time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-45-32,-8.8630149104,-2.1320049365999996,-2.6081766339999994,-0.328125,0.6328125,0.6328125
04-04-2021_07-45-32,-8.8965144268,-2.2396819536,-2.6153551017999996,-0.421875,1.1640625,-0.0390625
04-04-2021_07-45-32,-8.9180498302,-2.1750757434,-2.6105694566,-1.0,0.4453125,0.0625
04-04-2021_07-45-32,-8.872586200799999,-2.1870398563999998,-2.5866412305999997,-0.1953125,0.5390625,0.2109375
04-04-2021_07-45-32,-8.846265152199999,-2.1966111468,-2.6177479243999997,0.4296875,0.3359375,0.8828125
04-04-2021_07-45-32,-8.8965144268,-2.2133609049999996,-2.5100709074,1.1171875,0.453125,0.1015625
04-04-2021_07-45-32,-8.9443708788,-2.189432679,-2.6297120374,1.765625,0.859375,0.4453125
04-04-2021_07-45-32,-8.8606220878,-2.2085752598,-2.5914268758,0.046875,0.25,0.640625
04-04-2021_07-45-33,-8.867800555599999,-2.2253250179999995,-2.6584259086,0.6796875,-0.5234375,0.1328125
04-04-2021_07-45-33,-8.877371845999999,-2.1655044529999996,-2.5483560689999996,0.3671875,0.8828125,-0.125
04-04-2021_07-45-33,-8.841479506999999,-2.2229321954,-2.5818555854,-1.078125,-0.359375,0.15625
04-04-2021_07-45-33,-8.829515394,-2.2540388892,-2.6081766339999994,-0.9921875,-0.015625,-0.4296875
04-04-2021_07-45-33,-8.8486579748,-2.1822542112,-2.5914268758,-0.6484375,0.1328125,0.0625
04-04-2021_07-45-33,-8.8510507974,-2.2540388892,-2.6799613119999997,0.4609375,0.3984375,-0.8125
04-04-2021_07-45-33,-8.8486579748,-2.2085752598,-2.6344976825999997,0.671875,0.78125,-0.875
04-04-2021_07-45-33,-8.9060857172,-2.2444675987999996,-2.6225335696,0.4140625,0.203125,-0.0625
04-04-2021_07-45-33,-8.822336926199998,-2.2181465501999997,-2.6033909887999998,1.0,-0.6328125,0.4921875
04-04-2021_07-45-33,-8.8510507974,-2.2181465501999997,-2.7014967154,0.6875,-0.0703125,-0.4921875
04-04-2021_07-45-33,-8.913264185,-2.3138594541999997,-2.5818555854,0.015625,0.1796875,-0.421875
04-04-2021_07-45-33,-8.9228354754,-2.2564317118,-2.6297120374,0.8515625,0.09375,-0.1875
04-04-2021_07-45-33,-8.774480474199999,-2.261217357,-2.6201407469999998,-0.703125,-0.4296875,-0.1484375
04-04-2021_07-45-33,-8.8438723296,-2.1918255016,-2.8642086522,-4.71875,-1.0078125,-5.125
04-04-2021_07-45-33,-8.4873417622,-1.5170495283999998,-2.9048866363999997,-7.328125,1.3125,-4.359375
04-04-2021_07-45-33,-9.107082815599998,-2.3784656643999997,-2.368894374,-19.4765625,15.171875,-19.046875
04-04-2021_07-45-33,-8.733802489999999,-2.9575287336,-2.4239292938,-11.8671875,18.609375,-5.6640625
04-04-2021_07-45-34,-8.7625163612,-3.026920589,-2.9958138951999995,-1.6640625,6.4765625,-12.46875
04-04-2021_07-45-34,-8.3054872446,-2.5172493751999996,-2.7086751832,6.6953125,7.609375,-5.859375
04-04-2021_07-45-34,-9.1597249128,-2.8618158295999994,-2.8067809097999996,14.203125,9.453125,0.21875
04-04-2021_07-45-34,-8.805587167999999,-3.290131075,-3.2303105099999994,26.3125,8.0625,1.0546875
04-04-2021_07-45-34,-8.614161359999999,-3.0628129279999996,-3.6394831746,38.875,1.28125,4.5625
04-04-2021_07-45-34,-8.7361953126,-2.9814569596,-3.4959138185999996,37.65625,-5.21875,13.4296875
04-04-2021_07-45-34,-8.733802489999999,-2.7900311515999996,-3.1489545415999998,28.453125,-15.9765625,9.5625
04-04-2021_07-45-34,-8.288737486399999,-2.5555345367999998,-2.9694928466,19.0859375,-18.9140625,5.8828125
04-04-2021_07-45-34,-8.5328053916,-2.8043880872,-2.6177479243999997,10.0390625,-5.015625,5.703125
04-04-2021_07-45-34,-8.6428752312,-2.9407789753999998,-2.2995025185999998,4.1328125,3.671875,7.1875
04-04-2021_07-45-34,-8.7433737804,-2.847458894,-2.4071795355999996,2.640625,-0.046875,4.2578125
04-04-2021_07-45-34,-8.8199441036,-2.7302105865999997,-2.5028924396,1.5,-0.1875,-0.6171875
04-04-2021_07-45-34,-8.676374747599999,-2.6560330859999994,-2.4693929231999996,-4.875,-3.484375,-1.1953125
04-04-2021_07-45-34,-8.858229265199999,-3.0245277663999994,-2.3186450994,-3.8828125,-3.8515625,2.171875
04-04-2021_07-45-34,-8.602197247,-2.9575287336,-2.2636101795999997,-2.1796875,-2.3203125,-2.5078125
04-04-2021_07-45-34,-8.7505522482,-2.8139593776,-2.27318147,-2.3203125,2.1171875,-1.890625
04-04-2021_07-45-35,-8.8749790234,-2.8402804261999997,-2.2348963083999998,-1.609375,3.3984375,0.8125
04-04-2021_07-45-35,-8.6883388606,-2.823530668,-2.4454646972,0.578125,1.6875,1.4296875
04-04-2021_07-45-35,-8.7433737804,-2.7900311515999996,-2.4957139718,-1.125,0.90625,0.9921875
04-04-2021_07-45-35,-8.8438723296,-2.7469603447999997,-2.5052852621999997,-1.546875,0.2421875,0.6171875
04-04-2021_07-45-35,-8.738588135199999,-2.787638329,-2.4717857457999997,-5.6328125,0.421875,-1.71875
04-04-2021_07-45-35,-8.6165541826,-2.8785655878,-2.4358934068,-2.34375,1.15625,-1.671875
04-04-2021_07-45-35,-8.7433737804,-2.9168507493999996,-2.4382862293999996,-3.7578125,3.5078125,-3.3984375
04-04-2021_07-45-35,-8.846265152199999,-2.8618158295999994,-2.5770699402,-3.75,4.09375,-1.5234375
04-04-2021_07-45-35,-8.757730716,-2.943171798,-2.5722842949999998,-6.5078125,7.015625,-4.6640625
04-04-2021_07-45-35,-8.7625163612,-2.99102825,-2.2827527603999997,1.4765625,2.5859375,5.03125
04-04-2021_07-45-35,-9.475577496,-3.1824540579999994,-3.1250263156,17.9375,-9.7109375,7.25
04-04-2021_07-45-35,-8.925228297999999,-2.7661029256,-2.7445675222,10.0859375,-16.4375,20.546875
04-04-2021_07-45-35,-8.327022648,-3.0508488149999997,-2.5770699402,-3.3203125,-13.703125,18.7890625
04-04-2021_07-45-35,-8.267202082999999,-2.3186450994,-2.0171494518,-5.671875,-5.21875,11.7109375
04-04-2021_07-45-35,-8.796015877599999,-1.8711872732,-2.177468566,-14.3671875,0.140625,4.09375
04-04-2021_07-45-35,-9.312865559199999,-2.1726829208,-2.3856441321999995,-22.1328125,7.796875,-2.6875
04-04-2021_07-45-36,-9.142975154599998,-2.3042881638,-1.6271193679999998,0.1328125,4.0859375,-11.7265625
04-04-2021_07-45-36,-7.6163543358,-2.1750757434,-2.03389921,3.609375,-1.9375,-17.609375
04-04-2021_07-45-36,-9.923035322199999,-2.4071795355999996,-3.3044880105999996,-38.40625,-1.40625,6.1328125
04-04-2021_07-45-36,-9.358329188599999,-3.4217363179999998,-2.8426732488,-30.40625,-8.7578125,1.3125
04-04-2021_07-45-36,-8.3318082932,-3.0436703471999995,-2.3258235671999996,-11.9453125,-3.578125,-3.3984375
04-04-2021_07-45-36,-8.604590069599999,-2.1535403399999997,-2.3306092123999997,-17.859375,6.1484375,4.8671875
04-04-2021_07-45-36,-8.303094422,-2.6703900216,-2.3665015514,11.984375,15.46875,-9.7734375
04-04-2021_07-45-36,-8.7984087002,-1.5170495283999998,-2.8163522002,3.8125,7.4375,0.78125
04-04-2021_07-45-36,-9.2745803976,-2.2899312282,-2.9862426047999997,-3.859375,6.6640625,-0.171875
04-04-2021_07-45-36,-9.1190469286,-2.0362920326,-2.8570301843999997,-5.96875,-4.046875,5.84375
04-04-2021_07-45-36,-8.6572321668,-2.3282163897999997,-2.6105694566,-7.625,-4.921875,-3.2578125
04-04-2021_07-45-36,-8.640482408599999,-2.4191436485999995,-2.6201407469999998,-1.6015625,-1.1171875,-0.9921875
04-04-2021_07-45-36,-8.7768732968,-2.333002035,-2.6201407469999998,1.5234375,2.6328125,-3.359375
04-04-2021_07-45-36,-8.903692894599999,-2.4598216327999998,-2.739781877,-1.140625,3.078125,-3.3515625
04-04-2021_07-45-36,-8.903692894599999,-2.2683958248,-2.7780670385999997,0.921875,2.375,1.09375
04-04-2021_07-45-36,-8.894121604199999,-2.4119651807999998,-2.9048866363999997,-1.3515625,-0.59375,0.9453125
04-04-2021_07-45-36,-8.614161359999999,-2.3593230835999996,-2.8187450228,-0.7734375,-0.59375,-1.78125
04-04-2021_07-45-37,-8.748159425599999,-2.4358934068,-2.8331019584,-1.84375,-0.515625,-0.3046875
04-04-2021_07-45-37,-8.810372813199999,-2.4047867129999996,-2.8019952645999995,-1.3515625,0.5,-2.34375
04-04-2021_07-45-37,-8.724231199599998,-2.4119651807999998,-2.8809584103999994,0.1328125,0.296875,-1.375
04-04-2021_07-45-37,-8.7266240222,-2.4215364712,-2.8019952645999995,-0.5859375,0.9296875,-1.515625
04-04-2021_07-45-37,-8.7768732968,-2.476571391,-2.7445675222,-0.359375,-0.296875,-0.1015625
04-04-2021_07-45-37,-8.748159425599999,-2.4000010678,-2.8785655878,-0.375,-0.4375,0.265625
04-04-2021_07-45-37,-8.760123538599998,-2.4550359876,-2.8259234905999997,-0.265625,-0.3125,-0.765625
04-04-2021_07-45-37,-8.6668034572,-2.4000010678,-2.8378876035999996,0.28125,0.203125,-1.140625
04-04-2021_07-45-37,-8.709874264,-2.4909283265999997,-2.8977081685999995,0.203125,1.0390625,-2.0
04-04-2021_07-45-37,-8.781658941999998,-2.4957139718,-2.8378876035999996,0.015625,0.25,-0.390625
04-04-2021_07-45-37,-8.640482408599999,-2.4813570361999995,-2.8091737323999997,0.171875,-0.59375,0.0546875
04-04-2021_07-45-37,-8.6787675702,-2.4981067944,-2.775674216,0.609375,0.1640625,-1.03125
04-04-2021_07-45-37,-8.8247297488,-2.5076780847999998,-2.9024938138,1.03125,0.25,0.5625
04-04-2021_07-45-37,-8.6165541826,-2.4837498588,-2.8139593776,0.6328125,-0.4921875,0.4921875
04-04-2021_07-45-37,-8.7768732968,-2.5076780847999998,-2.9072794589999997,0.6640625,-0.046875,-0.1875
04-04-2021_07-45-37,-8.724231199599998,-2.4957139718,-2.7732813933999996,1.796875,-0.84375,0.9453125
04-04-2021_07-45-38,-8.707481441399999,-2.5483560689999996,-2.7972096194,1.1328125,-0.4140625,1.1640625
04-04-2021_07-45-38,-8.6572321668,-2.4454646972,-2.847458894,0.9765625,-0.5546875,-0.5546875
04-04-2021_07-45-38,-8.757730716,-2.5316063108,-2.7684957482,0.7734375,0.109375,0.078125
04-04-2021_07-45-38,-8.709874264,-2.5148565526,-2.8115665549999997,2.2109375,-0.296875,1.828125
04-04-2021_07-45-38,-8.6907316832,-2.4598216327999998,-2.7661029256,0.015625,-0.2109375,0.1953125
04-04-2021_07-45-38,-8.733802489999999,-2.5100709074,-2.7493531674,-0.1015625,-0.3125,-1.015625
04-04-2021_07-45-38,-8.6668034572,-2.5962125209999996,-2.727817764,2.484375,0.2265625,0.5234375
04-04-2021_07-45-38,-8.7888374098,-2.5459632464,-2.7972096194,2.0625,0.375,1.84375
04-04-2021_07-45-38,-8.757730716,-2.5316063108,-2.7948167967999997,1.640625,-0.1171875,-0.5
04-04-2021_07-45-38,-8.6524465216,-2.4861426814,-2.8331019584,1.203125,-0.0859375,1.140625
04-04-2021_07-45-38,-8.6668034572,-2.5579273594,-2.7589244577999996,0.1328125,0.296875,0.28125
04-04-2021_07-45-38,-8.7529450708,-2.5387847785999997,-2.8091737323999997,0.1875,-0.109375,-0.125
04-04-2021_07-45-38,-8.7290168448,-2.5651058271999996,-2.7589244577999996,-1.1171875,0.2265625,-0.8046875
04-04-2021_07-45-38,-8.738588135199999,-2.476571391,-2.7780670385999997,1.1875,0.8359375,0.40625
04-04-2021_07-45-38,-8.676374747599999,-2.6057838114,-2.7589244577999996,0.8359375,0.7578125,0.34375
04-04-2021_07-45-38,-8.6548393442,-2.51246373,-2.7613172803999997,0.6796875,0.4375,0.1796875
04-04-2021_07-45-38,-8.7553378934,-2.5148565526,-2.8331019584,1.03125,1.15625,0.890625
04-04-2021_07-45-39,-8.707481441399999,-2.5746771176,-2.7948167967999997,0.1640625,0.6015625,0.34375
04-04-2021_07-45-39,-8.676374747599999,-2.5770699402,-2.8594230069999997,0.3828125,0.359375,0.359375
04-04-2021_07-45-39,-8.6955173284,-2.5435704238,-2.7613172803999997,1.453125,0.5625,0.2421875
04-04-2021_07-45-39,-8.7409809578,-2.5938196984,-2.8283163131999998,0.7265625,-0.1484375,0.453125
04-04-2021_07-45-39,-8.6883388606,-2.5914268758,-2.7948167967999997,0.3125,0.484375,0.8125
04-04-2021_07-45-39,-8.7003029736,-2.5339991334,-2.8259234905999997,1.5078125,-0.40625,0.6171875
04-04-2021_07-45-39,-8.6955173284,-2.5603201819999994,-2.787638329,0.296875,0.2890625,0.21875
04-04-2021_07-45-39,-8.7003029736,-2.5627130046,-2.7445675222,0.6875,0.453125,0.4609375
04-04-2021_07-45-39,-8.6691962798,-2.5292134881999995,-2.7541388125999995,1.4453125,-0.1328125,0.515625
04-04-2021_07-45-39,-8.7361953126,-2.5100709074,-2.8570301843999997,1.515625,1.234375,0.46875
04-04-2021_07-45-39,-8.7912302324,-2.6081766339999994,-2.7445675222,-0.2890625,0.0703125,-0.5390625
04-04-2021_07-45-39,-8.6285182956,-2.5363919559999997,-2.8570301843999997,0.9609375,-0.328125,0.8046875
04-04-2021_07-45-39,-8.7146599092,-2.5627130046,-2.7589244577999996,0.640625,0.1953125,0.5234375
04-04-2021_07-45-39,-8.7553378934,-2.5698914724,-2.7972096194,2.1640625,-0.3671875,0.8828125
04-04-2021_07-45-39,-8.697910150999999,-2.5674986497999996,-2.75174599,1.015625,0.8046875,1.5
04-04-2021_07-45-39,-8.7409809578,-2.5746771176,-2.7708885707999995,1.6171875,-0.21875,0.1171875
04-04-2021_07-45-40,-8.6787675702,-2.5411776011999994,-2.8139593776,0.75,0.359375,0.9296875
04-04-2021_07-45-40,-8.7314096674,-2.6488546182,-2.7589244577999996,0.5078125,-0.5390625,1.0
04-04-2021_07-45-40,-8.717052731799999,-2.5651058271999996,-2.8211378453999996,0.3046875,-0.1015625,1.125
04-04-2021_07-45-40,-8.702695796199999,-2.5555345367999998,-2.8139593776,0.6328125,-0.1171875,0.6015625
04-04-2021_07-45-40,-8.662017811999998,-2.5387847785999997,-2.739781877,0.921875,0.0390625,1.1875
04-04-2021_07-45-40,-8.719445554399998,-2.5292134881999995,-2.8187450228,1.3359375,0.1953125,0.8671875
04-04-2021_07-45-40,-8.6907316832,-2.5387847785999997,-2.7828526837999994,0.8359375,0.4375,1.0703125
04-04-2021_07-45-40,-8.7625163612,-2.5531417141999997,-2.75174599,1.40625,0.0,0.5078125
04-04-2021_07-45-40,-8.6596249894,-2.5268206656,-2.7206392962,1.4375,-0.8515625,1.21875
04-04-2021_07-45-40,-8.6931245058,-2.5220350204,-2.7373890544,0.7578125,1.21875,1.4921875
04-04-2021_07-45-40,-8.867800555599999,-2.5004996169999996,-2.7469603447999997,1.9140625,0.0,0.984375
04-04-2021_07-45-40,-8.721838377,-2.5028924396,-2.7230321187999995,0.140625,0.03125,0.5625
04-04-2021_07-45-40,-8.709874264,-2.5603201819999994,-2.775674216,1.8828125,-0.0859375,0.6953125
04-04-2021_07-45-40,-8.7361953126,-2.5028924396,-2.7349962317999994,0.8203125,0.8203125,0.328125
04-04-2021_07-45-40,-8.724231199599998,-2.6153551017999996,-2.7421746995999996,1.5234375,0.03125,1.1953125
04-04-2021_07-45-40,-8.7146599092,-2.5435704238,-2.727817764,2.484375,0.5078125,1.4296875
04-04-2021_07-45-40,-8.6644106346,-2.5459632464,-2.739781877,2.0625,0.03125,2.046875
04-04-2021_07-45-41,-8.6955173284,-2.5387847785999997,-2.8163522002,1.3828125,0.4921875,1.3359375
04-04-2021_07-45-41,-8.709874264,-2.5292134881999995,-2.8163522002,0.625,0.84375,0.265625
04-04-2021_07-45-41,-8.7840517646,-2.4741785684,-2.75174599,-0.7421875,0.6484375,0.8125
04-04-2021_07-45-41,-8.8127656358,-2.51246373,-2.8881368781999996,-0.5859375,0.8984375,1.46875
04-04-2021_07-45-41,-8.6907316832,-2.5100709074,-2.6321048599999997,-0.4375,1.1875,1.6484375
04-04-2021_07-45-41,-8.6309111182,-2.5698914724,-2.8091737323999997,1.0859375,0.140625,0.09375
04-04-2021_07-45-41,-8.7768732968,-2.4693929231999996,-2.7852455064,0.8203125,1.3125,0.265625
04-04-2021_07-45-41,-8.7003029736,-2.5435704238,-2.7349962317999994,0.0390625,-0.3046875,-0.453125
04-04-2021_07-45-41,-8.702695796199999,-2.5052852621999997,-2.8043880872,1.0625,0.296875,0.9140625
04-04-2021_07-45-41,-8.7361953126,-2.4622144554000003,-2.7613172803999997,1.0390625,1.3359375,0.546875
04-04-2021_07-45-41,-8.810372813199999,-2.5292134881999995,-2.799602442,0.1015625,0.0859375,0.1640625
04-04-2021_07-45-41,-8.638089586,-2.4957139718,-2.7110680057999996,-0.0625,0.1640625,0.3515625
04-04-2021_07-45-41,-8.7290168448,-2.5220350204,-2.7732813933999996,0.859375,-0.28125,0.4765625
04-04-2021_07-45-41,-8.7720876516,-2.5220350204,-2.8331019584,-0.3125,-0.171875,-0.5078125
04-04-2021_07-45-41,-8.681160392799999,-2.5052852621999997,-2.775674216,0.25,-0.375,-0.5
04-04-2021_07-45-41,-8.745766602999998,-2.5028924396,-2.739781877,-0.3046875,0.5234375,-0.4765625
04-04-2021_07-45-42,-8.7649091838,-2.5794627627999995,-2.8163522002,-0.0078125,-0.5625,0.484375
04-04-2021_07-45-42,-8.6548393442,-2.5339991334,-2.823530668,0.3125,0.484375,-0.796875
04-04-2021_07-45-42,-8.738588135199999,-2.5986053435999996,-2.8043880872,0.234375,-0.984375,0.0859375
04-04-2021_07-45-42,-8.671589102399999,-2.524427843,-2.763710103,0.21875,-0.75,0.2578125
04-04-2021_07-45-42,-8.7050886188,-2.5363919559999997,-2.7613172803999997,1.9921875,-0.2421875,0.4296875
04-04-2021_07-45-42,-8.709874264,-2.464607278,-2.7804598611999998,-0.4375,0.171875,-0.3125
04-04-2021_07-45-42,-8.7649091838,-2.5674986497999996,-2.75174599,0.1953125,-0.6796875,-0.2109375
04-04-2021_07-45-42,-8.7912302324,-2.5770699402,-2.8139593776,1.09375,-0.6171875,0.390625
04-04-2021_07-45-42,-8.6524465216,-2.5531417141999997,-2.7900311515999996,1.5546875,-0.2890625,0.6171875
04-04-2021_07-45-42,-8.6955173284,-2.5722842949999998,-2.7565316352,0.234375,0.6953125,-0.9375
04-04-2021_07-45-42,-8.717052731799999,-2.5220350204,-2.7708885707999995,0.75,0.15625,-1.015625
04-04-2021_07-45-42,-8.7625163612,-2.5483560689999996,-2.6895326024,0.75,-0.0703125,0.4140625
04-04-2021_07-45-42,-8.6955173284,-2.6033909887999998,-2.763710103,0.3359375,-0.390625,-0.03125
04-04-2021_07-45-42,-8.6787675702,-2.6392833278,-2.6775684894,0.0625,-0.4921875,-0.0078125
04-04-2021_07-45-42,-8.7003029736,-2.6536402634,-2.7206392962,1.015625,0.203125,0.2421875
04-04-2021_07-45-42,-8.7840517646,-2.5722842949999998,-2.7493531674,1.109375,0.7578125,-0.4296875
04-04-2021_07-45-42,-8.7553378934,-2.6249263922,-2.6488546182,0.5859375,0.1796875,-0.0625
04-04-2021_07-45-43,-8.671589102399999,-2.6105694566,-2.775674216,1.5078125,-1.078125,1.0390625
04-04-2021_07-45-43,-8.7409809578,-2.5603201819999994,-2.6847469572,0.6015625,1.0390625,0.3828125
04-04-2021_07-45-43,-8.7290168448,-2.6344976825999997,-2.7732813933999996,0.171875,0.203125,-0.609375
04-04-2021_07-45-43,-8.717052731799999,-2.6392833278,-2.7326034091999998,-0.328125,0.34375,0.1328125
04-04-2021_07-45-43,-8.7864445872,-2.6632115537999996,-2.7541388125999995,-0.2578125,1.0078125,-0.3125
04-04-2021_07-45-43,-8.6548393442,-2.6321048599999997,-2.7254249414,1.3125,-0.1015625,0.9609375
04-04-2021_07-45-43,-8.676374747599999,-2.6153551017999996,-2.7445675222,-0.6328125,0.6796875,-0.1328125
04-04-2021_07-45-43,-8.7003029736,-2.6392833278,-2.763710103,0.53125,0.3203125,0.8515625
04-04-2021_07-45-43,-8.673981925,-2.5938196984,-2.7230321187999995,0.6484375,0.734375,0.484375
04-04-2021_07-45-43,-8.7361953126,-2.6081766339999994,-2.7469603447999997,0.609375,-0.0703125,0.453125
04-04-2021_07-45-43,-8.6333039408,-2.7062823605999995,-2.8378876035999996,1.078125,0.4921875,0.765625
04-04-2021_07-45-43,-8.7266240222,-2.6464617955999996,-2.7349962317999994,0.5546875,0.484375,1.015625
04-04-2021_07-45-43,-8.7290168448,-2.6368905052,-2.7852455064,0.3125,-0.375,0.6953125
04-04-2021_07-45-43,-8.702695796199999,-2.6153551017999996,-2.7206392962,0.8203125,0.125,0.359375
04-04-2021_07-45-43,-8.673981925,-2.6440689729999995,-2.7493531674,0.234375,-0.140625,0.5546875
04-04-2021_07-45-43,-8.6787675702,-2.6344976825999997,-2.727817764,1.296875,0.0234375,1.234375
04-04-2021_07-45-43,-8.709874264,-2.6584259086,-2.715853651,1.25,0.2890625,0.7734375
04-04-2021_07-45-44,-8.707481441399999,-2.6321048599999997,-2.7732813933999996,0.59375,-0.234375,0.6640625
04-04-2021_07-45-44,-8.6931245058,-2.6392833278,-2.7661029256,0.5,-0.0703125,0.7421875
04-04-2021_07-45-44,-8.6644106346,-2.5770699402,-2.7924239741999997,0.65625,-0.125,0.921875
04-04-2021_07-45-44,-8.6237326504,-2.6177479243999997,-2.7828526837999994,1.7265625,-0.4140625,1.0234375
04-04-2021_07-45-44,-8.7361953126,-2.6656043763999997,-2.7062823605999995,1.359375,0.1640625,0.1953125
04-04-2021_07-45-44,-8.8271225714,-2.6105694566,-2.7565316352,1.84375,0.3515625,0.984375
04-04-2021_07-45-44,-8.6285182956,-2.6297120374,-2.7110680057999996,-0.2109375,0.3046875,1.140625
04-04-2021_07-45-44,-8.748159425599999,-2.6727828442,-2.7589244577999996,0.7890625,0.359375,0.46875
04-04-2021_07-45-44,-8.717052731799999,-2.5651058271999996,-2.7110680057999996,1.015625,0.59375,1.1875
04-04-2021_07-45-44,-8.7361953126,-2.6632115537999996,-2.7326034091999998,1.546875,-1.109375,1.8984375
04-04-2021_07-45-44,-8.6668034572,-2.5674986497999996,-2.7182464736,2.234375,0.625,1.703125
04-04-2021_07-45-44,-8.707481441399999,-2.6608187312,-2.7254249414,1.796875,-0.1328125,0.65625
04-04-2021_07-45-44,-8.702695796199999,-2.5292134881999995,-2.7684957482,0.921875,0.125,0.7265625
04-04-2021_07-45-44,-8.721838377,-2.6871397797999994,-2.7326034091999998,2.390625,-0.703125,1.5546875
04-04-2021_07-45-44,-8.7864445872,-2.5435704238,-2.6895326024,2.4375,0.5078125,1.875
04-04-2021_07-45-44,-8.702695796199999,-2.5818555854,-2.703889538,1.6875,-0.109375,1.1484375
04-04-2021_07-45-45,-8.7314096674,-2.6321048599999997,-2.75174599,2.0546875,-0.171875,1.875
04-04-2021_07-45-45,-8.738588135199999,-2.6009981662,-2.6775684894,2.125,-0.0859375,1.2265625
