time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-25-01,9.248259349,-0.9308079913999999,2.129612114,0.002318015412804969,0.06572255464541148,-0.0059995693037305075
04-18-2021_07-25-01,9.803394192199999,-0.9690931529999999,2.4000010678,0.04949644675577669,-0.0856302164259718,-0.03667918506144333
04-18-2021_07-25-01,10.408778309999999,-0.7968099258,2.4000010678,0.07254024703601432,-0.13962634015954636,-0.10281080125029098
04-18-2021_07-25-01,10.585847182399998,-0.5431707302,2.321037922,0.06231370845011005,-0.09340238575125905,0.017862354063379465
04-18-2021_07-25-01,9.9828558872,-0.6149554081999999,1.7874384821999998,-0.047314785190783776,0.09067530879501791,0.07881252403536894
04-18-2021_07-25-02,8.903692894599999,-0.6412764567999999,1.6821542877999998,-0.07594909323131575,0.1820323868290961,0.031088677301148997
04-18-2021_07-25-02,7.5900332872,-1.1198409768,2.1822542112,-0.22784727969394725,-0.17889624832941878,-0.05658684684200365
04-18-2021_07-25-02,12.5359976014,-1.2729816232,2.021935097,0.06394995462385474,-0.4188790204786391,-0.17398750980818473
04-18-2021_07-25-02,10.904092588199997,0.29910282499999996,1.5864413838,0.008317584716535476,0.05972298534168097,0.03422481580082631
04-18-2021_07-25-02,8.6596249894,-0.7609175867999999,1.0121639597999998,-0.2796617418625289,0.0497691544514008,0.000272707695624114
04-18-2021_07-25-02,9.812965482600001,-1.3423734786,1.7347963849999999,0.07867617018755689,-0.13608114011643288,0.0380427235395639
04-18-2021_07-25-02,9.690931529999999,-0.8279166196,1.3208380752,0.11167380135807468,0.04717843134297172,0.05631413914637954
04-18-2021_07-25-02,9.753144917599998,-0.4474578262,1.7204394494,0.04745113903859583,0.008181230868723419,-0.012544553998709244
04-18-2021_07-25-02,10.5571333112,-0.9786644433999999,1.986042758,0.1227184630308513,-0.04608760056047526,0.026316292627727
04-18-2021_07-25-02,10.671988795999997,-0.47377887479999997,1.8376877567999998,0.06885869314508879,0.05576872375513131,0.015544338650574498
04-18-2021_07-25-02,10.0115697584,-0.7776673449999999,1.746760498,0.06640432388447176,0.030134200366464595,0.01499892325932627
04-18-2021_07-25-02,9.9876415324,-0.7034898444,1.5218351735999998,-0.031225031148961052,0.10921943209745766,0.013362677085581585
04-18-2021_07-25-02,9.544969351399999,-1.184447187,1.8329021115999997,0.028497954192719912,-0.023861923367109975,0.052496231407641945
04-18-2021_07-25-02,10.5571333112,-0.6436692794,1.6247265453999997,0.0799033548178654,-0.1258546015305286,-0.012408200150897187
04-18-2021_07-25-02,9.4612205604,-0.4019941968,1.7874384821999998,0.024680046453982318,-0.002863430804053197,0.04826926212546818
04-18-2021_07-25-02,9.4133641084,-1.1772687192,1.7970097725999998,-0.14221706326797545,-0.05890486225480862,0.02767983110584757
04-18-2021_07-25-02,9.829715240799999,-0.7968099258,1.6534404165999999,-0.012135492455273072,0.008044877020911364,0.04349687745204618
04-18-2021_07-25-03,9.2315095908,-0.7274180703999998,1.8687944505999998,0.013226323237769528,-0.010771953977152502,0.008726646259971648
04-18-2021_07-25-03,9.607182738999999,-0.19621145319999997,1.8831513862,-0.08235772407848242,-0.0497691544514008,-0.005863215455918451
04-18-2021_07-25-03,9.9158568544,-0.7465606511999999,1.5242279962,-0.14848934026733007,-0.03763366199612773,-0.03981532356112064
04-18-2021_07-25-03,9.901499918799999,-1.0384850084,1.3806586401999998,0.017862354063379465,0.06654067773228381,-0.03354304656176602
04-18-2021_07-25-03,9.667003304,-0.5694917787999999,1.4596217859999998,0.04772384673421995,-0.06258641614573417,-0.05399612373357457
04-18-2021_07-25-03,9.9876415324,-0.21774685659999996,1.7706887239999998,-0.12476377074803215,-0.12762720155208535,-0.03940626201768447
04-18-2021_07-25-03,10.121639597999998,-0.83748791,1.2538390423999999,-0.0497691544514008,-0.11726430911836902,0.01990766178056032
04-18-2021_07-25-03,10.2436735506,-0.8997012975999998,0.7369893607999999,-0.01131736936840073,0.1868047715025181,0.005863215455918451
04-18-2021_07-25-03,9.152546445,-1.1700902513999998,1.4189438017999998,0.020180369476184436,0.011590077064024845,0.07335837012288667
04-18-2021_07-25-03,10.2436735506,-0.45702911659999995,1.7682959014,0.13717197089892932,-0.035042938887698646,0.003136138499677311
04-18-2021_07-25-03,9.786644434,-0.8063812161999999,1.8616159827999998,0.0554960160595072,0.10512881666309594,0.02863430804053197
04-18-2021_07-25-03,9.410971285799999,-0.5862415369999999,1.4285150921999998,-0.0380427235395639,0.002454369260617026,-0.0380427235395639
04-18-2021_07-25-03,10.1431750014,-0.9308079913999999,1.6175480776,-0.06040475458074125,-0.15326172494075208,-0.07922158557880511
04-18-2021_07-25-03,11.030912186,-0.6436692794,1.4189438017999998,0.09122072418626613,-0.09872018581592927,0.008999353955595762
04-18-2021_07-25-03,9.8177511278,-0.430708068,1.256231865,0.07758533940506043,0.1724876174822521,0.10785589361933709
04-18-2021_07-25-03,7.9034930478,-0.8207381518,1.3734801723999999,-0.08072147790473774,0.21012127947837983,0.05113269292952137
04-18-2021_07-25-04,8.0662049846,-1.136590735,1.7252250945999998,-0.11112838596682645,-0.05085998523389726,-0.03136138499677311
04-18-2021_07-25-04,11.4305135602,-0.8063812161999999,1.7898313048,0.09558404731625196,-0.38860846626436246,-0.14630767870233716
04-18-2021_07-25-04,11.303693962399999,-0.11964112999999998,1.4859428345999999,0.03408846195301425,-0.016635169433070952,0.031634092692397225
04-18-2021_07-25-04,8.7361953126,-1.0384850084,0.5814558917999999,-0.2031672332399649,0.1258546015305286,0.11999138607461016
04-18-2021_07-25-04,9.5162554802,-1.0767701699999999,0.8398807326,-0.01090830782496456,0.03667918506144333,0.023725569519297916
04-18-2021_07-25-04,8.800801522799999,-0.5072783912,1.6558332392,0.018953184845875923,0.04267875436517384,0.05685955453762777
04-18-2021_07-25-04,9.9828558872,-0.9954142015999999,1.6007983193999997,-0.015135277107138327,-0.06408630847166678,-0.03681553890925539
04-18-2021_07-25-04,11.303693962399999,-0.7848458127999999,1.8352949342,0.17316938672131238,-0.024407338758358203,0.05426883142919869
04-18-2021_07-25-04,11.054840412,-0.7441678285999999,1.6295121905999999,0.09612946270750018,0.08713010875190443,0.01868047715025181
04-18-2021_07-25-04,9.327222494799999,-0.873380249,1.6654045296,0.15817046346198613,0.2459823414529508,0.1407171709420428
04-18-2021_07-25-04,8.0590265168,-0.6508477471999999,1.7994025951999997,-0.022771092584613517,0.14262612481141163,0.12571824768271656
04-18-2021_07-25-04,9.494720076799998,-1.2346964615999998,2.0721843715999997,0.10771953977152503,-0.1033562166415392,-0.04295146206079795
04-18-2021_07-25-04,9.33200814,-0.39720855159999996,2.3497517932,0.04431500053891852,0.003272492347489368,-0.024816400301794373
04-18-2021_07-25-04,12.3015009866,-1.3830514628,1.8807585635999997,0.11303733983619525,-0.12421835535678392,-0.022089323345553233
04-18-2021_07-25-04,10.683952908999998,-0.22492532439999996,1.9334006607999998,-0.06735880081915616,0.07444920090538312,0.031634092692397225
04-18-2021_07-25-04,9.272187575,-0.9475577495999999,1.3016954943999999,-0.17903260217723083,0.2597540800819686,0.09299332420782287
04-18-2021_07-25-05,8.937192410999998,-2.0745771941999998,1.567298803,-0.16880606359132655,-0.3618831120931993,0.007499461629663135
04-18-2021_07-25-05,9.140582332,-0.5240281494,1.9812571127999998,0.253481803082614,-0.05726861608106394,-0.088493647230025
04-18-2021_07-25-05,10.971091621,-0.3397808092,1.4739787215999998,0.09749300118562075,-0.0059995693037305075,0.029725138823028425
04-18-2021_07-25-05,9.592825803399998,-1.1389835575999998,1.7659030788,-0.3050235575555715,0.27025332636349697,-0.03545200043113482
04-18-2021_07-25-05,10.456634761999998,-0.8183453291999999,1.3974083983999999,-0.24298255680108558,0.054132477581386625,-0.03572470812675893
04-18-2021_07-25-05,10.6552390378,-1.3280165429999997,1.7826528369999999,-0.2667081263203835,-0.10921943209745766,-0.032997631170517794
04-18-2021_07-25-05,10.9136638786,-1.3734801723999999,1.6773686425999998,0.15857952500542227,-0.20357629478340108,-0.03749730814831567
04-18-2021_07-25-05,10.3872429066,-1.1820543644,1.5314064639999998,0.2552544031041707,-0.011044661672776616,0.03886084662643624
04-18-2021_07-25-05,9.583254513,-1.495514125,2.3138594541999997,0.4214697435870682,0.0691314008407129,0.13199052468207118
04-18-2021_07-25-05,9.200402897,-0.2799602442,2.1750757434,0.3832906661996922,0.07363107781851078,0.07881252403536894
04-18-2021_07-25-05,9.1022971704,0.028713871199999998,1.2155538808,-0.1454895556154648,0.019362246389312093,-0.05631413914637954
04-18-2021_07-25-05,9.9038927414,-1.3351950108,1.7276179172,-0.23957371060578414,-0.20412171017464933,-0.005045092369046109
04-18-2021_07-25-05,10.078568791199999,-1.4644074311999997,1.423729447,0.18148697143784787,-0.12040044761804633,0.06354089308041856
04-18-2021_07-25-05,10.2101740342,-1.1341979124,1.5457633995999998,0.25893595699509625,0.00859029241215959,0.0672224469713441
04-18-2021_07-25-05,10.188638630799998,-0.6197410534,1.6845471103999998,0.1928043408062486,0.07526732399225546,0.06313183153698239
04-18-2021_07-25-05,9.772287498399999,-0.8685946038,1.8855442087999998,-0.044178646691106466,0.05985933918949302,0.012817261694333358
04-18-2021_07-25-05,9.6239324972,-1.1940184774,1.8592231602,-0.05290529295107811,-0.003817907738737596,0.021680261802117063
04-18-2021_07-25-06,10.528419439999999,-1.208375413,1.8640088054,0.24270984910546145,-0.06708609312353205,-0.054132477581386625
04-18-2021_07-25-06,10.2963156478,-0.4761716974,1.6773686425999998,0.009544769346843989,0.20289452554434081,0.08767552414315265
04-18-2021_07-25-06,9.322436849599999,-0.490528633,1.7659030788,-0.25470898771292244,0.08822093953440088,-0.07049493931883347
04-18-2021_07-25-06,9.631110965,-1.4979069475999998,1.43569356,-0.09858383196811721,-0.058768508406996565,-0.001772600021556741
04-18-2021_07-25-06,10.480562987999999,-1.1724830739999998,1.8065810629999999,0.17930530987285495,-0.009544769346843989,0.0818123086872342
04-18-2021_07-25-06,9.6239324972,-0.9332008139999999,1.9740786449999999,0.14821663257170595,0.013226323237769528,0.10308350894591509
04-18-2021_07-25-06,9.281758865399999,-1.1437692028,1.7778671918,0.0029997846518652537,-0.04840561597328023,0.05658684684200365
04-18-2021_07-25-06,9.9349994352,-0.5168496816,2.4622144554000003,-0.01731693867213124,0.08126689329598596,0.017998707911191524
04-18-2021_07-25-06,9.198010074399999,-1.2418749294,2.0985054201999995,-0.12094586300929455,0.20289452554434081,0.10308350894591509
04-18-2021_07-25-06,8.5375910368,-1.6390834809999997,1.8807585635999997,-0.03722460045269156,-0.015953400194010668,0.041860631278301495
04-18-2021_07-25-06,10.820343797199998,-1.5146567058,1.6223337227999999,0.14385330944172012,-0.28675214194875587,-0.14003540170298254
04-18-2021_07-25-06,11.169695896799999,-1.1772687192,2.1798613885999996,0.3504293888769865,-0.26425375705976645,-0.02495275414960643
04-18-2021_07-25-06,9.918249676999999,-0.6628118601999999,1.9788642901999998,0.15994306348354287,0.05085998523389726,0.02263473873680146
04-18-2021_07-25-06,9.511469835,-0.8805587167999999,1.2993026717999998,-0.15298901724512795,0.048678323668904344,0.0944932165337555
04-18-2021_07-25-06,10.2029955664,-1.040877831,1.6701901747999999,-0.11235557059713497,-0.17166949439537976,-0.11903690913992576
04-18-2021_07-25-06,10.432706535999998,-2.0075781614,1.9118652573999997,0.16239743274415988,0.12244575533522718,0.022498384888989403
04-18-2021_07-25-07,8.578269020999999,-0.3517449222,1.5984054967999999,0.1150826475533761,0.29029734199186935,0.20521254095714578
04-18-2021_07-25-07,8.8821574912,-0.39720855159999996,1.1198409768,-0.29697868053466014,-0.1179460783574293,-0.105265170510908
04-18-2021_07-25-07,10.791629926,-1.0959127508,1.4189438017999998,-0.1217639860961669,-0.001908953869368798,-0.1373083247467414
04-18-2021_07-25-07,9.8249295956,-0.9571290399999999,2.0003996936,0.10512881666309594,0.03149773884458516,0.01990766178056032
04-18-2021_07-25-07,8.805587167999999,-0.8566304908,1.387837108,-0.32302226546676305,0.13676290935549318,-0.1670334635697698
04-18-2021_07-25-07,9.925428144799998,-1.3208380752,1.5888342063999998,-0.19116809463250392,-0.07281295473163843,-0.11849149374867753
04-18-2021_07-25-07,11.1338035578,-0.6269195211999999,1.4620146085999999,-0.07008587777539729,-0.000545415391248228,-0.09503863192500372
04-18-2021_07-25-07,9.9206424996,-0.6364908116,1.6366906583999998,-0.0935387395990711,0.1353993708773726,0.026043584932102886
04-18-2021_07-25-07,8.602197247,-0.7322037155999999,1.5960126742,-0.2628902185816459,0.10144726277217041,0.057950385320124226
04-18-2021_07-25-07,10.5978112954,-1.6390834809999997,1.4213366244,-0.21762074110804297,-0.015271630954950384,0.03490658503988659
04-18-2021_07-25-07,10.1958170986,-0.7776673449999999,2.0386848551999996,0.19457694082780533,0.002863430804053197,0.25089107997418486
04-18-2021_07-25-07,8.793623055,-0.8159525066,2.0506489682,0.11712795527055696,0.18939549461094718,0.12612730922615273
04-18-2021_07-25-07,8.8031943454,-0.9020941201999999,2.0650059038,-0.08494844718691151,-0.07540367784006752,-0.04622395440828732
04-18-2021_07-25-07,9.848857821600001,-0.8135596839999999,2.03389921,-0.23343778745424157,-0.15653421728824143,-0.025089107997418487
04-18-2021_07-25-07,10.4279208908,-1.0959127508,1.8783657409999999,-0.09272061651219876,-0.10731047822808885,0.04854196982109229
04-18-2021_07-25-07,10.176674517799999,-1.0983055734,1.3615160593999998,-0.09899289351155338,0.003545200043113482,-0.002181661564992912
04-18-2021_07-25-08,9.3726861242,-1.2131610581999999,1.1629117835999998,-0.1227184630308513,-0.08644833951284414,-0.03231586193145751
04-18-2021_07-25-08,10.0354979844,-1.0121639597999998,0.8279166196,-0.22621103352020255,-0.2023491101530926,-0.026179938779914945
04-18-2021_07-25-08,11.3467647692,-1.5385849318,0.9714859755999999,0.013499030933393642,-0.15653421728824143,-0.01758964636775535
04-18-2021_07-25-08,10.336993631999999,-1.3375878333999998,1.4811571894,0.27052603405912107,-0.05754132377668805,-0.02318015412804969
04-18-2021_07-25-08,8.879764668599998,-1.0959127508,1.4380863825999999,0.1902136176978195,0.20875774100025926,0.007772169325287249
04-18-2021_07-25-08,9.1190469286,-1.088734283,1.5122638831999997,-0.04540583132141498,0.06081381612417742,-0.05754132377668805
04-18-2021_07-25-08,10.274780244399999,-1.1222337993999998,1.4309079147999997,-0.08699375490409236,-0.04308781590861001,-0.12858167848676974
04-18-2021_07-25-08,10.0953185494,-1.0695917021999999,1.2346964615999998,-0.047042077495159665,-0.062450062297922104,-0.09408415499031933
04-18-2021_07-25-08,8.997012976,-0.8063812161999999,1.0097711372,-0.06940410853633701,0.0059995693037305075,-0.050996339081709315
04-18-2021_07-25-08,10.497312746199999,-1.4261222696,0.7609175867999999,-0.1883046638284507,-0.016635169433070952,-0.13621749396424493
04-18-2021_07-25-08,10.198209921199998,-1.0624132344,0.8590233133999999,-0.09517498577281579,-0.12435470920459599,-0.09108437033845407
04-18-2021_07-25-08,9.8321080634,-1.1054840412,0.8949156524,-0.10212903201123069,-0.026316292627727,0.01445350786807804
04-18-2021_07-25-08,10.356136212800001,-1.2227323486,1.2538390423999999,0.016089754041822727,-0.07131306240570581,0.007363107781851078
04-18-2021_07-25-08,9.9708917742,-0.873380249,1.3926227532,0.000818123086872342,0.05181446216858166,0.052768939103266056
04-18-2021_07-25-08,9.0424766054,-0.8350950873999999,0.9499505721999999,-0.1430351863548478,0.0040906154343617095,-0.005317800064670222
04-18-2021_07-25-08,9.511469835,-1.3399806559999998,0.7130611348,-0.11658253987930874,0.03136138499677311,-0.06422266231947885
04-18-2021_07-25-08,9.387043059799998,-1.2346964615999998,0.6484549246,-0.006408630847166679,0.010771953977152502,-0.004499676977797881
04-18-2021_07-25-09,9.8727860476,-1.0289137179999999,0.46899322959999995,-0.13649020165986905,-0.28361600344907856,-0.022225677193365292
04-18-2021_07-25-09,12.306286631799999,-1.4021940436,0.5359922624,0.05181446216858166,-0.19948567934903938,0.06476807771072707
04-18-2021_07-25-09,10.7629160548,-0.9140582331999999,0.5048855686,0.02263473873680146,0.07472190860100723,0.1662153404828975
04-18-2021_07-25-09,8.346165228799999,-1.1988041226,0.8470592003999999,-0.019362246389312093,0.18216874067690814,0.04513312362579087
04-18-2021_07-25-09,9.7459664498,-1.2825529135999998,0.9762716208,0.06408630847166678,0.014862569411514212,-0.007499461629663135
04-18-2021_07-25-09,10.0187482262,-0.9882357338,1.0384850084,-0.024407338758358203,-0.004363323129985824,-0.015817046346198613
04-18-2021_07-25-09,9.798608546999999,-1.2921242039999998,0.9858429111999999,-0.11017390903214205,0.056995908385439824,0.020044015628372377
04-18-2021_07-25-09,10.5619189564,-1.3543375916,0.8015955709999999,0.07717627786162426,-0.09094801649064202,0.03586106197457099
04-18-2021_07-25-09,9.2626162846,-0.7992027483999999,0.5312066172,-0.06135923151542565,0.07813075479630865,0.03490658503988659
04-18-2021_07-25-09,8.6883388606,-1.1916256548,0.47138605219999996,-0.12953615542145414,-0.0066813385427907926,0.061086523819801536
04-18-2021_07-25-09,10.057033387799999,-1.1054840412,0.48095734259999995,-0.16526086354821307,-0.18394134069846488,0.06354089308041856
04-18-2021_07-25-09,9.999605645399999,-1.9262221929999996,0.6628118601999999,0.026452646475539056,-0.10281080125029098,-0.0136353847812057
