time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-37-16,10.564311778999999,-1.5457633995999998,-1.6199409001999998,1.6973326975644856,-0.7683539324209412,0.11944597068336194
04-13-2021_14-37-16,9.152546445,-2.6201407469999998,-0.9738787981999999,0.8410305333047675,-0.10949213979308177,0.6478171309550828
04-13-2021_14-37-16,11.3491575918,-0.8925228297999999,-1.0504491214,-0.6483625463463311,0.7638542554431433,-0.5901394533305827
04-13-2021_14-37-16,13.986048097,-2.0099709839999997,-3.4049865597999993,-1.3481304933178075,1.289498338758623,-0.33911201950858577
04-13-2021_14-37-16,10.7988083938,-2.9647072013999995,-0.8135596839999999,-0.8355763793922852,1.0200631354819985,0.3136138499677311
04-13-2021_14-37-17,7.477570624999999,-2.979064137,-0.0430708068,-1.0630145975427963,0.8987082109292677,0.1334904170080038
04-13-2021_14-37-17,6.664010941,-3.4480573665999996,-1.1102696864,-1.162552906445598,1.0128363815479593,-0.47451139038595835
04-13-2021_14-37-17,6.886543442799999,-3.4983066411999997,-0.5264209719999999,-0.5985933918949302,0.9287060574479202,-0.3486567888554297
04-13-2021_14-37-17,11.7200450948,-4.749752860999999,2.5555345367999998,0.2587996031472842,0.4278783744342349,-0.5565964067688166
04-13-2021_14-37-17,12.7393875224,-1.1748758966,0.8327022648,0.6851780852555864,-0.3144319730546034,-0.8062603021126931
04-13-2021_14-37-17,7.1952175581999995,-3.337987527,-0.14117653339999997,0.5342343757276393,-0.9638853501834309,1.1471449216428355
04-13-2021_14-37-17,7.477570624999999,-6.460621019999999,-2.0147566292,1.6616079894377265,-2.2881539201341283,1.4388058021128254
04-13-2021_14-37-17,9.8201439504,-1.8185451759999998,-1.3974083983999999,3.545609104656918,-2.6730808325075652,0.28388871114470265
04-13-2021_14-37-17,9.954142015999999,0.873380249,1.6797614652,-0.47164795958190514,-0.06599526234103559,-0.07676721631818809
04-13-2021_14-37-17,9.9469635482,-3.3188449462,-0.9475577495999999,0.32179508083645453,-0.03367940040957808,0.10799224746714914
04-13-2021_14-37-17,11.935399128799999,-3.5150563993999997,-3.0723842184,-1.425443125027244,0.9825658273336827,-0.3849269123734369
04-13-2021_14-37-17,12.0574330814,-2.703889538,-3.4600214795999995,-1.308587877452311,1.2671363077174456,0.13430854009487614
04-13-2021_14-37-17,9.401399995399998,-1.4644074311999997,-0.6149554081999999,-1.4045809863119991,1.0781498746499347,0.1670334635697698
04-13-2021_14-37-17,7.795816030799999,-2.3784656643999997,-0.0765703232,-1.401717555507946,1.0013826583317467,-0.3815180661781355
04-13-2021_14-37-17,7.1688965096,-3.5365918028,-0.7250252477999999,-0.966612427139672,0.8879362569521152,-0.6265459306964019
04-13-2021_14-37-17,7.3172515108,-4.2281175342,-0.0167497582,-0.739310562836973,0.8892997954302357,-0.2829342342100183
04-13-2021_14-37-17,11.8971139672,-3.8548372086,2.8761727651999998,0.03981532356112064,0.5223715909679904,-0.5950481918518167
04-13-2021_14-37-18,12.401999535799998,-1.0432706535999998,1.7036896912,0.47505680577720655,-0.15080735568013504,-1.1921416914208143
04-13-2021_14-37-18,6.862615216799999,-3.1728827676,-0.11246266219999998,0.4443771900194938,-0.9370236421644557,1.2541826921753003
04-13-2021_14-37-18,7.9633136127999995,-6.206981824399999,-1.2921242039999998,1.4533956638287155,-2.2790182123307208,1.4903475565857829
04-13-2021_14-37-18,10.114461130199999,-2.4598216327999998,-1.6917255781999998,2.9532879897613427,-2.757756571998853,0.6854507929512105
04-13-2021_14-37-18,10.8658074266,1.4045868661999998,1.686939933,-0.9720665810521544,0.11017390903214205,0.052768939103266056
04-13-2021_14-37-18,9.324829672199998,-4.070191242599999,-0.16271193679999998,0.38410878928656456,0.19634954084936207,-0.33365786559610344
04-13-2021_14-37-18,12.318250744799998,-2.0841484845999996,-1.722832272,-1.3550845395562223,1.1159198904938745,-0.1705786636128833
04-13-2021_14-37-18,11.052447589399998,-2.6033909887999998,-2.3760728418,-1.361629524251201,1.2600459076312187,0.2031672332399649
04-13-2021_14-37-18,9.367900479,-1.5122638831999997,-0.6317051664,-1.4775302948914497,1.1598258294893569,0.3898356508946709
04-13-2021_14-37-18,7.190431912999999,-2.5411776011999994,-0.6221338759999999,-0.9383871806425762,0.8503025949559875,-0.5754132377668805
04-13-2021_14-37-18,8.1786676468,-3.3954152693999995,-0.0502492746,-1.2469559382412612,0.8025787482217674,-0.5050546522958591
04-13-2021_14-37-18,7.915457160799999,-2.6201407469999998,-0.7274180703999998,-1.1017390903214206,0.9597947347490692,-0.3798818200043908
04-13-2021_14-37-18,11.143374848199999,-5.2450671392,-0.562313311,0.28893380351374875,0.5578235913991252,-0.36229217363663546
04-13-2021_14-37-18,12.9667056694,-2.7421746995999996,1.8424734019999998,1.3313589700369246,-0.9415233191422535,-0.8849364723002499
04-13-2021_14-37-18,6.5252272302,-2.3904297774,0.7489534737999999,0.8567112258031541,-0.8031241636130158,0.6904958853202566
04-13-2021_14-37-18,8.2241312762,-6.0945191622,-0.8327022648,2.110075794891582,-2.9866946824752962,1.506982726018854
04-13-2021_14-37-19,11.148160493399999,-2.5028924396,-1.1318050897999998,2.8694303733569275,-2.5800875082997425,0.31784081924990487
04-13-2021_14-37-19,9.308079914,1.0504491214,0.39720855159999996,-0.2136664795214933,0.4061981126321178,0.1801234329597273
04-13-2021_14-37-19,9.4253282214,-2.99102825,-0.7226324252,0.6217735460229799,-0.004636030825609938,-0.2928880651002984
04-13-2021_14-37-19,11.755937433799998,-1.8711872732,-2.9958138951999995,-1.4460325560468645,1.4979833720632583,-0.6063655612202175
04-13-2021_14-37-19,12.401999535799998,-1.9381863059999997,-1.8711872732,-1.7529650674718047,1.3486759087090558,0.34470252726888007
04-13-2021_14-37-19,9.2937229784,-1.1054840412,-0.5670989562,-1.4733033256092758,1.1156471827982504,0.564368576094104
04-13-2021_14-37-19,6.987041992,-2.4430718745999997,-0.45224347139999993,-0.9722029348999663,1.186960245203956,-0.5346434372710754
04-13-2021_14-37-19,6.147161259399999,-3.2925238975999997,0.4331008906,-0.8388488717397746,0.6911776545593169,-0.6887232852986999
04-13-2021_14-37-19,8.7720876516,-3.9457644673999996,1.2155538808,-0.32697652705331265,0.588503207156838,-0.14221706326797545
04-13-2021_14-37-19,13.543375916,-5.4293144793999994,0.4259224228,1.1610530141196653,-0.0662679700366597,-0.2682080186463161
04-13-2021_14-37-19,6.3960148098,3.026920589,5.9796636774,-0.0925842626643867,-0.09108437033845407,-0.24625504914857493
04-13-2021_14-37-19,8.0733834524,-3.7950166436,-0.5982056499999999,2.335059643781476,-1.957086777646454,0.9172523342317074
04-13-2021_14-37-19,9.367900479,-3.7998022887999996,-2.3282163897999997,2.7838001569309556,-3.312989440289549,1.0516972281743957
04-13-2021_14-37-19,9.7172525786,-0.7465606511999999,-0.8949156524,1.5481615880580952,-1.4097624325288574,0.010771953977152502
04-13-2021_14-37-19,8.9180498302,-2.7326034091999998,-0.9260223461999999,0.853984148846913,-0.11003755518432999,0.4899193751887208
04-13-2021_14-37-19,12.679566957399999,-0.0885344362,0.5718846014,-0.8800277337790159,0.6682702081268913,-0.5996842226774267
04-13-2021_14-37-20,14.474183907399999,-2.321037922,-2.787638329,-1.4172618941585204,1.4142621095066552,-0.43674137454201856
04-13-2021_14-37-20,10.8227366198,-2.1080767106,-0.5335994398,-0.8297131639363668,1.0688778129987149,0.485692405906547
04-13-2021_14-37-20,7.8341011923999995,-2.4047867129999996,0.035892338999999995,-1.0439250588491085,1.224593907200084,0.02767983110584757
04-13-2021_14-37-20,5.6255259326000004,-4.0223347905999995,0.0095712904,-0.8208501638285831,0.873346395236225,-0.66022533110598
04-13-2021_14-37-20,7.238288364999999,-2.7254249414,0.0861416136,-0.8023060405261434,1.0225175047426154,-0.5504604836172741
04-13-2021_14-37-20,11.480762834799998,-4.749752860999999,0.39960137419999997,0.3074779268161885,0.5632777453116075,-0.8171686099376576
04-13-2021_14-37-20,13.0504544604,-2.3880369548,2.6560330859999994,1.0571513820868779,-0.5297346987498415,-0.7530823014659908
04-13-2021_14-37-20,5.9007005316,-1.9740786449999999,-0.23210379219999996,1.4052627555510595,-1.6348826352665633,1.437578617482517
04-13-2021_14-37-20,10.083354436399999,-3.9960137419999997,-0.45942193919999996,2.1186660873037417,-2.753256895021055,1.155735214054995
04-13-2021_14-37-20,10.2843515348,-0.8159525066,-1.1006983959999999,2.345149828519568,-2.210159519185632,0.33161255787892263
04-13-2021_14-37-20,8.2600236152,-0.30867411539999995,1.1772687192,-0.8020333328305193,0.1956677716103018,-0.04636030825609938
04-13-2021_14-37-20,8.551947972399999,-4.2664026958,-0.9164510557999999,0.4045618664583731,-0.34797501961636945,-0.1636246173744684
04-13-2021_14-37-20,13.153345832199998,-1.1294122671999998,-1.5625131578,-1.6140204965513187,0.9310240728607252,-0.1638973250700925
04-13-2021_14-37-20,13.9429772902,-2.4335005842,-2.5890340532000002,-0.9921105966805267,1.4553046176980844,0.10281080125029098
04-13-2021_14-37-20,8.937192410999998,-0.6795616184,0.0167497582,-1.4040355709207508,1.4580316946543255,0.15517067881012087
04-13-2021_14-37-20,6.81954441,-2.8067809097999996,-0.37328032559999996,-0.9997464121580019,1.2750448308905449,-0.6557256541281821
04-13-2021_14-37-20,6.508477471999999,-2.8905297008,0.9523433948,-1.0735138438243248,0.7945338712008562,-0.5563236990731926
04-13-2021_14-37-21,7.6522466748,-3.1848468806,1.5696916255999998,-0.9882926889417891,0.9593856732056331,-0.2875702650356282
04-13-2021_14-37-21,13.117453493199998,-3.2231320422,2.380858487,0.41424298965302914,0.10131090892435834,-0.43674137454201856
04-13-2021_14-37-21,7.350751027199999,2.3832513096,8.5136628108,-0.4372867899332668,0.6598162695625438,-0.32820371168362117
04-13-2021_14-37-21,7.269395058799999,-2.7804598611999998,-1.8879370314,2.782163910757211,-2.368329982647618,0.9364782267732075
04-13-2021_14-37-21,9.7818587888,-3.6634114006,-1.0432706535999998,2.215477319250302,-3.301535717073336,1.014336273873892
04-13-2021_14-37-21,10.743773473999997,-0.7034898444,0.7824529901999999,0.9945649659411437,-1.141418060034729,0.12640001692177683
04-13-2021_14-37-21,7.3603223176,-3.900300838,-0.38763726119999997,-0.05004186214702492,0.30665980372931617,0.3224768500755148
04-13-2021_14-37-21,12.5479617144,-0.8949156524,1.5529418674,-0.31715905001084455,0.09026624725158174,-0.3901083585902951
04-13-2021_14-37-21,14.165509791999998,-1.8520446923999998,-3.6658042231999994,-0.945068519185367,1.3691289858808644,-0.45105852856228457
04-13-2021_14-37-21,12.411570826199998,-0.9762716208,0.9308079913999999,-1.1568260448374916,1.4682582332402296,0.1109920321190144
04-13-2021_14-37-21,7.645068206999999,-0.8685946038,0.9714859755999999,-1.3481304933178075,1.6209745427897335,-0.7375379628154163
04-13-2021_14-37-21,5.8169517405999995,-3.5676984966,0.45702911659999995,-1.3718560628371055,1.2044135377238994,-0.5514149605519585
04-13-2021_14-37-21,6.364908115999999,-3.9649070481999997,0.7106683122,-0.6596799157147317,0.7364471320329198,-0.03967896971330859
04-13-2021_14-37-21,10.664810328199998,-3.8093735792,3.0293134116,1.0007008890926863,-0.1398990478551705,-0.20303087939215286
04-13-2021_14-37-21,7.7838519178,2.9455646206,12.318250744799998,-0.8921632262342889,0.7563547938134801,0.3437480503341957
04-13-2021_14-37-21,7.946563854599999,-3.5557343836,-1.2275179938,3.023646575232364,-3.399437779802393,1.2263665072216405
04-13-2021_14-37-22,10.3800644388,-3.4504501891999997,-0.9116654106,1.7623734829708366,-3.1995430389099173,1.1595531217937327
04-13-2021_14-37-22,10.2915300026,1.3160524299999998,-0.0646062102,-0.29861492670840484,0.036406477365819215,0.011453723216212788
04-13-2021_14-37-22,6.9726850564,-1.6534404165999999,1.5122638831999997,-0.5151448370339513,-0.24475515682264232,0.21734803341241885
04-13-2021_14-37-22,13.1988094616,-0.05982056499999999,-2.4095723581999997,-1.3365404162537826,1.4866660026948575,-0.02999784651865254
04-13-2021_14-37-22,15.4480627056,-4.7808595548,-1.0743773474,-1.1523263678596938,1.7749180369695459,0.562186914529111
04-13-2021_14-37-22,10.006784113199998,1.3328021881999998,-0.8087740388,-1.150690121685949,1.6935147898257479,0.13076334005176266
04-13-2021_14-37-22,6.053841178,-4.584648101599999,1.1150553316,-1.2923617695626761,1.5410711879718682,-1.1926871068120626
04-13-2021_14-37-22,5.3671010917999995,-2.9503502658,0.6795616184,-1.1894146144645732,0.9134344264929698,-0.7744898555724837
04-13-2021_14-37-22,8.717052731799999,-4.7952164904,0.0191425808,-0.39460803556809293,0.739174208989161,0.14003540170298254
04-13-2021_14-37-22,15.637095690999999,-4.6947179411999995,4.689932295999999,1.7277396056265741,-1.2093222762451334,0.27243498792848986
04-13-2021_14-37-22,7.0683979604,-1.9669001771999999,-1.1653046061999999,0.5376432219229408,-0.5485515297479053,0.8736191029318492
04-13-2021_14-37-22,9.9086783866,-1.6271193679999998,1.0815558152,1.8616390841780142,-3.378439287239336,0.6734516543437495
04-13-2021_14-37-22,11.0333050086,-2.3186450994,0.32542387359999997,1.3328588623628572,-2.5040020612206146,0.3046144960121353
04-13-2021_14-37-22,7.3244299786,-1.1940184774,-0.33738798659999997,-0.5822309301574834,0.29384254203498283,0.1858502945678337
04-13-2021_14-37-22,8.449056600599999,-2.0530417907999996,-0.10289137179999999,0.17235126363444003,-0.6880415160596396,0.22021146421647206
04-13-2021_14-37-22,14.036297371599998,-0.32063822839999995,-3.8596228537999995,-0.6422266231947884,1.710559020802255,-0.8068057175039413
04-13-2021_14-37-23,13.0432759926,-3.2207392195999995,-0.7896314579999999,-1.2826806463680203,1.6546539431993117,0.11658253987930874
04-13-2021_14-37-23,9.2530449942,0.3062812928,-0.8590233133999999,-1.0845585054971014,1.394899863117343,0.34483888111669214
04-13-2021_14-37-23,6.087340694399999,-4.079762532999999,0.7417750059999999,-1.0420161049797396,1.2500920767409385,-0.5011003907093095
04-13-2021_14-37-23,7.051648202199999,-1.8209379985999998,1.2801600909999997,-1.2139583070707434,1.0731047822808886,-0.7252661165123312
04-13-2021_14-37-23,7.216752961599999,-2.1942183242,0.9547362173999999,-0.5684591915284656,0.9236609650788741,-0.3846542046778128
04-13-2021_14-37-23,12.9044922818,-4.701896409,0.20338992099999997,0.8470301026084981,-0.16021577117916697,-0.13867186322486197
04-13-2021_14-37-23,4.929214556,-3.314059301,7.295716107399999,0.2860703727096956,-0.5537329759647635,1.4231251096144388
04-13-2021_14-37-23,7.829315547199999,-3.1202406704,-0.4761716974,2.347604197780185,-3.224768500755148,1.1715522604011936
04-13-2021_14-37-23,9.741180804599999,-3.8787654345999996,-1.9740786449999999,1.6931057282823117,-3.2763102552281054,0.5028729907308662
04-13-2021_14-37-23,11.353943237,0.8063812161999999,0.7944171031999999,-0.1265363707695889,-0.38097265078688725,-0.1619883712007237
04-13-2021_14-37-23,9.267401929799998,-4.2664026958,0.8327022648,0.021680261802117063,0.01772600021556741,-0.157897755766362
04-13-2021_14-37-23,11.578868561399998,-0.5766702466,-0.22492532439999996,-0.9012989340376968,1.0474702588922218,-0.015407984802762441
04-13-2021_14-37-23,13.414163495599999,-3.0771698636,-2.4933211492,-0.6118197151326997,1.593294711683886,0.029179723431780196
04-13-2021_14-37-23,9.8153583052,-1.1533404932,-0.0765703232,-1.1547807371203107,1.3838552014445664,0.20875774100025926
04-13-2021_14-37-23,7.489534737999999,-1.3160524299999998,0.45463629399999994,-1.0611056436734276,1.2496830151975025,-0.55018777592165
04-13-2021_14-37-23,6.099304807399999,-3.9577285803999995,0.3182454058,-0.8458029179781895,0.7770805786809128,-0.4081070665014866
04-13-2021_14-37-23,8.154739420799999,-4.7401815706,1.1389835575999998,-0.8452575025869413,1.0448795357837928,-0.25729971082135156
04-13-2021_14-37-24,12.378071309799997,-4.206582130799999,3.2566315585999996,0.32834006553143325,0.04458770823454264,-0.29370618818717076
04-13-2021_14-37-24,12.8518501846,-0.10289137179999999,5.467599641,1.423534171157875,-0.5709135607890826,-1.1846422297911512
04-13-2021_14-37-24,6.283552147599999,-3.2973095427999994,-2.1966111468,2.365875613387001,-1.8144606528350424,1.0739229053677608
04-13-2021_14-37-24,8.6117685374,-4.3214376156,-1.1629117835999998,2.120302333477486,-3.593742012934574,1.3452670625137544
04-13-2021_14-37-24,12.059825903999998,-0.849452023,-0.6269195211999999,1.5797956807504923,-1.8718656227639185,0.42556035902142986
04-13-2021_14-37-24,8.398807326,-0.861416136,-0.9858429111999999,0.5105088062083414,0.03177044654020928,0.2949333728174793
04-13-2021_14-37-24,14.938391491799997,0.993021379,3.6753755135999997,-2.1876611342966426,1.4914383873682795,-0.46973900571253635
04-13-2021_14-37-24,12.246466066799998,-2.5052852621999997,-2.5268206656,-0.9722029348999663,1.0365619510672572,-0.210530341021816
04-13-2021_14-37-24,11.743973320799999,-2.1367905817999997,-1.5601203352,-1.267818076956506,1.3989904785517049,0.672360823561253
04-13-2021_14-37-24,6.6257257794,-3.0580272828,-0.46899322959999995,-0.6629524080622211,1.2030499992457788,-0.6753606082131183
04-13-2021_14-37-24,6.520441584999999,-2.464607278,1.0576275892,-0.9872018581592926,1.0039733814401757,-0.913979841884218
04-13-2021_14-37-24,6.867400861999999,-3.8237305147999994,1.4668002538,-0.6126378382195721,0.8703466105843598,-0.6142740843933168
04-13-2021_14-37-24,13.3112721238,-5.1493542352,0.5144568589999999,0.8385761640441505,0.07131306240570581,-0.44151375921544056
04-13-2021_14-37-24,7.312465865599999,2.1966111468,9.1094756382,0.4727387903644016,-0.19921297165341528,-0.023725569519297916
04-13-2021_14-37-24,8.492127407399998,-1.8855442087999998,-1.2705888005999997,2.665172309334466,-2.241111842638969,0.9945649659411437
04-13-2021_14-37-24,9.056833541,-4.1300118076,-2.5627130046,2.6350381089680015,-3.878176139470525,0.8425304256307001
