time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-28-27,8.6093757148,5.965306741799999,-0.5886343596,-49.3984375,4.9609375,2.9453125
04-16-2021_16-28-27,7.6163543358,0.5479563754,0.0789631458,-58.8046875,-7.609375,-17.3046875
04-16-2021_16-28-27,5.230710203599999,1.7994025951999997,1.064806057,-43.6328125,-71.140625,-49.0546875
04-16-2021_16-28-27,11.191231300199998,5.1517470578,-0.2943171798,-159.4140625,-89.15625,-3.109375
04-16-2021_16-28-27,16.0654109364,-3.2135607518,-4.618147618,-66.671875,-4.8984375,6.5
04-16-2021_16-28-27,11.602796787399997,-0.9906285563999999,-2.8977081685999995,55.46875,-0.9453125,-3.7734375
04-16-2021_16-28-27,10.205388389,2.4885355039999997,0.33738798659999997,48.9921875,11.1640625,47.0078125
04-16-2021_16-28-28,10.856236136199998,4.465006971599999,-3.1250263156,61.5546875,36.0703125,-2.375
04-16-2021_16-28-28,8.733802489999999,-0.6101697629999999,-2.5172493751999996,44.7890625,83.625,9.7265625
04-16-2021_16-28-28,8.410771439,-0.3613162126,-1.1676974288,47.3046875,15.9296875,22.6484375
04-16-2021_16-28-28,10.2819587122,0.8542376682,-0.8039883936,36.2734375,-1.1171875,17.9140625
04-16-2021_16-28-28,12.047861790999999,6.81954441,-1.1078768638,11.6953125,-4.0859375,0.90625
04-16-2021_16-28-28,6.025127306799999,1.5553346899999998,0.2560320182,-73.375,-3.7265625,-13.0546875
04-16-2021_16-28-28,6.6209401342,1.1485548479999999,-0.6245266986,-87.2890625,-63.59375,-22.953125
04-16-2021_16-28-28,9.178867493599999,0.9547362173999999,-0.5072783912,-78.6171875,-102.515625,-8.9609375
04-16-2021_16-28-28,15.373885204999997,0.1579262916,-2.069791549,-139.9921875,-56.34375,-15.96875
04-16-2021_16-28-28,11.519047996399998,0.6317051664,-2.7589244577999996,29.046875,31.625,20.4296875
04-16-2021_16-28-28,8.1451681304,2.3138594541999997,-1.2873385588,57.15625,34.578125,17.9921875
04-16-2021_16-28-28,10.884950007399999,2.3904297774,-2.979064137,39.703125,34.515625,13.8828125
04-16-2021_16-28-28,10.351350567599999,-0.7274180703999998,-1.0600204117999998,62.359375,56.953125,31.7421875
04-16-2021_16-28-28,8.3581293418,0.18664016279999998,-1.1557333157999998,68.71875,25.515625,6.703125
04-16-2021_16-28-28,9.556933464399998,2.8666014748,-1.2921242039999998,73.578125,-17.28125,-17.140625
04-16-2021_16-28-28,9.209974187399999,6.829115700399999,0.0167497582,-15.7890625,-24.2109375,4.8984375
04-16-2021_16-28-29,9.1956172518,1.6390834809999997,1.016949605,-63.640625,-33.671875,3.1171875
04-16-2021_16-28-29,7.4727849798,2.0386848551999996,-0.45942193919999996,-62.2109375,-48.2734375,-26.09375
04-16-2021_16-28-29,13.7539443048,2.8378876035999996,-3.8237305147999994,-168.0390625,-51.84375,-24.125
04-16-2021_16-28-29,13.536197448199998,-1.9645073545999998,-2.129612114,9.2890625,48.7421875,17.4921875
04-16-2021_16-28-29,5.675775207199999,0.1770688724,-2.3282163897999997,105.359375,19.90625,15.8125
04-16-2021_16-28-29,14.476576729999998,1.9118652573999997,-0.5000999234,99.9375,49.8203125,55.1328125
04-16-2021_16-28-29,10.348957744999998,-5.565705367599999,-0.5096712137999999,65.671875,96.640625,16.5078125
04-16-2021_16-28-29,7.853243773199999,2.2947168733999996,-2.2995025185999998,86.6171875,-17.65625,-0.875
04-16-2021_16-28-29,9.4707918508,5.8887364186,0.19860427579999998,27.2734375,-26.015625,-25.9296875
04-16-2021_16-28-29,4.106083581599999,6.735795619,-1.2035897677999998,-67.3671875,2.484375,-3.9375
04-16-2021_16-28-29,5.1445685899999996,1.9357934833999997,-1.8616159827999998,-130.9375,-88.9921875,-25.96875
04-16-2021_16-28-29,18.6688019252,-3.912264951,-3.4671999473999997,-118.828125,-84.0859375,-34.7109375
04-16-2021_16-28-29,14.663216892799998,1.4859428345999999,0.0191425808,47.71875,43.546875,0.2109375
04-16-2021_16-28-29,2.476571391,3.6849468039999995,1.0695917021999999,19.1875,26.7421875,-19.3515625
04-16-2021_16-28-29,11.4185494472,-1.5218351735999998,-1.124626622,86.03125,14.4375,38.3515625
04-16-2021_16-28-29,15.4193488344,-5.331208752799999,-4.6707897152,103.1484375,61.28125,38.3828125
04-16-2021_16-28-30,10.6337036344,7.757530869199999,-1.8233308212,64.3359375,1.5234375,28.4453125
04-16-2021_16-28-30,4.2759739861999995,7.7479595788,-0.5288137946,-6.46875,-0.5234375,-42.0625
04-16-2021_16-28-30,-1.8951154991999999,5.2378886714,-2.0530417907999996,-79.6015625,9.0625,-13.0
04-16-2021_16-28-30,11.882757031599999,2.3976082452,-1.4333007374,-107.7421875,-86.5546875,-25.421875
04-16-2021_16-28-30,18.876977491399998,-3.1489545415999998,-3.5246276898,-115.0,-83.28125,-19.15625
04-16-2021_16-28-30,14.335400196599998,0.1004985492,-1.0121639597999998,31.0234375,11.578125,22.234375
04-16-2021_16-28-30,3.1106693799999996,7.0348984439999995,-0.3613162126,62.765625,45.265625,-32.765625
04-16-2021_16-28-30,5.230710203599999,-3.0699913958,0.46420758439999993,11.90625,-7.5625,36.8359375
04-16-2021_16-28-30,16.852649571799997,-7.585247641999999,-2.524427843,132.953125,71.578125,-5.1015625
04-16-2021_16-28-30,17.5441753032,3.0652057506,-2.6416761504,68.421875,29.6171875,81.125
04-16-2021_16-28-30,4.0223347905999995,9.762716207999999,-1.5170495283999998,27.4140625,15.7421875,-35.3671875
04-16-2021_16-28-30,2.6895326024,1.5409777543999998,-0.37806597079999993,-54.9375,-1.21875,2.2265625
04-16-2021_16-28-30,11.361121704799999,1.5984054967999999,-0.6125625856,-91.1171875,-56.3203125,-31.9765625
04-16-2021_16-28-30,17.6159599812,-1.5960126742,-4.426721809999999,-138.671875,-103.3828125,-41.0234375
04-16-2021_16-28-30,12.390035422799999,0.14835500119999998,-0.37328032559999996,23.0390625,9.078125,5.796875
04-16-2021_16-28-30,3.3092736557999998,5.7690952886,0.41156548719999997,69.3828125,41.1484375,-49.53125
04-16-2021_16-28-30,9.901499918799999,-3.8045879339999993,-2.5842484079999997,50.9296875,2.546875,35.25
04-16-2021_16-28-31,17.5441753032,-4.5152562462,-4.553541407799999,110.2890625,97.5546875,51.7109375
04-16-2021_16-28-31,10.1240324206,7.2789663492,-1.4691930763999999,61.171875,5.953125,50.75
04-16-2021_16-28-31,2.6416761504,7.633104093999999,-0.23688943739999999,4.7578125,-5.1796875,-37.8125
04-16-2021_16-28-31,2.691925425,2.7684957482,-0.8183453291999999,-76.65625,-15.75,-23.9921875
04-16-2021_16-28-31,11.8612216282,-0.5886343596,-3.6969109169999994,-150.6328125,-82.71875,-38.328125
04-16-2021_16-28-31,17.6039958682,-5.233103026199999,-2.3665015514,-79.1328125,-67.5,12.2578125
04-16-2021_16-28-31,8.949156524,3.5653056739999998,1.1772687192,55.5,34.875,-1.2890625
04-16-2021_16-28-31,3.8572300312,-1.2969098492,-0.3445664544,24.2109375,11.140625,-4.8984375
04-16-2021_16-28-31,17.8408853056,-3.6275190615999997,-1.9310078382,119.09375,73.1015625,4.40625
04-16-2021_16-28-31,14.902499152799997,0.7130611348,-1.9669001771999999,78.8125,35.53125,79.640625
04-16-2021_16-28-31,4.197010840399999,8.9443708788,-1.3112667848,48.3984375,-9.0234375,-39.1328125
04-16-2021_16-28-31,4.3262232608,2.1583259852,1.1006983959999999,-60.015625,-16.1484375,8.109375
04-16-2021_16-28-31,8.8749790234,2.9192435719999996,-1.1796615417999998,-110.0703125,-63.2734375,-26.390625
04-16-2021_16-28-31,19.0444750734,-3.9098721283999995,-2.3234307446,-124.2421875,-88.6875,-37.84375
04-16-2021_16-28-31,11.282158558999999,0.5862415369999999,-1.1892328321999999,29.8359375,20.03125,13.9296875
04-16-2021_16-28-31,4.0725840652,4.8263231842,0.4163511324,55.953125,49.875,-47.640625
04-16-2021_16-28-31,12.567104295199998,-4.54636294,-1.9788642901999998,120.4375,7.78125,31.8828125
04-16-2021_16-28-32,15.974483677599999,-0.0047856452,-3.3403803495999997,91.0234375,136.875,16.53125
04-16-2021_16-28-32,6.305087550999999,3.9577285803999995,0.0,60.7734375,0.7734375,16.90625
04-16-2021_16-28-32,6.474977955599999,6.4893348911999995,-0.7537391189999999,50.9609375,-38.734375,-17.2734375
04-16-2021_16-28-32,4.926821733399999,0.09810572659999998,-0.4881358104,-43.234375,-16.3125,41.359375
04-16-2021_16-28-32,8.4993058752,1.9932212257999997,-1.1964112999999998,-114.03125,-62.90625,-8.265625
04-16-2021_16-28-32,16.907684491599998,-4.0941194686,-2.1918255016,-95.875,-53.984375,-53.046875
04-16-2021_16-28-32,12.059825903999998,1.6247265453999997,-1.4213366244,36.171875,18.2109375,11.078125
04-16-2021_16-28-32,5.469992463599999,5.5369914964,0.1651047594,24.6875,44.796875,-24.25
04-16-2021_16-28-32,7.6426753843999995,-3.5389846253999995,0.861416136,104.8359375,34.046875,36.5859375
04-16-2021_16-28-32,16.433905616799997,-1.9238293703999998,-2.8307091358,69.265625,89.6015625,1.15625
04-16-2021_16-28-32,11.686545578399999,2.1463618722,-1.2634103328,64.6953125,26.859375,41.8984375
04-16-2021_16-28-32,5.4652068183999996,7.800601676,-0.8853443619999999,44.046875,-2.171875,-17.625
04-16-2021_16-28-32,5.1397829448,4.773681087,0.48335016519999996,-33.1875,-22.7109375,5.84375
04-16-2021_16-28-32,7.1688965096,0.6173482307999999,-0.1579262916,-60.890625,-44.5859375,-26.25
04-16-2021_16-28-32,12.7848511518,-1.5002997701999998,-4.8263231842,-173.734375,-59.4375,-31.4375
04-16-2021_16-28-32,17.139788283799998,-2.8522445392,-0.9379864591999999,-19.09375,-34.40625,5.296875
04-16-2021_16-28-33,8.346165228799999,5.7882378694,0.38285161599999995,24.90625,37.7890625,-3.1484375
04-16-2021_16-28-33,5.965306741799999,-0.7393821834,-2.2301106632,17.1015625,15.1640625,14.4453125
04-16-2021_16-28-33,11.8540431604,-4.048655839199999,-1.3280165429999997,91.6953125,53.9921875,13.4921875
04-16-2021_16-28-33,14.390435116399999,-3.7232319655999997,-1.9597217093999997,43.5546875,55.015625,49.03125
04-16-2021_16-28-33,9.6047899164,8.171489179,-0.6867400861999999,49.234375,13.1328125,-21.7890625
04-16-2021_16-28-33,5.3048877041999996,6.1782679532,-0.41156548719999997,-22.0,-7.4921875,-15.09375
04-16-2021_16-28-33,3.0197421211999997,2.7110680057999996,-0.3637090351999999,-64.9296875,-30.671875,-26.84375
04-16-2021_16-28-33,9.556933464399998,-0.7992027483999999,-6.1040904525999995,-205.1328125,-75.59375,-9.65625
04-16-2021_16-28-33,19.5996099166,-4.8263231842,0.2081755662,-83.328125,-72.828125,-11.28125
04-16-2021_16-28-33,9.7459664498,4.5008993105999995,-0.23928225999999997,44.765625,35.8046875,6.2109375
04-16-2021_16-28-33,3.1585258319999996,0.8303094421999999,-1.4931213023999999,-33.2578125,28.5546875,-2.2109375
04-16-2021_16-28-33,14.268401163799998,-5.4508498828,-1.8065810629999999,108.7890625,32.9296875,30.9609375
04-16-2021_16-28-33,14.392827938999998,-2.4071795355999996,-1.8376877567999998,38.28125,78.9765625,52.703125
04-16-2021_16-28-33,9.1716890258,8.3078800672,-0.6508477471999999,55.21875,11.921875,6.234375
04-16-2021_16-28-33,4.620540440599999,6.4055861002,-0.9164510557999999,-33.2421875,-14.546875,-21.234375
04-16-2021_16-28-33,4.0510486618,3.4480573665999996,-1.3280165429999997,-75.2734375,-34.0234375,-1.71875
04-16-2021_16-28-34,10.033105161799998,-0.6317051664,-2.177468566,-175.8984375,-83.5703125,-29.390625
04-16-2021_16-28-34,19.135402332199998,-6.7812592484,-1.3471591237999998,-82.7578125,-61.1015625,-7.921875
04-16-2021_16-28-34,10.068997500799998,2.5866412305999997,-2.261217357,28.6171875,18.4296875,3.078125
04-16-2021_16-28-34,6.2165531148,0.5694917787999999,-0.7800601676,57.3671875,-6.203125,-9.78125
04-16-2021_16-28-34,12.1244321142,0.08135596839999999,-0.44267218099999994,73.03125,40.6015625,57.125
04-16-2021_16-28-34,13.856835676599998,-4.7593241513999995,-2.8761727651999998,85.1484375,110.46875,-16.4296875
04-16-2021_16-28-34,8.0255270004,2.9001009911999995,-1.7395820301999998,67.703125,-6.796875,16.4609375
04-16-2021_16-28-34,6.994220459799999,6.984649169399999,-1.1270194446,29.0234375,-23.7421875,-5.109375
04-16-2021_16-28-34,8.602197247,4.2185462438,-0.9786644433999999,-52.8203125,-5.6015625,37.8359375
04-16-2021_16-28-34,5.2857451234,3.0460631698,1.6558332392,-81.234375,-50.28125,-20.7578125
04-16-2021_16-28-34,9.4085784632,-0.0382851616,-3.0317062341999996,-200.0390625,-76.2265625,-44.1796875
04-16-2021_16-28-34,19.152152090399998,-4.414757697,-2.2683958248,-10.8828125,-43.5234375,-7.875
04-16-2021_16-28-34,8.683553215399998,4.6707897152,-1.1581261384,51.75,42.5,5.7109375
04-16-2021_16-28-34,7.432106995599999,2.1056838879999997,-0.4881358104,93.046875,-11.453125,13.0234375
04-16-2021_16-28-34,14.7182518126,2.8977081685999995,-3.6346975293999995,75.2421875,80.5546875,24.53125
04-16-2021_16-28-34,8.1164542592,-5.1230331866,-2.2277178406,70.03125,123.53125,4.0546875
04-16-2021_16-28-34,8.5758761984,-0.8279166196,-0.19621145319999997,70.3046875,-16.2734375,36.7578125
04-16-2021_16-28-35,10.573883069399999,5.659025449,-0.7154539573999998,53.2578125,-8.2421875,1.71875
04-16-2021_16-28-35,8.453842245799999,5.9389856932,0.22731814699999997,-56.3828125,-5.1015625,-13.5390625
04-16-2021_16-28-35,8.288737486399999,0.11246266219999998,1.8903298539999998,-50.0625,-44.984375,-40.015625
04-16-2021_16-28-35,7.307680220399999,0.14356935599999998,-1.3950155757999998,-65.8046875,-101.609375,-27.3046875
04-16-2021_16-28-35,12.602996634199998,2.1487546948,-1.1174481541999999,-140.3984375,-48.6640625,-12.8984375
04-16-2021_16-28-35,13.988440919599999,-1.1581261384,-1.8975083218,-12.078125,10.5703125,31.6484375
04-16-2021_16-28-35,8.6596249894,1.4285150921999998,-2.3617159061999997,68.3828125,6.53125,26.21875
04-16-2021_16-28-35,8.3054872446,0.9164510557999999,-2.3856441321999995,48.640625,55.0234375,46.3125
04-16-2021_16-28-35,11.286944204200001,0.7657032319999999,-1.3328021881999998,63.859375,74.46875,-20.5078125
04-16-2021_16-28-35,8.614161359999999,-1.9262221929999996,-1.0815558152,76.171875,64.9140625,25.2265625
04-16-2021_16-28-35,7.8364940149999995,0.38045879339999994,-0.4163511324,73.71875,8.328125,21.9453125
04-16-2021_16-28-35,10.705488312399998,3.5892338999999995,-0.9188438783999999,86.4453125,-23.65625,7.8203125
04-16-2021_16-28-35,10.636096456999999,5.4173503664,1.0624132344,-19.59375,-26.4375,2.109375
04-16-2021_16-28-35,7.917849983399999,0.8087740388,0.22492532439999996,-59.265625,-14.828125,-8.7265625
04-16-2021_16-28-35,7.465606511999999,0.5312066172,0.0430708068,-55.8046875,-51.296875,-37.3984375
04-16-2021_16-28-35,8.324629825399999,4.654039957,-0.0502492746,-58.3828125,-57.7890625,0.6015625
04-16-2021_16-28-35,11.846864692599999,1.8185451759999998,-4.06779842,-204.6015625,-42.90625,-5.625
04-16-2021_16-28-36,14.732608748199999,-3.2805597846,-2.3593230835999996,8.5859375,22.59375,20.6171875
04-16-2021_16-28-36,10.377671616199999,1.8927226766,-1.2681959779999998,78.53125,28.4921875,40.40625
04-16-2021_16-28-36,11.435299205399998,3.4791640603999996,-2.5316063108,65.8046875,69.171875,32.453125
04-16-2021_16-28-36,9.367900479,-0.3302095188,-0.34935209959999997,67.96875,100.375,-14.8671875
04-16-2021_16-28-36,5.7882378694,-1.9214365477999997,-0.9571290399999999,71.5546875,45.2578125,18.5390625
04-16-2021_16-28-36,9.1142612834,1.3615160593999998,0.6652046828,77.484375,-36.4296875,5.796875
04-16-2021_16-28-36,12.909277926999998,8.1020973236,0.8949156524,-9.1328125,-35.1640625,-10.1875
04-16-2021_16-28-36,7.4488567537999995,2.5339991334,1.1557333157999998,-66.8828125,-38.578125,-25.640625
04-16-2021_16-28-36,6.7453669093999995,1.5098710605999999,-0.5958128274,-50.4609375,-81.2109375,-30.8984375
04-16-2021_16-28-36,14.117653339999999,-0.2895315346,-4.589433746799999,-255.3125,-78.4921875,35.3046875
04-16-2021_16-28-36,13.2155592198,-0.5144568589999999,-0.6508477471999999,16.59375,26.890625,8.7734375
04-16-2021_16-28-36,6.4103717454,1.4524433181999998,-2.51246373,89.765625,11.828125,24.4765625
04-16-2021_16-28-36,14.2540442282,2.0410776777999997,-1.5960126742,96.5,62.9140625,32.0859375
04-16-2021_16-28-36,11.8731857412,-9.7172525786,0.7920242806,89.3046875,114.34375,11.6953125
04-16-2021_16-28-36,8.6572321668,1.5720844482,-0.825523797,49.5390625,-30.0,25.6796875
04-16-2021_16-28-36,6.3385870674,10.408778309999999,-0.3278166962,38.3359375,-34.6328125,-53.890625
04-16-2021_16-28-37,2.6656043763999997,7.599604577599999,-3.2494530907999994,-78.1015625,-16.234375,10.6015625
04-16-2021_16-28-37,7.633104093999999,-1.5002997701999998,-2.5292134881999995,-142.1484375,-91.5078125,-24.4765625
04-16-2021_16-28-37,19.5996099166,-8.3700934548,-3.8093735792,-140.4375,-52.28125,-27.09375
04-16-2021_16-28-37,10.1383893562,4.0582271296,-0.23688943739999999,53.7578125,38.203125,-5.796875
04-16-2021_16-28-37,5.0297131052,2.7182464736,-0.6604190376,14.6484375,41.7578125,-2.84375
04-16-2021_16-28-37,11.2199451714,-1.1509476706,-2.1750757434,62.25,37.953125,13.5234375
04-16-2021_16-28-37,16.256836744399997,-6.0466627102,-2.0530417907999996,89.65625,82.734375,44.390625
04-16-2021_16-28-37,9.33200814,5.706881901,-0.7082754896,22.8046875,9.7109375,34.0859375
04-16-2021_16-28-37,3.6179477711999994,8.061419339399999,-0.8015955709999999,8.546875,-18.59375,-44.203125
04-16-2021_16-28-37,1.6462619487999999,3.4313076083999996,-1.8999011443999998,-62.5703125,-10.9140625,-44.125
04-16-2021_16-28-37,10.880164362199999,-0.21056838879999998,-4.235296001999999,-165.578125,-86.7265625,-32.734375
04-16-2021_16-28-37,18.2117728086,-5.977270854799999,-0.215354034,-50.3671875,-93.6796875,11.1796875
04-16-2021_16-28-37,9.882357337999998,5.544169964199999,1.0217352502,72.375,39.1875,-13.1015625
04-16-2021_16-28-37,2.2899312282,0.7082754896,-0.22971096959999998,2.046875,23.6484375,13.3359375
04-16-2021_16-28-37,14.8450714104,-4.510470601,-2.1391834043999998,121.296875,63.765625,3.5
04-16-2021_16-28-37,17.8121714344,-1.0528419439999999,-1.8879370314,77.65625,63.3984375,95.7734375
04-16-2021_16-28-37,6.302694728399999,8.3437724062,-0.4283152454,38.7421875,16.140625,-11.859375
04-16-2021_16-28-38,3.3284162366,6.2500526312,1.4644074311999997,-24.3203125,-9.9375,-29.21875
04-16-2021_16-28-38,7.7455667562,0.4761716974,-0.7704888771999999,-36.8984375,-28.046875,-38.8125
04-16-2021_16-28-38,13.306486478599998,-3.026920589,-5.0464628633999995,-127.296875,-96.6875,-47.3515625
04-16-2021_16-28-38,16.436298439399998,-1.3471591237999998,0.45702911659999995,37.3359375,-23.1328125,17.171875
04-16-2021_16-28-38,7.920242806,7.250252477999999,0.0693918554,71.5546875,73.6171875,-34.0
04-16-2021_16-28-38,4.749752860999999,-1.8975083218,-1.8951154991999999,36.5546875,22.921875,21.3515625
04-16-2021_16-28-38,19.5996099166,-4.627718908399999,-2.9024938138,99.8203125,97.421875,29.625
04-16-2021_16-28-38,12.0047909842,4.7688954418,-1.0480562988,56.1328125,47.859375,75.296875
04-16-2021_16-28-38,3.3930224467999994,10.6911313768,-1.8975083218,23.625,-15.6328125,-49.078125
04-16-2021_16-28-38,0.5120640364,3.7016965621999995,-2.0985054201999995,-84.3828125,-13.828125,-0.6953125
04-16-2021_16-28-38,9.0783689444,-0.6652046828,-3.7591243046,-166.6484375,-95.6171875,-16.734375
04-16-2021_16-28-38,19.5996099166,-6.532405697999999,-0.1459621786,-73.828125,-100.8984375,-26.921875
04-16-2021_16-28-38,10.932806459399998,4.6971107638,-0.1770688724,57.8203125,35.8125,0.6875
04-16-2021_16-28-38,3.3930224467999994,2.3736800191999996,-0.38524443859999996,26.7890625,42.1796875,-14.6015625
04-16-2021_16-28-38,12.378071309799997,-3.6586257554,-1.8879370314,98.6328125,34.796875,14.84375
04-16-2021_16-28-38,15.988840613199997,-3.8811582572,-3.3068808331999997,81.25,83.0,88.0703125
04-16-2021_16-28-39,7.7503524014,8.458627890999999,-0.4283152454,47.0,12.3125,-0.8046875
04-16-2021_16-28-39,3.8380874503999998,7.8460653054,0.9212367009999999,-24.8671875,-7.6015625,-47.8125
04-16-2021_16-28-39,6.967899411199999,1.1174481541999999,-0.8590233133999999,-79.0234375,-31.3203125,-35.6484375
04-16-2021_16-28-39,12.138789049799998,-2.1822542112,-4.9483571368,-185.015625,-92.296875,-37.25
