time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_16-48-26,-4.7808595548,3.9026936606,8.492127407399998,-3.9375,2.171875,-26.890625
03-12-2021_16-48-26,-1.5314064639999998,2.7541388125999995,2.4981067944,20.1328125,-43.5703125,-11.6953125
03-12-2021_16-48-26,-5.3072805268,-4.7066820542,6.927221427,68.9140625,-7.9921875,-59.3125
03-12-2021_16-48-26,-14.794822135799999,1.8687944505999998,11.559725980599998,5.0390625,22.8515625,-118.9296875
03-12-2021_16-48-26,-4.989035121,2.4023938904,9.4540420926,-65.5,-43.046875,-39.421875
03-12-2021_16-48-26,-1.2586246875999998,2.4981067944,5.525027383399999,-36.1015625,24.2265625,20.5546875
03-12-2021_16-48-26,-7.247859655399999,-3.2470602682,6.2859449702,22.7109375,-5.3125,52.765625
03-12-2021_16-48-26,-8.4873417622,-6.3074803736,9.0879402348,44.1953125,1.609375,85.296875
03-12-2021_16-48-26,-7.077969250799999,1.9429719511999999,12.107682356,19.140625,18.3125,62.953125
03-12-2021_16-48-26,-3.5772697869999996,5.699703433199999,7.384250543599999,9.21875,6.8515625,-47.515625
03-12-2021_16-48-26,0.7513462964,0.15553346899999998,2.4000010678,19.515625,-45.0,-43.171875
03-12-2021_16-48-26,-11.160124606399998,0.040677984199999996,9.068797653999999,41.4921875,-13.8515625,-107.421875
03-12-2021_16-48-26,-8.5974116018,0.1698904046,10.973484443599999,-44.3046875,-30.125,-74.640625
03-12-2021_16-48-26,-4.3956151162,3.6945180944,8.482556117,-48.5234375,9.0625,-1.078125
03-12-2021_16-48-27,-3.0580272828,2.99102825,3.5988051903999994,-16.328125,14.7109375,24.9375
03-12-2021_16-48-27,-5.060819798999999,-1.5505490447999999,6.932007072199999,8.0546875,21.2265625,61.9921875
03-12-2021_16-48-27,-10.1718888726,-8.410771439,7.137789815799999,47.484375,22.0546875,123.5078125
03-12-2021_16-48-27,-10.2077812116,-0.5790630692,9.6837530622,-10.0546875,-16.46875,63.71875
03-12-2021_16-48-27,-2.87138712,5.8145589179999995,8.386843212999999,-25.3671875,-13.6953125,-1.0078125
03-12-2021_16-48-27,-1.2442677519999998,0.40677984199999995,5.601597706599999,24.671875,-5.5078125,-26.8359375
03-12-2021_16-48-27,-9.865607579799999,-0.8638089586,7.525427076999999,46.0625,0.7265625,-81.2421875
03-12-2021_16-48-27,-9.219545477799999,-2.7900311515999996,8.216952808399999,23.7578125,-46.9765625,-89.46875
03-12-2021_16-48-27,-5.5704910128,1.6558332392,10.573883069399999,-19.7578125,-8.2734375,-44.828125
03-12-2021_16-48-27,-4.046263016599999,4.3812581806,8.566304908,-22.609375,-4.6328125,-2.8203125
03-12-2021_16-48-27,-2.799602442,0.8685946038,7.3986074792,-2.3984375,13.0625,34.8515625
03-12-2021_16-48-27,-3.2159535744,0.19142580799999998,8.006384419599998,-18.1484375,53.0859375,64.3828125
03-12-2021_16-48-27,-7.858029418399999,-1.8496518698,6.259623921599999,0.78125,77.734375,106.5859375
03-12-2021_16-48-27,-11.947363241799998,-1.2418749294,6.9726850564,-5.7578125,-53.109375,30.4375
03-12-2021_16-48-27,-2.3784656643999997,1.686939933,8.8701933782,-24.015625,-36.984375,-11.28125
03-12-2021_16-48-27,-5.2235317358,1.8137595307999999,6.484549245999999,18.1796875,37.5,-65.71875
03-12-2021_16-48-27,-9.458827737799998,0.9284151687999999,6.558726746599999,33.515625,21.734375,-77.6796875
03-12-2021_16-48-28,-7.4943203832,0.2440679052,7.4368926408,35.21875,-64.234375,-100.578125
03-12-2021_16-48-28,-2.4933211492,-1.7300107397999998,7.927421273799999,9.1640625,-18.2421875,-68.3359375
03-12-2021_16-48-28,-6.352944002999999,-0.19381863059999999,8.733802489999999,-23.0546875,27.921875,-19.5
03-12-2021_16-48-28,-9.602397093799999,1.1988041226,10.241280727999998,1.75,-1.0546875,16.6484375
03-12-2021_16-48-28,-3.6945180944,-1.9166509026,6.604190376,-19.8125,-22.8671875,47.328125
03-12-2021_16-48-28,-1.8640088054,-1.2035897677999998,7.255038123199999,17.8515625,54.5546875,79.7734375
03-12-2021_16-48-28,-10.662417505599999,0.5240281494,7.968099258,6.5625,30.1171875,124.359375
03-12-2021_16-48-28,-8.7361953126,-0.23928225999999997,5.869593837799999,-18.90625,-59.7578125,26.34375
03-12-2021_16-48-28,-2.8426732488,-0.8303094421999999,9.4683990282,-9.1875,-41.8203125,-43.6015625
03-12-2021_16-48-28,-4.809573425999999,1.5218351735999998,5.412564721199999,4.1171875,16.6640625,-74.5390625
03-12-2021_16-48-28,-8.4753776492,1.1916256548,6.838686990799999,0.15625,-30.3828125,-60.3125
03-12-2021_16-48-28,-6.1447684368,-0.32063822839999995,8.044669581199999,20.9375,-70.8203125,-81.21875
03-12-2021_16-48-28,-3.5078779315999995,-0.9714859755999999,9.978070242,26.4453125,-23.8515625,-48.859375
03-12-2021_16-48-28,-4.1706897918,1.5290136414,9.8967142736,-29.9765625,27.015625,-21.921875
03-12-2021_16-48-28,-7.728816997999999,-1.8520446923999998,10.628917989199998,15.671875,8.453125,7.015625
03-12-2021_16-48-28,-3.5126635768,-2.4550359876,7.8676007087999995,0.9375,-1.296875,34.578125
03-12-2021_16-48-29,-4.146761565799999,2.4215364712,8.226524098799999,34.0859375,72.5078125,49.6171875
03-12-2021_16-48-29,-8.563912085399998,-3.1776684127999997,8.2097743406,17.390625,-3.140625,42.0390625
03-12-2021_16-48-29,-5.328815930199999,-0.5886343596,7.77667345,2.6171875,-60.53125,16.859375
03-12-2021_16-48-29,-4.0366917262,0.5048855686,6.161518194999999,-4.4375,-2.3203125,-65.34375
03-12-2021_16-48-29,-6.3601224707999995,0.9882357338,7.4129644148,-0.7734375,-7.0703125,-63.671875
03-12-2021_16-48-29,-5.9150574672,-0.0693918554,8.1523465982,-8.84375,-48.265625,-59.90625
03-12-2021_16-48-29,-4.5128634236,-1.0432706535999998,8.267202082999999,22.5546875,-51.6796875,-43.2578125
03-12-2021_16-48-29,-5.0057848792,1.5337992865999999,10.8227366198,-11.8359375,-3.875,-14.1015625
03-12-2021_16-48-29,-2.9886354273999993,0.849452023,9.442077979599999,-53.46875,-8.765625,-21.7109375
03-12-2021_16-48-29,-6.448656906999999,-2.9838497821999996,9.712466933399998,-26.8984375,-4.9453125,-8.8828125
03-12-2021_16-48-29,-0.5503491979999999,-2.8857440555999996,10.0474620974,29.1953125,16.4921875,24.0546875
03-12-2021_16-48-29,-1.2610175102,-2.0075781614,10.021141048799999,56.5546875,89.21875,49.1875
03-12-2021_16-48-29,-3.6179477711999994,2.2133609049999996,8.676374747599999,38.7578125,104.9296875,40.78125
03-12-2021_16-48-29,-4.754538506199999,3.7519458367999996,7.692924658999999,-32.3984375,60.4765625,28.015625
03-12-2021_16-48-29,-6.4223358584,0.7872386353999999,7.585247641999999,-6.796875,20.3984375,19.140625
03-12-2021_16-48-29,-8.4059857938,-1.9932212257999997,4.893322217,-42.609375,-8.09375,-13.6953125
03-12-2021_16-48-29,-7.609175867999999,-1.8520446923999998,6.451049729599999,-29.4453125,3.6953125,-13.015625
03-12-2021_16-48-30,-7.3268228012,-0.36849468039999994,7.271787881399999,-33.6640625,-5.125,-18.875
03-12-2021_16-48-30,-5.2211389132,-0.1339980656,8.181060469399998,-21.3046875,3.84375,-29.328125
03-12-2021_16-48-30,-6.860222394199999,0.0502492746,6.302694728399999,6.265625,2.7109375,-39.046875
03-12-2021_16-48-30,-7.027719976199999,-1.1126625089999997,8.137989662599999,-6.125,5.171875,-25.7421875
03-12-2021_16-48-30,-7.601997400199999,-1.351944769,10.516455326999997,7.921875,-13.828125,29.0625
03-12-2021_16-48-30,-3.1202406704,-2.2061824372,7.860422241,20.8828125,8.7421875,45.796875
03-12-2021_16-48-30,-4.402793583999999,0.6388836341999999,6.786044893599999,-5.4921875,80.8125,80.75
03-12-2021_16-48-30,-9.963713306399999,1.0336993632,6.4701923104,-13.7265625,10.546875,75.2890625
03-12-2021_16-48-30,-6.984649169399999,-1.3064811396,6.6855463444,-5.84375,-55.921875,49.640625
03-12-2021_16-48-30,-6.735795619,-1.1509476706,8.8845503138,-19.0234375,-51.21875,29.4375
03-12-2021_16-48-30,-5.328815930199999,0.035892338999999995,6.994220459799999,-11.453125,13.25,-12.046875
03-12-2021_16-48-30,-8.877371845999999,0.9308079913999999,6.013163193799999,-6.375,2.34375,-5.6484375
03-12-2021_16-48-30,-5.917450289799999,1.2897313813999998,7.4225357052,-0.9375,-28.3359375,-49.1875
03-12-2021_16-48-30,-4.4554356812,-0.7345965381999999,6.742974086799999,21.1953125,-7.203125,-62.484375
03-12-2021_16-48-30,-7.1210400576,-1.6319050132,8.563912085399998,20.171875,4.7890625,-34.6015625
03-12-2021_16-48-30,-8.937192410999998,0.23928225999999997,10.497312746199999,-1.078125,19.4921875,-7.9296875
03-12-2021_16-48-31,-4.9100719752,-1.160518961,7.623532803599999,-14.421875,0.46875,32.1796875
03-12-2021_16-48-31,-2.7326034091999998,-1.9549360641999998,7.0253271536,27.7109375,43.484375,65.734375
03-12-2021_16-48-31,-6.932007072199999,2.1391834043999998,7.2191457842,5.953125,59.1171875,82.2109375
03-12-2021_16-48-31,-7.841279660199999,0.4163511324,6.673582231399999,-19.7734375,-47.6015625,69.359375
03-12-2021_16-48-31,-7.0683979604,-0.9499505721999999,6.441478439199999,-44.2421875,-38.9140625,53.71875
03-12-2021_16-48-31,-6.908078846199999,0.4259224228,7.4344998182,-19.0625,3.921875,-17.1640625
03-12-2021_16-48-31,-6.790830538799999,-0.22013967919999997,5.6877393201999995,-7.8671875,17.3359375,-31.375
03-12-2021_16-48-31,-8.070990629799999,1.519442351,6.025127306799999,-0.421875,-8.3046875,-31.7421875
03-12-2021_16-48-31,-5.9868421452,1.2155538808,6.7190458608,10.6328125,-33.1796875,-64.8359375
03-12-2021_16-48-31,-5.6327044004,-0.9020941201999999,7.539784012599999,22.78125,-3.9453125,-60.3359375
03-12-2021_16-48-31,-4.6612184247999995,-0.8087740388,9.432506689199998,17.78125,5.7421875,-46.2109375
03-12-2021_16-48-31,-7.3005017526,-0.3517449222,9.6239324972,15.03125,12.140625,-8.734375
03-12-2021_16-48-31,-4.809573425999999,-1.722832272,7.1473611062,16.2421875,-8.3671875,4.3046875
03-12-2021_16-48-31,-3.8524443859999993,0.107677017,7.7048887719999986,41.875,10.8359375,27.3359375
03-12-2021_16-48-31,-7.1593252192,2.9575287336,8.020741355199998,15.5234375,26.15625,54.2421875
03-12-2021_16-48-31,-6.534798520599999,-1.7754743691999997,7.508677318799999,-16.109375,-47.71875,39.296875
03-12-2021_16-48-31,-5.1661039934,-0.0095712904,8.267202082999999,-27.8515625,-29.9375,12.3671875
03-12-2021_16-48-32,-5.8241302084,-0.16749758199999998,7.5589265934,-8.3515625,-10.53125,-43.9765625
03-12-2021_16-48-32,-5.8408799666,0.3421736318,6.2141602922,1.5390625,17.65625,-29.8203125
03-12-2021_16-48-32,-7.8221370794,0.9834500885999999,5.8528440796,0.296875,10.9375,-34.8125
03-12-2021_16-48-32,-5.802594805,1.1772687192,8.104490146199998,18.15625,-23.71875,-69.2578125
03-12-2021_16-48-32,-5.2474599618,0.18664016279999998,7.872386354,21.375,-5.203125,-66.7109375
03-12-2021_16-48-32,-4.7401815706,0.37088750299999995,9.710074110799999,0.4765625,4.671875,-46.3671875
03-12-2021_16-48-32,-8.1619178886,-0.9116654106,10.420742422999998,6.8125,10.046875,-0.1953125
03-12-2021_16-48-32,-4.204189308199999,-1.2466605746,7.819744256799999,8.8515625,-18.546875,29.5390625
03-12-2021_16-48-32,-2.2013967919999997,-0.7010970218,8.051848049,21.7890625,36.890625,55.65625
03-12-2021_16-48-32,-6.017948839,2.6464617955999996,7.601997400199999,-10.296875,61.6328125,77.09375
03-12-2021_16-48-32,-8.051848049,0.46420758439999993,6.9367927173999995,-31.71875,-3.71875,70.8671875
03-12-2021_16-48-32,-7.6307112714,-0.3421736318,6.3673009386,-25.140625,-42.390625,46.484375
03-12-2021_16-48-32,-6.5395841658,-1.2921242039999998,9.0664048314,-14.4765625,-31.4375,-6.984375
03-12-2021_16-48-32,-4.2855452766,0.5000999234,6.187839243599999,-16.1875,15.3671875,-24.046875
03-12-2021_16-48-32,-7.877171999199999,1.7850456595999997,7.020541508399999,-3.5,-4.2421875,-21.359375
03-12-2021_16-48-32,-4.7808595548,1.0073783146,7.925028451199999,9.78125,-28.390625,-64.3359375
03-12-2021_16-48-33,-5.1996035098,-0.6675975054,8.0805619202,19.25,-8.5390625,-56.46875
03-12-2021_16-48-33,-5.1421757674,0.24646072779999997,9.669396126599999,5.34375,28.25,-26.7734375
03-12-2021_16-48-33,-6.2045890018,1.2586246875999998,10.662417505599999,16.8828125,8.8203125,12.9453125
03-12-2021_16-48-33,-3.0556344601999994,-1.4620146085999999,7.3651079628,9.328125,-1.8125,26.3046875
03-12-2021_16-48-33,-3.1322047833999997,0.40917266459999996,6.5252272302,4.5234375,82.2890625,79.65625
03-12-2021_16-48-33,-10.444670648999999,1.8951154991999999,7.441678285999999,-15.4140625,47.484375,120.78125
03-12-2021_16-48-33,-8.5088771656,0.11964112999999998,5.9485569836,-19.96875,-58.859375,42.5625
03-12-2021_16-48-33,-5.288137945999999,0.29910282499999996,10.006784113199998,-27.234375,-40.625,5.453125
03-12-2021_16-48-33,-3.8548372086,1.3782658176,5.075176734599999,-10.6328125,4.765625,-33.5859375
03-12-2021_16-48-33,-7.798208853399999,1.5385849318,6.908078846199999,-1.359375,0.2265625,-26.8828125
03-12-2021_16-48-33,-5.678168029799999,1.0671988796,7.0660051377999995,12.453125,-31.3515625,-65.5234375
03-12-2021_16-48-33,-6.001199080799999,-1.0504491214,8.365307809599999,11.1171875,-4.96875,-43.46875
03-12-2021_16-48-33,-5.458028350599999,1.4380863825999999,8.530412569,-12.828125,12.1484375,-12.7890625
03-12-2021_16-48-33,-6.051448355399999,0.8685946038,9.6239324972,-0.3515625,-1.2578125,22.4609375
03-12-2021_16-48-33,-3.0436703471999995,-1.5696916255999998,7.475177802399999,10.109375,-1.2265625,34.75
03-12-2021_16-48-33,-3.9481572899999997,2.4837498588,7.9011002251999995,4.2890625,64.9921875,80.1015625
03-12-2021_16-48-33,-8.956334991799999,2.0626130812,6.967899411199999,-23.84375,7.53125,109.359375
03-12-2021_16-48-34,-8.913264185,-0.2081755662,6.4295143262,-33.0859375,-33.3828125,33.8046875
03-12-2021_16-48-34,-5.7523455303999995,0.5312066172,8.987441685599999,-24.8984375,-14.7109375,-20.2265625
03-12-2021_16-48-34,-3.9074793057999995,1.3974083983999999,5.335994397999999,-12.15625,31.9765625,-31.453125
03-12-2021_16-48-34,-8.410771439,2.1511475173999997,6.640082715,-0.984375,-5.1015625,-25.671875
03-12-2021_16-48-34,-5.2187460906,0.31345976059999997,7.070790783,18.453125,-33.265625,-67.3828125
03-12-2021_16-48-34,-6.573083682199999,-1.3088739621999999,8.590233134,4.421875,3.1875,-50.8125
03-12-2021_16-48-34,-5.8049876276,1.9405791286,8.4562350684,-9.984375,10.671875,-23.1796875
03-12-2021_16-48-34,-5.0919264928,1.2299108163999999,9.999605645399999,11.109375,-1.734375,30.8203125
03-12-2021_16-48-34,-3.5174492219999998,-1.6199409001999998,7.759923691799999,12.6953125,26.125,49.5546875
03-12-2021_16-48-34,-5.1613183482,1.3016954943999999,7.2598237683999995,3.9453125,75.953125,70.171875
03-12-2021_16-48-34,-8.8343010392,2.3042881638,7.1832534452,-24.609375,-3.21875,74.4921875
03-12-2021_16-48-34,-7.972884903199999,0.3062812928,7.051648202199999,-35.984375,-47.4765625,51.8515625
03-12-2021_16-48-34,-4.788038022599999,-0.5934200047999999,8.673981925,-16.1953125,-16.515625,-32.0703125
03-12-2021_16-48-34,-4.711467699399999,0.40677984199999995,6.1399827916,-3.578125,38.296875,-27.8046875
03-12-2021_16-48-34,-8.9635134596,2.333002035,6.3290157769999995,4.9765625,-10.9453125,-29.1640625
03-12-2021_16-48-34,-5.618347464799999,1.1006983959999999,7.094719008999999,19.140625,-25.109375,-77.921875
03-12-2021_16-48-34,-6.053841178,-0.6317051664,8.5854474888,27.953125,-9.4453125,-64.5625
03-12-2021_16-48-35,-5.1254260092,0.9523433948,8.551947972399999,-2.8203125,15.625,-30.3203125
03-12-2021_16-48-35,-6.1806607758,1.2538390423999999,9.327222494799999,9.3125,2.984375,7.2109375
03-12-2021_16-48-35,-3.5629128513999997,-1.4141581565999999,7.9417782094,15.7890625,-4.046875,40.9609375
03-12-2021_16-48-35,-4.773681087,1.9549360641999998,6.8697936846,3.6328125,57.25,85.9921875
03-12-2021_16-48-35,-8.9682991048,0.418743955,7.152146751399999,-6.8359375,3.6171875,99.0390625
03-12-2021_16-48-35,-7.865207886199999,0.6484549246,7.0851477186,-26.9375,-34.90625,33.671875
03-12-2021_16-48-35,-5.6494541586,1.0265208953999998,7.814958611599999,-22.7265625,-24.28125,-25.3203125
03-12-2021_16-48-35,-5.9509498062,0.7489534737999999,5.582455125799999,-11.0390625,17.9609375,-38.78125
03-12-2021_16-48-35,-8.0231341778,2.7613172803999997,6.546762633599999,-12.0546875,-9.5390625,-38.5390625
03-12-2021_16-48-35,-4.467399794199999,0.6340979889999999,7.281359171799999,14.4296875,-45.8046875,-68.0625
03-12-2021_16-48-35,-6.084947871799999,-2.6273192147999995,9.068797653999999,21.4140625,-10.1171875,-58.3671875
03-12-2021_16-48-35,-8.3198441802,0.5479563754,11.023733718199999,4.3203125,30.1640625,-24.015625
03-12-2021_16-48-35,-4.3429730189999995,-0.47856451999999994,8.1786676468,22.9453125,-3.34375,10.1875
03-12-2021_16-48-35,-1.7443676754,-0.7130611348,8.413164261599999,39.8828125,25.703125,37.140625
03-12-2021_16-48-35,-7.3627151402,3.7639099497999995,7.539784012599999,-8.4609375,62.265625,73.734375
03-12-2021_16-48-35,-7.6522466748,-2.9168507493999996,6.987041992,11.3359375,-59.5546875,55.5859375
03-12-2021_16-48-36,-4.1419759206,0.36610185779999993,8.092526033199999,-34.140625,-30.7734375,17.078125
03-12-2021_16-48-36,-4.426721809999999,2.6057838114,5.1541398804,-22.96875,25.265625,-55.265625
03-12-2021_16-48-36,-9.7172525786,1.0743773474,7.235895542399999,0.375,-5.5625,-69.546875
03-12-2021_16-48-36,-5.3192446398,-0.23449661479999998,8.492127407399998,5.3046875,-27.2265625,-77.3203125
03-12-2021_16-48-36,-5.5010991574,-1.5792629159999998,7.8221370794,14.46875,1.3359375,-59.5625
03-12-2021_16-48-36,-6.1040904525999995,1.7324035624,9.961320483799998,6.4140625,5.921875,-10.3359375
03-12-2021_16-48-36,-4.0654055974,0.007178467799999999,9.0400837828,15.9296875,-10.0390625,28.3671875
03-12-2021_16-48-36,-1.7060825137999998,-1.5529418674,8.5854474888,37.125,33.4375,52.8828125
03-12-2021_16-48-36,-6.879364975,3.9074793057999995,7.319644333399999,-16.828125,97.078125,68.0078125
03-12-2021_16-48-36,-8.3581293418,-2.0769700168,7.283751994399999,-3.234375,-40.9296875,50.5390625
03-12-2021_16-48-36,-5.812166095399999,-0.8757730715999998,6.7932233614,-50.5234375,-27.40625,32.75
03-12-2021_16-48-36,-4.3645084224,2.763710103,5.422136011599999,-28.0546875,30.296875,-55.6015625
03-12-2021_16-48-36,-8.796015877599999,0.6197410534,8.0590265168,-8.40625,13.8125,-77.765625
03-12-2021_16-48-36,-6.0562340006,-0.8327022648,8.181060469399998,-0.5625,-19.0703125,-70.0703125
03-12-2021_16-48-36,-6.6568324732,-1.5888342063999998,7.7623165144,10.71875,-2.2109375,-21.6875
03-12-2021_16-48-36,-5.2857451234,3.7782668854,8.4059857938,-11.2734375,2.5078125,2.625
03-12-2021_16-48-37,-2.2923240507999996,0.8566304908,9.028119669799999,15.828125,2.59375,52.8515625
03-12-2021_16-48-37,-5.180460929,-0.15074782379999999,5.422136011599999,-31.1015625,100.8671875,83.6015625
03-12-2021_16-48-37,-15.527025851399998,-2.691925425,5.4364929472,-29.21875,2.8515625,107.3828125
03-12-2021_16-48-37,-6.7190458608,2.6129622792,7.996813129199999,-18.9765625,-64.6875,-6.625
03-12-2021_16-48-37,-0.3517449222,0.1459621786,6.1328043238,-13.484375,-67.8203125,-16.1328125
03-12-2021_16-48-37,-4.6971107638,-0.1459621786,7.0085773954,16.5390625,47.859375,-75.15625
03-12-2021_16-48-37,-9.846464998999998,-2.6297120374,8.578269020999999,70.21875,-33.3203125,-87.71875
03-12-2021_16-48-37,-6.003591903399999,-0.5766702466,11.047661944199998,-2.1484375,19.03125,-28.6328125
03-12-2021_16-48-37,-6.7932233614,5.836094321399999,7.695317481599999,-33.6796875,14.140625,20.484375
03-12-2021_16-48-37,-3.8955151927999996,1.6055839646,7.733602643199999,-1.625,13.1875,36.5546875
03-12-2021_16-48-37,-6.357729648199999,-3.7399817237999997,6.063412468399999,9.109375,60.6953125,96.640625
03-12-2021_16-48-37,-16.213765937599998,-2.6584259086,8.3892360356,38.796875,-0.359375,78.5390625
03-12-2021_16-48-37,-3.9050864832,3.8093735792,8.4514494232,-16.859375,-52.671875,-53.2734375
03-12-2021_16-48-37,-0.45463629399999994,3.0317062341999996,6.3481583578,18.2734375,-35.453125,-37.2890625
