time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-49-40,6.829115700399999,-5.158925525599999,5.525027383399999,-6.0078125,-10.1328125,26.5078125
04-05-2021_14-49-40,7.3244299786,-2.7326034091999998,6.195017711399999,28.046875,4.3984375,3.4140625
04-05-2021_14-49-40,5.3575298014,-2.4933211492,6.628118602,39.0859375,-0.578125,27.40625
04-05-2021_14-49-40,7.5900332872,-1.7012968685999998,7.223931429399999,47.7421875,-10.171875,80.9453125
04-05-2021_14-49-40,7.4608208668,-1.040877831,9.619146851999998,7.3515625,-20.2265625,39.8125
04-05-2021_14-49-41,6.195017711399999,-3.2231320422,9.224331122999999,4.9375,-15.2109375,-11.4296875
04-05-2021_14-49-41,5.0129633469999995,-3.9194434187999994,6.769295135399999,2.6171875,3.8984375,-16.125
04-05-2021_14-49-41,3.5246276898,-1.6175480776,7.566105061199999,7.0390625,-23.734375,-21.09375
04-05-2021_14-49-41,7.4847490928,1.0767701699999999,7.479963447599999,-25.6171875,-5.4921875,-34.3984375
04-05-2021_14-49-41,7.9776705484,-1.2658031554,5.843272789199999,-73.015625,15.671875,-72.96875
04-05-2021_14-49-41,9.523433948,-6.0825550492,7.015755863199999,-32.6171875,49.3203125,0.4296875
04-05-2021_14-49-41,6.915257314,-2.1631116304,6.6592252958,-11.4375,18.0703125,17.3515625
04-05-2021_14-49-41,6.049055532799999,-4.8239303615999996,5.0081777018,-13.5234375,-0.0078125,23.9140625
04-05-2021_14-49-41,8.140382485199998,-3.5318061576,5.797809159799999,33.140625,18.65625,-3.4453125
04-05-2021_14-49-41,5.2259245584,-1.9453647737999997,6.128018678599999,32.1015625,1.4140625,15.5625
04-05-2021_14-49-41,7.255038123199999,-3.1561330094,6.805187474399999,43.1953125,-6.328125,71.140625
04-05-2021_14-49-41,6.185446420999999,-0.9164510557999999,9.142975154599998,6.96875,-20.8125,55.9140625
04-05-2021_14-49-41,7.381857720999999,-2.5698914724,9.5042913672,-3.6015625,-11.6328125,-7.125
04-05-2021_14-49-41,5.3192446398,-3.1752755902,6.786044893599999,-4.0078125,2.7734375,-39.2890625
04-05-2021_14-49-41,2.87138712,-2.8019952645999995,7.0755764282,6.6953125,-22.8515625,-37.9453125
04-05-2021_14-49-41,7.0995046541999995,-0.062213387599999996,7.645068206999999,-23.0859375,-15.078125,-23.359375
04-05-2021_14-49-42,7.1832534452,-0.34935209959999997,7.350751027199999,-37.6328125,16.734375,-68.28125
04-05-2021_14-49-42,10.0761759686,-4.9962135888,8.061419339399999,-35.734375,48.359375,-4.4140625
04-05-2021_14-49-42,8.2695949056,-3.0460631698,7.202396026,-9.390625,26.9921875,9.09375
04-05-2021_14-49-42,5.1110690735999995,-4.9603212498,4.3764725354,-9.8515625,8.2578125,22.515625
04-05-2021_14-49-42,7.996813129199999,-4.366901244999999,6.061019645799999,37.84375,23.828125,0.90625
04-05-2021_14-49-42,4.6755753604,-2.1559331626,6.1926248888,39.515625,9.0,22.25
04-05-2021_14-49-42,5.3192446398,-1.9142580799999998,7.6163543358,51.8046875,-1.8828125,63.0625
04-05-2021_14-49-42,6.0346985972,-1.447657673,8.9467637014,-9.296875,-42.1328125,51.4140625
04-05-2021_14-49-42,7.621139980999999,-2.8594230069999997,9.3296153174,-5.3359375,-25.2890625,-13.40625
04-05-2021_14-49-42,6.101697629999999,-3.7351960785999996,7.0253271536,-8.734375,3.4453125,-33.5703125
04-05-2021_14-49-42,2.129612114,-3.0484559924,7.489534737999999,13.03125,-13.2109375,-28.8984375
04-05-2021_14-49-42,6.5778693274,1.0576275892,6.9702922337999995,-30.4921875,-17.9765625,-23.1953125
04-05-2021_14-49-42,7.908278693,-1.4213366244,5.855236902199999,-45.375,0.6640625,-73.859375
04-05-2021_14-49-42,10.104889839799998,-6.1208402108,7.972884903199999,-36.1640625,45.0,-1.6796875
04-05-2021_14-49-42,6.982256346799999,-2.8618158295999994,6.922435781799999,1.7734375,24.234375,14.0078125
04-05-2021_14-49-42,5.0775695571999995,-5.3024948815999995,5.228317380999999,-7.7421875,5.453125,27.484375
04-05-2021_14-49-43,8.427521197199999,-3.7639099497999995,5.9629139192,38.1171875,21.9296875,1.203125
04-05-2021_14-49-43,4.689932295999999,-2.0961125976,5.525027383399999,60.546875,22.59375,20.1640625
04-05-2021_14-49-43,4.914857620399999,-2.5627130046,9.0400837828,36.5546875,-14.609375,68.890625
04-05-2021_14-49-43,7.793423208199999,-1.2873385588,9.131011041599999,-10.8515625,-36.515625,46.390625
04-05-2021_14-49-43,7.700103126799999,-2.3377876802,9.21236701,-2.2578125,-19.8203125,-16.8359375
04-05-2021_14-49-43,4.3525443094,-3.3427731722,6.508477471999999,-3.703125,9.15625,-30.7734375
04-05-2021_14-49-43,2.8905297008,-2.9264220398,7.1832534452,9.796875,-21.7109375,-29.4140625
04-05-2021_14-49-43,6.1040904525999995,-0.6628118601999999,7.453642399,-17.671875,-25.0390625,-23.4453125
04-05-2021_14-49-43,8.5399838594,-0.16749758199999998,7.0492553796,-47.390625,7.9609375,-57.46875
04-05-2021_14-49-43,8.9324067658,-5.132604476999999,8.106882968799999,-34.2109375,28.2578125,-24.1171875
04-05-2021_14-49-43,7.5110701413999985,-3.5006994637999997,7.877171999199999,-9.453125,24.28125,20.984375
04-05-2021_14-49-43,5.714060368799999,-5.1038906058,6.0394842423999995,-8.0234375,-1.0390625,8.4296875
04-05-2021_14-49-43,7.5349983674,-4.496113665399999,5.599204884,10.328125,-9.5703125,20.2265625
04-05-2021_14-49-43,7.1353969932,-1.8305092889999999,6.218945937399999,35.3671875,7.078125,9.3515625
04-05-2021_14-49-43,5.407779076,-3.0987052669999997,5.266602542599999,60.5703125,8.796875,33.375
04-05-2021_14-49-43,5.771488111199999,-2.0865413071999996,9.3702933016,40.3984375,-12.484375,65.171875
04-05-2021_14-49-43,7.8101729664,-1.2131610581999999,9.229116768199999,-8.0234375,-23.1953125,40.9921875
04-05-2021_14-49-44,7.4249285278,-2.3665015514,8.7553378934,1.0234375,-7.2109375,-6.9140625
04-05-2021_14-49-44,4.1252261624,-2.9048866363999997,6.632904247199999,0.5234375,-2.875,-24.640625
04-05-2021_14-49-44,4.091726646,-3.2374889777999996,7.2885376395999995,-4.703125,-40.671875,-34.109375
04-05-2021_14-49-44,6.537191343199999,-0.07178467799999999,7.405785946999999,-38.0625,-26.3828125,-35.984375
04-05-2021_14-49-44,8.8247297488,-3.7710884175999997,5.1996035098,-70.03125,12.0859375,-51.3984375
04-05-2021_14-49-44,8.9180498302,-5.2618168974,6.831508523,-15.046875,47.71875,14.7109375
04-05-2021_14-49-44,6.537191343199999,-2.476571391,6.448656906999999,-2.6484375,15.0078125,15.6328125
04-05-2021_14-49-44,6.4079789228,-4.1539400336,4.3740797127999995,-6.875,-2.859375,28.53125
04-05-2021_14-49-44,8.372486277399998,-3.0029923629999997,5.527420206,35.6015625,13.0546875,-4.9765625
04-05-2021_14-49-44,5.754738353,-2.5866412305999997,6.4342999714,33.9609375,0.8828125,14.2265625
04-05-2021_14-49-44,7.154539573999999,-2.8642086522,5.955735451399999,45.3671875,-10.140625,67.2421875
04-05-2021_14-49-44,7.0325056213999995,-1.208375413,9.389435882399999,11.1953125,-11.4375,62.4296875
04-05-2021_14-49-44,7.740781110999999,-2.1870398563999998,8.913264185,-4.0234375,0.9375,16.296875
04-05-2021_14-49-44,5.647061336,-3.1441688964,7.0348984439999995,4.546875,8.796875,-27.5
04-05-2021_14-49-44,3.5413774479999995,-3.4839497055999993,7.604390222799999,5.65625,-6.5703125,-51.0546875
04-05-2021_14-49-44,7.140182638399999,-1.2227323486,8.2145599858,-13.296875,-19.5703125,-22.203125
04-05-2021_14-49-44,5.797809159799999,0.30149564759999997,7.211967316399999,-41.3828125,3.875,-67.8203125
04-05-2021_14-49-45,9.4540420926,-5.740381417399999,7.3603223176,-50.8125,5.5859375,-29.5625
04-05-2021_14-49-45,8.961120636999999,-4.3118663252,7.683353368599999,-9.25,39.15625,20.75
04-05-2021_14-49-45,5.941378515799999,-5.4747781088,6.087340694399999,-14.1875,12.53125,21.6953125
04-05-2021_14-49-45,8.446663778,-4.168296969199999,5.599204884,7.9140625,8.5546875,8.4453125
04-05-2021_14-49-45,6.6592252958,-2.464607278,6.0586268232,28.734375,26.34375,2.0078125
04-05-2021_14-49-45,4.8430729424,-3.1058837348,5.3336015754,43.7890625,16.9609375,32.1015625
04-05-2021_14-49-45,6.2404813408,-2.4215364712,7.695317481599999,29.25,2.3828125,49.765625
04-05-2021_14-49-45,7.116254412399999,-1.8951154991999999,9.2530449942,-10.8828125,-12.109375,15.7109375
04-05-2021_14-49-45,6.5778693274,-2.7110680057999996,8.4394853102,-16.875,-20.203125,-26.1484375
04-05-2021_14-49-45,3.4959138185999996,-3.601198013,7.1114687672,-10.0625,-17.8828125,-33.578125
04-05-2021_14-49-45,5.194817864599999,-1.7419748527999996,7.216752961599999,-10.140625,-37.6171875,-32.7734375
04-05-2021_14-49-45,7.3220371559999995,-0.6508477471999999,7.015755863199999,-36.515625,-4.1953125,-47.1171875
04-05-2021_14-49-45,7.788637563,-4.2113677759999995,5.7044890784,-68.4921875,-0.78125,-44.3046875
04-05-2021_14-49-45,9.712466933399998,-4.9363930238,8.4370924876,-20.0390625,40.03125,18.140625
04-05-2021_14-49-45,6.932007072199999,-5.3192446398,6.3864435194,-11.296875,18.0703125,17.53125
04-05-2021_14-49-45,7.635496916599999,-4.783252377399999,4.881358103999999,-3.8671875,4.296875,2.578125
04-05-2021_14-49-46,6.247659808599999,-2.931207685,5.735595772199999,36.8203125,29.8828125,-8.1484375
04-05-2021_14-49-46,4.6947179411999995,-2.5722842949999998,5.522634560799999,39.4609375,-0.609375,27.09375
04-05-2021_14-49-46,6.5898334404,-2.8977081685999995,6.8434726359999996,45.5078125,-7.328125,58.5234375
04-05-2021_14-49-46,7.4727849798,-1.2011969452,9.482755963799999,-11.578125,-23.5078125,31.8046875
04-05-2021_14-49-46,7.200003203399999,-3.2063822839999996,8.877371845999999,-10.3125,-13.2421875,-19.9140625
04-05-2021_14-49-46,3.6849468039999995,-4.1419759206,7.0253271536,3.265625,-4.4453125,-35.3046875
04-05-2021_14-49-46,4.9100719752,-1.8807585635999997,7.4201428825999995,-6.609375,-30.2109375,-30.3671875
04-05-2021_14-49-46,7.0995046541999995,-0.23928225999999997,6.9056860235999995,-34.203125,0.8828125,-38.625
04-05-2021_14-49-46,6.8530439264,-3.8404802729999994,5.1158547188,-80.859375,-1.140625,-67.546875
04-05-2021_14-49-46,9.2267239456,-4.3836510032,8.324629825399999,-25.2734375,30.484375,19.703125
04-05-2021_14-49-46,7.8077801438,-5.2737810104,6.063412468399999,-12.3203125,15.140625,17.0234375
04-05-2021_14-49-46,6.975077879,-5.075176734599999,4.9340002012,12.359375,5.578125,14.4453125
04-05-2021_14-49-46,6.951149653,-3.553341561,6.290730615399999,43.09375,24.0078125,-1.1796875
04-05-2021_14-49-46,4.570291166,-2.5651058271999996,5.4053862534,61.7734375,10.53125,43.2109375
04-05-2021_14-49-46,4.7521456836,-2.2803599377999997,8.219345631,42.7109375,-18.0078125,58.8125
04-05-2021_14-49-46,8.190631759799999,-1.5553346899999998,9.547362174,-7.2578125,-46.3125,41.984375
04-05-2021_14-49-47,6.764509490199999,-3.1441688964,8.506484342999999,-1.0703125,-20.9765625,6.84375
04-05-2021_14-49-47,4.7306102802,-3.290131075,6.2955162605999995,2.21875,0.8828125,-19.2421875
04-05-2021_14-49-47,4.0510486618,-2.428714939,7.0683979604,14.8671875,-29.8828125,-19.1328125
04-05-2021_14-49-47,7.1641108644,-0.1651047594,7.752745223999999,-21.9453125,-21.90625,-19.5703125
04-05-2021_14-49-47,7.6785677234,-1.1557333157999998,6.2739808572,-62.671875,13.046875,-54.0859375
04-05-2021_14-49-47,8.3222370028,-4.9674997176,6.960720943399999,-32.3046875,31.8125,5.53125
04-05-2021_14-49-47,8.3126657124,-3.6418759971999997,6.987041992,-5.9921875,13.3671875,16.0703125
04-05-2021_14-49-47,5.886343596,-4.6253260858,4.773681087,1.234375,-0.421875,35.0546875
04-05-2021_14-49-47,8.2648092604,-4.031906081,6.0705909361999995,33.296875,10.953125,1.640625
04-05-2021_14-49-47,5.4293144793999994,-2.8283163131999998,6.321837309199999,34.2265625,1.21875,25.59375
04-05-2021_14-49-47,5.479563754,-2.8857440555999996,5.424528834199999,56.9296875,-9.9609375,59.8046875
04-05-2021_14-49-47,6.209374646999999,-1.9070796122,8.8701933782,22.5703125,-32.0625,57.9609375
04-05-2021_14-49-47,7.2406811876,-2.3545374384,9.511469835,-5.9765625,-25.25,12.3984375
04-05-2021_14-49-47,7.819744256799999,-3.6849468039999995,7.1114687672,3.5859375,-0.4453125,-19.3125
04-05-2021_14-49-47,3.1752755902,-2.8689942973999996,7.161718041799999,15.5703125,-2.3671875,-25.2578125
04-05-2021_14-49-47,5.577669480599999,-0.4474578262,6.884150620199999,-19.734375,-44.375,-28.0546875
04-05-2021_14-49-47,8.310272889799998,-1.7300107397999998,7.996813129199999,-34.46875,-11.859375,-51.78125
04-05-2021_14-49-48,8.171489179,-5.874379482999999,7.082754895999999,-26.7578125,4.1171875,-20.375
04-05-2021_14-49-48,7.5924261098,-3.9314075317999997,8.154739420799999,-14.015625,22.1953125,26.1640625
04-05-2021_14-49-48,7.77667345,-3.7639099497999995,5.812166095399999,-1.3828125,5.4921875,7.359375
04-05-2021_14-49-48,7.470392157199999,-3.9457644673999996,4.658825602199999,15.53125,-1.6640625,5.7578125
04-05-2021_14-49-48,7.286144816999999,-2.7780670385999997,4.977071007999999,27.0703125,12.984375,-9.8671875
04-05-2021_14-49-48,5.8672010152,-2.7134608283999997,5.855236902199999,45.6328125,12.28125,22.875
04-05-2021_14-49-48,8.0327054682,-2.6679971989999993,7.190431912999999,53.8046875,-10.9453125,67.96875
04-05-2021_14-49-48,6.900900378399999,-1.5553346899999998,9.020941202,1.421875,-21.6015625,48.0546875
04-05-2021_14-49-48,7.898707402599999,-2.7852455064,8.350950873999999,-11.25,-11.8828125,15.96875
04-05-2021_14-49-48,7.0085773954,-2.6249263922,6.6472611827999994,9.9765625,10.0390625,-15.9765625
04-05-2021_14-49-48,4.168296969199999,-2.8163522002,6.996613282399999,10.1875,-1.25,-31.2421875
04-05-2021_14-49-48,5.0536413312,-0.33738798659999997,7.295716107399999,-19.3046875,-36.9921875,-25.375
04-05-2021_14-49-48,7.989634661399999,-0.3756731482,8.4035929712,-38.6953125,-8.484375,-50.8984375
04-05-2021_14-49-48,9.3009014462,-6.005984725999999,6.608976021199999,-47.8984375,8.296875,-20.0390625
04-05-2021_14-49-48,7.350751027199999,-3.7734812401999998,7.446463931199999,-3.65625,39.484375,19.9921875
04-05-2021_14-49-48,7.367500785399999,-2.9479574431999995,6.735795619,-16.6171875,2.8359375,11.921875
04-05-2021_14-49-49,6.3266229543999986,-3.7016965621999995,3.960121403,-4.828125,3.0390625,20.4453125
04-05-2021_14-49-49,8.5495551498,-3.9433716447999996,5.541777141599999,26.703125,15.3671875,-1.296875
04-05-2021_14-49-49,6.051448355399999,-2.8211378453999996,5.871986660399999,48.625,23.953125,14.03125
04-05-2021_14-49-49,5.807380450199999,-2.6943182475999996,6.283552147599999,54.921875,7.9296875,49.90625
04-05-2021_14-49-49,6.1567325498,-2.0147566292,8.518448456,12.4296875,-15.28125,58.4140625
04-05-2021_14-49-49,7.793423208199999,-2.0578274359999997,8.681160392799999,-18.546875,-22.984375,16.0078125
04-05-2021_14-49-49,6.6185473115999995,-3.5485559157999997,7.609175867999999,-5.859375,-15.8046875,-12.6015625
04-05-2021_14-49-49,4.4602213264,-3.8117664017999995,6.2500526312,1.6953125,4.4296875,-26.6875
04-05-2021_14-49-49,3.9170505961999997,-2.3162522768,7.3220371559999995,0.5390625,-29.828125,-31.78125
04-05-2021_14-49-49,7.5326055448,0.10528419439999999,7.4249285278,-21.828125,-15.421875,-28.9453125
04-05-2021_14-49-49,7.721638530199999,0.2129612114,7.831708369799999,-48.0546875,21.875,-67.546875
04-05-2021_14-49-49,9.544969351399999,-6.084947871799999,7.3244299786,-32.3828125,23.1796875,-13.53125
04-05-2021_14-49-49,7.659425142599999,-3.8859439023999998,7.0875405412,-11.6953125,25.8125,19.40625
04-05-2021_14-49-49,6.197410533999999,-5.0297131052,4.962714072399999,-15.078125,9.4375,21.4765625
04-05-2021_14-49-49,8.396414503399999,-4.240081647199999,5.4628139957999995,26.109375,4.8984375,5.9453125
04-05-2021_14-49-49,6.1686966628,-2.6009981662,6.2883377928,29.6015625,1.625,3.5703125
04-05-2021_14-49-49,6.460621019999999,-3.5318061576,5.1996035098,49.203125,5.9375,38.6953125
04-05-2021_14-49-50,7.2311098972,-1.9525432416,8.673981925,37.375,-4.15625,66.4296875
04-05-2021_14-49-50,7.2646094136,-2.141576227,9.2147598326,-11.234375,-5.7734375,21.1796875
04-05-2021_14-49-50,5.7044890784,-3.4121650275999995,7.4943203832,-4.2421875,-13.9296875,-17.40625
04-05-2021_14-49-50,3.9912280967999996,-3.8907295475999994,7.137789815799999,7.9140625,-8.34375,-28.78125
04-05-2021_14-49-50,5.584847948399999,-1.3782658176,7.262216591,-9.1484375,-31.4140625,-23.9765625
04-05-2021_14-49-50,7.733602643199999,0.22492532439999996,7.3220371559999995,-38.3515625,-0.171875,-39.6328125
04-05-2021_14-49-50,7.5541409482,-4.175475436999999,5.699703433199999,-76.484375,10.375,-68.375
04-05-2021_14-49-50,9.308079914,-5.6614182716,7.6546394974,-30.9140625,28.8984375,2.6796875
04-05-2021_14-49-50,7.295716107399999,-3.4648071248,6.321837309199999,-14.7265625,12.3203125,11.71875
04-05-2021_14-49-50,6.4654066652,-4.0941194686,4.378865358,-2.484375,-5.03125,27.875
04-05-2021_14-49-50,7.841279660199999,-3.6801611588,5.2857451234,45.5625,23.9453125,3.8125
04-05-2021_14-49-50,4.7928236678,-2.7110680057999996,5.288137945999999,50.546875,7.6015625,37.671875
04-05-2021_14-49-50,7.046862557,-2.9671000239999996,7.5134629639999995,58.9765625,-2.390625,61.046875
04-05-2021_14-49-50,7.2789663492,-1.0073783146,9.2985086236,7.921875,-17.234375,50.71875
04-05-2021_14-49-50,7.262216591,-2.069791549,8.853443619999998,-4.53125,-9.65625,-2.828125
04-05-2021_14-49-50,5.6327044004,-3.4480573665999996,7.1712893322,-3.6171875,1.96875,-28.625
04-05-2021_14-49-50,2.7732813933999996,-3.2949167202,7.245466832799999,9.34375,-24.46875,-28.2109375
04-05-2021_14-49-51,6.6209401342,-0.5383850849999999,7.755138046599999,-20.1484375,-34.8203125,-25.5390625
04-05-2021_14-49-51,7.372286430599999,0.2225325018,8.5854474888,-37.8828125,-6.515625,-54.0859375
04-05-2021_14-49-51,9.111868460799998,-5.350351333599999,7.917849983399999,-40.2578125,16.625,-31.703125
04-05-2021_14-49-51,8.518448456,-4.5128634236,7.3746792532,-13.8046875,28.9921875,11.203125
04-05-2021_14-49-51,6.546762633599999,-5.8672010152,6.5012990042,-10.0859375,7.6484375,20.4296875
04-05-2021_14-49-51,7.960920790199999,-4.594219391999999,5.364708269199999,9.1953125,-1.2109375,10.0546875
04-05-2021_14-49-51,6.616154489,-2.4430718745999997,6.3098731962,31.234375,6.5546875,5.375
04-05-2021_14-49-51,5.761916820799999,-2.2779671151999996,5.1445685899999996,55.65625,12.9296875,38.125
04-05-2021_14-49-51,6.616154489,-2.3760728418,7.537391189999999,37.2734375,-11.25,60.8671875
04-05-2021_14-49-51,8.3174513576,-2.5268206656,9.6358966102,-7.1328125,-14.015625,23.0546875
04-05-2021_14-49-51,6.632904247199999,-2.7421746995999996,8.5758761984,2.8046875,5.375,-10.0859375
04-05-2021_14-49-51,3.5820554322,-3.1465617189999997,6.943971185199999,-1.9921875,4.6015625,-19.0625
04-05-2021_14-49-51,3.7710884175999997,-1.4069796888,6.9176501366,3.8359375,-35.078125,-38.2578125
04-05-2021_14-49-51,7.936992564199999,-1.2370892842,7.1593252192,-30.703125,-17.34375,-41.3046875
04-05-2021_14-49-51,8.1667035338,-2.4047867129999996,5.711667546199999,-65.671875,20.3125,-64.3671875
04-05-2021_14-49-51,9.0616191862,-3.8524443859999993,7.1042902994,-41.6640625,36.421875,3.0234375
04-05-2021_14-49-52,7.855636595799999,-2.4478575198,6.5012990042,-20.109375,14.0546875,7.15625
04-05-2021_14-49-52,6.2644095667999995,-5.288137945999999,3.9960137419999997,-11.6015625,5.0234375,26.796875
04-05-2021_14-49-52,7.8077801438,-4.486542375,6.278766502399999,36.8359375,25.8046875,-8.828125
04-05-2021_14-49-52,5.058426976399999,-3.0508488149999997,6.472585132999999,35.4921875,6.640625,18.375
04-05-2021_14-49-52,6.848258281199999,-1.7491533205999998,6.714260215599999,63.03125,4.25,58.7734375
04-05-2021_14-49-52,6.5611195692,-0.8135596839999999,9.1094756382,15.6484375,-29.421875,55.0546875
04-05-2021_14-49-52,7.1042902994,-2.7445675222,8.8558364426,-11.234375,-33.9375,-5.390625
04-05-2021_14-49-52,6.9655065886,-4.3525443094,6.9702922337999995,-2.203125,3.5703125,-24.96875
04-05-2021_14-49-52,3.3475588174,-3.1872397032,7.286144816999999,14.640625,-7.7734375,-26.7734375
