time,g_x,g_y,g_z,a_x,a_y,a_z
05-05-2021_21-16-36,9.320044027,0.562313311,4.0247276132,-0.6875,1.28125,1.3203125
05-05-2021_21-16-36,9.2985086236,0.6532405698,4.043870194,0.7890625,-0.6875,0.640625
05-05-2021_21-16-36,9.276973220199999,0.6101697629999999,4.0845481781999995,0.7421875,-0.65625,0.3125
05-05-2021_21-16-36,9.2386880586,0.6101697629999999,4.0725840652,-0.1484375,0.109375,1.0234375
05-05-2021_21-16-36,9.2315095908,0.6245266986,4.0606199522,0.1796875,1.2421875,1.1484375
05-05-2021_21-16-36,9.1190469286,0.48095734259999995,4.079762532999999,0.6484375,0.0078125,1.2265625
05-05-2021_21-16-37,9.367900479,0.6101697629999999,4.0510486618,1.140625,0.9375,1.359375
05-05-2021_21-16-37,9.1716890258,0.693918554,4.103690759,0.3671875,1.046875,-0.53125
05-05-2021_21-16-37,9.1597249128,0.7202396025999999,4.0725840652,-0.171875,0.515625,1.3046875
05-05-2021_21-16-37,9.1956172518,0.7322037155999999,4.0941194686,1.8515625,-0.6640625,-0.03125
05-05-2021_21-16-37,9.2793660428,0.5694917787999999,4.0366917262,-0.8125,-2.3515625,-1.65625
05-05-2021_21-16-37,9.3344009626,0.6747759731999999,3.9314075317999997,1.3828125,0.421875,1.0546875
05-05-2021_21-16-37,9.2626162846,0.40917266459999996,4.010370677599999,-0.8671875,1.5078125,3.265625
05-05-2021_21-16-37,9.3056870914,0.7082754896,3.936193177,0.765625,1.578125,-0.9296875
05-05-2021_21-16-37,9.2075813648,0.6556333924,4.113262049399999,0.78125,2.2109375,-1.28125
05-05-2021_21-16-37,9.241080881199998,0.6484549246,4.137190275399999,-0.6328125,0.421875,0.1484375
05-05-2021_21-16-37,8.841479506999999,0.48335016519999996,4.146761565799999,0.28125,-2.1640625,0.578125
05-05-2021_21-16-37,9.487541608999999,0.8829515394,3.9553357577999995,3.03125,-2.5,-1.8046875
05-05-2021_21-16-37,9.2434737038,0.5982056499999999,4.070191242599999,-1.0859375,1.046875,3.953125
05-05-2021_21-16-37,9.3774717694,0.6053841178,4.0007993872,-1.3046875,0.234375,1.296875
05-05-2021_21-16-37,9.1022971704,0.6508477471999999,4.1012979364,0.7890625,0.703125,-0.28125
05-05-2021_21-16-37,9.320044027,0.5982056499999999,4.1347974528,0.15625,0.59375,0.5
05-05-2021_21-16-38,9.324829672199998,0.5886343596,4.1252261624,-0.046875,-0.3515625,1.390625
05-05-2021_21-16-38,9.178867493599999,0.5718846014,4.1108692268,0.4140625,-0.2109375,0.515625
05-05-2021_21-16-38,9.296115801,0.6053841178,4.0965122912,0.09375,0.59375,1.2734375
05-05-2021_21-16-38,9.260223461999999,0.6053841178,4.0510486618,-0.0546875,1.28125,2.59375
05-05-2021_21-16-38,9.178867493599999,0.5527420206,3.9696926934,0.484375,0.671875,0.125
05-05-2021_21-16-38,9.312865559199999,0.6173482307999999,4.0390845488,2.0625,0.84375,0.1171875
05-05-2021_21-16-38,9.0759761218,0.6987041991999999,4.041477371399999,2.3359375,1.421875,-0.3671875
05-05-2021_21-16-38,9.183653138799999,0.7274180703999998,4.0965122912,-0.171875,-0.7265625,0.6015625
05-05-2021_21-16-38,9.2626162846,0.6245266986,4.0893338234,3.0,0.046875,-0.5859375
05-05-2021_21-16-38,9.157332090199999,0.6747759731999999,4.0941194686,1.2890625,-0.53125,0.03125
05-05-2021_21-16-38,8.9635134596,0.6125625856,4.1611185014,0.953125,-3.7109375,-2.0078125
05-05-2021_21-16-38,9.410971285799999,0.8542376682,4.0510486618,1.5859375,-2.0546875,-1.3828125
05-05-2021_21-16-38,9.21236701,0.681954441,4.1300118076,0.390625,1.890625,3.78125
05-05-2021_21-16-38,9.3296153174,0.5694917787999999,4.106083581599999,-0.46875,1.484375,3.0390625
05-05-2021_21-16-38,9.322436849599999,0.490528633,4.146761565799999,-0.8515625,0.90625,0.890625
05-05-2021_21-16-38,9.178867493599999,0.6388836341999999,4.1826539047999995,1.3515625,-0.0625,0.78125
05-05-2021_21-16-38,9.267401929799998,0.6077769404,4.2568314054,-0.4296875,1.15625,0.75
05-05-2021_21-16-39,9.2027957196,0.681954441,4.1228333398,-0.28125,1.578125,2.5
05-05-2021_21-16-39,9.255437816799999,0.6508477471999999,4.1563328562,2.1953125,0.9609375,-0.765625
05-05-2021_21-16-39,9.353543543399999,0.5790630692,4.031906081,2.0234375,0.6171875,0.3203125
05-05-2021_21-16-39,9.121439751199999,0.7082754896,4.1419759206,2.171875,0.03125,-0.390625
05-05-2021_21-16-39,9.121439751199999,0.5718846014,4.043870194,-0.2265625,-0.96875,1.2578125
05-05-2021_21-16-39,9.367900479,0.681954441,4.113262049399999,1.875,-1.0,-0.4140625
05-05-2021_21-16-39,9.1142612834,0.5670989562,4.1826539047999995,0.5625,-1.046875,1.5703125
05-05-2021_21-16-39,9.281758865399999,0.693918554,3.9481572899999997,-0.28125,-0.1875,0.4375
05-05-2021_21-16-39,9.267401929799998,0.7633104094,3.9936209193999996,0.53125,0.5234375,1.15625
05-05-2021_21-16-39,9.312865559199999,0.47138605219999996,4.127618985,1.140625,1.171875,1.4765625
05-05-2021_21-16-39,9.276973220199999,0.6867400861999999,3.9864424515999994,1.9765625,0.6484375,-1.2109375
05-05-2021_21-16-39,9.090333057399999,0.7226324252,4.197010840399999,1.3359375,0.2421875,0.421875
05-05-2021_21-16-39,9.324829672199998,0.6915257314,4.0295132584,1.71875,0.84375,0.1953125
05-05-2021_21-16-39,9.054440718399999,0.6987041991999999,4.1706897918,0.890625,-0.3359375,0.6328125
05-05-2021_21-16-39,9.2626162846,0.5886343596,4.0247276132,-1.75,-2.3984375,-3.609375
05-05-2021_21-16-39,9.147760799799999,0.8590233133999999,3.9792639837999992,0.3359375,0.625,2.6640625
05-05-2021_21-16-40,9.1597249128,0.6580262149999999,4.1012979364,1.4296875,0.328125,3.1953125
05-05-2021_21-16-40,9.288937333199998,0.45463629399999994,3.9744783385999995,-1.7421875,0.859375,2.453125
05-05-2021_21-16-40,9.3367937852,0.6125625856,4.0199419679999995,0.203125,0.4765625,0.9140625
05-05-2021_21-16-40,9.288937333199998,0.6293123437999999,4.0893338234,0.9921875,-0.0390625,-0.453125
05-05-2021_21-16-40,9.2147598326,0.6388836341999999,3.9768711611999996,0.6328125,-0.421875,0.8984375
05-05-2021_21-16-40,9.3822574146,0.5048855686,4.041477371399999,0.15625,1.5703125,1.921875
05-05-2021_21-16-40,9.2626162846,0.5670989562,3.9457644673999996,0.953125,0.453125,0.75
05-05-2021_21-16-40,9.193224429199999,0.6364908116,4.1156548719999995,3.1953125,1.2578125,-0.140625
05-05-2021_21-16-40,9.157332090199999,0.6197410534,4.146761565799999,1.6875,0.34375,-1.3203125
05-05-2021_21-16-40,9.2626162846,0.7369893607999999,4.06779842,1.4296875,0.3515625,1.2578125
05-05-2021_21-16-40,9.229116768199999,0.6388836341999999,4.1252261624,3.671875,0.296875,-0.2265625
05-05-2021_21-16-40,9.059226363599999,0.5670989562,4.2161534212,-3.1875,-2.828125,-0.9375
05-05-2021_21-16-40,9.152546445,0.8542376682,3.9074793057999995,1.5078125,-1.796875,0.65625
05-05-2021_21-16-40,9.260223461999999,0.6125625856,4.106083581599999,0.703125,0.7578125,1.6328125
05-05-2021_21-16-40,9.245866526399999,0.5240281494,4.108476404199999,-1.53125,0.6875,2.03125
05-05-2021_21-16-40,9.2267239456,0.6460621019999999,4.077369710399999,-0.171875,0.875,1.1953125
05-05-2021_21-16-41,9.276973220199999,0.5096712137999999,4.1180476945999995,-0.8671875,0.015625,1.0546875
05-05-2021_21-16-41,9.3009014462,0.5910271822,4.106083581599999,1.6796875,-0.375,-0.03125
05-05-2021_21-16-41,9.2793660428,0.6317051664,4.0127635002,1.34375,0.1953125,1.4375
05-05-2021_21-16-41,9.2171526552,0.4498506487999999,4.1012979364,0.296875,1.1328125,1.4921875
05-05-2021_21-16-41,9.236295236,0.6197410534,4.003192209799999,-0.1640625,0.96875,0.109375
05-05-2021_21-16-41,9.288937333199998,0.6245266986,4.0223347905999995,0.9765625,0.03125,0.0390625
05-05-2021_21-16-41,9.2147598326,0.6388836341999999,4.1419759206,1.5546875,0.3125,-0.140625
05-05-2021_21-16-41,9.1453679772,0.5575276658,3.9936209193999996,1.6796875,-0.125,1.7109375
05-05-2021_21-16-41,9.276973220199999,0.5599204884,4.0534414843999995,2.71875,0.5859375,-0.1875
05-05-2021_21-16-41,9.1381895094,0.6556333924,4.199403663,2.90625,0.65625,-0.765625
05-05-2021_21-16-41,9.255437816799999,0.6460621019999999,4.091726646,0.6875,-0.421875,-0.1875
05-05-2021_21-16-41,8.9826560404,0.6508477471999999,4.2281175342,-0.4921875,-2.265625,-1.109375
05-05-2021_21-16-41,9.4683990282,0.9260223461999999,4.0869410008,1.796875,-2.7578125,-0.0078125
05-05-2021_21-16-41,9.2937229784,0.6771687958,4.0199419679999995,0.40625,0.875,3.234375
05-05-2021_21-16-41,9.3344009626,0.681954441,3.984049629,-1.609375,0.4296875,2.71875
05-05-2021_21-16-41,9.2027957196,0.5479563754,4.146761565799999,-0.34375,0.8515625,1.28125
05-05-2021_21-16-41,9.284151688,0.6149554081999999,3.9553357577999995,0.875,0.671875,-0.0390625
05-05-2021_21-16-42,9.2626162846,0.5982056499999999,4.204189308199999,0.1484375,-1.1953125,0.6796875
05-05-2021_21-16-42,9.209974187399999,0.6652046828,4.0606199522,0.7265625,0.4609375,0.6640625
05-05-2021_21-16-42,9.260223461999999,0.6556333924,4.0606199522,0.578125,0.6875,1.1328125
05-05-2021_21-16-42,9.2697947524,0.5718846014,4.1180476945999995,1.1640625,0.46875,1.0703125
05-05-2021_21-16-42,9.2027957196,0.6269195211999999,4.1659041466,0.84375,0.59375,0.3828125
05-05-2021_21-16-42,9.121439751199999,0.5982056499999999,3.960121403,0.4765625,-0.3828125,0.390625
05-05-2021_21-16-42,9.288937333199998,0.6221338759999999,3.9625142255999997,0.515625,0.59375,1.515625
05-05-2021_21-16-42,9.2339024134,0.5790630692,4.1228333398,2.734375,-0.6015625,0.15625
05-05-2021_21-16-42,9.2315095908,0.6699903279999999,4.106083581599999,1.8828125,0.828125,-0.46875
05-05-2021_21-16-42,9.303294268799998,0.7417750059999999,4.0582271296,0.984375,0.9296875,-0.609375
05-05-2021_21-16-42,9.080761767,0.6293123437999999,4.151547211,1.7109375,0.5234375,0.6640625
05-05-2021_21-16-42,9.0664048314,0.6077769404,4.1300118076,-1.125,-2.765625,-3.015625
05-05-2021_21-16-42,9.2650091072,0.9212367009999999,3.924229064,0.4296875,-1.265625,3.390625
05-05-2021_21-16-42,9.3056870914,0.6125625856,4.0223347905999995,1.4453125,-0.0546875,2.0703125
05-05-2021_21-16-42,9.3415794304,0.5072783912,4.046263016599999,-0.7578125,0.9921875,1.1953125
05-05-2021_21-16-42,9.260223461999999,0.5694917787999999,4.0127635002,-0.5546875,0.0234375,-0.1328125
05-05-2021_21-16-43,9.2339024134,0.5575276658,4.1826539047999995,-0.46875,-0.140625,0.1171875
05-05-2021_21-16-43,9.384650237199999,0.5934200047999999,4.1539400336,1.4375,-0.3828125,0.4609375
05-05-2021_21-16-43,9.131011041599999,0.6795616184,4.082155355599999,0.734375,0.546875,2.8359375
05-05-2021_21-16-43,9.296115801,0.47138605219999996,4.0151563228,2.109375,1.59375,0.765625
05-05-2021_21-16-43,9.286544510599999,0.6436692794,4.1347974528,1.15625,1.5390625,-0.6640625
05-05-2021_21-16-43,9.111868460799998,0.705882667,4.2448672923999995,1.578125,1.0078125,-0.6953125
05-05-2021_21-16-43,9.095118702599999,0.6723831506,4.1204405172,1.2265625,0.1796875,-0.21875
05-05-2021_21-16-43,9.0113699116,0.6388836341999999,4.1850467274,-0.640625,-3.3984375,-0.1171875
05-05-2021_21-16-43,9.33200814,0.8111668613999999,4.0007993872,3.171875,-1.796875,0.6640625
05-05-2021_21-16-43,9.348757898199999,0.5599204884,3.9984065645999993,-0.5546875,0.7578125,3.3828125
05-05-2021_21-16-43,9.379864591999999,0.5000999234,3.9529429352,-0.09375,-0.4140625,0.7421875
05-05-2021_21-16-43,9.236295236,0.6317051664,3.9864424515999994,-0.5,-0.828125,0.28125
05-05-2021_21-16-43,9.21236701,0.6484549246,4.007977855,0.109375,-0.1171875,0.21875
05-05-2021_21-16-43,9.272187575,0.6556333924,4.1108692268,-0.046875,-0.125,0.015625
05-05-2021_21-16-43,9.281758865399999,0.5048855686,3.972085516,0.90625,1.703125,2.0390625
05-05-2021_21-16-43,9.2506521716,0.5096712137999999,4.1491543883999995,0.8828125,0.984375,0.75
05-05-2021_21-16-44,9.308079914,0.6723831506,3.9888352742,-0.0625,0.5625,-0.7578125
05-05-2021_21-16-44,9.1501536224,0.6245266986,4.108476404199999,1.1875,0.34375,-0.5625
05-05-2021_21-16-44,9.339186607799999,0.5814558917999999,4.1419759206,1.140625,1.5546875,1.296875
05-05-2021_21-16-44,9.308079914,0.6005984726,4.003192209799999,1.296875,0.65625,0.3203125
05-05-2021_21-16-44,9.248259349,0.5934200047999999,4.1587256788,1.1796875,1.3671875,-0.390625
05-05-2021_21-16-44,8.949156524,0.6053841178,4.2616170506,-0.5546875,-3.40625,0.015625
05-05-2021_21-16-44,9.442077979599999,0.8757730715999998,3.9816568063999997,1.3515625,-2.2578125,-2.2734375
05-05-2021_21-16-44,9.2386880586,0.6293123437999999,4.1156548719999995,0.1484375,0.125,4.453125
05-05-2021_21-16-44,9.343972252999999,0.6340979889999999,3.900300838,-0.3046875,0.6953125,2.09375
05-05-2021_21-16-44,9.236295236,0.5335994398,4.0366917262,-0.296875,1.1796875,0.1015625
05-05-2021_21-16-44,9.308079914,0.5168496816,4.0654055974,-0.4296875,1.53125,0.546875
05-05-2021_21-16-44,9.2578306394,0.6149554081999999,4.208974953399999,-0.171875,0.8515625,1.265625
05-05-2021_21-16-44,9.068797653999999,0.6293123437999999,4.240081647199999,2.3984375,0.7890625,1.65625
05-05-2021_21-16-44,9.2650091072,0.7537391189999999,3.9744783385999995,1.890625,0.5390625,1.90625
05-05-2021_21-16-44,9.2506521716,0.5742774239999999,4.0989051138,1.8359375,0.71875,-0.4609375
05-05-2021_21-16-44,9.1190469286,0.5670989562,4.2376888246,0.6953125,0.109375,-0.1875
05-05-2021_21-16-44,9.133403864199998,0.6652046828,4.0725840652,-0.296875,-1.203125,-0.5625
05-05-2021_21-16-45,9.188438783999999,0.7106683122,4.175475436999999,1.3125,-0.9453125,0.5546875
05-05-2021_21-16-45,9.1597249128,0.6197410534,4.127618985,-0.1484375,0.375,2.1328125
05-05-2021_21-16-45,9.267401929799998,0.6125625856,3.9505501125999998,-0.125,0.0234375,2.1328125
05-05-2021_21-16-45,9.200402897,0.5910271822,4.06779842,0.5390625,-1.2109375,-1.3046875
05-05-2021_21-16-45,9.367900479,0.7345965381999999,4.1898323726,1.0,-1.28125,1.734375
05-05-2021_21-16-45,9.107082815599998,0.48095734259999995,4.146761565799999,1.0390625,0.453125,0.484375
05-05-2021_21-16-45,9.324829672199998,0.7034898444,3.9984065645999993,1.4375,1.4296875,-0.890625
05-05-2021_21-16-45,9.099904347799999,0.6508477471999999,4.106083581599999,1.5546875,1.0234375,0.15625
05-05-2021_21-16-45,9.367900479,0.5862415369999999,4.1850467274,0.03125,0.109375,1.0703125
05-05-2021_21-16-45,9.272187575,0.5982056499999999,4.06779842,1.4296875,0.25,0.640625
05-05-2021_21-16-45,9.0161555568,0.6436692794,4.1491543883999995,-0.0703125,-1.703125,-0.4296875
05-05-2021_21-16-45,9.6047899164,0.7704888771999999,4.106083581599999,1.640625,-1.984375,-2.3359375
05-05-2021_21-16-45,9.2147598326,0.6388836341999999,3.9577285803999995,-1.0234375,0.8828125,1.890625
05-05-2021_21-16-45,9.219545477799999,0.7393821834,4.091726646,-1.0859375,0.8125,4.421875
05-05-2021_21-16-45,9.288937333199998,0.5766702466,4.0893338234,0.2109375,0.5,0.015625
05-05-2021_21-16-45,9.288937333199998,0.5000999234,4.0965122912,-0.390625,0.578125,1.6875
05-05-2021_21-16-46,9.2339024134,0.6149554081999999,4.010370677599999,-0.765625,0.4375,0.0234375
05-05-2021_21-16-46,9.133403864199998,0.6245266986,4.223331889,1.0546875,-0.9453125,0.4609375
05-05-2021_21-16-46,9.3009014462,0.7250252477999999,3.9314075317999997,-0.015625,0.9921875,1.8671875
05-05-2021_21-16-46,9.209974187399999,0.5240281494,4.163511324,1.4609375,-0.2265625,0.8046875
05-05-2021_21-16-46,9.2578306394,0.5192425042,4.1659041466,0.8984375,1.203125,0.625
05-05-2021_21-16-46,9.284151688,0.6293123437999999,4.0869410008,2.265625,0.6484375,0.2265625
05-05-2021_21-16-46,9.1453679772,0.5527420206,4.0989051138,2.921875,0.3359375,-0.0078125
05-05-2021_21-16-46,9.281758865399999,0.562313311,4.144368743199999,2.359375,-0.25,-0.171875
05-05-2021_21-16-46,9.308079914,0.5383850849999999,4.043870194,2.078125,-0.59375,-0.2734375
05-05-2021_21-16-46,9.142975154599998,0.6388836341999999,4.0271204358,0.421875,0.15625,-0.953125
05-05-2021_21-16-46,8.937192410999998,0.5670989562,4.242474469799999,-0.4296875,-2.7109375,-1.03125
05-05-2021_21-16-46,9.3702933016,0.9020941201999999,3.9266218865999996,2.03125,-1.4296875,-0.171875
05-05-2021_21-16-46,9.284151688,0.6604190376,4.127618985,-0.515625,1.109375,4.2109375
05-05-2021_21-16-46,9.33200814,0.5096712137999999,3.9050864832,0.109375,-0.4921875,0.6328125
05-05-2021_21-16-46,9.272187575,0.5958128274,3.9912280967999996,0.28125,0.390625,-0.046875
05-05-2021_21-16-46,9.288937333199998,0.6795616184,4.007977855,0.03125,1.7109375,0.5625
05-05-2021_21-16-46,9.200402897,0.5216353267999999,4.1108692268,1.078125,1.328125,0.5078125
05-05-2021_21-16-47,9.3726861242,0.6077769404,3.9984065645999993,1.6484375,1.65625,0.09375
05-05-2021_21-16-47,9.131011041599999,0.693918554,4.3118663252,1.1484375,0.9140625,0.8515625
05-05-2021_21-16-47,9.107082815599998,0.5934200047999999,4.2544385828,2.1015625,-0.7734375,0.2734375
05-05-2021_21-16-47,9.384650237199999,0.6915257314,4.0654055974,0.234375,-0.9921875,-1.046875
05-05-2021_21-16-47,9.176474671,0.6293123437999999,3.9984065645999993,-0.859375,-0.609375,0.2578125
05-05-2021_21-16-47,9.229116768199999,0.6484549246,4.06779842,-0.6484375,0.3203125,1.2421875
05-05-2021_21-16-47,9.2745803976,0.5312066172,4.048655839199999,0.15625,0.359375,0.765625
05-05-2021_21-16-47,9.1956172518,0.6388836341999999,4.1252261624,-0.578125,0.921875,0.9921875
05-05-2021_21-16-47,9.2219383004,0.5551348432,4.0606199522,0.609375,-0.1171875,1.046875
05-05-2021_21-16-47,9.267401929799998,0.6580262149999999,3.9816568063999997,0.4296875,0.125,0.1015625
05-05-2021_21-16-47,9.3056870914,0.5982056499999999,4.0366917262,0.5234375,-0.7578125,0.3515625
05-05-2021_21-16-47,9.1812603162,0.6843472636,3.9960137419999997,0.7109375,0.5,0.765625
05-05-2021_21-16-47,9.229116768199999,0.5312066172,4.0390845488,1.765625,1.8671875,0.328125
05-05-2021_21-16-47,9.3104727366,0.6149554081999999,4.0007993872,2.34375,1.1015625,-0.125
05-05-2021_21-16-47,9.1190469286,0.6675975054,4.091726646,1.3984375,-0.3125,-0.515625
05-05-2021_21-16-47,9.2530449942,0.6628118601999999,4.0295132584,0.15625,0.9609375,0.609375
05-05-2021_21-16-48,9.1716890258,0.6843472636,4.1946180178,1.1640625,1.21875,-0.046875
05-05-2021_21-16-48,9.140582332,0.7322037155999999,4.137190275399999,0.3125,-0.75,0.1328125
05-05-2021_21-16-48,9.403792818,0.6867400861999999,3.936193177,0.6875,-1.234375,-1.4609375
05-05-2021_21-16-48,9.0424766054,0.681954441,4.1204405172,0.6953125,0.03125,3.3125
05-05-2021_21-16-48,9.178867493599999,0.7896314579999999,4.031906081,-1.609375,0.171875,3.390625
05-05-2021_21-16-48,9.286544510599999,0.5503491979999999,4.0223347905999995,0.015625,-0.25,-0.78125
05-05-2021_21-16-48,9.2506521716,0.6197410534,4.0845481781999995,-0.15625,0.46875,-0.625
05-05-2021_21-16-48,9.2075813648,0.6460621019999999,4.079762532999999,0.4609375,0.2421875,1.25
05-05-2021_21-16-48,9.241080881199998,0.5934200047999999,4.1252261624,0.7890625,0.3828125,1.2265625
05-05-2021_21-16-48,9.327222494799999,0.6484549246,4.1300118076,1.34375,-0.015625,1.0859375
05-05-2021_21-16-48,9.1549392676,0.5168496816,4.1180476945999995,2.34375,0.421875,1.4921875
05-05-2021_21-16-48,9.272187575,0.48574298779999997,4.204189308199999,1.2109375,1.3046875,0.2421875
05-05-2021_21-16-48,9.320044027,0.48095734259999995,4.06779842,3.3046875,0.0234375,-0.5625
05-05-2021_21-16-48,9.2075813648,0.6604190376,4.137190275399999,0.75,0.265625,0.28125
05-05-2021_21-16-48,9.2315095908,0.6628118601999999,4.0749768878,1.4453125,1.0,0.6015625
05-05-2021_21-16-48,9.276973220199999,0.6843472636,4.146761565799999,1.75,-0.21875,-0.125
05-05-2021_21-16-49,9.2075813648,0.6340979889999999,4.1419759206,0.8359375,-2.09375,0.6015625
05-05-2021_21-16-49,9.5282195932,0.5455635528,3.9864424515999994,0.9921875,-2.953125,-3.59375
05-05-2021_21-16-49,9.133403864199998,0.6987041991999999,3.9672998707999994,-0.40625,0.3671875,2.359375
05-05-2021_21-16-49,9.133403864199998,0.7226324252,3.924229064,-1.5859375,0.6640625,3.0390625
05-05-2021_21-16-49,9.286544510599999,0.5599204884,4.113262049399999,-0.0390625,1.6484375,-0.0703125
05-05-2021_21-16-49,9.188438783999999,0.6053841178,4.146761565799999,0.1015625,1.4140625,1.390625
05-05-2021_21-16-49,9.322436849599999,0.6556333924,4.070191242599999,0.4296875,2.109375,1.4140625
05-05-2021_21-16-49,9.2506521716,0.44027935839999993,3.9792639837999992,1.8671875,0.953125,0.2421875
05-05-2021_21-16-49,9.3056870914,0.6221338759999999,4.1491543883999995,1.8359375,1.8046875,-0.046875
05-05-2021_21-16-49,9.1142612834,0.681954441,4.1347974528,0.7890625,0.375,-0.4921875
05-05-2021_21-16-49,9.085547412199999,0.6269195211999999,4.146761565799999,0.1953125,-0.96875,-0.4296875
05-05-2021_21-16-49,9.4660062056,0.7082754896,4.091726646,0.3828125,-1.1875,-0.921875
05-05-2021_21-16-49,9.121439751199999,0.6412764567999999,4.079762532999999,-1.0625,0.3828125,2.046875
05-05-2021_21-16-49,9.1812603162,0.6245266986,4.0654055974,0.0703125,-0.5234375,3.4296875
05-05-2021_21-16-49,9.1812603162,0.6221338759999999,4.1563328562,1.15625,-0.4296875,-0.5390625
