time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_15-55-22,7.3220371559999995,-4.8598227006,-4.8263231842,0.04908738521234052,-0.001908953869368798,-0.002181661564992912
03-12-2021_15-55-22,7.178467799999999,-4.6301117309999995,-4.778466732199999,0.013226323237769528,0.007635815477475192,-0.013499030933393642
03-12-2021_15-55-22,7.156932396599999,-4.809573425999999,-4.6971107638,-0.03490658503988659,-0.007772169325287249,-0.018816830998063864
03-12-2021_15-55-23,7.1593252192,-4.8023949582,-4.7282174576,-0.007772169325287249,-0.02140755410649295,-0.026316292627727
03-12-2021_15-55-23,7.3387869142,-4.8287160068,-4.7904308451999995,0.018544123302439753,0.015407984802762441,0.000409061543436171
03-12-2021_15-55-23,7.197610380799999,-4.687539473399999,-4.8358944746,0.006954046238414907,0.03967896971330859,0.038724492778624185
03-12-2021_15-55-23,7.0995046541999995,-4.7688954418,-4.747360038399999,-0.020044015628372377,0.02127120025868089,0.02140755410649295
03-12-2021_15-55-23,7.312465865599999,-4.9459643142,-4.6731825378,-0.04990550829921286,0.019771307932748266,0.011181015520588674
03-12-2021_15-55-23,7.3005017526,-4.687539473399999,-4.8430729424,-0.006135923151542565,-0.00272707695624114,0.013089969389957472
03-12-2021_15-55-23,7.1234328802,-4.8215375389999995,-4.807180603399999,-0.04199698512611356,-0.019225892541500037,0.00272707695624114
03-12-2021_15-55-23,7.020541508399999,-4.7665026192,-4.771288264399999,0.021680261802117063,-0.13935363246392224,-0.07349472397069873
03-12-2021_15-55-23,7.405785946999999,-4.8861437491999995,-4.5080777784,0.062450062297922104,-0.2238930181073976,-0.20357629478340108
03-12-2021_15-55-23,7.601997400199999,-4.8957150396,-4.4697926167999995,0.06544984694978735,-0.10676506283684063,-0.16839700204789038
03-12-2021_15-55-23,7.537391189999999,-4.654039957,-4.838287297199999,-0.02767983110584757,0.1306269862039506,-0.02999784651865254
03-12-2021_15-55-23,7.173682154799999,-4.2017964856,-5.003392056599999,-0.09967466275061367,0.18407769454627695,0.06299547768917033
03-12-2021_15-55-23,7.188039090399999,-4.2281175342,-5.070391089399999,-0.2954787882087275,0.17671458676442586,0.12517283229146833
03-12-2021_15-55-23,7.1353969932,-4.618147618,-4.9196432655999995,-0.2253929104333302,0.05113269292952137,0.047042077495159665
03-12-2021_15-55-23,7.355536672399999,-4.223331889,-4.9938207662,-0.1420807094201634,0.030543261909900768,0.005590507760294337
03-12-2021_15-55-23,7.233502719799999,-4.362115599799999,-4.965106894999999,-0.14030810939860666,0.03940626201768447,-0.02413463106273409
03-12-2021_15-55-23,7.312465865599999,-4.3405801963999995,-5.0679982668,-0.06135923151542565,0.029179723431780196,-0.01499892325932627
03-12-2021_15-55-24,7.343572559399999,-4.3645084224,-4.8957150396,-0.014317154020265985,0.04117886203924121,-0.0047723846734219946
03-12-2021_15-55-24,7.372286430599999,-4.1706897918,-4.689932295999999,-0.035042938887698646,-0.02590723108429083,-0.02099849256305678
03-12-2021_15-55-24,7.441678285999999,-4.3525443094,-4.9962135888,-0.07594909323131575,0.020044015628372377,0.022771092584613517
03-12-2021_15-55-24,7.4010003018,-4.359722777199999,-4.7641097966,0.027407123410223458,0.00722675393403902,-0.022498384888989403
03-12-2021_15-55-24,7.3052873978,-4.0725840652,-4.9220360882,-0.06067746227636536,0.06231370845011005,-0.026589000323351115
03-12-2021_15-55-24,7.429714172999999,-4.3740797127999995,-4.8023949582,-0.056995908385439824,0.05808673916793628,-0.02399827721492203
03-12-2021_15-55-24,7.29810893,-4.2568314054,-4.938785846399999,0.007499461629663135,-0.011999138607461015,-0.03408846195301425
03-12-2021_15-55-24,7.4847490928,-4.3740797127999995,-4.883750926599999,0.04895103136452846,-0.014180800172453928,0.015680692498386554
03-12-2021_15-55-24,7.470392157199999,-4.0845481781999995,-4.962714072399999,0.015271630954950384,0.007363107781851078,0.03831543123518802
03-12-2021_15-55-24,7.3986074792,-4.199403663,-4.9363930238,-0.0351792927355107,0.014180800172453928,0.03490658503988659
03-12-2021_15-55-24,7.4010003018,-4.2448672923999995,-4.8430729424,-0.05631413914637954,-0.006272276999354622,0.03763366199612773
03-12-2021_15-55-24,7.427321350399999,-4.2879380992,-4.9172504429999995,-0.03777001584393979,0.01131736936840073,0.03354304656176602
03-12-2021_15-55-24,7.310073042999999,-4.3286160834,-4.9316073786,-0.04254240051736178,0.021134846410868834,0.020589431019620606
03-12-2021_15-55-24,7.3028945752,-4.240081647199999,-5.1397829448,0.004908738521234052,0.006954046238414907,-0.001908953869368798
03-12-2021_15-55-24,7.3172515108,-4.2209390664,-4.989035121,-0.044996769777978805,-0.005863215455918451,0.026043584932102886
03-12-2021_15-55-24,7.357929495,-4.2161534212,-5.491527867,0.11494629370556404,-0.022771092584613517,0.024270984910546144
03-12-2021_15-55-24,7.4368926408,-4.232903179399999,-4.8239303615999996,-0.019771307932748266,-0.03286127732270574,0.031088677301148997
03-12-2021_15-55-24,7.623532803599999,-4.307080679999999,-5.0560341538,0.028225246497095798,-0.01772600021556741,0.028088892649283742
03-12-2021_15-55-25,7.3172515108,-4.2903309218,-4.9316073786,0.03258856962708162,0.04267875436517384,0.011044661672776616
03-12-2021_15-55-25,7.1353969932,-3.9816568063999997,-4.8957150396,-0.052768939103266056,0.027134415714599344,-0.030134200366464595
03-12-2021_15-55-25,7.5469624803999995,-4.450650035999999,-4.8622155232,0.03777001584393979,-0.012817261694333358,0.010226538585904275
03-12-2021_15-55-25,7.506284496199999,-4.2448672923999995,-4.8885365718,0.016362461737446838,0.005317800064670222,0.03149773884458516
03-12-2021_15-55-25,7.283751994399999,-4.206582130799999,-4.761716974,0.009817477042468103,0.038179077387375956,0.032452215779269565
03-12-2021_15-55-25,7.255038123199999,-4.204189308199999,-4.979463830599999,0.013499030933393642,0.006408630847166679,0.004499676977797881
03-12-2021_15-55-25,7.3866433661999995,-4.2568314054,-4.9172504429999995,-0.016907877128695067,-0.000681769239060285,-0.015135277107138327
03-12-2021_15-55-25,7.2885376395999995,-4.2664026958,-4.8981078622,-0.001090830782496456,-0.022362031041177347,-0.015953400194010668
03-12-2021_15-55-25,7.439285463399999,-4.3166519704,-4.9914279436,-0.000272707695624114,0.005045092369046109,0.00136353847812057
03-12-2021_15-55-25,7.2933232848,-4.242474469799999,-4.8550370553999995,-0.06176829305886182,0.05467789297263485,0.022907446432425576
03-12-2021_15-55-25,7.5349983674,-4.510470601,-4.874179636199999,-0.012544553998709244,0.02958878497521637,0.015271630954950384
03-12-2021_15-55-25,7.3244299786,-4.043870194,-4.9172504429999995,-0.02577087723647877,0.027543477258035513,0.01499892325932627
03-12-2021_15-55-25,7.4129644148,-4.335794551199999,-4.924428910800001,-0.021680261802117063,0.003272492347489368,-0.015271630954950384
03-12-2021_15-55-25,7.3268228012,-4.1611185014,-4.8622155232,-0.02904336958396814,-0.003681553890925539,-0.010226538585904275
03-12-2021_15-55-25,7.5517481256,-4.3501514868,-4.943571491599999,0.005045092369046109,-0.011181015520588674,0.01718058482431918
03-12-2021_15-55-25,7.4129644148,-4.1802610821999995,-4.881358103999999,0.005863215455918451,0.017862354063379465,0.01131736936840073
03-12-2021_15-55-25,7.3411797368,-4.362115599799999,-4.926821733399999,-0.0066813385427907926,0.036951892757067444,-0.011453723216212788
03-12-2021_15-55-26,7.4177500599999995,-4.1180476945999995,-4.874179636199999,0.023861923367109975,-0.010362892433716332,-0.008453938564347533
03-12-2021_15-55-26,7.475177802399999,-4.307080679999999,-4.9459643142,0.029316077279592255,-0.011044661672776616,-0.01868047715025181
03-12-2021_15-55-26,7.367500785399999,-4.0845481781999995,-4.8598227006,0.002454369260617026,-0.017862354063379465,-0.001772600021556741
03-12-2021_15-55-26,7.4608208668,-4.302295034799999,-4.929214556,0.01227184630308513,-0.005726861608106394,0.00136353847812057
03-12-2021_15-55-26,7.381857720999999,-4.1706897918,-4.814359071199999,0.012817261694333358,0.015407984802762441,0.014317154020265985
03-12-2021_15-55-26,7.3531438497999995,-4.199403663,-4.979463830599999,0.025225461845230543,0.01090830782496456,-0.0029997846518652537
03-12-2021_15-55-26,7.3292156238,-4.0342989036,-5.3096733494,-0.04049709280018093,0.06040475458074125,0.017453292519943295
03-12-2021_15-55-26,7.4919275606,-4.299902212199999,-4.7593241513999995,-0.014589861715890098,-0.009817477042468103,-0.016089754041822727
03-12-2021_15-55-26,7.503891673599999,-4.2855452766,-5.0919264928,0.00545415391248228,0.02318015412804969,0.010771953977152502
03-12-2021_15-55-26,7.432106995599999,-4.197010840399999,-4.929214556,-0.026179938779914945,-0.00859029241215959,-0.023861923367109975
03-12-2021_15-55-26,7.209574493799999,-4.369294067599999,-4.8622155232,-0.055632369907319255,-0.04622395440828732,-0.04349687745204618
03-12-2021_15-55-26,7.0731836056,-4.232903179399999,-4.8861437491999995,-0.03831543123518802,-0.15298901724512795,-0.08740281644752854
03-12-2021_15-55-26,7.5804619967999995,-4.450650035999999,-4.845465764999999,0.08603927796940797,-0.22771092584613517,-0.14058081709423076
03-12-2021_15-55-26,7.944171032,-4.4817567298,-4.814359071199999,0.0719948316447661,-0.03136138499677311,-0.03545200043113482
03-12-2021_15-55-26,7.202396026,-4.0151563228,-5.1134618962,-0.08931177031689733,0.2031672332399649,0.10253809355466686
03-12-2021_15-55-26,7.403393124399999,-3.8955151927999996,-5.300102058999999,-0.15939764809229462,0.16785158665664215,0.1988039101099791
03-12-2021_15-55-26,7.089933363799999,-3.7663027724,-5.359922623999999,-0.11290098598838319,0.11399181677087965,0.22280218732490112
03-12-2021_15-55-27,7.173682154799999,-3.9290147091999996,-4.905286329999999,-0.007363107781851078,-0.15230724800606765,0.08753917029534058
03-12-2021_15-55-27,7.3387869142,-4.144368743199999,-5.0129633469999995,-0.20821232560901104,-0.05767767762450011,0.02045307717180855
03-12-2021_15-55-27,7.575676351599999,-4.620540440599999,-5.099104960599999,-0.11153744751026262,0.0554960160595072,0.05972298534168097
03-12-2021_15-55-27,7.077969250799999,-4.041477371399999,-5.0273202826,-0.05672320068981571,0.07731263170943632,0.12735449385646122
03-12-2021_15-55-27,7.216752961599999,-4.2568314054,-5.1517470578,-0.06204100075448593,0.054814246820446916,0.08863000107783704
03-12-2021_15-55-27,7.247859655399999,-4.2017964856,-4.9674997176,0.04213333897392561,-0.00995383089028016,0.00913570780340782
03-12-2021_15-55-27,7.3411797368,-4.0271204358,-4.8622155232,0.01677152328088301,-0.009272061651219876,-0.019362246389312093
03-12-2021_15-55-27,7.2885376395999995,-4.493720842799999,-4.819144716399999,-0.02127120025868089,-0.03722460045269156,-0.025089107997418487
03-12-2021_15-55-27,7.3866433661999995,-4.4171505196,-4.965106894999999,-0.02672535417116317,0.02318015412804969,-0.006272276999354622
03-12-2021_15-55-27,7.283751994399999,-4.3501514868,-5.1134618962,0.06040475458074125,0.018816830998063864,0.05890486225480862
03-12-2021_15-55-27,7.2430740102,-4.235296001999999,-5.2689953651999994,0.03463387734426248,0.07308566242726255,0.11085567827120234
03-12-2021_15-55-27,7.080362073399999,-4.235296001999999,-5.0775695571999995,0.052768939103266056,0.003954261586549653,0.09735664733780869
03-12-2021_15-55-27,7.4344998182,-4.627718908399999,-4.9914279436,0.13580843242080876,-0.02454369260617026,0.06095016997198948
03-12-2021_15-55-27,7.269395058799999,-4.3262232608,-5.1230331866,0.15926129424448257,0.014589861715890098,0.1217639860961669
03-12-2021_15-55-27,7.281359171799999,-4.3046878574,-5.022534637399999,0.14726215563702155,-0.07158577010132992,0.06067746227636536
03-12-2021_15-55-27,7.211967316399999,-4.2185462438,-4.622933263199999,-0.08985718570814556,0.01827141560681564,0.0040906154343617095
03-12-2021_15-55-27,7.281359171799999,-4.7306102802,-4.8789652814,-0.05604143145075543,0.04663301595172349,-0.036133769670195104
03-12-2021_15-55-27,7.314858688199999,-4.163511324,-5.082355202399999,-0.13880821707267402,0.09858383196811721,-0.07076764701445758
03-12-2021_15-55-28,7.276573526599999,-4.680361005599999,-4.7306102802,-0.10444704742403566,0.026452646475539056,-0.11903690913992576
03-12-2021_15-55-28,7.5589265934,-4.6707897152,-5.0081777018,-0.055632369907319255,0.031634092692397225,-0.02945243112740431
03-12-2021_15-55-28,7.4368926408,-4.6923251185999995,-4.8789652814,0.10158361661998246,0.03449752349645042,-0.030543261909900768
03-12-2021_15-55-28,7.200003203399999,-4.3884366484,-4.965106894999999,0.06926775468852496,0.0808578317525498,0.03667918506144333
03-12-2021_15-55-28,7.1042902994,-4.106083581599999,-4.9172504429999995,0.027816184953659628,0.06681338542790793,0.026179938779914945
03-12-2021_15-55-28,7.3531438497999995,-4.362115599799999,-4.8981078622,-0.001908953869368798,0.011999138607461015,0.023725569519297916
03-12-2021_15-55-28,7.1832534452,-4.2209390664,-4.9722853628,-0.05345070834232634,0.04922373906015257,0.013908092476829814
03-12-2021_15-55-28,7.4727849798,-4.6372901988,-4.926821733399999,0.06135923151542565,-0.010362892433716332,0.04376958514767029
03-12-2021_15-55-28,7.281359171799999,-4.1706897918,-4.6612184247999995,0.04690572364734761,-0.040088031256744754,0.04622395440828732
03-12-2021_15-55-28,7.166503687,-4.3716868902,-4.9005006848,0.048678323668904344,-0.10417433972841154,-0.08003970866567746
03-12-2021_15-55-28,7.3363940916,-4.560719875599999,-4.771288264399999,0.20030380243591173,-0.18844101767626276,-0.18407769454627695
03-12-2021_15-55-28,7.563712238599999,-4.7449672158,-5.0177489922,0.1734420944169365,-0.0662679700366597,-0.1562615095926173
03-12-2021_15-55-28,7.5302127222,-4.3836510032,-4.8622155232,0.13771738629017757,0.05440518527701074,0.003545200043113482
03-12-2021_15-55-28,7.3172515108,-4.426721809999999,-4.8287160068,0.1956677716103018,0.06981317007977318,0.07567638553569163
03-12-2021_15-55-28,7.223931429399999,-4.206582130799999,-4.974678185399999,0.0710403547100817,0.039269908169872414,0.036951892757067444
03-12-2021_15-55-28,7.010970218,-4.4315074552,-4.6851466508,0.060132046885117134,-0.12312752457428747,-0.19075903308906775
03-12-2021_15-55-28,7.355536672399999,-4.9172504429999995,-4.6396830214,0.279934449558153,-0.17889624832941878,-0.2701169725156849
03-12-2021_15-55-29,7.176074977399999,-4.5200418914,-4.5032921331999995,0.45678539017039094,-0.2495275414960643,-0.2397100644535962
03-12-2021_15-55-29,7.8364940149999995,-4.788038022599999,-4.687539473399999,0.3672009121578695,-0.11644618603149667,-0.14658038639796128
03-12-2021_15-55-29,7.3962146566,-4.7282174576,-4.7521456836,0.2619357416469615,-0.05181446216858166,-0.09722029348999664
03-12-2021_15-55-29,7.2047888486,-4.6923251185999995,-4.5415772948,0.2418917260185891,-0.09012989340376967,-0.0748582624488193
03-12-2021_15-55-29,7.319644333399999,-4.589433746799999,-4.570291166,0.18816830998063866,-0.10062913968529806,-0.08985718570814556
03-12-2021_15-55-29,7.645068206999999,-4.6947179411999995,-4.5798624564,0.1645790943091528,-0.06558620079759941,-0.03858813893081213
03-12-2021_15-55-29,7.3268228012,-4.5678983434,-4.5391844722,0.15653421728824143,0.004908738521234052,0.023725569519297916
03-12-2021_15-55-29,7.2311098972,-4.496113665399999,-4.701896409,0.058495800711372455,0.03763366199612773,0.043360523604234126
03-12-2021_15-55-29,7.2263242519999995,-4.926821733399999,-4.4075792292,0.11671889372712078,-0.0846757394912874,0.005317800064670222
03-12-2021_15-55-29,7.506284496199999,-4.5990050371999995,-4.651647134399999,0.02767983110584757,-0.007499461629663135,0.018544123302439753
03-12-2021_15-55-29,7.094719008999999,-4.5870409242,-4.3884366484,-0.007090400086226964,-0.017453292519943295,0.003545200043113482
03-12-2021_15-55-29,7.125825702799999,-4.682753828199999,-4.6325045536,-0.00913570780340782,-0.019362246389312093,-0.016498815585258897
03-12-2021_15-55-29,7.4823562701999995,-4.778466732199999,-4.563112698199999,0.06313183153698239,-0.03258856962708162,-0.02686170801897523
03-12-2021_15-55-29,7.369893607999999,-4.771288264399999,-4.7449672158,0.021680261802117063,-0.020044015628372377,-0.04745113903859583
03-12-2021_15-55-29,7.3244299786,-4.8047877808,-4.656432779599999,0.03954261586549653,-0.018953184845875923,-0.02890701573615608
03-12-2021_15-55-29,7.173682154799999,-4.6348973762,-4.680361005599999,0.026589000323351115,-0.020044015628372377,-0.01049924628152839
03-12-2021_15-55-29,7.4177500599999995,-4.819144716399999,-4.584648101599999,0.022771092584613517,-0.007772169325287249,0.025634523388666716
03-12-2021_15-55-30,7.4129644148,-4.7401815706,-4.8670011684,0.07335837012288667,0.026589000323351115,0.000136353847812057
03-12-2021_15-55-30,7.1641108644,-4.6085763276,-4.6995035864,-0.056995908385439824,0.04376958514767029,0.006544984694978736
03-12-2021_15-55-30,7.3172515108,-4.814359071199999,-4.6372901988,0.07363107781851078,-0.02945243112740431,-0.009681123194656046
03-12-2021_15-55-30,7.3172515108,-4.7330031028,-4.5343988269999995,-0.04254240051736178,0.018816830998063864,0.006544984694978736
03-12-2021_15-55-30,7.262216591,-4.749752860999999,-4.6085763276,0.02181661564992912,-0.013089969389957472,-0.010090184738092218
03-12-2021_15-55-30,7.271787881399999,-4.7353959254,-4.5870409242,0.011726430911836902,-0.026589000323351115,0.021543907954305004
03-12-2021_15-55-30,7.410571592199999,-4.761716974,-4.606183505,0.06435901616729091,-0.01049924628152839,0.02890701573615608
03-12-2021_15-55-30,7.29810893,-4.6468614892,-4.524827536599999,-0.002863430804053197,-0.0029997846518652537,0.022089323345553233
03-12-2021_15-55-30,7.271787881399999,-4.7330031028,-4.6923251185999995,-0.032997631170517794,0.024680046453982318,-0.000681769239060285
