time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_18-49-53,-4.881358103999999,-0.36610185779999993,8.650053698999999,0.4609375,-0.0546875,0.8203125
03-09-2021_18-49-54,-4.8478585876,-0.39242290639999994,8.671589102399999,0.5703125,0.21875,0.8515625
03-09-2021_18-49-54,-4.8526442327999995,-0.37328032559999996,8.6931245058,0.3125,-0.03125,0.9609375
03-09-2021_18-49-54,-4.8526442327999995,-0.37088750299999995,8.697910150999999,0.3984375,0.0546875,0.640625
03-09-2021_18-49-54,-4.850251410199999,-0.38524443859999996,8.647660876399998,1.046875,-0.1328125,0.4921875
03-09-2021_18-49-54,-4.8406801198,-0.37328032559999996,8.650053698999999,0.3828125,0.0546875,0.6484375
03-09-2021_18-49-54,-4.857429878,-0.38524443859999996,8.662017811999998,0.515625,0.1796875,0.4453125
03-09-2021_18-49-54,-4.8526442327999995,-0.41156548719999997,8.662017811999998,0.59375,0.1796875,0.84375
03-09-2021_18-49-54,-4.8478585876,-0.38763726119999997,8.673981925,0.8203125,0.1796875,0.7109375
03-09-2021_18-49-54,-4.8550370553999995,-0.39960137419999997,8.676374747599999,0.640625,-0.0546875,0.4375
03-09-2021_18-49-54,-4.869393991,-0.36610185779999993,8.6691962798,0.421875,0.1953125,0.421875
03-09-2021_18-49-54,-4.8406801198,-0.39242290639999994,8.647660876399998,0.9296875,0.1796875,0.765625
03-09-2021_18-49-54,-4.845465764999999,-0.4043870194,8.647660876399998,0.921875,0.3359375,0.703125
03-09-2021_18-49-54,-4.838287297199999,-0.3900300838,8.6644106346,0.5625,-0.03125,0.578125
03-09-2021_18-49-54,-4.857429878,-0.3900300838,8.6955173284,0.90625,0.125,1.0078125
03-09-2021_18-49-54,-4.8263231842,-0.4163511324,8.676374747599999,0.6171875,-0.1484375,0.4609375
03-09-2021_18-49-54,-4.819144716399999,-0.37088750299999995,8.638089586,0.703125,0.25,-0.125
03-09-2021_18-49-54,-4.8598227006,-0.4378865357999999,8.7003029736,-0.34375,0.15625,1.3671875
03-09-2021_18-49-55,-4.807180603399999,-0.4450650036,8.6955173284,0.6640625,0.03125,0.6484375
03-09-2021_18-49-55,-4.845465764999999,-0.38045879339999994,8.6883388606,0.96875,0.4140625,0.6640625
03-09-2021_18-49-55,-4.838287297199999,-0.37806597079999993,8.6596249894,0.5703125,0.25,0.6484375
03-09-2021_18-49-55,-4.8287160068,-0.4331008906,8.724231199599998,-0.390625,0.2109375,0.4296875
03-09-2021_18-49-55,-4.816751893799999,-0.4618147618,8.6668034572,0.4453125,0.125,0.7421875
03-09-2021_18-49-55,-4.838287297199999,-0.36849468039999994,8.6524465216,0.8125,0.2890625,0.484375
03-09-2021_18-49-55,-4.8215375389999995,-0.4139583098,8.683553215399998,0.59375,-0.2890625,0.84375
03-09-2021_18-49-55,-4.8215375389999995,-0.4259224228,8.673981925,0.3203125,0.203125,0.34375
03-09-2021_18-49-55,-4.819144716399999,-0.37806597079999993,8.707481441399999,0.7578125,0.21875,0.765625
03-09-2021_18-49-55,-4.814359071199999,-0.418743955,8.681160392799999,0.2421875,0.3203125,0.421875
03-09-2021_18-49-55,-4.819144716399999,-0.41156548719999997,8.6644106346,0.6640625,0.2421875,0.8515625
03-09-2021_18-49-55,-4.816751893799999,-0.418743955,8.712267086599999,0.84375,0.015625,0.75
03-09-2021_18-49-55,-4.819144716399999,-0.4163511324,8.685946037999999,0.3828125,0.0390625,0.7421875
03-09-2021_18-49-55,-4.7928236678,-0.44027935839999993,8.6907316832,0.3046875,-0.1015625,0.6015625
03-09-2021_18-49-55,-4.7952164904,-0.39481572899999995,8.709874264,0.796875,0.0546875,0.6484375
03-09-2021_18-49-55,-4.8119662486,-0.4019941968,8.717052731799999,0.640625,0.5,0.7421875
03-09-2021_18-49-55,-4.807180603399999,-0.430708068,8.685946037999999,0.7265625,0.3359375,0.7890625
03-09-2021_18-49-56,-4.807180603399999,-0.4354937131999999,8.685946037999999,0.703125,-0.1484375,0.515625
03-09-2021_18-49-56,-4.797609313,-0.42113677759999996,8.6691962798,0.7109375,0.0859375,0.671875
03-09-2021_18-49-56,-4.807180603399999,-0.4259224228,8.6931245058,0.640625,0.2734375,0.7890625
03-09-2021_18-49-56,-4.797609313,-0.4163511324,8.7050886188,0.0390625,-0.140625,0.9375
03-09-2021_18-49-56,-4.8023949582,-0.4331008906,8.707481441399999,0.609375,-0.078125,0.5546875
03-09-2021_18-49-56,-4.8023949582,-0.36610185779999993,8.6668034572,1.03125,0.2890625,0.40625
03-09-2021_18-49-56,-4.8311088294,-0.46660040699999994,8.724231199599998,0.5078125,0.4296875,1.1328125
03-09-2021_18-49-56,-4.7688954418,-0.48095734259999995,8.681160392799999,1.3046875,0.1640625,0.8671875
03-09-2021_18-49-56,-4.8000021356,-0.39960137419999997,8.719445554399998,1.0390625,0.46875,0.7734375
03-09-2021_18-49-56,-4.8287160068,-0.42352960019999997,8.7003029736,1.578125,0.609375,0.3828125
03-09-2021_18-49-56,-4.819144716399999,-0.4019941968,8.7314096674,0.296875,0.171875,0.9296875
03-09-2021_18-49-56,-4.754538506199999,-0.46660040699999994,8.6691962798,1.453125,0.4765625,0.1953125
03-09-2021_18-49-56,-4.8215375389999995,-0.37806597079999993,8.685946037999999,1.4765625,0.6328125,0.3984375
03-09-2021_18-49-56,-4.807180603399999,-0.46420758439999993,8.7146599092,1.2265625,0.5390625,0.0546875
03-09-2021_18-49-56,-4.7952164904,-0.4474578262,8.6883388606,1.5234375,0.3046875,0.6640625
03-09-2021_18-49-56,-4.814359071199999,-0.4139583098,8.724231199599998,1.515625,0.703125,0.640625
03-09-2021_18-49-56,-4.814359071199999,-0.42113677759999996,8.6955173284,0.8671875,0.578125,0.3203125
03-09-2021_18-49-56,-4.819144716399999,-0.40917266459999996,8.712267086599999,0.84375,0.625,0.484375
03-09-2021_18-49-57,-4.8263231842,-0.42352960019999997,8.7050886188,1.1875,0.65625,0.3828125
03-09-2021_18-49-57,-4.809573425999999,-0.36610185779999993,8.683553215399998,1.3671875,0.4921875,0.0625
03-09-2021_18-49-57,-4.8287160068,-0.45224347139999993,8.7146599092,1.03125,0.75,1.046875
03-09-2021_18-49-57,-4.778466732199999,-0.45224347139999993,8.681160392799999,1.3671875,0.3984375,0.5625
03-09-2021_18-49-57,-4.833501652,-0.3565305674,8.647660876399998,1.5625,0.8359375,0.5
03-09-2021_18-49-57,-4.8430729424,-0.36849468039999994,8.6548393442,1.5390625,0.8828125,0.640625
03-09-2021_18-49-57,-4.816751893799999,-0.39481572899999995,8.6931245058,0.5390625,0.4609375,0.28125
03-09-2021_18-49-57,-4.8215375389999995,-0.4283152454,8.6907316832,0.96875,0.640625,0.1796875
03-09-2021_18-49-57,-4.8430729424,-0.3613162126,8.671589102399999,1.5625,0.546875,0.3046875
03-09-2021_18-49-57,-4.845465764999999,-0.35892339,8.6572321668,0.9765625,0.6640625,0.46875
03-09-2021_18-49-57,-4.8406801198,-0.37806597079999993,8.7050886188,0.8203125,0.4140625,0.2421875
03-09-2021_18-49-57,-4.845465764999999,-0.39720855159999996,8.6548393442,1.4765625,0.5703125,0.4609375
03-09-2021_18-49-57,-4.850251410199999,-0.3397808092,8.6907316832,0.8828125,0.4765625,0.140625
03-09-2021_18-49-57,-4.8526442327999995,-0.39242290639999994,8.6572321668,1.6015625,0.4765625,0.640625
03-09-2021_18-49-57,-4.8406801198,-0.4259224228,8.6333039408,0.7734375,0.8671875,0.2265625
03-09-2021_18-49-57,-4.8526442327999995,-0.3541377448,8.6165541826,1.390625,0.6328125,0.625
03-09-2021_18-49-57,-4.8957150396,-0.33499516399999996,8.6596249894,1.171875,0.453125,0.6015625
03-09-2021_18-49-58,-4.8526442327999995,-0.3517449222,8.707481441399999,0.6015625,0.484375,0.4453125
03-09-2021_18-49-58,-4.850251410199999,-0.37806597079999993,8.662017811999998,1.3046875,0.421875,0.46875
03-09-2021_18-49-58,-4.905286329999999,-0.37088750299999995,8.681160392799999,1.6796875,0.8046875,-0.0234375
03-09-2021_18-49-58,-4.883750926599999,-0.3421736318,8.583054666199999,0.578125,0.21875,0.3984375
03-09-2021_18-49-58,-4.876572458799999,-0.3637090351999999,8.645268053799999,0.6328125,-0.1171875,0.7421875
03-09-2021_18-49-58,-4.850251410199999,-0.39242290639999994,8.702695796199999,0.921875,0.5078125,0.46875
03-09-2021_18-49-58,-4.8550370553999995,-0.32063822839999995,8.671589102399999,0.40625,0.0390625,-0.0234375
03-09-2021_18-49-58,-4.8789652814,-0.38763726119999997,8.7003029736,-0.3203125,0.234375,0.65625
03-09-2021_18-49-58,-4.874179636199999,-0.36849468039999994,8.5950187792,1.171875,0.3515625,0.765625
03-09-2021_18-49-58,-4.9100719752,-0.3302095188,8.6787675702,0.6015625,0.1796875,0.546875
03-09-2021_18-49-58,-4.8670011684,-0.32063822839999995,8.6787675702,0.109375,-0.1484375,0.90625
03-09-2021_18-49-58,-4.8430729424,-0.39960137419999997,8.681160392799999,-0.0234375,-0.1171875,0.5546875
03-09-2021_18-49-58,-4.8717868136,-0.38524443859999996,8.647660876399998,0.796875,0.171875,0.3984375
03-09-2021_18-49-58,-4.8717868136,-0.34935209959999997,8.6668034572,0.265625,0.109375,0.75
03-09-2021_18-49-58,-4.874179636199999,-0.37806597079999993,8.6213398278,0.3203125,0.078125,0.828125
03-09-2021_18-49-58,-4.881358103999999,-0.37328032559999996,8.6548393442,0.453125,-0.1171875,1.0625
03-09-2021_18-49-58,-4.850251410199999,-0.36610185779999993,8.6572321668,0.6171875,-0.015625,0.7109375
03-09-2021_18-49-59,-4.869393991,-0.37806597079999993,8.6572321668,0.1015625,0.015625,0.7109375
03-09-2021_18-49-59,-4.8550370553999995,-0.38524443859999996,8.6572321668,0.6640625,0.0859375,0.640625
03-09-2021_18-49-59,-4.876572458799999,-0.37806597079999993,8.6883388606,0.7265625,0.109375,0.609375
03-09-2021_18-49-59,-4.8478585876,-0.38045879339999994,8.6787675702,0.3046875,-0.09375,0.90625
03-09-2021_18-49-59,-4.8263231842,-0.40677984199999995,8.685946037999999,0.203125,0.0078125,0.609375
03-09-2021_18-49-59,-4.8550370553999995,-0.39720855159999996,8.671589102399999,0.8359375,0.265625,0.7109375
03-09-2021_18-49-59,-4.8670011684,-0.37328032559999996,8.6931245058,0.75,0.109375,0.5234375
03-09-2021_18-49-59,-4.838287297199999,-0.37328032559999996,8.6691962798,0.5390625,0.109375,0.484375
03-09-2021_18-49-59,-4.838287297199999,-0.4139583098,8.638089586,0.578125,0.109375,1.03125
03-09-2021_18-49-59,-4.8717868136,-0.37328032559999996,8.6907316832,0.4609375,0.0078125,0.2890625
03-09-2021_18-49-59,-4.8358944746,-0.38763726119999997,8.681160392799999,0.484375,0.015625,0.3671875
03-09-2021_18-49-59,-4.8478585876,-0.44027935839999993,8.6596249894,0.640625,0.0859375,1.0078125
03-09-2021_18-49-59,-4.8406801198,-0.39242290639999994,8.707481441399999,0.2734375,-0.0078125,1.1875
03-09-2021_18-49-59,-4.819144716399999,-0.38524443859999996,8.6596249894,1.078125,0.453125,0.5078125
03-09-2021_18-49-59,-4.8358944746,-0.33738798659999997,8.640482408599999,0.203125,0.0078125,0.6171875
03-09-2021_18-49-59,-4.8287160068,-0.3900300838,8.709874264,0.2109375,-0.015625,1.03125
03-09-2021_18-49-59,-4.8287160068,-0.4450650036,8.645268053799999,0.5390625,0.109375,0.5390625
03-09-2021_18-49-59,-4.8263231842,-0.39481572899999995,8.7003029736,0.9765625,0.1328125,0.625
03-09-2021_18-50-00,-4.833501652,-0.37806597079999993,8.676374747599999,0.5703125,-0.015625,0.5
03-09-2021_18-50-00,-4.8550370553999995,-0.4019941968,8.6907316832,0.5703125,-0.03125,0.71875
03-09-2021_18-50-00,-4.8215375389999995,-0.4331008906,8.685946037999999,0.3203125,0.125,1.015625
03-09-2021_18-50-00,-4.8215375389999995,-0.39720855159999996,8.6644106346,0.7109375,-0.0078125,0.7109375
03-09-2021_18-50-00,-4.8119662486,-0.4163511324,8.7050886188,0.296875,0.03125,0.5859375
03-09-2021_18-50-00,-4.8287160068,-0.42113677759999996,8.6883388606,0.359375,0.34375,0.5859375
03-09-2021_18-50-00,-4.833501652,-0.38285161599999995,8.6644106346,0.4296875,0.0859375,0.9140625
03-09-2021_18-50-00,-4.816751893799999,-0.44267218099999994,8.6787675702,0.625,0.3359375,0.609375
03-09-2021_18-50-00,-4.8047877808,-0.418743955,8.685946037999999,0.53125,0.25,0.5703125
03-09-2021_18-50-00,-4.8215375389999995,-0.40917266459999996,8.6907316832,0.5703125,-0.125,0.5390625
03-09-2021_18-50-00,-4.8047877808,-0.4139583098,8.7003029736,0.96875,0.1953125,0.4453125
03-09-2021_18-50-00,-4.8119662486,-0.41156548719999997,8.676374747599999,0.25,0.0078125,0.7734375
03-09-2021_18-50-00,-4.8023949582,-0.42352960019999997,8.697910150999999,0.8046875,-0.2578125,0.71875
03-09-2021_18-50-00,-4.8023949582,-0.37088750299999995,8.640482408599999,0.921875,-0.140625,0.4921875
03-09-2021_18-50-00,-4.8430729424,-0.46660040699999994,8.707481441399999,-0.015625,0.328125,1.015625
03-09-2021_18-50-00,-4.771288264399999,-0.47138605219999996,8.717052731799999,1.1171875,0.140625,0.625
03-09-2021_18-50-00,-4.7904308451999995,-0.418743955,8.7266240222,1.0625,0.3046875,0.671875
03-09-2021_18-50-01,-4.8239303615999996,-0.38045879339999994,8.685946037999999,0.8203125,0.25,1.171875
03-09-2021_18-50-01,-4.8119662486,-0.4283152454,8.7361953126,0.6015625,0.0625,0.625
03-09-2021_18-50-01,-4.783252377399999,-0.44267218099999994,8.697910150999999,0.640625,0.203125,0.3203125
03-09-2021_18-50-01,-4.8023949582,-0.4139583098,8.7003029736,1.1484375,0.046875,0.6015625
03-09-2021_18-50-01,-4.8215375389999995,-0.4163511324,8.683553215399998,1.1171875,0.2578125,0.671875
03-09-2021_18-50-01,-4.797609313,-0.4331008906,8.6955173284,0.8125,0.1328125,0.4453125
03-09-2021_18-50-01,-4.8119662486,-0.44027935839999993,8.7050886188,1.1484375,0.21875,0.84375
03-09-2021_18-50-01,-4.778466732199999,-0.4354937131999999,8.707481441399999,0.6640625,0.2421875,0.7265625
03-09-2021_18-50-01,-4.7808595548,-0.418743955,8.7003029736,0.6484375,0.390625,0.6484375
03-09-2021_18-50-01,-4.8287160068,-0.4354937131999999,8.7050886188,0.7265625,0.3671875,0.421875
03-09-2021_18-50-01,-4.7928236678,-0.4259224228,8.709874264,1.4453125,0.546875,0.421875
03-09-2021_18-50-01,-4.7760739096,-0.42352960019999997,8.709874264,1.015625,0.4296875,0.546875
03-09-2021_18-50-01,-4.833501652,-0.40917266459999996,8.7146599092,0.953125,0.6953125,0.5390625
03-09-2021_18-50-01,-4.8047877808,-0.3565305674,8.6907316832,1.140625,0.515625,0.359375
03-09-2021_18-50-01,-4.838287297199999,-0.45942193919999996,8.712267086599999,0.578125,0.5703125,0.8125
03-09-2021_18-50-01,-4.778466732199999,-0.47377887479999997,8.676374747599999,1.1953125,0.2890625,0.6640625
03-09-2021_18-50-01,-4.8047877808,-0.40677984199999995,8.662017811999998,1.234375,0.8359375,0.75
03-09-2021_18-50-02,-4.8263231842,-0.3565305674,8.650053698999999,1.2578125,0.59375,0.640625
03-09-2021_18-50-02,-4.807180603399999,-0.40917266459999996,8.707481441399999,0.3984375,0.1953125,0.1640625
03-09-2021_18-50-02,-4.807180603399999,-0.4450650036,8.681160392799999,1.078125,0.5859375,0.203125
03-09-2021_18-50-02,-4.8239303615999996,-0.3756731482,8.6955173284,1.234375,0.9296875,0.46875
03-09-2021_18-50-02,-4.838287297199999,-0.42113677759999996,8.671589102399999,1.2109375,0.7890625,0.625
03-09-2021_18-50-02,-4.8598227006,-0.4019941968,8.6907316832,1.0546875,0.265625,0.7109375
03-09-2021_18-50-02,-4.809573425999999,-0.3756731482,8.6883388606,1.1015625,0.3984375,0.3046875
03-09-2021_18-50-02,-4.8311088294,-0.3900300838,8.6668034572,1.4921875,0.6796875,0.2265625
03-09-2021_18-50-02,-4.845465764999999,-0.4019941968,8.6907316832,0.7265625,0.34375,0.484375
03-09-2021_18-50-02,-4.8311088294,-0.38045879339999994,8.697910150999999,0.3203125,0.265625,0.6015625
03-09-2021_18-50-02,-4.838287297199999,-0.37806597079999993,8.6165541826,1.5859375,0.8359375,0.3984375
03-09-2021_18-50-02,-4.9005006848,-0.33738798659999997,8.7266240222,0.8828125,0.8203125,0.359375
03-09-2021_18-50-02,-4.8526442327999995,-0.36610185779999993,8.707481441399999,0.3359375,0.4296875,0.4375
03-09-2021_18-50-02,-4.8119662486,-0.4139583098,8.6524465216,0.8671875,0.453125,0.1640625
03-09-2021_18-50-02,-4.8598227006,-0.3421736318,8.681160392799999,1.1640625,0.4453125,0.2265625
03-09-2021_18-50-02,-4.869393991,-0.4019941968,8.6285182956,1.5,0.5625,0.0
03-09-2021_18-50-02,-4.8646083458,-0.38763726119999997,8.6691962798,0.7578125,0.4609375,0.3671875
03-09-2021_18-50-02,-4.8239303615999996,-0.3756731482,8.681160392799999,1.1640625,0.5,0.6015625
03-09-2021_18-50-03,-4.8670011684,-0.33499516399999996,8.626125472999998,1.5,0.5234375,0.2421875
03-09-2021_18-50-03,-4.8861437491999995,-0.346959277,8.6931245058,0.6875,0.359375,0.1640625
03-09-2021_18-50-03,-4.8622155232,-0.3326023414,8.640482408599999,0.5703125,0.5546875,0.2265625
03-09-2021_18-50-03,-4.9028935074,-0.3445664544,8.6596249894,0.9453125,-0.015625,0.46875
03-09-2021_18-50-03,-4.845465764999999,-0.3565305674,8.6883388606,0.1875,0.15625,0.7890625
03-09-2021_18-50-03,-4.8263231842,-0.4474578262,8.662017811999998,0.1171875,0.0625,0.640625
03-09-2021_18-50-03,-4.8670011684,-0.36849468039999994,8.671589102399999,0.859375,0.390625,0.5625
03-09-2021_18-50-03,-4.9028935074,-0.3613162126,8.662017811999998,1.03125,0.34375,0.7265625
03-09-2021_18-50-03,-4.8789652814,-0.38045879339999994,8.650053698999999,0.2421875,-0.2109375,0.875
03-09-2021_18-50-03,-4.881358103999999,-0.39720855159999996,8.662017811999998,0.46875,0.15625,0.84375
03-09-2021_18-50-03,-4.8406801198,-0.3445664544,8.697910150999999,0.734375,0.125,0.5
03-09-2021_18-50-03,-4.8598227006,-0.3900300838,8.662017811999998,0.578125,0.4296875,1.1953125
03-09-2021_18-50-03,-4.857429878,-0.4139583098,8.645268053799999,0.09375,0.3125,1.0546875
03-09-2021_18-50-03,-4.8526442327999995,-0.35892339,8.640482408599999,0.8125,0.3125,1.0078125
03-09-2021_18-50-03,-4.905286329999999,-0.3541377448,8.676374747599999,1.078125,-0.1484375,0.7421875
03-09-2021_18-50-03,-4.816751893799999,-0.35892339,8.671589102399999,-0.3125,-0.2265625,0.7890625
03-09-2021_18-50-03,-4.8311088294,-0.430708068,8.6668034572,0.1015625,0.25,0.5
03-09-2021_18-50-04,-4.8717868136,-0.4163511324,8.6691962798,1.2578125,0.4296875,0.296875
03-09-2021_18-50-04,-4.8670011684,-0.37328032559999996,8.6333039408,0.0,0.15625,0.3671875
03-09-2021_18-50-04,-4.8478585876,-0.3900300838,8.6548393442,0.2109375,-0.0078125,0.640625
03-09-2021_18-50-04,-4.8358944746,-0.39481572899999995,8.6572321668,0.7109375,0.1328125,0.7734375
03-09-2021_18-50-04,-4.857429878,-0.3541377448,8.681160392799999,0.8125,0.2265625,0.328125
03-09-2021_18-50-04,-4.8526442327999995,-0.38045879339999994,8.6524465216,0.8359375,0.3828125,0.2265625
03-09-2021_18-50-04,-4.8622155232,-0.42352960019999997,8.6668034572,1.0078125,0.1484375,0.3828125
03-09-2021_18-50-04,-4.845465764999999,-0.4163511324,8.6548393442,0.7734375,0.0078125,0.6015625
03-09-2021_18-50-04,-4.833501652,-0.39960137419999997,8.697910150999999,0.90625,0.1953125,0.3828125
03-09-2021_18-50-04,-4.857429878,-0.4043870194,8.6787675702,1.0625,0.1484375,0.8046875
03-09-2021_18-50-04,-4.8358944746,-0.39720855159999996,8.697910150999999,0.625,0.0625,0.671875
03-09-2021_18-50-04,-4.8358944746,-0.418743955,8.6548393442,0.7578125,0.3203125,0.5390625
03-09-2021_18-50-04,-4.838287297199999,-0.4163511324,8.662017811999998,0.4921875,0.03125,0.828125
03-09-2021_18-50-04,-4.8478585876,-0.39720855159999996,8.6668034572,0.078125,0.1015625,0.5859375
03-09-2021_18-50-04,-4.8287160068,-0.38763726119999997,8.645268053799999,0.6171875,0.171875,0.7265625
03-09-2021_18-50-04,-4.816751893799999,-0.39242290639999994,8.6572321668,0.28125,-0.078125,0.6171875
03-09-2021_18-50-04,-4.850251410199999,-0.4139583098,8.676374747599999,0.59375,0.109375,0.6015625
03-09-2021_18-50-05,-4.8215375389999995,-0.3637090351999999,8.647660876399998,1.078125,0.0,0.1171875
03-09-2021_18-50-05,-4.8981078622,-0.45702911659999995,8.712267086599999,0.2265625,0.0390625,1.171875
03-09-2021_18-50-05,-4.7688954418,-0.45463629399999994,8.683553215399998,0.8203125,0.0078125,0.7421875
03-09-2021_18-50-05,-4.8023949582,-0.39720855159999996,8.673981925,0.9765625,0.1953125,0.5390625
03-09-2021_18-50-05,-4.8358944746,-0.36610185779999993,8.6883388606,0.1328125,0.0625,0.8515625
03-09-2021_18-50-05,-4.8215375389999995,-0.42352960019999997,8.6931245058,-0.390625,0.015625,0.75
03-09-2021_18-50-05,-4.816751893799999,-0.4283152454,8.662017811999998,0.640625,0.125,0.359375
03-09-2021_18-50-05,-4.7952164904,-0.42113677759999996,8.685946037999999,0.5390625,0.0625,0.8828125
03-09-2021_18-50-05,-4.8622155232,-0.41156548719999997,8.671589102399999,0.9296875,0.359375,0.3671875
03-09-2021_18-50-05,-4.8311088294,-0.42113677759999996,8.683553215399998,0.421875,-0.078125,0.8046875
03-09-2021_18-50-05,-4.788038022599999,-0.4474578262,8.702695796199999,0.3515625,0.109375,0.5234375
03-09-2021_18-50-05,-4.814359071199999,-0.418743955,8.685946037999999,0.6796875,-0.21875,0.59375
03-09-2021_18-50-05,-4.8047877808,-0.42113677759999996,8.702695796199999,0.8984375,0.03125,0.5234375
03-09-2021_18-50-05,-4.8215375389999995,-0.4259224228,8.676374747599999,0.5703125,0.390625,0.7734375
