time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-54-22,-8.769694828999999,1.6438691261999998,3.1657042998,-0.7529459476181787,0.2213022949989685,-0.3078869883596247
03-11-2021_13-54-22,-8.769694828999999,1.5314064639999998,3.3762726885999994,-0.8747099337143456,0.14248977096359955,-0.4375594976288909
03-11-2021_13-54-22,-8.4610207136,0.6053841178,2.8618158295999994,-1.090694428648644,0.12258210918303925,-0.523871483293923
03-11-2021_13-54-22,-8.465806358799998,0.0789631458,3.0843483314,-0.9953830890280161,0.09844747812030515,-0.5315072987713981
03-11-2021_13-54-22,-8.8079799906,-0.6221338759999999,3.9888352742,-0.504781944600235,-0.02454369260617026,-0.5565964067688166
03-11-2021_13-54-22,-9.209974187399999,-0.47377887479999997,3.4839497055999993,-0.6821783006037212,0.08835729338221293,-0.4839198058849903
03-11-2021_13-54-22,-9.111868460799998,-0.9523433948,3.4791640603999996,-0.571731683875955,0.1512164172235712,-0.4805109596896889
03-11-2021_13-54-23,-9.1142612834,-0.8781658942,3.6897324491999997,0.10103820122873423,0.20807597176119896,-0.1975767254796706
03-11-2021_13-54-23,-9.281758865399999,-1.1198409768,3.8069807566,-0.14726215563702155,0.17930530987285495,-0.11140109366245056
03-11-2021_13-54-23,-8.796015877599999,-0.7920242806,3.3212377687999997,-0.1160371244880605,0.13280864776894352,-0.18666841765470601
03-11-2021_13-54-23,-9.4444708022,-0.8877371845999998,2.8091737323999997,0.15421620187543647,0.18966820230657128,0.030815969605524882
03-11-2021_13-54-23,-9.1740818484,-0.6197410534,3.5605200288,0.09367509344688316,0.10308350894591509,0.003817907738737596
03-11-2021_13-54-23,-9.427721044,-0.8518448456,3.3667013982,-0.10185632431560658,0.10008372429404984,0.011726430911836902
03-11-2021_13-54-23,-8.9898345082,-0.8829515394,2.6847469572,-0.05713226223325188,0.11712795527055696,-0.013362677085581585
03-11-2021_13-54-23,-8.810372813199999,-0.9978070241999999,4.077369710399999,0.08781187799096471,0.10131090892435834,0.15094370952794708
03-11-2021_13-54-23,-9.6000042712,-1.1270194446,2.883351233,-0.002590723108429083,0.044178646691106466,-0.044451354386730584
03-11-2021_13-54-23,-9.288937333199998,-1.1653046061999999,2.8091737323999997,-0.06381360077604267,-0.025089107997418487,-0.035315646583322764
03-11-2021_13-54-23,-9.4253282214,-0.9906285563999999,2.1655044529999996,0.06749515466696822,0.0535870621901384,0.015817046346198613
03-11-2021_13-54-23,-8.934799588399999,-0.7776673449999999,3.2685956715999995,0.09776570888124486,-0.053041646798890174,0.06258641614573417
03-11-2021_13-54-23,-9.442077979599999,-1.1270194446,2.799602442,-0.009544769346843989,-0.0897208318603335,0.11930961683554987
03-11-2021_13-54-23,-9.188438783999999,-1.3375878333999998,2.3880369548,-0.07935793942661717,0.07417649320975901,0.14508049407202864
03-11-2021_13-54-23,-9.276973220199999,-1.2035897677999998,2.799602442,0.11835513990086548,0.12312752457428747,0.009408415499031932
03-11-2021_13-54-23,-9.059226363599999,-0.8087740388,2.9886354273999993,0.3074779268161885,0.09394780114250727,0.08822093953440088
03-11-2021_13-54-23,-9.286544510599999,-1.2490533972,2.8331019584,0.19853120241435498,-0.006272276999354622,-0.1071741243802768
03-11-2021_13-54-24,-8.6668034572,-0.9355936366,2.3760728418,0.29561514205653955,0.12108221685710661,-0.04199698512611356
03-11-2021_13-54-24,-9.4923272542,-0.3900300838,2.1248264688,0.6040475458074125,0.2193933411295997,-0.11849149374867753
03-11-2021_13-54-24,-9.2745803976,-0.7250252477999999,2.7900311515999996,0.37333683530941203,0.12121857070491866,0.014317154020265985
03-11-2021_13-54-24,-9.518648302799999,-0.7872386353999999,1.9836499353999997,0.43510512836827386,0.18885007921969893,-0.04745113903859583
03-11-2021_13-54-24,-9.140582332,-0.6915257314,2.464607278,0.5039638215133626,0.09585675501187607,-0.1122192167493229
03-11-2021_13-54-24,-8.956334991799999,-0.9188438783999999,3.0604201054,0.7507642860531858,0.18544123302439752,0.08481209333909945
03-11-2021_13-54-24,-9.901499918799999,-0.35892339,2.2875384056,0.5715953300281429,0.14794392487608185,-0.052768939103266056
03-11-2021_13-54-24,-9.3631148338,-0.9403792817999999,2.3712871966,0.648226192498519,0.10390163203278743,-0.09476592422937961
03-11-2021_13-54-24,-9.678967416999999,-0.36610185779999993,1.6893327556,0.641135792412292,0.17616917137317764,-0.1274908477042733
03-11-2021_13-54-24,-9.521041125399998,-0.33738798659999997,2.3712871966,0.41042508191429156,-0.06558620079759941,-0.06872233929727672
03-11-2021_13-54-24,-9.643075077999999,-0.7465606511999999,2.2277178406,0.23821017212766357,-0.005590507760294337,-0.09926560120717749
03-11-2021_13-54-24,-9.281758865399999,-0.47856451999999994,1.5720844482,0.437832205324515,-0.019771307932748266,-0.019225892541500037
03-11-2021_13-54-24,-9.7914300792,-0.5766702466,1.9573288867999998,0.2653445878422629,-0.13103604774738678,0.12367293996553569
03-11-2021_13-54-24,-9.7962157244,-1.088734283,1.746760498,0.1397626940073584,-0.24870941840919197,0.1940315254365571
03-11-2021_13-54-24,-9.2793660428,-0.34935209959999997,2.416750826,0.06381360077604267,-0.20766691021776282,0.2653445878422629
03-11-2021_13-54-24,-9.9924271776,-0.0789631458,2.4670001006,-0.031225031148961052,-0.2564815877344792,0.5332798987929549
03-11-2021_13-54-24,-9.6047899164,0.5599204884,2.0793628394,-0.36447383520162835,-0.38288160465625604,0.7173575933392319
03-11-2021_13-54-25,-9.320044027,-0.11485548479999999,2.8163522002,-0.4610123594525647,-0.32643111166206445,0.7806257787240263
03-11-2021_13-54-25,-8.310272889799998,0.7465606511999999,2.4263221163999997,-0.5090089138824088,-0.13144510929082295,0.7098581317095687
03-11-2021_13-54-25,-8.760123538599998,1.256231865,3.2542387359999996,-0.4511948824100966,0.11944597068336194,0.7360380704894837
03-11-2021_13-54-25,-8.7625163612,1.5481562222,3.5461630931999997,-0.5602779606597422,0.037088246604879506,0.5715953300281429
03-11-2021_13-54-25,-9.157332090199999,1.184447187,3.8524443859999993,-0.30679615757712825,-0.02495275414960643,0.3452479426601283
03-11-2021_13-54-25,-8.315058534999999,1.1270194446,3.8189448695999997,-0.09817477042468103,-0.08644833951284414,0.24025547984484444
03-11-2021_13-54-25,-8.9946201534,2.0745771941999998,3.900300838,-0.05426883142919869,-0.06381360077604267,0.2586632492994721
03-11-2021_13-54-25,-8.707481441399999,1.9118652573999997,3.8261233374,-0.020044015628372377,-0.11167380135807468,0.31184124994617435
03-11-2021_13-54-25,-8.1451681304,2.1822542112,4.0654055974,-0.031088677301148997,-0.012544553998709244,0.3646101890494404
03-11-2021_13-54-25,-8.195417404999999,2.1391834043999998,3.6634114006,0.015135277107138327,-0.023452861823673805,0.28211611112314594
03-11-2021_13-54-25,-8.3677006322,2.5890340532000002,3.7016965621999995,-0.07922158557880511,0.060132046885117134,0.3440207580298198
03-11-2021_13-54-25,-8.6237326504,2.3114666315999997,4.113262049399999,-0.008453938564347533,-0.14317154020265985,0.28702484964437996
03-11-2021_13-54-25,-8.147560953,2.9647072013999995,3.5796626096,-0.15639786344042939,-0.0516781083207696,0.3170226961630325
03-11-2021_13-54-25,-7.989634661399999,3.2662028489999995,3.6825539814,-0.30025117288214953,0.08985718570814556,0.3916082509162277
03-11-2021_13-54-25,-8.556733617599999,2.2061824372,3.4169506728,-0.3126593730330467,0.003681553890925539,0.4036073895236887
03-11-2021_13-54-25,-8.4610207136,2.6775684894,3.7016965621999995,-0.21093940256525218,0.13594478626862083,0.26738989555944376
03-11-2021_13-54-25,-8.4370924876,2.8785655878,3.5341989802,-0.1122192167493229,0.12953615542145414,0.20807597176119896
03-11-2021_13-54-25,-8.1738820016,3.3427731722,3.5150563993999997,-0.12217304763960307,0.21298471028243302,0.18748654074157836
03-11-2021_13-54-26,-8.2719877282,3.2781669619999994,3.4528430117999998,-0.1392172786161102,0.1696241866781989,0.1497165248976386
03-11-2021_13-54-26,-8.2504523248,3.1776684127999997,3.5102707541999996,-0.08263043177410653,0.12626366307396478,0.12012773992242222
03-11-2021_13-54-26,-8.4155570842,3.0317062341999996,3.5102707541999996,-0.07635815477475191,0.07090400086226964,0.16144295580947549
03-11-2021_13-54-26,-8.216952808399999,3.2422746229999997,3.2255248647999997,-0.07758533940506043,0.003817907738737596,0.08494844718691151
03-11-2021_13-54-26,-8.219345631,3.9744783385999995,3.3547372851999997,-0.037088246604879506,0.1562615095926173,0.05726861608106394
03-11-2021_13-54-26,-8.3413795836,3.1752755902,3.1704899449999995,-0.12421835535678392,0.06504078540635119,0.07690357016600015
03-11-2021_13-54-26,-8.3677006322,3.1465617189999997,3.337987527,-0.06067746227636536,0.03313398501832985,0.04690572364734761
03-11-2021_13-54-26,-8.164310711199999,3.5294133349999997,3.0915267991999995,0.001636246173744684,-0.03204315423583339,0.08194866253504625
03-11-2021_13-54-26,-8.429914019799998,3.1896325257999996,3.3762726885999994,0.06394995462385474,0.01772600021556741,0.05181446216858166
03-11-2021_13-54-26,-8.1020973236,3.7208391429999996,3.326023414,-0.012544553998709244,-0.016635169433070952,0.06517713925416324
03-11-2021_13-54-26,-8.154739420799999,3.6921252717999997,3.4600214795999995,0.01813506175900358,0.012953615542145415,0.10990120133651794
03-11-2021_13-54-26,-8.176274824199998,3.6729826909999996,3.4600214795999995,-0.007635815477475192,-0.001227184630308513,0.05290529295107811
03-11-2021_13-54-26,-8.01595571,3.6346975293999995,3.2255248647999997,0.0020453077171808547,0.03858813893081213,0.03313398501832985
03-11-2021_13-54-26,-8.2648092604,3.5150563993999997,3.4360932535999997,0.001908953869368798,0.05863215455918451,0.03040690806208871
03-11-2021_13-54-26,-8.181060469399998,3.5509487383999994,3.4480573665999996,0.009544769346843989,0.03258856962708162,0.025634523388666716
03-11-2021_13-54-26,-8.0231341778,3.6634114006,3.2350961552,-0.005726861608106394,0.04854196982109229,0.021134846410868834
03-11-2021_13-54-26,-8.0853475654,3.7232319655999997,3.3427731722,0.04690572364734761,0.010226538585904275,0.05863215455918451
03-11-2021_13-54-27,-8.0494552264,3.7040893847999996,3.326023414,-0.02413463106273409,0.022907446432425576,0.04172427743048944
03-11-2021_13-54-27,-8.1499537756,3.7543386593999997,3.2231320422,-0.01049924628152839,0.03490658503988659,0.037906369691751846
03-11-2021_13-54-27,-8.118847081799998,3.6753755135999997,3.2566315585999996,-0.000954476934684399,0.053859769885762514,0.025498169540854657
03-11-2021_13-54-27,-8.1020973236,3.6801611588,3.1728827676,-0.01718058482431918,0.05985933918949302,0.03258856962708162
03-11-2021_13-54-27,-8.164310711199999,3.8261233374,3.1202406704,-0.019225892541500037,0.06544984694978735,0.035588354278946875
03-11-2021_13-54-27,-8.0733834524,3.7782668854,3.1752755902,0.000681769239060285,0.022498384888989403,0.010090184738092218
03-11-2021_13-54-27,-8.1571322434,3.7854453532,3.2662028489999995,-0.038451785083000074,-0.00722675393403902,-0.020180369476184436
03-11-2021_13-54-27,-8.111668614,3.7854453532,3.0843483314,-0.022089323345553233,0.027134415714599344,-0.003681553890925539
03-11-2021_13-54-27,-8.1451681304,3.7447673689999994,3.0652057506,-0.05058727753827315,0.06776786236259233,0.04322416975642207
03-11-2021_13-54-27,-8.231309743999999,3.4791640603999996,3.1561330094,-0.043905938995482355,0.04267875436517384,0.01868047715025181
03-11-2021_13-54-27,-8.075776274999999,3.6251262389999996,3.1250263156,-0.012817261694333358,0.043360523604234126,0.037088246604879506
03-11-2021_13-54-27,-8.1164542592,3.8189448695999997,3.0412775246,-0.004636030825609938,0.06981317007977318,0.021680261802117063
03-11-2021_13-54-27,-8.303094422,3.7567314819999997,3.0317062341999996,-0.013499030933393642,0.05672320068981571,-0.0020453077171808547
03-11-2021_13-54-27,-8.092526033199999,3.5413774479999995,2.9982067178,-0.017453292519943295,0.03681553890925539,0.014726215563702155
03-11-2021_13-54-27,-8.1140614366,3.7543386593999997,3.1369904286,0.009544769346843989,0.03490658503988659,0.04145156973486533
03-11-2021_13-54-27,-8.159525065999999,3.7016965621999995,3.0843483314,0.03654283121363128,0.036406477365819215,-0.015817046346198613
03-11-2021_13-54-27,-8.243273857,3.5772697869999996,2.9503502658,0.018953184845875923,0.014862569411514212,-0.02086213871524472
03-11-2021_13-54-28,-8.2337025666,3.7160534977999995,3.0364918793999993,0.002454369260617026,0.003545200043113482,0.011590077064024845
03-11-2021_13-54-28,-8.0662049846,3.7998022887999996,2.9264220398,0.000136353847812057,-0.009544769346843989,-0.007090400086226964
03-11-2021_13-54-28,-8.243273857,3.7591243046,3.0604201054,0.03490658503988659,0.007363107781851078,-0.00722675393403902
03-11-2021_13-54-28,-8.226524098799999,3.8428730955999995,2.9336005076,0.005726861608106394,-0.018953184845875923,-0.015680692498386554
03-11-2021_13-54-28,-8.1571322434,3.5820554322,3.0795626861999996,-0.038724492778624185,-0.019362246389312093,0.011453723216212788
03-11-2021_13-54-28,-8.082954742799998,3.6897324491999997,2.9336005076,-0.02672535417116317,-0.007363107781851078,0.02318015412804969
03-11-2021_13-54-28,-8.1619178886,3.6658042231999994,3.0340990567999997,-0.002590723108429083,-0.008317584716535476,0.05154175447295754
03-11-2021_13-54-28,-8.1499537756,3.7088750299999997,3.0652057506,-0.020044015628372377,-0.04854196982109229,0.055632369907319255
03-11-2021_13-54-28,-8.087740388,3.7016965621999995,3.026920589,0.02304380028023763,-0.011726430911836902,0.025634523388666716
03-11-2021_13-54-28,-8.1260255496,3.8548372086,3.1178478478,0.020044015628372377,0.007363107781851078,0.02945243112740431
03-11-2021_13-54-28,-8.2767733734,3.7399817237999997,3.0125636533999995,0.03436116964863836,0.000409061543436171,0.023861923367109975
03-11-2021_13-54-28,-8.104490146199998,3.8093735792,3.0293134116,0.017862354063379465,0.011453723216212788,0.02140755410649295
03-11-2021_13-54-28,-8.169096356399999,3.6514472876,3.0843483314,0.025361815693042602,0.0,0.014726215563702155
03-11-2021_13-54-28,-8.008777242199999,4.055834307,3.1058837348,0.00913570780340782,-0.016362461737446838,0.0516781083207696
03-11-2021_13-54-28,-8.13559684,3.7232319655999997,2.9862426047999997,-0.003954261586549653,0.003545200043113482,0.041860631278301495
03-11-2021_13-54-28,-8.0949188558,3.9290147091999996,3.1226334929999995,-0.00545415391248228,0.027407123410223458,0.04363323129985824
03-11-2021_13-54-28,-8.1858461146,3.6969109169999994,3.0843483314,0.012680907846521301,-0.019634954084936207,0.04486041593016675
03-11-2021_13-54-28,-7.994420306599999,3.9194434187999994,3.0723842184,0.009408415499031932,-0.0020453077171808547,0.02767983110584757
03-11-2021_13-54-29,-8.1260255496,3.8548372086,2.9958138951999995,0.03831543123518802,0.028088892649283742,0.02140755410649295
03-11-2021_13-54-29,-8.0853475654,3.972085516,2.9886354273999993,0.04363323129985824,0.028088892649283742,0.01227184630308513
03-11-2021_13-54-29,-8.123632727,3.8931223702,2.9623143788,-0.010090184738092218,0.047860200582032005,0.018407769454627694
03-11-2021_13-54-29,-8.099704501,3.8931223702,2.9982067178,-0.01445350786807804,0.01813506175900358,0.012817261694333358
03-11-2021_13-54-29,-8.097311678399999,3.8835510797999997,2.9623143788,-0.019634954084936207,0.02358921567148586,0.021680261802117063
03-11-2021_13-54-29,-7.9322069189999995,3.984049629,3.0340990567999997,0.013908092476829814,0.002590723108429083,-0.014862569411514212
03-11-2021_13-54-29,-8.1858461146,4.043870194,2.9192435719999996,-0.015407984802762441,-0.0614955853632377,0.02140755410649295
03-11-2021_13-54-29,-7.972884903199999,3.7806597079999995,2.9671000239999996,-0.032452215779269565,0.011181015520588674,-0.018816830998063864
03-11-2021_13-54-29,-8.159525065999999,3.9768711611999996,3.0029923629999997,-0.007635815477475192,0.041315215887053267,0.02590723108429083
03-11-2021_13-54-29,-8.2504523248,3.8165520469999996,2.9503502658,-0.03667918506144333,0.012953615542145415,-0.027816184953659628
03-11-2021_13-54-29,-8.0135628874,3.984049629,3.1704899449999995,-0.020180369476184436,0.03149773884458516,-0.04922373906015257
03-11-2021_13-54-29,-8.3557365192,3.7902309983999998,2.883351233,-0.017453292519943295,-0.021952969497741177,-0.11999138607461016
03-11-2021_13-54-29,-8.2289169214,3.6394831746,2.7948167967999997,-0.04813290827765612,0.026316292627727,-0.1284453246389577
03-11-2021_13-54-29,-8.216952808399999,3.6466616424,2.8331019584,-0.09244790881657464,0.10799224746714914,-0.12626366307396478
03-11-2021_13-54-29,-8.5351982142,3.3786655112,3.3044880105999996,-0.07308566242726255,0.041315215887053267,-0.2549816954085466
03-11-2021_13-54-29,-8.0015987744,3.7998022887999996,3.0508488149999997,-0.0710403547100817,0.07335837012288667,-0.19457694082780533
03-11-2021_13-54-29,-8.2695949056,3.5006994637999997,2.7900311515999996,0.14371695559390807,0.0808578317525498,-0.28702484964437996
03-11-2021_13-54-30,-8.7864445872,2.8785655878,2.7230321187999995,0.20521254095714578,0.09217520112095053,-0.2927517112524864
03-11-2021_13-54-30,-8.0135628874,2.6464617955999996,3.4193434953999997,0.5272803294892244,-0.02358921567148586,-0.3167499884674084
03-11-2021_13-54-30,-8.8965144268,3.0101708308,3.3714870433999997,0.29670597283903605,-0.03954261586549653,-0.17957801756847908
03-11-2021_13-54-30,-8.5591264402,3.0436703471999995,2.8426732488,0.2585268954516601,-0.08617563181722002,-0.2834796496012665
