time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-30-18,1.4021940436,2.5603201819999994,-8.8127656358,0.003817907738737596,0.000409061543436171,0.00859029241215959
03-10-2021_18-30-18,1.3830514628,2.5866412305999997,-8.8271225714,-0.008044877020911364,0.001227184630308513,0.009408415499031932
03-10-2021_18-30-18,1.399801221,2.5722842949999998,-8.781658941999998,0.000545415391248228,0.001772600021556741,0.006135923151542565
03-10-2021_18-30-19,1.3830514628,2.5842484079999997,-8.8271225714,0.001227184630308513,0.003136138499677311,0.01090830782496456
03-10-2021_18-30-19,1.3902299305999999,2.5531417141999997,-8.822336926199998,0.005590507760294337,0.008999353955595762,0.011590077064024845
03-10-2021_18-30-19,1.4093725114,2.5627130046,-8.841479506999999,0.008044877020911364,0.004908738521234052,0.008181230868723419
03-10-2021_18-30-19,1.4021940436,2.5627130046,-8.810372813199999,0.000818123086872342,0.00136353847812057,0.005863215455918451
03-10-2021_18-30-19,1.387837108,2.5866412305999997,-8.8079799906,-0.000409061543436171,-0.000954476934684399,0.005863215455918451
03-10-2021_18-30-19,1.3830514628,2.5507488916,-8.8247297488,0.009272061651219876,0.001772600021556741,0.008181230868723419
03-10-2021_18-30-19,1.3950155757999998,2.5698914724,-8.8079799906,0.009272061651219876,-0.003272492347489368,0.00681769239060285
03-10-2021_18-30-19,1.3734801723999999,2.5722842949999998,-8.7984087002,-0.002590723108429083,-0.003408846195301425,0.007908523173099306
03-10-2021_18-30-19,1.3950155757999998,2.5579273594,-8.800801522799999,0.010362892433716332,-0.001908953869368798,0.012135492455273072
03-10-2021_18-30-19,1.3950155757999998,2.5651058271999996,-8.8151584584,0.009408415499031932,-0.000681769239060285,0.005317800064670222
03-10-2021_18-30-19,1.3854442853999998,2.5890340532000002,-8.817551280999998,0.005181446216858166,0.0014998923259326269,0.00722675393403902
03-10-2021_18-30-19,1.4069796888,2.5531417141999997,-8.8031943454,0.008453938564347533,0.004226969282173767,0.01131736936840073
03-10-2021_18-30-19,1.3950155757999998,2.5555345367999998,-8.8510507974,0.011044661672776616,0.00722675393403902,0.00913570780340782
03-10-2021_18-30-19,1.3854442853999998,2.5507488916,-8.793623055,0.003545200043113482,-0.005317800064670222,0.00545415391248228
03-10-2021_18-30-19,1.3926227532,2.5411776011999994,-8.800801522799999,0.005317800064670222,0.004636030825609938,0.00859029241215959
03-10-2021_18-30-19,1.399801221,2.5196421977999996,-8.8151584584,-0.001090830782496456,-0.003817907738737596,0.006954046238414907
03-10-2021_18-30-20,1.3974083983999999,2.5411776011999994,-8.831908216599999,-0.000545415391248228,0.001908953869368798,0.012135492455273072
03-10-2021_18-30-20,1.3830514628,2.5459632464,-8.800801522799999,-0.008044877020911364,-0.002590723108429083,0.004908738521234052
03-10-2021_18-30-20,1.3974083983999999,2.5579273594,-8.836693861799999,0.004908738521234052,-0.002181661564992912,0.007772169325287249
03-10-2021_18-30-20,1.3902299305999999,2.5387847785999997,-8.822336926199998,0.0047723846734219946,0.0059995693037305075,0.007499461629663135
03-10-2021_18-30-20,1.3854442853999998,2.5411776011999994,-8.8271225714,-0.000818123086872342,0.009272061651219876,0.006135923151542565
03-10-2021_18-30-20,1.3902299305999999,2.5507488916,-8.8271225714,-0.008453938564347533,0.0029997846518652537,0.0047723846734219946
03-10-2021_18-30-20,1.3926227532,2.5914268758,-8.8701933782,-0.005317800064670222,-0.000272707695624114,0.004636030825609938
03-10-2021_18-30-20,1.387837108,2.5531417141999997,-8.7888374098,-0.014317154020265985,-0.007908523173099306,-0.001227184630308513
03-10-2021_18-30-20,1.387837108,2.5746771176,-8.822336926199998,-0.014726215563702155,-0.004908738521234052,0.001090830782496456
03-10-2021_18-30-20,1.3950155757999998,2.5483560689999996,-8.8247297488,0.01499892325932627,0.000681769239060285,0.007635815477475192
03-10-2021_18-30-20,1.411765334,2.5268206656,-8.738588135199999,0.00272707695624114,0.011044661672776616,0.00995383089028016
03-10-2021_18-30-20,1.4093725114,2.5387847785999997,-8.8486579748,-0.000272707695624114,0.007499461629663135,0.009544769346843989
03-10-2021_18-30-20,1.4021940436,2.5387847785999997,-8.8343010392,0.01131736936840073,0.007499461629663135,0.014044446324641871
03-10-2021_18-30-20,1.4309079147999997,2.5483560689999996,-8.831908216599999,0.0047723846734219946,0.002181661564992912,0.005181446216858166
03-10-2021_18-30-20,1.4021940436,2.5555345367999998,-8.810372813199999,0.004908738521234052,-0.002590723108429083,0.009408415499031932
03-10-2021_18-30-20,1.3902299305999999,2.5363919559999997,-8.7984087002,0.006272276999354622,0.000681769239060285,0.013362677085581585
03-10-2021_18-30-21,1.3854442853999998,2.5196421977999996,-8.800801522799999,-0.001090830782496456,-0.00272707695624114,0.003136138499677311
03-10-2021_18-30-21,1.3950155757999998,2.5411776011999994,-8.8151584584,0.0059995693037305075,-0.003545200043113482,0.012135492455273072
03-10-2021_18-30-21,1.3974083983999999,2.5172493751999996,-8.822336926199998,-0.0029997846518652537,0.003408846195301425,0.00545415391248228
03-10-2021_18-30-21,1.3950155757999998,2.5459632464,-8.8151584584,0.011044661672776616,0.010090184738092218,0.014044446324641871
03-10-2021_18-30-21,1.4165509792,2.5411776011999994,-8.8031943454,-0.004636030825609938,-0.006544984694978736,0.003545200043113482
03-10-2021_18-30-21,1.3902299305999999,2.5579273594,-8.841479506999999,0.004499676977797881,0.003817907738737596,0.009272061651219876
03-10-2021_18-30-21,1.411765334,2.5052852621999997,-8.8151584584,0.021134846410868834,0.003817907738737596,0.017044230976507126
03-10-2021_18-30-21,1.4093725114,2.5172493751999996,-8.858229265199999,-0.01049924628152839,-0.0047723846734219946,0.003954261586549653
03-10-2021_18-30-21,1.4021940436,2.5316063108,-8.8199441036,-0.014589861715890098,0.000818123086872342,0.007090400086226964
03-10-2021_18-30-21,1.4069796888,2.5196421977999996,-8.817551280999998,0.003408846195301425,0.000409061543436171,0.007908523173099306
03-10-2021_18-30-21,1.399801221,2.5100709074,-8.817551280999998,0.002863430804053197,-0.005045092369046109,0.004363323129985824
03-10-2021_18-30-21,1.3902299305999999,2.5507488916,-8.7553378934,-0.015544338650574498,0.000409061543436171,-0.017862354063379465
03-10-2021_18-30-21,1.4093725114,2.5196421977999996,-8.8390866844,-0.025225461845230543,-0.00272707695624114,-0.000136353847812057
03-10-2021_18-30-21,1.3926227532,2.5722842949999998,-8.810372813199999,-0.03204315423583339,-0.005863215455918451,-0.000954476934684399
03-10-2021_18-30-21,1.4069796888,2.5674986497999996,-8.7888374098,-0.026998061866787285,-0.011590077064024845,-0.010635600129340445
03-10-2021_18-30-21,1.2059825903999999,2.5698914724,-8.829515394,-0.04622395440828732,-0.009408415499031932,-0.04526947747360292
03-10-2021_18-30-21,1.363908882,2.6344976825999997,-8.760123538599998,-0.04949644675577669,-0.014726215563702155,-0.036406477365819215
03-10-2021_18-30-22,1.2729816232,2.6416761504,-8.774480474199999,-0.03354304656176602,-0.015271630954950384,-0.041315215887053267
03-10-2021_18-30-22,1.3064811396,2.6727828442,-8.8079799906,-0.038724492778624185,-0.012680907846521301,-0.019225892541500037
03-10-2021_18-30-22,1.0767701699999999,2.6703900216,-8.7505522482,-0.028770661888344026,-0.011862784759648958,-0.022907446432425576
03-10-2021_18-30-22,1.3328021881999998,2.6895326024,-8.7864445872,-0.000954476934684399,0.000818123086872342,0.001636246173744684
03-10-2021_18-30-22,1.3734801723999999,2.7421746995999996,-8.738588135199999,0.0,0.006544984694978736,-0.008999353955595762
03-10-2021_18-30-22,1.2897313813999998,2.6847469572,-8.774480474199999,-0.0059995693037305075,-0.000136353847812057,0.001636246173744684
03-10-2021_18-30-22,1.2993026717999998,2.6751756667999995,-8.7864445872,0.007635815477475192,0.004499676977797881,-0.012408200150897187
03-10-2021_18-30-22,1.3064811396,2.7206392962,-8.8127656358,0.0066813385427907926,0.004908738521234052,0.00913570780340782
03-10-2021_18-30-22,1.3232308977999998,2.691925425,-8.774480474199999,0.005863215455918451,0.001772600021556741,0.007908523173099306
03-10-2021_18-30-22,1.4620146085999999,2.823530668,-8.779266119399999,-0.020725784867432664,0.0029997846518652537,-0.036133769670195104
03-10-2021_18-30-22,1.0384850084,2.5698914724,-8.8486579748,-0.016498815585258897,-0.009817477042468103,-0.022089323345553233
03-10-2021_18-30-22,1.2969098492,2.7134608283999997,-8.779266119399999,-0.013771738629017757,-0.001227184630308513,0.002454369260617026
03-10-2021_18-30-22,1.3160524299999998,2.7182464736,-8.7864445872,-0.031906800388021336,-0.00722675393403902,-0.00272707695624114
03-10-2021_18-30-22,1.2849457362,2.7828526837999994,-8.779266119399999,-0.044724062082354694,-0.04322416975642207,-0.020180369476184436
03-10-2021_18-30-22,1.1988041226,3.1776684127999997,-8.568697730599999,-0.17548740213411734,-0.1208095091614825,0.09926560120717749
03-10-2021_18-30-22,1.2370892842,2.4837498588,-8.8606220878,-0.3209769577495822,-0.19266798695843654,0.22048417191209616
03-10-2021_18-30-23,1.1868400095999998,3.1034909121999994,-8.568697730599999,-0.5520967297910188,-0.14439872483296837,-0.036133769670195104
03-10-2021_18-30-23,-0.11246266219999998,2.5459632464,-8.872586200799999,-0.5975025611124337,0.01758964636775535,-0.4397411591938838
03-10-2021_18-30-23,1.0001998468,3.8763726119999995,-8.329415470599999,-0.2219840642380288,-0.020589431019620606,-0.17548740213411734
03-10-2021_18-30-23,1.1270194446,3.9290147091999996,-8.2097743406,0.06681338542790793,0.14835298641951802,-0.23643757210610683
03-10-2021_18-30-23,1.040877831,3.7615171271999994,-8.212167163199998,0.010771953977152502,0.04526947747360292,-0.08644833951284414
03-10-2021_18-30-23,0.5096712137999999,3.4695927699999998,-8.5447695046,0.04881467751671641,0.03654283121363128,-0.045678539017039096
03-10-2021_18-30-23,0.6221338759999999,3.5222348671999995,-8.5136628108,0.011181015520588674,0.006954046238414907,-0.012817261694333358
03-10-2021_18-30-23,0.9188438783999999,3.7160534977999995,-8.288737486399999,0.01990766178056032,0.009408415499031932,0.012953615542145415
03-10-2021_18-30-23,0.9834500885999999,3.6969109169999994,-8.3772719226,0.04295146206079795,0.02099849256305678,0.017862354063379465
03-10-2021_18-30-23,0.9714859755999999,3.6323047068,-8.365307809599999,0.05058727753827315,0.01677152328088301,0.026179938779914945
03-10-2021_18-30-23,0.9978070241999999,3.6394831746,-8.4323068424,0.010090184738092218,-0.0029997846518652537,0.007772169325287249
03-10-2021_18-30-23,0.9714859755999999,3.6346975293999995,-8.372486277399998,-0.015680692498386554,-0.004226969282173767,-0.001772600021556741
03-10-2021_18-30-23,0.9667003303999999,3.649054465,-8.398807326,-0.004363323129985824,-0.007363107781851078,0.010226538585904275
03-10-2021_18-30-23,0.9690931529999999,3.6514472876,-8.4059857938,0.008453938564347533,0.010090184738092218,0.00545415391248228
03-10-2021_18-30-23,0.993021379,3.6227334163999996,-8.3174513576,-0.014589861715890098,-0.004363323129985824,-0.006544984694978736
03-10-2021_18-30-23,0.9595218625999999,3.6634114006,-8.408378616399999,0.00545415391248228,-0.0020453077171808547,-0.0040906154343617095
03-10-2021_18-30-23,0.9714859755999999,3.6586257554,-8.396414503399999,-0.012817261694333358,-0.006544984694978736,-0.003136138499677311
03-10-2021_18-30-24,0.9619146851999999,3.6658042231999994,-8.3485580514,-0.00995383089028016,0.000136353847812057,0.0029997846518652537
03-10-2021_18-30-24,0.9643075078,3.6945180944,-8.360522164399999,-0.00272707695624114,0.0020453077171808547,0.01049924628152839
03-10-2021_18-30-24,0.9690931529999999,3.6586257554,-8.3796647452,-0.012817261694333358,0.0040906154343617095,0.002590723108429083
03-10-2021_18-30-24,0.9523433948,3.6610185779999997,-8.3796647452,-0.0040906154343617095,-0.00272707695624114,0.000545415391248228
03-10-2021_18-30-24,0.9762716208,3.6993037396,-8.4012001486,-0.00995383089028016,-0.000136353847812057,0.0059995693037305075
03-10-2021_18-30-24,0.9714859755999999,3.7040893847999996,-8.3222370028,-0.005863215455918451,0.000272707695624114,0.007772169325287249
03-10-2021_18-30-24,0.9595218625999999,3.6993037396,-8.2767733734,-0.03313398501832985,-0.005181446216858166,0.007090400086226964
03-10-2021_18-30-24,0.9475577495999999,3.6969109169999994,-8.372486277399998,0.011453723216212788,0.007090400086226964,0.014317154020265985
03-10-2021_18-30-24,0.9738787981999999,3.6969109169999994,-8.3318082932,-0.003681553890925539,-0.000136353847812057,0.000954476934684399
03-10-2021_18-30-24,0.981057266,3.6897324491999997,-8.3677006322,0.000136353847812057,0.005726861608106394,0.010635600129340445
03-10-2021_18-30-24,0.9595218625999999,3.7016965621999995,-8.350950873999999,-0.002590723108429083,0.001908953869368798,0.0047723846734219946
03-10-2021_18-30-24,0.9954142015999999,3.6993037396,-8.3844503904,-0.000136353847812057,0.00136353847812057,0.009544769346843989
03-10-2021_18-30-24,0.9523433948,3.7136606751999994,-8.324629825399999,-0.00136353847812057,-0.003817907738737596,0.000545415391248228
03-10-2021_18-30-24,0.9499505721999999,3.7112678526,-8.372486277399998,0.004636030825609938,-0.004636030825609938,0.001227184630308513
03-10-2021_18-30-24,0.9619146851999999,3.7088750299999997,-8.396414503399999,0.005317800064670222,-0.002590723108429083,0.0059995693037305075
03-10-2021_18-30-24,0.9547362173999999,3.7040893847999996,-8.3700934548,-0.004499676977797881,0.001908953869368798,0.0040906154343617095
03-10-2021_18-30-25,0.9499505721999999,3.7016965621999995,-8.329415470599999,0.004226969282173767,-0.00136353847812057,0.008999353955595762
03-10-2021_18-30-25,0.9595218625999999,3.7040893847999996,-8.3007015994,-0.000954476934684399,0.001636246173744684,0.00681769239060285
03-10-2021_18-30-25,0.7489534737999999,3.6418759971999997,-8.386843212999999,-0.009681123194656046,0.005317800064670222,-0.010226538585904275
03-10-2021_18-30-25,0.9475577495999999,3.7160534977999995,-8.336593938399998,-0.0029997846518652537,-0.003681553890925539,0.011590077064024845
03-10-2021_18-30-25,0.9523433948,3.7136606751999994,-8.329415470599999,0.006408630847166679,0.002863430804053197,0.007499461629663135
03-10-2021_18-30-25,0.9619146851999999,3.7184463204,-8.291130309,-0.00681769239060285,-0.0059995693037305075,0.014726215563702155
03-10-2021_18-30-25,0.9236295236,3.7280176108,-8.3437724062,0.009272061651219876,0.002181661564992912,0.010226538585904275
03-10-2021_18-30-25,0.9619146851999999,3.7040893847999996,-8.3772719226,0.011590077064024845,-0.004363323129985824,0.008044877020911364
03-10-2021_18-30-25,0.6867400861999999,3.6538401101999995,-8.3581293418,-0.016089754041822727,0.0040906154343617095,0.005317800064670222
03-10-2021_18-30-25,0.9643075078,3.7304104334,-8.346165228799999,0.007499461629663135,0.003272492347489368,0.008863000107783705
03-10-2021_18-30-25,0.9523433948,3.7232319655999997,-8.3700934548,0.012408200150897187,0.003545200043113482,0.00722675393403902
03-10-2021_18-30-25,0.9523433948,3.7160534977999995,-8.3318082932,0.003136138499677311,0.000681769239060285,0.006544984694978736
03-10-2021_18-30-25,0.8542376682,3.6849468039999995,-8.386843212999999,0.012135492455273072,0.015953400194010668,-0.017862354063379465
03-10-2021_18-30-25,0.9332008139999999,3.7256247881999993,-8.3581293418,0.004499676977797881,0.00681769239060285,0.006954046238414907
03-10-2021_18-30-25,0.9571290399999999,3.7160534977999995,-8.3413795836,0.000818123086872342,0.000272707695624114,0.011862784759648958
03-10-2021_18-30-25,0.9547362173999999,3.7136606751999994,-8.398807326,-0.000136353847812057,-0.000818123086872342,0.01677152328088301
03-10-2021_18-30-26,0.9332008139999999,3.7208391429999996,-8.3581293418,0.018953184845875923,0.007090400086226964,0.0047723846734219946
03-10-2021_18-30-26,0.9547362173999999,3.7064822074,-8.360522164399999,0.004908738521234052,0.000272707695624114,0.008181230868723419
03-10-2021_18-30-26,0.9619146851999999,3.7088750299999997,-8.372486277399998,0.002181661564992912,-0.001772600021556741,0.009408415499031932
03-10-2021_18-30-26,0.9595218625999999,3.7232319655999997,-8.382057567799999,-0.013226323237769528,-0.000136353847812057,0.004636030825609938
03-10-2021_18-30-26,0.9451649269999999,3.6945180944,-8.386843212999999,-0.007772169325287249,0.001908953869368798,0.010362892433716332
03-10-2021_18-30-26,0.9667003303999999,3.7232319655999997,-8.3413795836,0.000954476934684399,0.000954476934684399,0.003408846195301425
03-10-2021_18-30-26,0.9355936366,3.7160534977999995,-8.3222370028,0.009681123194656046,-0.000818123086872342,0.007499461629663135
03-10-2021_18-30-26,0.9451649269999999,3.7399817237999997,-8.362914987,0.012135492455273072,0.003545200043113482,0.001090830782496456
03-10-2021_18-30-26,0.9379864591999999,3.7136606751999994,-8.327022648,0.005726861608106394,-0.000136353847812057,0.013908092476829814
