time,g_x,g_y,g_z,a_x,a_y,a_z
03-21-2021_14-05-38,-8.9180498302,1.5744772707999999,3.1154550251999997,3.6875,1.734375,-1.53125
03-21-2021_14-05-38,-9.183653138799999,1.2993026717999998,2.7349962317999994,6.2734375,1.671875,-0.9140625
03-21-2021_14-05-38,-9.224331122999999,1.1796615417999998,3.8021951113999997,1.2734375,4.6015625,-3.78125
03-21-2021_14-05-38,-9.9517491934,1.1437692028,3.3332018817999995,5.71875,-3.703125,1.6640625
03-21-2021_14-05-38,-9.324829672199998,1.5888342063999998,3.3475588174,3.40625,4.1015625,-5.9609375
03-21-2021_14-05-38,-9.650253545799998,0.48574298779999997,3.2662028489999995,3.96875,-2.5859375,1.8046875
03-21-2021_14-05-38,-9.0759761218,0.6699903279999999,3.1465617189999997,1.2421875,3.921875,-3.671875
03-21-2021_14-05-38,-9.2171526552,0.71784678,3.3762726885999994,3.1328125,3.9765625,-5.015625
03-21-2021_14-05-39,-9.303294268799998,1.2466605746,3.601198013,3.8125,-0.7265625,-0.359375
03-21-2021_14-05-39,-9.365507656399998,1.6654045296,3.4695927699999998,4.828125,1.0546875,-1.7734375
03-21-2021_14-05-39,-9.2626162846,1.160518961,3.1489545415999998,4.640625,0.71875,-0.421875
03-21-2021_14-05-39,-8.841479506999999,1.2705888005999997,3.1082765574,7.90625,-5.234375,2.5078125
03-21-2021_14-05-39,-9.750752095,0.8111668613999999,2.9671000239999996,2.734375,-0.328125,-2.1484375
03-21-2021_14-05-39,-9.7818587888,1.2442677519999998,3.5581272061999996,2.40625,-0.3359375,1.515625
03-21-2021_14-05-39,-9.133403864199998,0.9236295236,3.2757741393999997,2.875,-0.671875,1.2265625
03-21-2021_14-05-39,-9.1549392676,0.48095734259999995,3.1585258319999996,3.8125,-0.5546875,-0.53125
03-21-2021_14-05-39,-8.961120636999999,0.9499505721999999,3.4193434953999997,4.5078125,-0.75,-0.40625
03-21-2021_14-05-39,-9.099904347799999,1.2203395259999998,2.9001009911999995,5.2109375,-0.375,-0.984375
03-21-2021_14-05-39,-8.427521197199999,1.088734283,3.4169506728,4.4140625,0.53125,-0.546875
03-21-2021_14-05-39,-8.8031943454,1.2442677519999998,3.3475588174,5.015625,0.4765625,-1.546875
03-21-2021_14-05-39,-8.8606220878,1.1174481541999999,3.5246276898,4.78125,-1.390625,-0.6015625
03-21-2021_14-05-39,-8.7553378934,1.1533404932,3.4408788988,5.6640625,-3.578125,-0.796875
03-21-2021_14-05-39,-9.3009014462,0.6580262149999999,3.0604201054,1.609375,6.0546875,-6.9140625
03-21-2021_14-05-39,-9.360722011199998,0.9284151687999999,3.6777683361999993,5.0859375,0.125,-1.2578125
03-21-2021_14-05-40,-9.1381895094,1.0624132344,3.3116664784,6.921875,-3.0,0.7890625
03-21-2021_14-05-40,-9.9038927414,0.430708068,3.1537401868,3.1875,-0.609375,-0.1328125
03-21-2021_14-05-40,-8.7912302324,1.7443676754,3.5820554322,4.8984375,0.765625,-2.5234375
03-21-2021_14-05-40,-8.9180498302,1.4141581565999999,3.6801611588,4.421875,-0.9453125,-0.5234375
03-21-2021_14-05-40,-9.303294268799998,0.418743955,2.9192435719999996,3.9609375,-0.609375,-0.109375
03-21-2021_14-05-40,-9.638289432799999,1.0360921857999998,3.1489545415999998,3.46875,1.4296875,-1.4296875
03-21-2021_14-05-40,-9.1716890258,0.6963113766,3.6299118841999998,5.0078125,-0.7109375,-2.1015625
03-21-2021_14-05-40,-9.2937229784,1.0576275892,3.1441688964,3.78125,-0.8828125,-0.53125
03-21-2021_14-05-40,-9.4133641084,1.4309079147999997,3.2159535744,2.3203125,5.1171875,-4.15625
03-21-2021_14-05-40,-9.4301138666,1.3471591237999998,3.4624143021999996,6.0625,-4.7265625,4.0546875
03-21-2021_14-05-40,-9.0041914438,1.6773686425999998,2.9671000239999996,4.6015625,-1.421875,1.6953125
03-21-2021_14-05-40,-9.157332090199999,0.6987041991999999,2.9479574431999995,4.390625,-0.203125,0.21875
03-21-2021_14-05-40,-8.846265152199999,1.1222337993999998,3.3954152693999995,4.984375,-1.484375,-0.1171875
03-21-2021_14-05-40,-9.190831606599998,0.5335994398,2.5076780847999998,3.0234375,1.8203125,-3.140625
03-21-2021_14-05-40,-9.6406822554,1.040877831,3.7758740628,1.6875,-0.359375,0.078125
03-21-2021_14-05-40,-9.6957171752,1.7994025951999997,3.8237305147999994,0.6171875,5.59375,-5.9609375
03-21-2021_14-05-41,-9.6574320136,1.4859428345999999,3.5700913191999994,4.7421875,-0.5390625,0.4453125
03-21-2021_14-05-41,-9.3990071728,1.1892328321999999,3.0699913958,4.78125,-2.6796875,2.828125
03-21-2021_14-05-41,-9.3702933016,1.2179467034,3.0795626861999996,3.5625,4.046875,-4.0625
03-21-2021_14-05-41,-8.7290168448,0.9882357338,3.3236305913999997,4.0234375,0.84375,-0.203125
03-21-2021_14-05-41,-8.2097743406,0.9475577495999999,3.2470602682,4.390625,0.5234375,-1.390625
03-21-2021_14-05-41,-9.463613383,0.8470592003999999,2.7134608283999997,3.3203125,-0.3125,-2.453125
03-21-2021_14-05-41,-9.6957171752,2.1080767106,4.0055850324,4.765625,-0.4296875,-2.8203125
03-21-2021_14-05-41,-9.597611448599999,1.7300107397999998,3.314059301,4.0546875,2.953125,-4.203125
03-21-2021_14-05-41,-9.535398060999999,1.0743773474,3.8620156764,3.6015625,-2.046875,1.421875
03-21-2021_14-05-41,-8.4562350684,1.1988041226,3.7184463204,3.2578125,2.125,-3.5078125
03-21-2021_14-05-41,-8.9802632178,0.8638089586,3.4313076083999996,2.21875,1.8984375,-2.3671875
03-21-2021_14-05-41,-8.7864445872,1.6247265453999997,3.9146577735999997,7.390625,-6.7734375,3.125
03-21-2021_14-05-41,-9.542576528799998,1.2729816232,3.0891339766,-0.2109375,7.5390625,-6.3671875
03-21-2021_14-05-41,-9.379864591999999,1.2275179938,3.4002009145999996,2.671875,-1.640625,1.328125
03-21-2021_14-05-41,-8.566304908,2.0865413071999996,3.5724841418,3.078125,-1.6484375,2.59375
03-21-2021_14-05-41,-9.664610481399999,1.1270194446,3.2662028489999995,2.328125,-1.8203125,1.140625
03-21-2021_14-05-41,-9.085547412199999,0.7130611348,3.2949167202,2.0234375,-0.3984375,1.15625
03-21-2021_14-05-42,-8.372486277399998,1.4069796888,4.113262049399999,2.3125,-0.046875,-0.359375
03-21-2021_14-05-42,-9.0616191862,1.8687944505999998,4.3860438258,1.1796875,-0.3203125,0.1484375
03-21-2021_14-05-42,-8.638089586,1.7730815465999998,4.108476404199999,2.578125,-1.1015625,-0.265625
03-21-2021_14-05-42,-9.0831545896,1.0528419439999999,3.7399817237999997,-1.0234375,2.5546875,-1.109375
03-21-2021_14-05-42,-8.2241312762,1.3854442853999998,3.7519458367999996,2.953125,-1.453125,-0.4921875
03-21-2021_14-05-42,-9.049655073199999,2.2085752598,4.331008905999999,0.0703125,1.3125,-1.59375
03-21-2021_14-05-42,-9.5042913672,1.7754743691999997,3.9888352742,0.515625,0.9296875,-1.9296875
03-21-2021_14-05-42,-8.2480595022,2.1080767106,4.5152562462,1.109375,0.65625,1.203125
03-21-2021_14-05-42,-9.415756930999999,1.5768700934,3.6849468039999995,1.265625,0.75,-2.078125
03-21-2021_14-05-42,-8.865407733,1.2346964615999998,3.6634114006,1.6171875,-0.34375,-2.0546875
03-21-2021_14-05-42,-8.599804424399998,1.447657673,3.9338003543999998,-0.4375,3.7890625,-4.5703125
03-21-2021_14-05-42,-8.9419780562,1.9740786449999999,4.5152562462,3.5703125,-2.515625,0.4375
03-21-2021_14-05-42,-8.7290168448,1.1653046061999999,3.3714870433999997,3.3125,-3.3359375,3.2109375
03-21-2021_14-05-42,-9.2745803976,1.7778671918,3.8907295475999994,-0.0546875,5.890625,-2.796875
03-21-2021_14-05-42,-9.542576528799998,2.2444675987999996,3.8668013215999997,2.40625,-0.75,2.0234375
03-21-2021_14-05-42,-8.0183485326,1.5098710605999999,3.5629128513999997,3.0546875,-1.0234375,0.6328125
03-21-2021_14-05-43,-9.475577496,1.3902299305999999,3.6921252717999997,-1.6484375,2.53125,-1.5859375
03-21-2021_14-05-43,-7.716852884999999,1.5337992865999999,3.7208391429999996,2.125,5.6328125,-6.6796875
03-21-2021_14-05-43,-9.303294268799998,1.3112667848,3.8237305147999994,1.9296875,-3.40625,3.0859375
03-21-2021_14-05-43,-9.255437816799999,1.6103696097999998,3.3714870433999997,3.1640625,-0.234375,-0.2734375
03-21-2021_14-05-43,-8.7361953126,1.1485548479999999,3.3906296242,1.140625,2.0625,-2.359375
03-21-2021_14-05-43,-9.463613383,1.2370892842,3.6155549486,-0.1328125,1.421875,-0.359375
03-21-2021_14-05-43,-7.6115686905999995,1.2753744458,4.560719875599999,1.90625,2.953125,-3.3203125
03-21-2021_14-05-43,-8.889335958999999,1.8616159827999998,4.3142591478,0.4140625,0.3125,-1.6484375
03-21-2021_14-05-43,-9.209974187399999,1.2849457362,3.134597606,2.3828125,-1.3984375,0.40625
03-21-2021_14-05-43,-8.913264185,0.8829515394,3.5174492219999998,-0.84375,4.234375,-2.5
03-21-2021_14-05-43,-9.7651090306,1.4452648504,3.9529429352,1.9375,-0.8671875,1.5859375
03-21-2021_14-05-43,-8.489734584799999,1.5816557385999996,4.3956151162,0.8984375,2.0625,-1.640625
03-21-2021_14-05-43,-9.6047899164,1.1294122671999998,3.373879866,1.703125,-1.390625,1.375
03-21-2021_14-05-43,-9.131011041599999,1.8113667081999998,4.175475436999999,0.8515625,2.2578125,-1.015625
03-21-2021_14-05-43,-8.9754775726,0.2440679052,2.5339991334,4.0859375,-5.390625,3.1484375
03-21-2021_14-05-43,-9.064012008799999,1.2825529135999998,3.6299118841999998,0.6875,1.765625,-2.46875
03-21-2021_14-05-43,-8.3748791,0.9571290399999999,3.3834511563999996,1.5078125,0.859375,-1.3671875
03-21-2021_14-05-44,-9.267401929799998,1.0743773474,3.5509487383999994,1.328125,0.4765625,-1.03125
03-21-2021_14-05-44,-8.8869431364,1.6175480776,3.8117664017999995,-0.1015625,1.5,-0.15625
03-21-2021_14-05-44,-9.7938229018,1.7300107397999998,4.400400761399999,0.6953125,-1.28125,1.953125
03-21-2021_14-05-44,-9.1453679772,1.0480562988,3.6873396266,1.46875,0.4921875,-0.2109375
03-21-2021_14-05-44,-8.9180498302,0.705882667,3.8261233374,2.078125,-1.296875,1.8515625
03-21-2021_14-05-44,-9.2530449942,1.6438691261999998,4.3740797127999995,-1.7578125,3.0625,-1.2734375
03-21-2021_14-05-44,-9.1549392676,1.495514125,3.1800612353999997,2.0859375,-0.703125,1.265625
03-21-2021_14-05-44,-8.372486277399998,1.2538390423999999,4.175475436999999,-0.890625,3.046875,0.484375
03-21-2021_14-05-44,-8.566304908,0.7992027483999999,3.6155549486,3.140625,-1.921875,3.0859375
03-21-2021_14-05-44,-8.9060857172,1.411765334,3.8524443859999993,2.0625,0.4453125,-0.1796875
03-21-2021_14-05-44,-9.631110965,1.698904046,4.0127635002,-0.3046875,3.4296875,-2.484375
03-21-2021_14-05-44,-8.2959159542,0.8422735551999999,3.2997023654,2.65625,-0.0625,-1.3515625
03-21-2021_14-05-44,-9.2937229784,1.1413763801999999,3.3451659947999994,1.109375,-0.5234375,-0.984375
03-21-2021_14-05-44,-8.8438723296,1.5290136414,4.0534414843999995,0.6796875,0.796875,-1.546875
03-21-2021_14-05-44,-8.492127407399998,1.2801600909999997,3.9529429352,2.7421875,-1.328125,-0.921875
03-21-2021_14-05-44,-9.6215396746,1.9142580799999998,3.9960137419999997,3.2109375,-0.015625,-2.4609375
03-21-2021_14-05-45,-8.645268053799999,1.1676974288,3.5916267226,2.0546875,1.1328125,-1.7421875
03-21-2021_14-05-45,-8.587840311399999,1.7276179172,4.2305103568,3.1171875,-2.6484375,3.09375
03-21-2021_14-05-45,-8.140382485199998,0.9954142015999999,3.7256247881999993,2.3515625,-0.875,2.125
03-21-2021_14-05-45,-8.551947972399999,1.0073783146,3.7040893847999996,0.921875,0.5546875,-0.640625
03-21-2021_14-05-45,-8.913264185,1.3256237203999999,3.3643085755999995,2.359375,1.28125,-4.6484375
03-21-2021_14-05-45,-9.5377908836,1.2275179938,3.0819555087999997,0.765625,0.71875,-2.1171875
03-21-2021_14-05-45,-8.719445554399998,1.5170495283999998,4.1898323726,0.515625,0.7109375,-1.8203125
03-21-2021_14-05-45,-9.439685157,1.1341979124,3.3810583337999995,1.890625,-1.171875,1.171875
03-21-2021_14-05-45,-8.329415470599999,1.2921242039999998,3.9314075317999997,0.984375,1.6484375,-0.921875
03-21-2021_14-05-45,-8.8438723296,1.7682959014,3.9074793057999995,1.6796875,-0.3984375,-0.734375
03-21-2021_14-05-45,-8.6787675702,1.2658031554,3.9888352742,-0.5703125,1.171875,-0.6171875
03-21-2021_14-05-45,-8.329415470599999,1.6271193679999998,4.3525443094,0.8671875,2.5078125,-2.8203125
03-21-2021_14-05-45,-9.090333057399999,1.9286150156,4.259224228,0.9453125,0.4375,-0.078125
03-21-2021_14-05-45,-8.008777242199999,1.064806057,4.2927237444,0.1484375,-1.4140625,1.96875
03-21-2021_14-05-45,-9.303294268799998,1.1820543644,4.2496529376,-1.5859375,4.765625,-3.09375
03-21-2021_14-05-45,-8.6931245058,1.4141581565999999,4.2137605985999995,2.25,0.421875,-1.7109375
03-21-2021_14-05-46,-9.0735832992,1.6031911419999998,3.888336725,1.75,-3.7421875,4.4921875
03-21-2021_14-05-46,-8.5974116018,0.9451649269999999,4.2544385828,3.578125,0.109375,-2.171875
03-21-2021_14-05-46,-8.396414503399999,1.0839486377999998,3.5605200288,2.109375,-0.7421875,0.625
03-21-2021_14-05-46,-9.267401929799998,1.6031911419999998,3.7543386593999997,-1.5859375,2.75,0.859375
03-21-2021_14-05-46,-8.417949906799999,1.5050854154,3.9696926934,0.7578125,1.453125,-1.203125
03-21-2021_14-05-46,-8.9324067658,1.7802600144,4.462614148999999,0.9296875,-0.1484375,1.5234375
03-21-2021_14-05-46,-8.8821574912,1.3136596073999998,3.5437702706,0.140625,-0.5078125,1.2265625
03-21-2021_14-05-46,-8.712267086599999,0.6532405698,3.6179477711999994,0.8203125,0.40625,0.5
03-21-2021_14-05-46,-8.4777704718,1.387837108,3.9314075317999997,1.46875,0.1796875,-0.3359375
03-21-2021_14-05-46,-9.245866526399999,0.8470592003999999,3.2614172037999998,1.765625,-0.234375,1.0703125
03-21-2021_14-05-46,-7.3651079628,1.5385849318,4.271188340999999,2.6875,0.2421875,-1.90625
03-21-2021_14-05-46,-9.379864591999999,1.9453647737999997,4.2616170506,-1.8515625,2.203125,-0.015625
03-21-2021_14-05-46,-8.7266240222,1.1461620253999998,3.888336725,0.8828125,3.1171875,-3.4609375
03-21-2021_14-05-46,-9.0305124924,1.0360921857999998,3.2231320422,4.2265625,-3.671875,4.703125
03-21-2021_14-05-46,-9.0424766054,0.8015955709999999,3.4313076083999996,0.859375,1.4296875,0.40625
03-21-2021_14-05-46,-8.3126657124,1.6103696097999998,4.3525443094,1.0,0.515625,-0.2265625
03-21-2021_14-05-46,-9.128618219,1.9166509026,4.2759739861999995,0.75,3.9609375,-3.296875
03-21-2021_14-05-47,-9.121439751199999,1.2394821068,4.139583098,-0.4765625,-0.703125,2.8984375
03-21-2021_14-05-47,-9.157332090199999,1.0719845248,3.3834511563999996,2.3125,-0.1796875,1.34375
03-21-2021_14-05-47,-9.1381895094,0.9619146851999999,3.7064822074,2.4375,0.2109375,0.2265625
03-21-2021_14-05-47,-7.896314579999999,0.7800601676,3.9816568063999997,-0.515625,1.203125,0.1015625
03-21-2021_14-05-47,-8.915657007599998,0.31345976059999997,3.3236305913999997,-1.1640625,4.9140625,-3.359375
03-21-2021_14-05-47,-8.712267086599999,1.9118652573999997,4.701896409,0.4140625,1.515625,-0.734375
03-21-2021_14-05-47,-8.6117685374,1.0121639597999998,2.99102825,4.0546875,-2.328125,1.0859375
03-21-2021_14-05-47,-9.131011041599999,1.0815558152,3.5102707541999996,-0.0703125,2.296875,-1.796875
03-21-2021_14-05-47,-9.360722011199998,0.9044869427999999,3.6777683361999993,0.5390625,0.75,-0.5546875
03-21-2021_14-05-47,-8.937192410999998,1.3902299305999999,3.8213376921999997,1.40625,-0.78125,0.5859375
03-21-2021_14-05-47,-9.296115801,1.2442677519999998,3.6275190615999997,1.6875,-0.1953125,1.7578125
03-21-2021_14-05-47,-8.671589102399999,0.8111668613999999,3.5198420445999994,2.703125,-2.578125,4.1484375
03-21-2021_14-05-47,-8.3126657124,1.2011969452,3.6705898684,0.7421875,1.3359375,1.2265625
03-21-2021_14-05-47,-8.7361953126,1.3184452526,3.5006994637999997,2.6328125,-2.1015625,2.7109375
03-21-2021_14-05-47,-8.3437724062,1.136590735,3.6969109169999994,2.1484375,1.2578125,-0.6796875
03-21-2021_14-05-47,-8.8390866844,1.6893327556,4.175475436999999,0.15625,2.6328125,-1.5
03-21-2021_14-05-48,-9.6000042712,1.6558332392,4.4697926167999995,-0.1953125,-1.0625,2.0
03-21-2021_14-05-48,-9.116654106,1.1724830739999998,4.0630127748,1.3203125,-0.7421875,0.2265625
03-21-2021_14-05-48,-8.9946201534,0.6436692794,3.2303105099999994,1.296875,2.4921875,-3.2265625
03-21-2021_14-05-48,-9.272187575,1.5481562222,4.0127635002,1.34375,-3.2890625,3.921875
03-21-2021_14-05-48,-9.116654106,2.045863323,3.8691941441999997,-1.03125,6.90625,-5.734375
03-21-2021_14-05-48,-9.3822574146,1.3256237203999999,3.7519458367999996,1.3046875,0.3125,0.34375
03-21-2021_14-05-48,-8.697910150999999,1.4907284798,3.7471601916,3.4453125,-1.6171875,3.5859375
03-21-2021_14-05-48,-9.317651204399999,1.2035897677999998,4.003192209799999,0.3671875,0.359375,3.359375
03-21-2021_14-05-48,-8.4370924876,0.23928225999999997,3.2135607518,0.4921875,-0.625,2.828125
03-21-2021_14-05-48,-8.563912085399998,1.5984054967999999,4.5726839886,-0.9453125,5.765625,-2.5390625
03-21-2021_14-05-48,-9.0520478958,1.6797614652,3.9816568063999997,4.21875,-2.109375,2.921875
03-21-2021_14-05-48,-8.7840517646,0.9044869427999999,3.5581272061999996,0.4765625,1.75,2.4765625
03-21-2021_14-05-48,-8.8390866844,1.2299108163999999,4.2376888246,0.8984375,0.921875,1.6640625
03-21-2021_14-05-48,-8.5734833758,1.3375878333999998,3.900300838,3.3515625,-1.53125,1.375
03-21-2021_14-05-48,-9.0113699116,0.07417750059999999,2.6177479243999997,3.4375,-2.9765625,2.9609375
03-21-2021_14-05-48,-8.551947972399999,0.39481572899999995,3.086741154,1.265625,3.03125,-1.8203125
03-21-2021_14-05-49,-8.7361953126,1.7706887239999998,3.4767712378,1.421875,-0.1953125,1.5859375
03-21-2021_14-05-49,-8.6883388606,0.6317051664,2.9647072013999995,3.578125,-0.3359375,1.75
03-21-2021_14-05-49,-8.4753776492,1.4021940436,3.7064822074,2.6875,0.6328125,2.953125
03-21-2021_14-05-49,-8.2815590186,1.5888342063999998,3.8763726119999995,2.40625,-0.890625,1.5390625
03-21-2021_14-05-49,-8.867800555599999,0.9690931529999999,2.835494781,2.0625,0.671875,-1.7890625
03-21-2021_14-05-49,-8.039883935999999,1.6582260617999998,4.2305103568,3.2421875,-0.5703125,-0.453125
03-21-2021_14-05-49,-8.3677006322,1.6582260617999998,3.8955151927999996,3.125,1.5390625,-0.9140625
03-21-2021_14-05-49,-8.934799588399999,1.7994025951999997,3.4887353508,4.4140625,-1.0,-0.7109375
03-21-2021_14-05-49,-9.1740818484,1.6606188843999998,3.9625142255999997,0.96875,3.375,-4.3671875
03-21-2021_14-05-49,-9.248259349,1.7300107397999998,4.0151563228,3.4140625,-1.125,-2.4765625
03-21-2021_14-05-49,-8.429914019799998,1.6295121905999999,3.7974094662,1.5234375,4.0703125,-6.8046875
03-21-2021_14-05-49,-9.028119669799999,1.1629117835999998,3.7806597079999995,0.7734375,-1.125,-5.3359375
03-21-2021_14-05-49,-9.767501853199999,2.0530417907999996,4.0223347905999995,2.09375,-3.0703125,-4.2265625
03-21-2021_14-05-49,-8.8438723296,1.8376877567999998,4.4410787456,-0.484375,4.8984375,-6.359375
03-21-2021_14-05-49,-9.176474671,1.4189438017999998,3.9625142255999997,0.5625,-1.5703125,-1.2109375
03-21-2021_14-05-49,-8.879764668599998,1.6606188843999998,4.3525443094,0.625,-0.375,-5.6171875
03-21-2021_14-05-49,-8.5495551498,0.8303094421999999,3.7902309983999998,2.9375,-3.875,2.6328125
03-21-2021_14-05-50,-8.7529450708,0.7202396025999999,3.4217363179999998,0.2109375,0.859375,2.953125
03-21-2021_14-05-50,-9.037690960199999,1.1485548479999999,3.4360932535999997,0.984375,0.09375,1.9921875
03-21-2021_14-05-50,-8.987441685599999,2.0841484845999996,4.031906081,3.609375,-2.0703125,2.0
03-21-2021_14-05-50,-8.877371845999999,1.8257236438,4.3501514868,0.546875,1.03125,-0.1796875
03-21-2021_14-05-50,-8.9682991048,1.8640088054,3.9409788222,0.0234375,3.1953125,-3.5390625
03-21-2021_14-05-50,-8.465806358799998,1.5888342063999998,3.9960137419999997,2.21875,-2.5,4.328125
03-21-2021_14-05-50,-8.8199441036,0.490528633,3.3906296242,2.5859375,1.640625,-0.59375
03-21-2021_14-05-50,-8.1499537756,0.8590233133999999,3.8979080153999996,3.265625,-1.53125,-0.2109375
03-21-2021_14-05-50,-8.8271225714,1.208375413,3.6131621259999998,-0.109375,1.625,2.1953125
03-21-2021_14-05-50,-9.248259349,2.0171494518,4.5990050371999995,-0.3984375,2.0390625,-0.6484375
03-21-2021_14-05-50,-8.829515394,1.4859428345999999,3.6993037396,-0.96875,5.84375,-3.8828125
03-21-2021_14-05-50,-8.97308475,1.1054840412,3.6323047068,1.6796875,-1.7109375,4.2578125
03-21-2021_14-05-50,-8.769694828999999,1.6917255781999998,4.0342989036,-0.421875,0.90625,1.984375
03-21-2021_14-05-50,-8.7912302324,1.722832272,3.4719855925999994,-0.6015625,3.15625,-2.515625
03-21-2021_14-05-50,-8.417949906799999,1.7706887239999998,4.003192209799999,3.109375,-4.3515625,6.125
03-21-2021_14-05-50,-8.8510507974,2.0769700168,3.7519458367999996,-0.9609375,3.6015625,-1.3515625
03-21-2021_14-05-50,-8.4969130526,1.543370577,3.5509487383999994,-1.7578125,-1.5546875,3.5703125
03-21-2021_14-05-51,-8.6165541826,2.3736800191999996,4.106083581599999,-1.8125,0.6171875,3.9375
03-21-2021_14-05-51,-8.4753776492,1.8687944505999998,4.031906081,0.078125,-3.109375,5.34375
03-21-2021_14-05-51,-8.724231199599998,1.6558332392,3.5389846253999995,-1.5234375,3.2734375,-3.234375
03-21-2021_14-05-51,-8.949156524,1.4931213023999999,3.5270205123999996,-0.734375,-2.390625,2.53125
03-21-2021_14-05-51,-9.0759761218,1.9597217093999997,3.6155549486,-0.5390625,2.203125,-1.328125
03-21-2021_14-05-51,-9.099904347799999,1.1437692028,3.7878381757999997,-1.0859375,-0.359375,3.28125
