time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_13-24-35,9.674181771799999,-0.0334995164,-2.3976082452,0.59375,-0.2578125,0.4375
03-10-2021_13-24-35,9.6813602396,-0.0430708068,-2.3856441321999995,0.5,-0.09375,0.5546875
03-10-2021_13-24-36,9.667003304,-0.0095712904,-2.3952154225999998,-0.0625,-0.0078125,0.4140625
03-10-2021_13-24-36,9.676574594399998,-0.023928225999999997,-2.4143580034,0.2265625,0.171875,0.21875
03-10-2021_13-24-36,9.678967416999999,-0.0215354034,-2.3952154225999998,0.34375,-0.2109375,0.1875
03-10-2021_13-24-36,9.6622176588,-0.026321048599999997,-2.3712871966,0.2578125,-0.328125,0.171875
03-10-2021_13-24-36,9.6717889492,-0.011964112999999998,-2.3880369548,0.8125,-0.015625,0.5390625
03-10-2021_13-24-36,9.678967416999999,-0.023928225999999997,-2.4119651807999998,0.5,-0.3125,0.3984375
03-10-2021_13-24-36,9.628718142399999,-0.007178467799999999,-2.356930261,0.2890625,-0.2578125,0.1171875
03-10-2021_13-24-36,9.664610481399999,0.0095712904,-2.3952154225999998,0.21875,-0.09375,0.1875
03-10-2021_13-24-36,9.6837530622,-0.026321048599999997,-2.3904297774,0.4765625,-0.375,0.390625
03-10-2021_13-24-36,9.6885387074,-0.011964112999999998,-2.380858487,0.6875,0.15625,0.4453125
03-10-2021_13-24-36,9.676574594399998,-0.026321048599999997,-2.4406790519999997,0.8671875,0.15625,0.2265625
03-10-2021_13-24-36,9.655039190999998,0.0,-2.4335005842,0.25,0.265625,0.3828125
03-10-2021_13-24-36,9.6574320136,0.007178467799999999,-2.4143580034,0.1875,0.296875,0.1015625
03-10-2021_13-24-36,9.6526463684,0.0167497582,-2.3952154225999998,0.6171875,0.1796875,0.671875
03-10-2021_13-24-36,9.6598248362,0.0191425808,-2.4095723581999997,0.8203125,0.296875,0.5078125
03-10-2021_13-24-36,9.6574320136,0.0095712904,-2.4239292938,0.3125,0.5703125,0.6484375
03-10-2021_13-24-36,9.664610481399999,0.0095712904,-2.4023938904,0.5546875,0.796875,0.328125
03-10-2021_13-24-36,9.6622176588,0.0023928226,-2.3928225999999997,0.6875,0.4609375,0.5625
03-10-2021_13-24-37,9.678967416999999,-0.0047856452,-2.3976082452,0.3515625,0.4609375,0.6015625
03-10-2021_13-24-37,9.669396126599999,-0.0095712904,-2.4358934068,1.140625,0.453125,0.8671875
03-10-2021_13-24-37,9.6813602396,-0.0023928226,-2.3928225999999997,1.2734375,0.5390625,0.640625
03-10-2021_13-24-37,9.6957171752,-0.0047856452,-2.4191436485999995,0.9296875,0.4375,0.7421875
03-10-2021_13-24-37,9.638289432799999,-0.0095712904,-2.4000010678,0.703125,0.078125,0.6875
03-10-2021_13-24-37,9.6717889492,0.023928225999999997,-2.3760728418,0.5546875,0.4765625,0.4375
03-10-2021_13-24-37,9.669396126599999,-0.007178467799999999,-2.3593230835999996,1.015625,0.1328125,0.5078125
03-10-2021_13-24-37,9.6598248362,-0.0023928226,-2.3665015514,0.734375,0.21875,0.5703125
03-10-2021_13-24-37,9.6885387074,-0.0334995164,-2.3832513096,0.8671875,0.5078125,0.7265625
03-10-2021_13-24-37,9.667003304,-0.007178467799999999,-2.3952154225999998,0.578125,0.4140625,0.5703125
03-10-2021_13-24-37,9.6933243526,-0.0095712904,-2.3665015514,0.6484375,0.3359375,0.640625
03-10-2021_13-24-37,9.6717889492,-0.0095712904,-2.3593230835999996,0.7578125,0.171875,0.5703125
03-10-2021_13-24-37,9.6885387074,-0.026321048599999997,-2.3736800191999996,1.2734375,0.2890625,0.765625
03-10-2021_13-24-37,9.6622176588,-0.028713871199999998,-2.3593230835999996,0.6875,0.03125,0.34375
03-10-2021_13-24-37,9.6981099978,-0.014356935599999999,-2.3760728418,0.7578125,0.0859375,0.703125
03-10-2021_13-24-37,9.676574594399998,-0.0095712904,-2.3760728418,0.703125,0.4296875,0.84375
03-10-2021_13-24-37,9.6957171752,-0.0167497582,-2.3712871966,0.96875,0.1953125,0.46875
03-10-2021_13-24-38,9.6717889492,-0.04546362939999999,-2.3856441321999995,0.6796875,0.0859375,0.625
03-10-2021_13-24-38,9.6981099978,-0.023928225999999997,-2.3832513096,0.8203125,0.3828125,0.3984375
03-10-2021_13-24-38,9.6717889492,-0.0334995164,-2.3712871966,0.734375,0.59375,0.6015625
03-10-2021_13-24-38,9.674181771799999,-0.028713871199999998,-2.3377876802,0.9765625,0.2421875,0.484375
03-10-2021_13-24-38,9.674181771799999,-0.028713871199999998,-2.3784656643999997,0.9453125,0.4609375,0.7109375
03-10-2021_13-24-38,9.678967416999999,-0.026321048599999997,-2.3545374384,0.703125,0.40625,0.8046875
03-10-2021_13-24-38,9.678967416999999,-0.0215354034,-2.3832513096,0.96875,0.7109375,0.4609375
03-10-2021_13-24-38,9.690931529999999,-0.0382851616,-2.3521446158,0.8125,0.5234375,0.546875
03-10-2021_13-24-38,9.6885387074,-0.0215354034,-2.3593230835999996,0.4609375,0.359375,0.6640625
03-10-2021_13-24-38,9.6933243526,-0.05982056499999999,-2.368894374,0.8828125,0.53125,0.5859375
03-10-2021_13-24-38,9.6813602396,-0.047856451999999994,-2.333002035,1.1484375,0.3203125,0.640625
03-10-2021_13-24-38,9.6957171752,-0.04546362939999999,-2.3401805027999996,0.6171875,0.0859375,0.5390625
03-10-2021_13-24-38,9.6933243526,-0.052642097199999995,-2.356930261,1.25,0.2109375,0.5625
03-10-2021_13-24-38,9.6837530622,-0.04546362939999999,-2.3401805027999996,0.0703125,0.453125,0.359375
03-10-2021_13-24-38,9.676574594399998,-0.047856451999999994,-2.3449661479999997,0.6015625,0.1796875,0.21875
03-10-2021_13-24-38,9.667003304,-0.0382851616,-2.3401805027999996,0.703125,0.40625,0.84375
03-10-2021_13-24-38,9.655039190999998,-0.05982056499999999,-2.3425733254,0.140625,0.3828125,0.703125
03-10-2021_13-24-39,9.6957171752,-0.0334995164,-2.3521446158,0.4609375,0.03125,0.8125
03-10-2021_13-24-39,9.700502820399999,-0.0334995164,-2.321037922,1.03125,0.078125,0.8515625
03-10-2021_13-24-39,9.676574594399998,-0.052642097199999995,-2.3186450994,0.421875,0.0078125,0.4453125
03-10-2021_13-24-39,9.690931529999999,-0.035892338999999995,-2.368894374,0.6171875,0.3125,0.7734375
03-10-2021_13-24-39,9.674181771799999,-0.05503491979999999,-2.356930261,0.4296875,0.4296875,0.359375
03-10-2021_13-24-39,9.6837530622,-0.0502492746,-2.3545374384,0.8125,0.296875,0.40625
03-10-2021_13-24-39,9.678967416999999,-0.052642097199999995,-2.3641087288,0.6171875,-0.046875,0.390625
03-10-2021_13-24-39,9.667003304,-0.057427742399999995,-2.3712871966,1.1640625,0.3046875,0.40625
03-10-2021_13-24-39,9.669396126599999,-0.031106693799999998,-2.3282163897999997,0.46875,0.5703125,0.609375
03-10-2021_13-24-39,9.700502820399999,-0.035892338999999995,-2.3617159061999997,0.359375,0.0859375,0.21875
03-10-2021_13-24-39,9.6813602396,-0.0765703232,-2.368894374,0.7734375,0.296875,0.5
03-10-2021_13-24-39,9.6981099978,-0.026321048599999997,-2.356930261,0.640625,-0.140625,0.4375
03-10-2021_13-24-39,9.705288465599999,-0.0382851616,-2.3617159061999997,0.578125,0.265625,0.484375
03-10-2021_13-24-39,9.6957171752,-0.0382851616,-2.3856441321999995,0.7109375,0.1953125,0.40625
03-10-2021_13-24-39,9.678967416999999,-0.05503491979999999,-2.3449661479999997,0.625,0.203125,0.703125
03-10-2021_13-24-39,9.6837530622,-0.026321048599999997,-2.356930261,0.9921875,0.265625,0.671875
03-10-2021_13-24-39,9.6813602396,-0.040677984199999996,-2.3593230835999996,0.625,0.203125,0.265625
03-10-2021_13-24-39,9.676574594399998,-0.07417750059999999,-2.3521446158,0.6796875,0.296875,0.5078125
03-10-2021_13-24-40,9.678967416999999,-0.047856451999999994,-2.3617159061999997,0.6171875,0.2265625,0.546875
03-10-2021_13-24-40,9.690931529999999,-0.0885344362,-2.3736800191999996,0.421875,0.2421875,0.4453125
03-10-2021_13-24-40,9.702895643,-0.035892338999999995,-2.3377876802,0.640625,0.4609375,0.5078125
03-10-2021_13-24-40,9.6837530622,-0.035892338999999995,-2.3736800191999996,0.8828125,0.3671875,0.46875
03-10-2021_13-24-40,9.676574594399998,-0.0669990328,-2.3545374384,0.40625,0.3828125,0.6484375
03-10-2021_13-24-40,9.690931529999999,-0.047856451999999994,-2.3784656643999997,1.0546875,-0.0390625,0.4921875
03-10-2021_13-24-40,9.6861458848,-0.047856451999999994,-2.3521446158,0.265625,0.40625,0.5625
03-10-2021_13-24-40,9.6885387074,-0.0334995164,-2.3928225999999997,0.96875,-0.1953125,0.4609375
03-10-2021_13-24-40,9.664610481399999,-0.0502492746,-2.3449661479999997,0.90625,0.3359375,0.3046875
03-10-2021_13-24-40,9.6981099978,-0.0191425808,-2.3904297774,0.2421875,0.2265625,0.5625
03-10-2021_13-24-40,9.6837530622,-0.040677984199999996,-2.3593230835999996,0.46875,0.109375,0.7421875
03-10-2021_13-24-40,9.6622176588,-0.052642097199999995,-2.3425733254,0.40625,0.2890625,0.421875
03-10-2021_13-24-40,9.6861458848,-0.0502492746,-2.3760728418,0.6796875,0.59375,0.640625
03-10-2021_13-24-40,9.6813602396,-0.0502492746,-2.3377876802,0.8203125,0.5,0.1796875
03-10-2021_13-24-40,9.690931529999999,-0.0430708068,-2.3425733254,0.6640625,0.2734375,0.4609375
03-10-2021_13-24-40,9.6598248362,-0.0502492746,-2.3425733254,0.484375,0.0546875,0.5625
03-10-2021_13-24-40,9.678967416999999,-0.0693918554,-2.380858487,0.4609375,0.171875,0.21875
03-10-2021_13-24-41,9.6981099978,-0.0382851616,-2.3904297774,0.2265625,0.5078125,0.4453125
03-10-2021_13-24-41,9.667003304,-0.0382851616,-2.3306092123999997,0.515625,0.359375,0.328125
03-10-2021_13-24-41,9.6837530622,-0.0382851616,-2.3545374384,0.6015625,0.15625,0.5
03-10-2021_13-24-41,9.676574594399998,-0.0502492746,-2.3665015514,0.6015625,0.484375,0.5859375
03-10-2021_13-24-41,9.6981099978,-0.0382851616,-2.3353948576,0.5390625,0.109375,0.3828125
03-10-2021_13-24-41,9.705288465599999,-0.05982056499999999,-2.3545374384,0.640625,0.078125,0.3046875
03-10-2021_13-24-41,9.6837530622,-0.05982056499999999,-2.3928225999999997,0.640625,0.0625,0.5859375
03-10-2021_13-24-41,9.6885387074,-0.04546362939999999,-2.3593230835999996,0.75,0.265625,0.359375
03-10-2021_13-24-41,9.667003304,-0.0502492746,-2.3712871966,0.9765625,0.125,0.5859375
03-10-2021_13-24-41,9.6933243526,-0.0502492746,-2.3832513096,0.7734375,0.109375,0.484375
03-10-2021_13-24-41,9.6885387074,-0.04546362939999999,-2.3641087288,0.8125,0.0859375,0.5625
03-10-2021_13-24-41,9.674181771799999,-0.04546362939999999,-2.3545374384,0.703125,0.1953125,0.359375
03-10-2021_13-24-41,9.6861458848,-0.062213387599999996,-2.356930261,0.5234375,-0.046875,0.1171875
03-10-2021_13-24-41,9.6957171752,-0.0502492746,-2.4191436485999995,0.203125,0.1328125,0.6015625
03-10-2021_13-24-41,9.6813602396,-0.052642097199999995,-2.3497517932,0.3515625,0.1953125,0.5234375
03-10-2021_13-24-41,9.714859756,-0.0382851616,-2.3904297774,0.8984375,-0.0703125,0.5
03-10-2021_13-24-41,9.705288465599999,-0.0382851616,-2.3641087288,0.625,0.265625,0.34375
03-10-2021_13-24-42,9.676574594399998,-0.04546362939999999,-2.3784656643999997,0.796875,0.078125,0.7109375
03-10-2021_13-24-42,9.6717889492,-0.05982056499999999,-2.3832513096,0.6171875,-0.328125,0.234375
03-10-2021_13-24-42,9.6598248362,-0.026321048599999997,-2.3497517932,0.265625,-0.0078125,0.3671875
03-10-2021_13-24-42,9.702895643,-0.026321048599999997,-2.416750826,0.203125,0.2265625,0.078125
03-10-2021_13-24-42,9.6813602396,-0.026321048599999997,-2.380858487,0.46875,0.2734375,0.4609375
03-10-2021_13-24-42,9.6837530622,-0.026321048599999997,-2.3784656643999997,0.7421875,-0.5390625,0.2109375
03-10-2021_13-24-42,9.678967416999999,-0.031106693799999998,-2.4047867129999996,0.640625,-0.46875,0.3125
03-10-2021_13-24-42,9.676574594399998,-0.014356935599999999,-2.4000010678,0.6953125,-0.078125,0.4921875
03-10-2021_13-24-42,9.678967416999999,-0.0215354034,-2.3952154225999998,0.2265625,0.078125,0.2421875
03-10-2021_13-24-42,9.6598248362,-0.026321048599999997,-2.3928225999999997,0.3671875,-0.140625,0.234375
03-10-2021_13-24-42,9.676574594399998,-0.0047856452,-2.4023938904,0.6875,0.109375,0.6875
03-10-2021_13-24-42,9.669396126599999,-0.0215354034,-2.4095723581999997,0.40625,0.0625,0.1640625
03-10-2021_13-24-42,9.631110965,-0.0095712904,-2.3617159061999997,0.375,0.1953125,0.5234375
03-10-2021_13-24-42,9.6837530622,-0.0023928226,-2.4143580034,0.375,-0.015625,0.5234375
03-10-2021_13-24-42,9.6813602396,-0.0167497582,-2.3928225999999997,0.890625,-0.0546875,0.6796875
03-10-2021_13-24-42,9.6861458848,-0.011964112999999998,-2.4454646972,0.453125,-0.171875,0.1953125
03-10-2021_13-24-42,9.6957171752,-0.0167497582,-2.4622144554000003,0.5546875,0.171875,0.46875
03-10-2021_13-24-42,9.6598248362,-0.011964112999999998,-2.4095723581999997,0.4609375,0.2734375,0.078125
03-10-2021_13-24-43,9.6526463684,-0.007178467799999999,-2.3880369548,0.3984375,0.109375,0.2421875
03-10-2021_13-24-43,9.669396126599999,0.011964112999999998,-2.4143580034,0.3125,-0.0703125,0.4140625
03-10-2021_13-24-43,9.678967416999999,0.0047856452,-2.3928225999999997,0.90625,0.3828125,0.1953125
03-10-2021_13-24-43,9.674181771799999,0.0047856452,-2.4071795355999996,0.265625,0.0859375,0.3984375
03-10-2021_13-24-43,9.669396126599999,0.011964112999999998,-2.4311077616,0.6875,0.0625,0.5390625
03-10-2021_13-24-43,9.6717889492,0.0023928226,-2.4311077616,0.4296875,0.0859375,0.1171875
03-10-2021_13-24-43,9.676574594399998,0.014356935599999999,-2.4071795355999996,0.6484375,-0.015625,0.2578125
03-10-2021_13-24-43,9.6598248362,0.0047856452,-2.4311077616,0.90625,0.0859375,0.3203125
03-10-2021_13-24-43,9.669396126599999,0.0334995164,-2.4143580034,-0.0625,0.1171875,0.453125
03-10-2021_13-24-43,9.647860723199999,0.0095712904,-2.4358934068,0.46875,0.2421875,0.3203125
03-10-2021_13-24-43,9.667003304,-0.0023928226,-2.4311077616,0.46875,0.171875,0.265625
03-10-2021_13-24-43,9.655039190999998,0.0023928226,-2.4239292938,0.625,0.40625,0.5859375
03-10-2021_13-24-43,9.664610481399999,0.0047856452,-2.4454646972,0.5546875,0.53125,0.765625
03-10-2021_13-24-43,9.664610481399999,0.0215354034,-2.4000010678,1.1171875,0.703125,0.484375
03-10-2021_13-24-43,9.6598248362,0.0382851616,-2.4239292938,0.703125,0.3203125,0.4453125
03-10-2021_13-24-43,9.655039190999998,0.0334995164,-2.3760728418,1.1640625,0.09375,0.7734375
03-10-2021_13-24-43,9.631110965,0.0095712904,-2.3377876802,0.9921875,0.8203125,0.640625
03-10-2021_13-24-44,9.6526463684,0.007178467799999999,-2.4023938904,1.2109375,0.3984375,0.7109375
03-10-2021_13-24-44,9.700502820399999,0.011964112999999998,-2.3665015514,1.25,0.2109375,0.984375
03-10-2021_13-24-44,9.674181771799999,-0.0023928226,-2.4526431649999996,0.734375,0.390625,0.5390625
03-10-2021_13-24-44,9.676574594399998,0.0047856452,-2.4382862293999996,1.03125,0.3671875,0.7890625
03-10-2021_13-24-44,9.6622176588,-0.014356935599999999,-2.3904297774,0.8203125,0.578125,0.5234375
03-10-2021_13-24-44,9.6574320136,-0.011964112999999998,-2.3784656643999997,0.5390625,0.390625,0.6484375
03-10-2021_13-24-44,9.6717889492,-0.0167497582,-2.3952154225999998,1.0859375,0.0546875,0.703125
03-10-2021_13-24-44,9.667003304,-0.0191425808,-2.4047867129999996,1.140625,0.21875,0.5625
03-10-2021_13-24-44,9.6717889492,0.0023928226,-2.4095723581999997,0.84375,0.3671875,0.3671875
03-10-2021_13-24-44,9.678967416999999,0.007178467799999999,-2.3593230835999996,0.59375,0.390625,0.5390625
03-10-2021_13-24-44,9.6813602396,-0.011964112999999998,-2.4023938904,0.8359375,0.03125,0.7109375
03-10-2021_13-24-44,9.669396126599999,-0.007178467799999999,-2.3952154225999998,1.3046875,0.3984375,0.6015625
03-10-2021_13-24-44,9.669396126599999,0.0,-2.3856441321999995,0.7890625,0.390625,0.7890625
03-10-2021_13-24-44,9.6861458848,-0.023928225999999997,-2.416750826,1.078125,0.5,0.8828125
03-10-2021_13-24-44,9.664610481399999,-0.0167497582,-2.4119651807999998,1.1953125,0.3125,0.6640625
03-10-2021_13-24-44,9.6837530622,-0.031106693799999998,-2.4047867129999996,0.75,0.1484375,0.5234375
03-10-2021_13-24-44,9.676574594399998,-0.028713871199999998,-2.3928225999999997,0.75,0.453125,0.5390625
03-10-2021_13-24-44,9.6861458848,-0.04546362939999999,-2.3952154225999998,0.640625,0.5078125,0.640625
03-10-2021_13-24-45,9.6861458848,-0.0334995164,-2.3449661479999997,0.640625,0.2890625,0.359375
03-10-2021_13-24-45,9.674181771799999,-0.0334995164,-2.368894374,1.03125,0.5234375,0.5703125
03-10-2021_13-24-45,9.700502820399999,-0.0382851616,-2.3904297774,1.1640625,0.515625,0.40625
03-10-2021_13-24-45,9.6717889492,-0.04546362939999999,-2.3904297774,0.8125,0.34375,0.703125
03-10-2021_13-24-45,9.678967416999999,-0.0167497582,-2.3473589705999998,0.953125,0.25,0.625
03-10-2021_13-24-45,9.6837530622,-0.028713871199999998,-2.3473589705999998,1.1171875,0.5390625,0.46875
03-10-2021_13-24-45,9.6813602396,-0.0382851616,-2.3904297774,0.7109375,0.4375,0.625
03-10-2021_13-24-45,9.674181771799999,-0.052642097199999995,-2.3760728418,0.59375,0.265625,0.609375
03-10-2021_13-24-45,9.6861458848,-0.047856451999999994,-2.321037922,0.8671875,0.390625,0.7421875
03-10-2021_13-24-45,9.6933243526,-0.0334995164,-2.4191436485999995,1.4921875,0.265625,0.5390625
03-10-2021_13-24-45,9.714859756,-0.04546362939999999,-2.3641087288,0.7265625,0.2421875,0.328125
03-10-2021_13-24-45,9.676574594399998,-0.040677984199999996,-2.3521446158,1.0546875,0.4296875,1.015625
03-10-2021_13-24-45,9.6861458848,-0.0669990328,-2.3736800191999996,0.8125,0.0078125,0.5390625
03-10-2021_13-24-45,9.6813602396,-0.057427742399999995,-2.3425733254,0.0,0.0,0.4453125
03-10-2021_13-24-45,9.705288465599999,-0.047856451999999994,-2.3353948576,0.46875,0.1328125,0.5859375
03-10-2021_13-24-45,9.6837530622,-0.047856451999999994,-2.3401805027999996,0.484375,0.15625,0.3671875
03-10-2021_13-24-45,9.6957171752,-0.052642097199999995,-2.3832513096,0.3984375,-0.125,0.2890625
03-10-2021_13-24-46,9.6981099978,-0.040677984199999996,-2.3665015514,0.3671875,-0.28125,0.6171875
03-10-2021_13-24-46,9.6957171752,-0.0382851616,-2.3784656643999997,0.375,0.15625,0.3984375
03-10-2021_13-24-46,9.6837530622,-0.035892338999999995,-2.3353948576,1.0546875,0.0,0.078125
03-10-2021_13-24-46,9.6717889492,-0.0502492746,-2.3593230835999996,0.3515625,0.296875,0.40625
03-10-2021_13-24-46,9.678967416999999,-0.023928225999999997,-2.3760728418,1.078125,0.1640625,0.5234375
03-10-2021_13-24-46,9.6837530622,-0.07178467799999999,-2.3617159061999997,0.6796875,0.1328125,0.3671875
03-10-2021_13-24-46,9.676574594399998,-0.052642097199999995,-2.3377876802,0.578125,0.1796875,0.1796875
03-10-2021_13-24-46,9.690931529999999,-0.062213387599999996,-2.3784656643999997,0.6796875,0.0390625,0.625
03-10-2021_13-24-46,9.678967416999999,-0.047856451999999994,-2.3665015514,0.8359375,-0.0078125,0.5390625
03-10-2021_13-24-46,9.6837530622,-0.057427742399999995,-2.3832513096,0.484375,-0.2890625,0.359375
03-10-2021_13-24-46,9.6933243526,-0.035892338999999995,-2.3904297774,0.3203125,0.03125,0.4375
03-10-2021_13-24-46,9.664610481399999,-0.031106693799999998,-2.3928225999999997,0.7734375,0.0859375,0.3984375
03-10-2021_13-24-46,9.6598248362,-0.047856451999999994,-2.3760728418,0.5078125,0.125,0.15625
03-10-2021_13-24-46,9.6622176588,-0.0382851616,-2.3545374384,0.3671875,-0.1875,0.2109375
03-10-2021_13-24-46,9.6813602396,-0.040677984199999996,-2.3904297774,0.625,0.171875,0.09375
03-10-2021_13-24-46,9.6813602396,-0.0334995164,-2.3904297774,-0.171875,0.140625,0.375
03-10-2021_13-24-46,9.6861458848,-0.0191425808,-2.380858487,0.34375,-0.09375,0.3125
03-10-2021_13-24-47,9.678967416999999,-0.035892338999999995,-2.3880369548,0.6640625,0.0546875,0.328125
03-10-2021_13-24-47,9.6957171752,-0.035892338999999995,-2.4095723581999997,0.5390625,0.0390625,0.3046875
03-10-2021_13-24-47,9.655039190999998,-0.0382851616,-2.380858487,0.3125,0.109375,0.140625
03-10-2021_13-24-47,9.6933243526,-0.0191425808,-2.3952154225999998,0.0625,-0.046875,0.2734375
03-10-2021_13-24-47,9.6717889492,-0.014356935599999999,-2.3856441321999995,0.9296875,-0.015625,0.75
03-10-2021_13-24-47,9.669396126599999,-0.040677984199999996,-2.4311077616,0.0625,-0.3515625,0.3359375
03-10-2021_13-24-47,9.6574320136,-0.011964112999999998,-2.4071795355999996,0.8203125,0.296875,0.546875
03-10-2021_13-24-47,9.6981099978,-0.0334995164,-2.4000010678,-0.125,0.3984375,0.203125
03-10-2021_13-24-47,9.6598248362,-0.014356935599999999,-2.3856441321999995,0.21875,-0.046875,0.3984375
03-10-2021_13-24-47,9.6598248362,-0.023928225999999997,-2.4071795355999996,1.28125,0.0546875,0.5390625
03-10-2021_13-24-47,9.664610481399999,-0.0215354034,-2.3856441321999995,0.2109375,-0.015625,0.2265625
03-10-2021_13-24-47,9.6598248362,-0.0023928226,-2.4239292938,0.265625,-0.0390625,-0.015625
03-10-2021_13-24-47,9.6813602396,-0.014356935599999999,-2.3952154225999998,0.421875,-0.0546875,0.4609375
