time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-16-57,8.4873417622,-3.4767712378,4.271188340999999,2.1328125,-0.6015625,-0.8828125
03-06-2021_13-16-57,8.520841278599999,-3.5676984966,4.3956151162,2.3046875,0.859375,1.2890625
03-06-2021_13-16-58,8.417949906799999,-3.4815568829999997,4.359722777199999,1.4453125,0.765625,1.9453125
03-06-2021_13-16-58,8.5016986978,-3.4815568829999997,4.4075792292,0.4609375,0.03125,0.328125
03-06-2021_13-16-58,8.449056600599999,-3.4504501891999997,4.426721809999999,0.59375,0.0,1.3984375
03-06-2021_13-16-58,8.480163294399999,-3.457628657,4.3860438258,1.953125,0.9296875,0.9140625
03-06-2021_13-16-58,8.372486277399998,-3.493520996,4.4051864065999995,3.2890625,-0.03125,-0.1484375
03-06-2021_13-16-58,8.4993058752,-3.5461630931999997,4.467399794199999,1.609375,0.4921875,0.40625
03-06-2021_13-16-58,8.4155570842,-3.4648071248,4.5678983434,0.59375,1.5859375,1.4375
03-06-2021_13-16-58,8.4514494232,-3.5413774479999995,4.4386859229999995,1.1640625,-0.390625,1.8671875
03-06-2021_13-16-58,8.410771439,-3.5485559157999997,4.5080777784,1.875,0.5390625,0.1796875
03-06-2021_13-16-58,8.520841278599999,-3.5365918028,4.4458643908,0.765625,-0.3046875,0.8984375
03-06-2021_13-16-58,8.484948939599999,-3.5078779315999995,4.4219361648,0.4609375,0.171875,1.109375
03-06-2021_13-16-58,8.4873417622,-3.326023414,4.553541407799999,0.9375,-0.609375,-0.0859375
03-06-2021_13-16-58,8.4418781328,-3.2805597846,4.5056849558,2.5859375,0.8046875,0.484375
03-06-2021_13-16-58,8.578269020999999,-3.5653056739999998,4.378865358,2.09375,2.0703125,1.5
03-06-2021_13-16-58,8.410771439,-3.6155549486,4.486542375,0.9765625,0.8984375,0.7421875
03-06-2021_13-16-58,8.236095389199999,-3.4145578501999996,4.5200418914,1.1875,0.3828125,0.6484375
03-06-2021_13-16-59,8.566304908,-3.4217363179999998,4.457828503799999,0.015625,1.296875,-0.4453125
03-06-2021_13-16-59,8.346165228799999,-3.4767712378,4.486542375,1.4140625,0.0078125,0.8125
03-06-2021_13-16-59,8.3485580514,-3.4408788988,4.429114632599999,0.40625,-0.15625,-1.140625
03-06-2021_13-16-59,8.458627890999999,-3.5198420445999994,4.4171505196,1.625,0.4140625,-0.1640625
03-06-2021_13-16-59,8.484948939599999,-3.4648071248,4.510470601,2.0234375,0.859375,0.6640625
03-06-2021_13-16-59,8.408378616399999,-3.1704899449999995,4.9340002012,4.296875,1.5546875,1.515625
03-06-2021_13-16-59,8.1978102276,-3.6155549486,4.4721854394,2.9453125,0.875,1.8203125
03-06-2021_13-16-59,8.3892360356,-3.4528430117999998,4.5152562462,2.0625,1.0234375,1.4609375
03-06-2021_13-16-59,8.3677006322,-3.5485559157999997,4.369294067599999,1.0234375,-0.3359375,0.8984375
03-06-2021_13-16-59,8.4251283746,-3.4002009145999996,4.433900277799999,1.4453125,1.40625,-0.671875
03-06-2021_13-16-59,8.5232341012,-3.505485109,4.560719875599999,1.1875,0.8984375,-0.3671875
03-06-2021_13-16-59,8.446663778,-3.4145578501999996,4.5966122145999995,0.8125,-0.359375,0.359375
03-06-2021_13-16-59,8.3557365192,-3.3954152693999995,4.582255279,0.4921875,0.5546875,0.015625
03-06-2021_13-16-59,8.4035929712,-3.1561330094,4.953142782,4.78125,1.3828125,0.7109375
03-06-2021_13-16-59,8.4873417622,-3.505485109,4.3573299546,0.53125,2.171875,2.484375
03-06-2021_13-16-59,8.2767733734,-3.4121650275999995,4.2759739861999995,4.7421875,1.46875,2.8359375
03-06-2021_13-16-59,8.618947005199999,-3.6849468039999995,4.4051864065999995,-1.203125,3.359375,-0.71875
03-06-2021_13-17-00,8.003991596999999,-3.3116664784,4.6157547954,-1.3125,-1.703125,0.5
03-06-2021_13-17-00,8.4610207136,-3.2255248647999997,4.6396830214,-1.4609375,-0.671875,0.6015625
03-06-2021_13-17-00,8.6069828922,-3.5629128513999997,4.558327053,1.46875,0.4609375,0.5078125
03-06-2021_13-17-00,8.4155570842,-3.3834511563999996,4.7306102802,0.640625,1.1171875,-0.046875
03-06-2021_13-17-00,8.530412569,-3.4121650275999995,4.6013978598,1.2265625,0.953125,0.6484375
03-06-2021_13-17-00,8.3222370028,-3.3954152693999995,4.677968183,1.046875,-0.21875,-0.25
03-06-2021_13-17-00,8.3054872446,-3.445664544,4.5080777784,1.640625,-1.2421875,-0.46875
03-06-2021_13-17-00,8.5328053916,-3.3810583337999995,4.5391844722,1.3203125,0.1875,0.328125
03-06-2021_13-17-00,8.4203427294,-3.3690942207999997,4.560719875599999,1.734375,1.359375,1.4375
03-06-2021_13-17-00,8.3437724062,-3.3930224467999994,4.594219391999999,0.125,0.4375,-0.0234375
03-06-2021_13-17-00,8.434699665,-3.4289147858,4.522434714,1.3203125,1.1171875,0.328125
03-06-2021_13-17-00,8.360522164399999,-3.3571301077999993,4.5391844722,1.0859375,0.234375,0.296875
03-06-2021_13-17-00,8.554340795,-3.3667013982,4.622933263199999,1.9453125,-2.7734375,0.109375
03-06-2021_13-17-00,8.6117685374,-3.3451659947999994,4.651647134399999,4.7109375,0.40625,2.7734375
03-06-2021_13-17-00,8.111668614,-3.5820554322,4.3525443094,-2.234375,1.0546875,3.8515625
03-06-2021_13-17-00,8.453842245799999,-3.5964123677999997,4.6301117309999995,-1.59375,2.9609375,-0.4375
03-06-2021_13-17-01,8.0422767586,-3.4025937371999997,4.7258246349999995,-3.234375,-3.6875,-0.8125
03-06-2021_13-17-01,8.7433737804,-3.3690942207999997,4.467399794199999,-4.2109375,1.640625,-0.4609375
03-06-2021_13-17-01,8.372486277399998,-3.5964123677999997,4.618147618,0.203125,1.546875,-0.25
03-06-2021_13-17-01,8.410771439,-3.2255248647999997,4.689932295999999,0.609375,3.625,-1.4375
03-06-2021_13-17-01,8.434699665,-3.4648071248,4.689932295999999,-0.703125,1.359375,-1.2734375
03-06-2021_13-17-01,8.327022648,-3.3834511563999996,4.584648101599999,-0.65625,0.3515625,0.1875
03-06-2021_13-17-01,8.5040915204,-3.5365918028,4.6348973762,-0.1171875,-0.9453125,0.609375
03-06-2021_13-17-01,8.4251283746,-3.4815568829999997,4.6995035864,2.4921875,-2.7421875,1.890625
03-06-2021_13-17-01,8.779266119399999,-3.1609186545999997,4.737788748,8.4609375,1.0390625,5.7578125
03-06-2021_13-17-01,7.948956677199999,-3.8093735792,4.1659041466,-0.1953125,-0.0078125,2.734375
03-06-2021_13-17-01,8.427521197199999,-3.2997023654,4.5870409242,0.5234375,2.109375,-0.3828125
03-06-2021_13-17-01,8.238488211799998,-3.2063822839999996,4.8000021356,0.625,-0.953125,-1.265625
03-06-2021_13-17-01,8.685946037999999,-3.4145578501999996,4.560719875599999,-3.328125,0.75,-0.375
03-06-2021_13-17-01,8.3174513576,-3.5892338999999995,4.6731825378,-1.90625,1.359375,-3.25
03-06-2021_13-17-01,8.568697730599999,-3.337987527,4.5439701174,1.734375,2.6796875,0.3203125
03-06-2021_13-17-01,8.327022648,-3.3906296242,4.510470601,-0.2890625,1.515625,-0.2421875
03-06-2021_13-17-01,8.3748791,-3.457628657,4.498506488,1.734375,-2.328125,0.0078125
03-06-2021_13-17-02,8.458627890999999,-3.2494530907999994,4.558327053,2.515625,-0.8359375,0.859375
03-06-2021_13-17-02,8.5854474888,-3.505485109,4.6013978598,1.34375,0.5390625,0.3984375
03-06-2021_13-17-02,8.291130309,-3.4002009145999996,4.788038022599999,3.2890625,1.875,0.203125
03-06-2021_13-17-02,8.338986761,-3.3188449462,4.5367916496,-0.0078125,-0.0859375,1.03125
03-06-2021_13-17-02,8.3748791,-3.3116664784,4.654039957,0.828125,-0.7109375,1.0078125
03-06-2021_13-17-02,8.602197247,-3.4073793824,4.788038022599999,1.40625,-1.40625,1.96875
03-06-2021_13-17-02,8.2600236152,-3.4432717213999995,4.6707897152,-1.7890625,-1.828125,3.3984375
03-06-2021_13-17-02,8.446663778,-3.4121650275999995,4.5655055207999995,3.109375,1.5703125,1.3515625
03-06-2021_13-17-02,8.338986761,-3.3236305913999997,4.5367916496,-0.09375,0.359375,-0.515625
03-06-2021_13-17-02,8.446663778,-3.4863425282,4.5726839886,0.515625,0.9609375,0.5
03-06-2021_13-17-02,8.547162327199999,-3.4265219632,4.591826569399999,0.8828125,0.2421875,0.4375
03-06-2021_13-17-02,8.2767733734,-3.4193434953999997,4.6612184247999995,-0.1875,0.5625,0.2109375
03-06-2021_13-17-02,8.568697730599999,-3.4073793824,4.711467699399999,1.0390625,0.234375,0.1640625
03-06-2021_13-17-02,8.3748791,-3.3690942207999997,4.584648101599999,1.2265625,1.0,0.75
03-06-2021_13-17-02,8.3054872446,-3.373879866,4.6707897152,0.953125,0.1484375,0.3046875
03-06-2021_13-17-02,8.291130309,-3.3954152693999995,4.591826569399999,1.4140625,-1.453125,-0.1953125
03-06-2021_13-17-02,8.5016986978,-3.3786655112,4.6325045536,0.640625,-0.8125,0.0546875
03-06-2021_13-17-03,8.365307809599999,-3.373879866,4.6348973762,1.1328125,-0.359375,1.5703125
03-06-2021_13-17-03,8.398807326,-3.397808092,4.6372901988,0.984375,-0.28125,1.0625
03-06-2021_13-17-03,8.382057567799999,-3.290131075,4.627718908399999,0.734375,0.828125,0.21875
03-06-2021_13-17-03,8.3437724062,-3.4815568829999997,4.6253260858,0.671875,-0.2578125,0.4296875
03-06-2021_13-17-03,8.3892360356,-3.2805597846,4.680361005599999,0.4921875,0.0625,0.0
03-06-2021_13-17-03,8.429914019799998,-3.4025937371999997,4.6468614892,0.765625,0.5078125,-0.4921875
03-06-2021_13-17-03,8.382057567799999,-3.337987527,4.5487557626,0.546875,-1.046875,0.578125
03-06-2021_13-17-03,8.4514494232,-3.3284162366,4.6253260858,1.2734375,0.796875,0.21875
03-06-2021_13-17-03,8.4681991814,-3.4815568829999997,4.687539473399999,0.5078125,1.625,-0.2890625
03-06-2021_13-17-03,8.5016986978,-3.3188449462,4.6372901988,0.1328125,0.1953125,0.0
03-06-2021_13-17-03,8.4394853102,-3.2709884942,4.6396830214,0.0,2.203125,-0.7890625
03-06-2021_13-17-03,8.382057567799999,-3.3906296242,4.6947179411999995,-2.0234375,1.4296875,0.0
03-06-2021_13-17-03,8.449056600599999,-3.4025937371999997,4.654039957,-0.59375,-0.8828125,1.390625
03-06-2021_13-17-03,8.0949188558,-3.2303105099999994,4.819144716399999,1.1875,-2.5859375,3.8203125
03-06-2021_13-17-03,8.2719877282,-3.3786655112,4.5415772948,1.3359375,1.125,1.2890625
03-06-2021_13-17-03,8.4155570842,-3.2805597846,4.656432779599999,0.0234375,-0.3125,0.3515625
03-06-2021_13-17-04,8.4155570842,-3.385843979,4.654039957,-0.21875,0.09375,0.9765625
03-06-2021_13-17-04,8.2217384536,-3.8955151927999996,4.6085763276,6.59375,-3.75,1.8828125
03-06-2021_13-17-04,8.4394853102,-3.2494530907999994,4.718646167199999,11.015625,-7.2109375,3.6328125
03-06-2021_13-17-04,8.336593938399998,-3.0699913958,4.5511485852,5.4140625,-3.7109375,2.21875
03-06-2021_13-17-04,8.6333039408,-3.1992038162,4.496113665399999,2.0703125,0.8125,-0.0078125
03-06-2021_13-17-04,8.396414503399999,-3.3164521235999995,4.6348973762,0.2265625,0.78125,0.3828125
03-06-2021_13-17-04,8.5040915204,-3.3451659947999994,4.529613181799999,-1.3125,1.6015625,0.6484375
03-06-2021_13-17-04,8.434699665,-3.3714870433999997,4.5774696338,-3.6015625,2.40625,0.0078125
03-06-2021_13-17-04,8.525626923799999,-3.2398818003999996,4.5870409242,-5.515625,4.7265625,-1.546875
03-06-2021_13-17-04,8.372486277399998,-3.373879866,4.656432779599999,-5.28125,4.171875,-3.46875
03-06-2021_13-17-04,8.4634135362,-3.5078779315999995,4.6325045536,-3.6640625,0.2890625,-2.640625
03-06-2021_13-17-04,8.5112699882,-3.5772697869999996,4.465006971599999,-0.4296875,1.9296875,0.578125
03-06-2021_13-17-04,8.410771439,-3.3882368015999997,4.66600407,2.0625,1.3125,0.84375
03-06-2021_13-17-04,8.417949906799999,-3.337987527,4.6947179411999995,0.1015625,1.609375,1.5703125
03-06-2021_13-17-04,8.3557365192,-3.3164521235999995,4.594219391999999,0.1328125,-0.2578125,0.09375
03-06-2021_13-17-04,8.434699665,-3.3882368015999997,4.6492543118,1.125,0.7421875,0.5390625
03-06-2021_13-17-05,8.3700934548,-3.3547372851999997,4.6396830214,2.171875,-1.0625,1.390625
03-06-2021_13-17-05,8.394021680799998,-3.290131075,4.9579284272,2.3125,-1.1328125,3.9140625
03-06-2021_13-17-05,8.327022648,-3.2781669619999994,4.622933263199999,1.4921875,1.046875,1.9453125
03-06-2021_13-17-05,8.267202082999999,-3.2781669619999994,4.493720842799999,1.8203125,-1.0546875,2.2109375
03-06-2021_13-17-05,8.5136628108,-3.4719855925999994,4.620540440599999,1.1015625,0.9375,-0.1484375
03-06-2021_13-17-05,8.2241312762,-3.2446674455999998,4.7258246349999995,1.625,0.3515625,0.7890625
03-06-2021_13-17-05,8.362914987,-3.4289147858,4.4530428586,2.203125,0.578125,0.8515625
03-06-2021_13-17-05,8.346165228799999,-3.3571301077999993,4.644468666599999,1.1484375,0.09375,0.9453125
03-06-2021_13-17-05,8.303094422,-3.4049865597999993,4.618147618,1.2734375,1.265625,0.3046875
03-06-2021_13-17-05,8.394021680799998,-3.3547372851999997,4.687539473399999,1.234375,1.1640625,0.4609375
03-06-2021_13-17-05,8.362914987,-3.409772205,4.7808595548,1.3359375,0.078125,0.5390625
03-06-2021_13-17-05,8.3796647452,-3.3834511563999996,4.6851466508,-0.421875,-0.46875,0.6640625
03-06-2021_13-17-05,8.417949906799999,-3.4002009145999996,4.6636112473999995,0.8125,0.6796875,-0.1796875
03-06-2021_13-17-05,8.506484342999999,-3.3595229304,4.6636112473999995,1.0078125,0.6015625,-0.3515625
03-06-2021_13-17-05,8.293523131599999,-3.3523444625999996,4.627718908399999,-0.2109375,0.3671875,0.71875
03-06-2021_13-17-05,8.3748791,-3.4695927699999998,4.644468666599999,0.03125,0.171875,0.1015625
03-06-2021_13-17-05,8.190631759799999,-3.6993037396,4.5415772948,2.7734375,-4.4609375,0.0
03-06-2021_13-17-06,8.0542408716,-3.7639099497999995,4.773681087,9.203125,-10.3671875,-0.1953125
03-06-2021_13-17-06,8.159525065999999,-3.1489545415999998,4.9363930238,5.6875,-14.5859375,-4.078125
03-06-2021_13-17-06,8.8438723296,-2.8043880872,4.560719875599999,-8.2109375,-6.3671875,-4.71875
03-06-2021_13-17-06,8.6117685374,-3.1178478478,4.3932222936,-11.328125,7.546875,-10.4921875
03-06-2021_13-17-06,8.2408810344,-3.1609186545999997,4.3716868902,-14.71875,1.9140625,-14.1171875
03-06-2021_13-17-06,8.6093757148,-2.9288148623999994,4.5726839886,-14.78125,-4.0,-13.53125
03-06-2021_13-17-06,8.7768732968,-3.1465617189999997,4.594219391999999,-12.8984375,-5.78125,-15.609375
03-06-2021_13-17-06,8.2839518412,-2.7421746995999996,4.2257247116,-22.4140625,-1.4765625,-14.953125
03-06-2021_13-17-06,8.5088771656,-2.6440689729999995,3.960121403,-27.765625,-2.1875,-13.4609375
03-06-2021_13-17-06,9.2219383004,-2.4837498588,4.0127635002,-39.921875,-1.5703125,-8.2890625
03-06-2021_13-17-06,9.5880401582,-2.6249263922,3.7998022887999996,-48.5625,7.015625,-8.59375
03-06-2021_13-17-06,9.8153583052,-2.9479574431999995,3.2015966387999995,-52.8046875,20.0,-3.875
03-06-2021_13-17-06,9.095118702599999,-2.4693929231999996,3.0412775246,-56.9921875,29.0234375,-2.0390625
03-06-2021_13-17-06,9.5521478192,-3.1657042998,2.9383861527999997,-67.234375,30.765625,3.875
03-06-2021_13-17-06,9.650253545799998,-4.137190275399999,2.5698914724,-46.234375,31.75,4.390625
03-06-2021_13-17-06,8.6907316832,-5.2139604454,3.397808092,-24.3984375,32.921875,-4.890625
03-06-2021_13-17-07,6.352944002999999,-3.5485559157999997,3.2303105099999994,11.359375,12.1796875,-7.2109375
03-06-2021_13-17-07,7.989634661399999,-5.1613183482,4.3764725354,-6.625,-22.8203125,0.4296875
03-06-2021_13-17-07,10.4638132298,-4.323830438199999,3.6131621259999998,16.1484375,-4.1171875,8.15625
03-06-2021_13-17-07,7.432106995599999,-3.2494530907999994,4.809573425999999,11.90625,-7.6640625,12.5703125
03-06-2021_13-17-07,8.707481441399999,-2.0410776777999997,4.7904308451999995,-26.0859375,-19.2109375,16.0390625
03-06-2021_13-17-07,9.5617191096,-6.321837309199999,4.8023949582,-7.7421875,-20.890625,6.2421875
03-06-2021_13-17-07,7.223931429399999,-5.1421757674,3.2685956715999995,-6.1875,41.7578125,-1.90625
03-06-2021_13-17-07,7.566105061199999,-2.4454646972,3.7663027724,-13.515625,15.8828125,5.796875
03-06-2021_13-17-07,9.477970318599999,-3.134597606,4.299902212199999,-23.6484375,18.546875,-4.453125
03-06-2021_13-17-07,7.7072815945999995,-4.5415772948,3.8811582572,-48.8359375,-1.0859375,-1.4296875
03-06-2021_13-17-07,9.7555377402,-4.369294067599999,2.476571391,-59.546875,6.84375,1.6796875
03-06-2021_13-17-07,9.1812603162,-5.300102058999999,2.7684957482,-54.703125,18.5546875,10.4453125
03-06-2021_13-17-07,9.913464031799998,-4.398007938799999,2.4095723581999997,-45.3984375,25.2890625,43.0
03-06-2021_13-17-07,7.9058858704,-6.884150620199999,2.6895326024,-10.84375,41.203125,25.0234375
03-06-2021_13-17-07,8.6165541826,-8.7266240222,2.5076780847999998,-20.375,27.3984375,0.3046875
03-06-2021_13-17-07,5.958128274,-2.1343977592,5.1421757674,37.4375,10.953125,-25.5234375
03-06-2021_13-17-08,10.7868442808,-10.128818065799999,2.6991038927999997,27.5703125,27.6953125,23.6796875
03-06-2021_13-17-08,6.2524454538,-2.3282163897999997,5.130211654399999,73.2265625,72.9921875,-51.46875
03-06-2021_13-17-08,4.5080777784,-4.881358103999999,4.8023949582,12.390625,38.53125,-13.2890625
03-06-2021_13-17-08,4.816751893799999,-4.273581163599999,4.8239303615999996,-0.6953125,7.9921875,7.6484375
03-06-2021_13-17-08,7.006184572799999,-4.522434714,4.979463830599999,-17.3515625,-11.28125,-6.296875
03-06-2021_13-17-08,7.862815063599999,-5.795416337199999,5.7930235146,-6.4375,1.03125,8.0078125
03-06-2021_13-17-08,7.046862557,-3.8476587407999996,5.1469614126,-12.9921875,2.5390625,-4.8125
03-06-2021_13-17-08,7.2263242519999995,-4.838287297199999,5.6303115778,-14.640625,-10.8671875,-10.5078125
03-06-2021_13-17-08,7.3986074792,-5.0560341538,4.881358103999999,-12.546875,-17.8203125,-12.7421875
03-06-2021_13-17-08,6.556333923999999,-5.106283428399999,3.6729826909999996,-2.7890625,-26.0390625,24.0234375
03-06-2021_13-17-08,8.8199441036,-2.6775684894,5.1445685899999996,15.0078125,-24.7578125,-28.4765625
03-06-2021_13-17-08,9.276973220199999,-5.795416337199999,5.4149575438,11.71875,-8.46875,-30.546875
03-06-2021_13-17-08,7.470392157199999,-5.7212388366,4.048655839199999,19.0546875,4.1796875,-1.7578125
03-06-2021_13-17-08,7.9585279675999985,-3.5772697869999996,4.3836510032,17.9609375,-2.25,2.1796875
03-06-2021_13-17-08,7.719245707599999,-4.077369710399999,4.4099720518,17.125,-3.1328125,-8.3046875
03-06-2021_13-17-08,7.886743289599999,-3.6634114006,4.0965122912,8.2578125,-9.546875,-1.3125
03-06-2021_13-17-08,8.7290168448,-4.199403663,4.6372901988,3.578125,0.59375,4.9609375
03-06-2021_13-17-09,8.365307809599999,-4.113262049399999,4.465006971599999,2.109375,2.59375,6.5390625
03-06-2021_13-17-09,8.006384419599998,-4.3214376156,4.677968183,6.328125,6.703125,-1.421875
03-06-2021_13-17-09,7.874779176599999,-4.335794551199999,4.7928236678,8.34375,4.2109375,-7.7890625
03-06-2021_13-17-09,8.133204017399999,-4.0342989036,4.6971107638,6.3515625,2.1796875,-2.5234375
03-06-2021_13-17-09,8.061419339399999,-3.7639099497999995,4.814359071199999,5.9453125,-2.078125,-1.484375
03-06-2021_13-17-09,7.9992059518,-3.8213376921999997,4.938785846399999,8.1640625,-1.1015625,-0.75
03-06-2021_13-17-09,7.8676007087999995,-3.912264951,4.8861437491999995,3.0546875,-5.25,3.5859375
03-06-2021_13-17-09,8.1858461146,-3.9050864832,4.9459643142,4.03125,-4.0703125,4.8203125
03-06-2021_13-17-09,8.195417404999999,-3.6849468039999995,4.788038022599999,2.015625,-4.5390625,2.8125
03-06-2021_13-17-09,8.219345631,-3.6705898684,4.6755753604,2.875,0.5078125,0.0546875
03-06-2021_13-17-09,7.996813129199999,-3.960121403,4.3956151162,-1.6484375,-0.4296875,-0.953125
03-06-2021_13-17-09,8.087740388,-3.6299118841999998,4.8263231842,3.0625,2.515625,-0.9765625
03-06-2021_13-17-09,8.391628858199999,-3.7567314819999997,4.905286329999999,0.125,-0.390625,-1.0
03-06-2021_13-17-09,8.063812162,-4.1228333398,5.0679982668,-1.5625,-2.1015625,-0.3515625
03-06-2021_13-17-09,8.2097743406,-3.6993037396,4.718646167199999,1.6953125,-0.9453125,-4.6171875
03-06-2021_13-17-09,7.9322069189999995,-3.8333018052,4.6492543118,-2.34375,0.484375,-2.9453125
03-06-2021_13-17-10,8.3078800672,-3.7615171271999994,4.7066820542,-1.96875,2.75,-2.8046875
03-06-2021_13-17-10,8.140382485199998,-3.6538401101999995,4.737788748,-3.8046875,3.2734375,-2.15625
03-06-2021_13-17-10,8.298308776799999,-3.8859439023999998,4.809573425999999,-4.15625,1.7734375,-0.34375
03-06-2021_13-17-10,8.0374911134,-3.7615171271999994,4.582255279,-1.9453125,2.3125,-1.1015625
03-06-2021_13-17-10,8.190631759799999,-3.7040893847999996,4.8861437491999995,-0.03125,-0.7421875,-2.2265625
03-06-2021_13-17-10,7.970492080599999,-3.9409788222,4.713860522,0.7890625,-0.2421875,0.1171875
