time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-16-44,5.0201418148,8.482556117,5.2618168974,28.5859375,2.25,26.8359375
01-24-2021_08-16-44,-0.693918554,8.614161359999999,4.8119662486,85.4296875,5.859375,-70.046875
01-24-2021_08-16-44,0.46660040699999994,11.3013011398,2.7565316352,61.2890625,1.203125,-58.109375
01-24-2021_08-16-44,2.9144579268,7.015755863199999,0.8901300072,-4.375,-1.1328125,-22.3203125
01-24-2021_08-16-44,2.3162522768,12.622139214999999,2.3521446158,25.9921875,-28.546875,-36.9609375
01-24-2021_08-16-44,0.0047856452,11.377871463,0.6867400861999999,-40.7890625,-15.203125,40.515625
01-24-2021_08-16-44,4.223331889,9.5856473356,1.3615160593999998,-53.6875,7.4765625,60.4453125
01-24-2021_08-16-44,0.418743955,10.009176935799998,0.09571290399999999,-50.3671875,-12.875,107.3359375
01-24-2021_08-16-44,-0.1004985492,7.8436724828,2.6344976825999997,-52.0234375,42.2265625,90.5859375
01-24-2021_08-16-44,5.4771709314,7.489534737999999,2.5316063108,-39.5703125,35.0703125,45.90625
01-24-2021_08-16-44,-0.981057266,8.291130309,4.2281175342,-4.1328125,27.7578125,-7.421875
01-24-2021_08-16-44,0.42113677759999996,10.662417505599999,2.7493531674,44.828125,-9.0546875,-17.3828125
01-24-2021_08-16-44,6.2644095667999995,6.630511424599999,6.766902312799999,56.3125,16.765625,-35.390625
01-24-2021_08-16-44,-1.6127624323999998,10.045069274799998,4.091726646,99.734375,-27.5,-92.984375
01-24-2021_08-16-44,1.8975083218,12.078968484799999,1.9716858223999998,50.1328125,-43.6015625,-93.2109375
01-24-2021_08-16-45,2.3282163897999997,5.4293144793999994,-0.49770710079999997,-0.5703125,-32.796875,-57.78125
01-24-2021_08-16-45,2.6799613119999997,12.954741556399998,2.4430718745999997,20.8359375,-101.4453125,-54.671875
01-24-2021_08-16-45,0.3756731482,10.3872429066,0.014356935599999999,-56.4296875,-49.1875,7.9921875
01-24-2021_08-16-45,1.6677973521999998,10.604989763199999,2.8187450228,-39.921875,2.7265625,-0.359375
01-24-2021_08-16-45,0.6388836341999999,8.566304908,-0.3421736318,-21.1015625,19.5703125,61.4140625
01-24-2021_08-16-45,-2.9551359109999997,5.833701498799999,2.4598216327999998,5.7421875,23.578125,35.625
01-24-2021_08-16-45,-0.18903298539999996,10.3202438738,0.21056838879999998,-23.2578125,11.0234375,8.9140625
01-24-2021_08-16-45,-1.1318050897999998,9.3009014462,2.9551359109999997,-50.953125,7.0625,-23.828125
01-24-2021_08-16-45,-1.6079767872,9.028119669799999,3.4384860762,7.921875,-39.1328125,-26.484375
01-24-2021_08-16-45,0.6484549246,5.1996035098,3.6131621259999998,44.7890625,1.0,-25.765625
01-24-2021_08-16-45,-4.457828503799999,9.566504754799999,3.1322047833999997,89.71875,-35.3125,-92.390625
01-24-2021_08-16-45,-0.18185451759999996,11.552547512799999,0.3613162126,48.546875,-78.2265625,-41.9375
01-24-2021_08-16-45,-0.22013967919999997,4.3046878574,-0.07417750059999999,-2.3359375,-24.7734375,-22.234375
01-24-2021_08-16-45,3.4839497055999993,11.834900579599998,1.986042758,40.0859375,-71.0234375,-5.3046875
01-24-2021_08-16-45,0.2895315346,11.136196380399998,0.45224347139999993,-6.828125,-10.0625,18.015625
01-24-2021_08-16-45,-3.2781669619999994,15.093924960799999,1.0671988796,-25.9296875,32.546875,6.140625
01-24-2021_08-16-46,1.6103696097999998,10.2819587122,0.07417750059999999,-40.59375,14.6015625,74.7890625
01-24-2021_08-16-46,-3.2350961552,5.4628139957999995,2.1224336461999997,-30.59375,40.1171875,56.6484375
01-24-2021_08-16-46,-0.7776673449999999,9.224331122999999,1.0624132344,-37.2265625,9.234375,12.03125
01-24-2021_08-16-46,-2.5770699402,10.449456294199999,3.3451659947999994,-17.6640625,0.0078125,-14.4453125
01-24-2021_08-16-46,3.4145578501999996,13.6558385782,5.515456093,53.4375,-84.7734375,22.140625
01-24-2021_08-16-46,-2.6608187312,7.3890361888,1.5314064639999998,49.734375,-29.3984375,-71.21875
01-24-2021_08-16-46,-2.2325034857999997,11.169695896799999,2.7613172803999997,54.5234375,-50.078125,-97.46875
01-24-2021_08-16-46,-0.0023928226,7.429714172999999,1.1054840412,14.2734375,-46.390625,-26.7109375
01-24-2021_08-16-46,-3.5916267226,5.5968120614,0.31106693799999996,3.5625,-3.78125,-31.71875
01-24-2021_08-16-46,0.7657032319999999,11.650653239399999,1.8065810629999999,34.5625,-55.7265625,29.40625
01-24-2021_08-16-46,-1.9932212257999997,14.531611649799999,1.8233308212,-25.7109375,31.484375,13.0703125
01-24-2021_08-16-46,-1.43569356,11.435299205399998,1.1940184774,-37.5625,44.1640625,22.0078125
01-24-2021_08-16-46,-1.3280165429999997,7.829315547199999,1.4620146085999999,-35.625,45.7734375,83.4609375
01-24-2021_08-16-46,-1.1820543644,6.173482308,1.950150419,-32.75,64.4765625,67.8515625
01-24-2021_08-16-46,-1.9764714676,8.427521197199999,2.895315346,-16.828125,-2.703125,-9.0859375
01-24-2021_08-16-46,-0.3517449222,11.1577317838,1.5888342063999998,26.71875,-9.0859375,22.578125
01-24-2021_08-16-46,-2.3018953412,6.616154489,3.6466616424,19.71875,16.828125,15.2421875
01-24-2021_08-16-47,-2.703889538,10.305886938199999,2.727817764,54.15625,-55.1328125,-58.9921875
01-24-2021_08-16-47,0.7082754896,9.961320483799998,0.4881358104,31.921875,-36.0234375,-37.390625
01-24-2021_08-16-47,2.4526431649999996,6.575476504799999,0.8781658942,-14.9453125,-1.3515625,-10.9765625
01-24-2021_08-16-47,1.1629117835999998,11.464013076599999,1.1988041226,39.40625,-33.46875,-41.5
01-24-2021_08-16-47,-0.5288137946,11.8372934022,1.6366906583999998,-38.3359375,-19.6796875,23.2890625
01-24-2021_08-16-47,0.6532405698,12.2895368736,1.8017954178,-48.40625,19.703125,6.296875
01-24-2021_08-16-47,-1.9429719511999999,7.683353368599999,0.062213387599999996,-37.3828125,46.03125,81.546875
01-24-2021_08-16-47,-1.6534404165999999,5.9365928706,2.5914268758,-20.4375,29.8984375,47.3203125
01-24-2021_08-16-47,-0.7034898444,10.140782178799999,0.09810572659999998,-34.484375,15.6015625,8.484375
01-24-2021_08-16-47,-3.2374889777999996,9.544969351399999,3.5772697869999996,-11.21875,3.609375,-15.8125
01-24-2021_08-16-47,2.3976082452,12.059825903999998,4.6492543118,58.0546875,-86.9296875,29.3046875
01-24-2021_08-16-47,-2.5196421977999996,9.669396126599999,2.2109680824,63.3515625,-50.2578125,-63.90625
01-24-2021_08-16-47,-0.6173482307999999,11.215159526199997,0.9786644433999999,59.828125,-82.5,-84.2578125
01-24-2021_08-16-47,3.5509487383999994,6.9487568304,1.3663017045999999,-5.796875,-32.46875,-24.3046875
01-24-2021_08-16-47,0.1339980656,10.576275891999998,1.9669001771999999,36.4296875,-17.015625,-71.515625
01-24-2021_08-16-47,1.4787643668,13.308879301199998,2.3162522768,-11.5078125,-3.078125,15.65625
01-24-2021_08-16-48,-1.7300107397999998,13.658231400799998,0.49292145559999995,-31.4453125,2.6640625,5.3671875
01-24-2021_08-16-48,-0.8350950873999999,9.142975154599998,0.7561319415999999,-33.484375,24.7265625,73.296875
01-24-2021_08-16-48,-2.9886354273999993,5.2211389132,1.8879370314,-21.5078125,29.75,45.609375
01-24-2021_08-16-48,0.6867400861999999,8.5232341012,1.8329021115999997,-50.9296875,27.8203125,22.3359375
01-24-2021_08-16-48,-2.0075781614,8.2145599858,2.6392833278,-29.9375,10.515625,-16.875
01-24-2021_08-16-48,-0.47856451999999994,11.353943237,3.9649070481999997,58.484375,-69.7578125,4.9609375
01-24-2021_08-16-48,-2.8211378453999996,6.6472611827999994,2.309073809,41.8359375,-26.515625,-48.5703125
01-24-2021_08-16-48,-3.5461630931999997,9.889535805799998,1.9573288867999998,77.5859375,-69.1796875,-82.2421875
01-24-2021_08-16-48,1.1748758966,8.3700934548,0.9619146851999999,30.671875,-22.71875,-14.546875
01-24-2021_08-16-48,-2.3928225999999997,7.255038123199999,1.6558332392,22.4765625,23.1953125,-32.0078125
01-24-2021_08-16-48,2.5316063108,12.727423409399998,1.2275179938,13.7265625,-38.53125,26.9375
01-24-2021_08-16-48,-1.7826528369999999,12.0215407424,-0.14117653339999997,-42.1171875,7.0703125,9.8515625
01-24-2021_08-16-48,4.838287297199999,12.607782279399999,1.7324035624,-40.8125,-3.96875,73.8515625
01-24-2021_08-16-48,-3.0939196217999996,6.302694728399999,2.189432679,-24.8984375,56.234375,49.4765625
01-24-2021_08-16-48,-0.8135596839999999,8.685946037999999,1.9836499353999997,-31.5078125,45.34375,23.609375
01-24-2021_08-16-48,-1.5337992865999999,8.3318082932,3.0747770409999995,-33.2734375,5.8203125,-13.6953125
01-24-2021_08-16-48,-1.6917255781999998,9.023334024599999,2.2061824372,24.171875,-27.375,-1.0546875
01-24-2021_08-16-49,-0.7369893607999999,6.1926248888,3.6059836581999996,32.359375,18.6171875,-13.0859375
01-24-2021_08-16-49,-4.06779842,10.260423308799998,2.5483560689999996,69.71875,-43.9375,-80.4921875
01-24-2021_08-16-49,1.040877831,9.930213789999998,1.1078768638,45.578125,-48.734375,-38.34375
01-24-2021_08-16-49,2.5866412305999997,5.773880933799999,-0.2440679052,-6.625,-15.2421875,-11.4609375
01-24-2021_08-16-49,1.3088739621999999,11.5142623512,2.5220350204,49.3828125,-41.5,-20.5625
01-24-2021_08-16-49,-0.2129612114,12.916456394799999,2.1343977592,-19.4296875,9.734375,6.546875
01-24-2021_08-16-49,-1.2538390423999999,12.7609229258,0.26321048599999997,-37.953125,8.640625,-0.7578125
01-24-2021_08-16-49,-1.3040883169999997,8.879764668599998,-0.19860427579999998,-48.3203125,23.21875,81.7734375
01-24-2021_08-16-49,-3.4025937371999997,5.2857451234,2.3306092123999997,-21.3984375,36.4296875,49.625
01-24-2021_08-16-49,-0.418743955,7.960920790199999,1.0049854919999999,-36.2265625,40.421875,24.6875
01-24-2021_08-16-49,-2.428714939,8.937192410999998,2.9766713143999994,-42.734375,17.71875,-9.609375
01-24-2021_08-16-49,-0.22013967919999997,10.164710404799997,4.857429878,32.328125,-41.78125,-1.78125
01-24-2021_08-16-49,-1.9764714676,5.8887364186,1.6271193679999998,36.6796875,-12.265625,-27.921875
01-24-2021_08-16-49,-4.2496529376,9.3463650756,2.6416761504,81.8203125,-51.5859375,-89.0234375
01-24-2021_08-16-49,1.375872995,9.2937229784,1.5409777543999998,26.5234375,-9.7109375,-26.6171875
01-24-2021_08-16-49,-4.206582130799999,6.5276200528,1.6941184007999999,28.359375,32.5625,-39.6015625
01-24-2021_08-16-50,1.950150419,11.988041225999998,1.8568303375999997,29.578125,-21.75,15.2734375
01-24-2021_08-16-50,-2.2301106632,13.579268254999999,1.5026925928,-45.6640625,31.90625,13.375
01-24-2021_08-16-50,-0.24646072779999997,11.7583302564,0.993021379,-57.9296875,27.96875,24.7890625
01-24-2021_08-16-50,-0.5072783912,8.398807326,0.39242290639999994,-51.5,42.3984375,100.6640625
01-24-2021_08-16-50,-2.476571391,5.563312545,2.4670001006,-30.0234375,59.890625,60.21875
01-24-2021_08-16-50,-0.9786644433999999,8.6309111182,1.7706887239999998,-31.84375,43.5,20.8828125
01-24-2021_08-16-50,-3.4911281733999995,9.4444708022,3.6873396266,-7.890625,22.5,-10.9296875
01-24-2021_08-16-50,3.9553357577999995,12.7346018772,5.1493542352,66.0078125,-52.75,25.2421875
01-24-2021_08-16-50,-2.464607278,8.1092757914,2.1607188078,37.3359375,12.4375,-38.5
01-24-2021_08-16-50,-3.8668013215999997,10.2819587122,2.6416761504,63.6015625,-29.8984375,-57.0390625
01-24-2021_08-16-50,0.23928225999999997,7.5924261098,1.8257236438,17.4453125,-12.8828125,-7.8828125
01-24-2021_08-16-50,-1.543370577,4.553541407799999,0.26081766339999995,27.28125,38.4765625,-11.4453125
01-24-2021_08-16-50,3.2183463969999995,9.446863624799999,2.356930261,35.921875,1.1328125,25.515625
01-24-2021_08-16-50,-2.045863323,14.6823594736,0.9762716208,-21.0234375,27.9140625,32.7734375
01-24-2021_08-16-50,5.3982077855999995,15.223137381199999,2.8546373618,-67.890625,37.78125,37.8359375
01-24-2021_08-16-50,-3.5653056739999998,5.484349399199999,0.7537391189999999,-65.4765625,102.1015625,75.0234375
01-24-2021_08-16-50,-0.20578274359999998,6.9104716688,2.1631116304,-33.6171875,54.234375,55.9296875
01-24-2021_08-16-51,-0.9571290399999999,7.8053873212,2.0386848551999996,-30.234375,44.765625,-13.453125
01-24-2021_08-16-51,-2.8809584103999994,10.212566856799999,2.9240292171999998,20.0390625,-26.6875,6.7265625
01-24-2021_08-16-51,1.064806057,5.819344563199999,4.3118663252,24.65625,26.5703125,-31.1484375
01-24-2021_08-16-51,-1.9956140483999998,11.480762834799998,1.9932212257999997,88.2734375,-30.1015625,-96.5234375
01-24-2021_08-16-51,1.5481562222,9.035298137599998,1.3902299305999999,30.15625,-6.1171875,-28.7734375
01-24-2021_08-16-51,-3.134597606,3.3523444625999996,-1.016949605,7.71875,22.046875,-23.3203125
01-24-2021_08-16-51,3.984049629,10.552347665999998,2.931207685,45.7890625,-25.5546875,-13.7734375
01-24-2021_08-16-51,-0.8350950873999999,18.329021116,-0.4378865357999999,-56.3828125,-2.5859375,20.0703125
01-24-2021_08-16-51,1.2921242039999998,11.4520489636,0.07417750059999999,-67.046875,-29.34375,62.8515625
01-24-2021_08-16-51,-2.0075781614,5.714060368799999,1.2634103328,-49.625,25.8046875,52.890625
01-24-2021_08-16-51,-1.6247265453999997,7.444071108599999,2.285145583,-26.1796875,39.9609375,11.6171875
01-24-2021_08-16-51,-0.8398807326,7.664210787799999,2.6967110702,-47.46875,15.1640625,-38.8046875
01-24-2021_08-16-51,1.3734801723999999,11.554940335399998,5.845665611799999,61.671875,-72.3359375,21.1328125
01-24-2021_08-16-51,-0.9451649269999999,6.8769721524,1.1198409768,67.796875,-27.984375,-77.3046875
01-24-2021_08-16-51,-3.8428730955999995,12.174681388799998,3.9409788222,69.0234375,-64.5,-86.234375
01-24-2021_08-16-51,0.8039883936,7.384250543599999,1.3782658176,12.9765625,-29.46875,-22.8515625
01-24-2021_08-16-52,-4.264009873199999,3.6969109169999994,-0.5144568589999999,19.234375,10.53125,-31.640625
01-24-2021_08-16-52,3.9433716447999996,11.825329289199999,1.4596217859999998,46.609375,-37.0546875,-7.59375
01-24-2021_08-16-52,-1.3686945272,16.244872631399996,2.8666014748,-65.3203125,22.671875,17.6640625
01-24-2021_08-16-52,-0.05982056499999999,10.5475620208,1.3902299305999999,-51.9921875,20.328125,14.1640625
01-24-2021_08-16-52,-2.0123638066,6.592226263,1.0289137179999999,-38.2421875,44.6015625,57.1640625
01-24-2021_08-16-52,-2.2875384056,5.869593837799999,1.8640088054,-23.7265625,52.9921875,29.9140625
01-24-2021_08-16-52,-2.4406790519999997,9.633503787599999,2.2085752598,-47.2421875,30.28125,-13.375
01-24-2021_08-16-52,-2.380858487,10.083354436399999,3.134597606,8.2734375,-14.2734375,-13.609375
01-24-2021_08-16-52,-1.2658031554,7.8221370794,4.517649068799999,34.046875,1.96875,19.078125
01-24-2021_08-16-52,-4.496113665399999,8.556733617599999,2.7900311515999996,79.5625,-38.109375,-63.4609375
01-24-2021_08-16-52,-0.9164510557999999,12.323036389999999,2.3617159061999997,36.8125,-54.984375,-43.03125
01-24-2021_08-16-52,0.7680960546,4.553541407799999,0.7154539573999998,-9.5546875,-18.0859375,-7.9921875
01-24-2021_08-16-52,-1.543370577,9.5904329808,2.1152551784,51.203125,-15.4375,-38.203125
01-24-2021_08-16-52,0.30149564759999997,13.138988896599999,0.9595218625999999,0.359375,14.6484375,19.375
01-24-2021_08-16-52,-2.1128623558,12.043076145799999,0.062213387599999996,-41.4765625,22.1171875,23.4453125
01-24-2021_08-16-52,-0.6675975054,9.5042913672,0.71784678,-33.59375,38.515625,30.296875
01-24-2021_08-16-52,-2.1750757434,7.451249576399999,1.9310078382,-34.796875,49.2734375,71.90625
01-24-2021_08-16-53,-2.8642086522,6.400800454999999,2.1870398563999998,-19.5625,51.1328125,55.5625
01-24-2021_08-16-53,-2.4813570361999995,9.035298137599998,2.6512474407999997,-23.0234375,9.0703125,10.671875
01-24-2021_08-16-53,-1.5146567058,10.5212409722,1.8089738855999997,27.859375,-1.0625,22.8359375
01-24-2021_08-16-53,-0.8422735551999999,7.018148685799999,3.0221349438,23.234375,17.953125,35.828125
01-24-2021_08-16-53,-4.0223347905999995,9.4348995118,3.1465617189999997,31.09375,-31.8828125,-58.34375
01-24-2021_08-16-53,0.6388836341999999,10.3752787936,1.3615160593999998,24.7578125,-39.4609375,-49.40625
01-24-2021_08-16-53,1.495514125,5.580062303199999,0.7345965381999999,-11.234375,-16.1171875,-12.6484375
01-24-2021_08-16-53,-1.8472590472,10.456634761999998,1.9477575963999998,47.6015625,-17.4296875,-40.90625
01-24-2021_08-16-53,1.8879370314,12.5120693754,1.0073783146,-18.8828125,8.484375,15.0546875
01-24-2021_08-16-53,-2.0650059038,12.222537840799998,-0.1579262916,-35.546875,5.390625,14.5390625
01-24-2021_08-16-53,2.4741785684,11.3587288822,1.447657673,-31.5546875,17.109375,62.5703125
01-24-2021_08-16-53,-3.3284162366,6.3673009386,1.6199409001999998,-19.59375,72.921875,50.4140625
01-24-2021_08-16-53,-0.4139583098,9.037690960199999,2.9240292171999998,-27.6953125,72.640625,25.59375
01-24-2021_08-16-53,-2.3976082452,8.4681991814,2.6799613119999997,-23.21875,30.4765625,-8.7734375
01-24-2021_08-16-53,-2.4406790519999997,9.2267239456,1.2227323486,40.5234375,-31.4375,-14.890625
01-24-2021_08-16-53,-1.3375878333999998,7.0875405412,2.9503502658,40.65625,21.7109375,1.1953125
01-24-2021_08-16-54,-5.1158547188,9.523433948,3.2781669619999994,47.1640625,-35.0390625,-69.515625
01-24-2021_08-16-54,1.1581261384,10.119246775399999,0.26321048599999997,13.46875,-47.421875,-43.171875
01-24-2021_08-16-54,0.7106683122,6.769295135399999,0.1339980656,6.9921875,-1.0859375,-33.2578125
01-24-2021_08-16-54,0.052642097199999995,11.775080014599999,2.5579273594,13.0234375,-57.4765625,-6.578125
01-24-2021_08-16-54,-1.6223337227999999,10.624132343999998,1.1222337993999998,-28.40625,5.40625,5.4921875
01-24-2021_08-16-54,-1.0624132344,11.215159526199997,1.0863414604,-39.921875,21.8984375,3.9609375
01-24-2021_08-16-54,-1.7036896912,7.312465865599999,0.0334995164,-24.484375,28.984375,58.015625
01-24-2021_08-16-54,-2.5459632464,7.1353969932,1.7611174335999997,-7.0703125,43.4609375,44.78125
01-24-2021_08-16-54,-1.1557333157999998,8.9682991048,1.5601203352,-17.7265625,17.8984375,19.953125
01-24-2021_08-16-54,-3.7088750299999997,11.270194446,2.5579273594,-34.7890625,13.3515625,-1.828125
01-24-2021_08-16-54,-1.1581261384,9.614361206799998,3.3044880105999996,7.109375,-54.6484375,-14.984375
01-24-2021_08-16-54,-2.5028924396,4.570291166,2.2971096959999997,19.296875,-8.953125,-46.8671875
01-24-2021_08-16-54,-3.1609186545999997,10.155139114399999,2.189432679,59.6875,-39.953125,-71.28125
01-24-2021_08-16-54,-0.6580262149999999,10.009176935799998,1.7850456595999997,14.2109375,-37.8671875,-31.03125
01-24-2021_08-16-54,-1.6079767872,4.953142782,0.9451649269999999,32.3203125,-33.859375,-31.4921875
01-24-2021_08-16-54,-1.2370892842,12.782458329199999,3.1058837348,34.6796875,-63.6171875,-9.765625
01-24-2021_08-16-54,-0.9954142015999999,11.054840412,2.703889538,-38.796875,32.2109375,0.203125
01-24-2021_08-16-55,-1.8209379985999998,9.2506521716,0.34935209959999997,-7.3125,6.3125,25.6328125
01-24-2021_08-16-55,-1.8687944505999998,8.4323068424,1.7874384821999998,-6.8203125,37.0859375,72.3984375
01-24-2021_08-16-55,-2.0530417907999996,7.6498538522,2.27318147,-8.1796875,57.0,67.671875
01-24-2021_08-16-55,-2.428714939,8.470592003999998,1.9884355805999998,-25.28125,50.4453125,56.609375
01-24-2021_08-16-55,-3.1872397032,9.7938229018,1.8424734019999998,-32.796875,12.1640625,23.8671875
01-24-2021_08-16-55,-2.1224336461999997,9.157332090199999,3.2279176873999997,-13.9296875,-1.9375,7.875
01-24-2021_08-16-55,0.45702911659999995,10.4279208908,2.5076780847999998,39.4765625,-97.1484375,27.1328125
01-24-2021_08-16-55,-3.8165520469999996,7.4177500599999995,2.2707886474,54.6953125,-67.1796875,-51.6796875
01-24-2021_08-16-55,-1.1461620253999998,10.9088782334,1.2658031554,64.09375,-51.7265625,-80.4140625
01-24-2021_08-16-55,3.7423745464,8.4418781328,1.6486547713999997,1.328125,-13.625,-7.4296875
01-24-2021_08-16-55,-2.177468566,10.121639597999998,0.8949156524,25.671875,-37.7109375,-27.015625
01-24-2021_08-16-55,1.2011969452,12.203395259999999,1.0241280728,-19.5859375,10.0546875,25.0390625
01-24-2021_08-16-55,-1.3232308977999998,11.148160493399999,-0.08135596839999999,-39.9140625,29.8984375,15.59375
01-24-2021_08-16-55,2.3138594541999997,11.155338961199998,0.7704888771999999,-45.0546875,3.578125,61.3515625
01-24-2021_08-16-55,-3.5676984966,6.6209401342,2.2516460665999998,-28.7109375,58.2578125,69.3984375
