time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-00-37,0.7298108929999999,4.429114632599999,8.6333039408,0.05195081601639372,0.016226107889634783,-0.059586631493868905
03-06-2021_13-00-37,0.562313311,4.754538506199999,8.5926259566,0.001636246173744684,-0.056450492994191595,-0.03981532356112064
03-06-2021_13-00-37,0.8685946038,4.874179636199999,8.9754775726,-0.040088031256744754,-0.02454369260617026,-0.00681769239060285
03-06-2021_13-00-38,0.8829515394,4.8215375389999995,8.8486579748,-0.027407123410223458,0.05372341603795046,-0.01731693867213124
03-06-2021_13-00-38,0.48574298779999997,4.8526442327999995,9.1381895094,-0.04895103136452846,-0.011453723216212788,-0.028770661888344026
03-06-2021_13-00-38,0.8111668613999999,4.876572458799999,9.020941202,-0.020725784867432664,0.027543477258035513,-0.012135492455273072
03-06-2021_13-00-38,0.8590233133999999,4.6037906824,8.796015877599999,-0.015407984802762441,0.005863215455918451,-0.027407123410223458
03-06-2021_13-00-38,0.6029912951999999,5.2426743166,9.291330155799999,-0.04145156973486533,-0.011044661672776616,0.00681769239060285
03-06-2021_13-00-38,0.71784678,4.761716974,8.9946201534,-0.03449752349645042,0.08822093953440088,-0.015953400194010668
03-06-2021_13-00-38,0.1531406464,4.558327053,8.774480474199999,0.010635600129340445,0.07008587777539729,-0.000136353847812057
03-06-2021_13-00-38,0.1220339526,4.8670011684,8.894121604199999,0.0020453077171808547,0.021134846410868834,0.047587492886407894
03-06-2021_13-00-38,0.4498506487999999,5.254638429599999,9.1716890258,-0.046496662103911436,0.02127120025868089,0.056177785298567484
03-06-2021_13-00-38,0.48574298779999997,4.749752860999999,8.6931245058,-0.06967681623196112,0.1293998015736421,-0.011044661672776616
03-06-2021_13-00-38,-0.0502492746,5.1397829448,9.104689993,-0.0497691544514008,0.07976700097005335,-0.059586631493868905
03-06-2021_13-00-38,-0.2440679052,4.5655055207999995,8.889335958999999,-0.17862354063379465,0.09940195505498955,-0.04145156973486533
03-06-2021_13-00-38,-0.5479563754,4.199403663,8.717052731799999,-0.10076549353311012,0.038451785083000074,-0.12135492455273073
03-06-2021_13-00-38,-0.4354937131999999,4.4386859229999995,9.320044027,-0.10485610896747183,0.018953184845875923,-0.00859029241215959
03-06-2021_13-00-38,-0.5647061335999999,4.319044793,9.611968384199999,-0.08576657027378386,-0.004226969282173767,0.042406046669549724
03-06-2021_13-00-38,-0.5048855686,4.654039957,10.128818065799999,0.000272707695624114,-0.011999138607461015,0.03749730814831567
03-06-2021_13-00-38,-0.7465606511999999,4.2257247116,8.779266119399999,0.09053895494720585,-0.0428151082129859,-0.040224385104556816
03-06-2021_13-00-39,-0.1651047594,4.9340002012,9.5330052384,-0.0681769239060285,-0.09912924735936543,0.06694973927571998
03-06-2021_13-00-39,-0.11006983959999998,4.620540440599999,9.2506521716,-0.03722460045269156,0.03654283121363128,-0.03627012351800716
03-06-2021_13-00-39,-0.6652046828,4.54636294,9.339186607799999,-0.020044015628372377,-0.06422266231947885,-0.0770399240138122
03-06-2021_13-00-39,-0.6077769404,3.7998022887999996,9.5330052384,0.014317154020265985,-0.09885653966374132,-0.038724492778624185
03-06-2021_13-00-39,-0.6508477471999999,3.4360932535999997,9.0185483794,0.1229911707264754,-0.03981532356112064,0.022089323345553233
03-06-2021_13-00-39,-0.29671000239999995,4.5343988269999995,9.848857821600001,0.1198550322267981,-0.08753917029534058,-0.059041216102620676
03-06-2021_13-00-39,-0.6029912951999999,3.9290147091999996,9.0783689444,0.09558404731625196,-0.0703585854710214,-0.12721814000864917
03-06-2021_13-00-39,-0.16271193679999998,4.486542375,9.09272588,0.11971867837898605,-0.003408846195301425,-0.013771738629017757
03-06-2021_13-00-39,-0.7800601676,3.6227334163999996,7.223931429399999,0.11331004753181936,0.05399612373357457,-0.07022223162320936
03-06-2021_13-00-39,-1.1581261384,5.3455656884,9.023334024599999,-0.03422481580082631,-0.21475731030398976,-0.021952969497741177
03-06-2021_13-00-39,1.7659030788,6.7190458608,11.928220661,-0.17576010982974147,-0.09299332420782287,0.0
03-06-2021_13-00-39,-0.7657032319999999,3.1322047833999997,6.5874406178,-0.07731263170943632,0.08140324714379803,-0.24393703373576997
03-06-2021_13-00-39,-0.007178467799999999,6.7334027964,11.7320092078,-0.4743750365381463,-0.2619357416469615,-0.026589000323351115
03-06-2021_13-00-39,1.9716858223999998,2.9862426047999997,10.4015998422,-0.4706934826472208,0.11753701681399313,-0.2947970189696672
03-06-2021_13-00-39,-0.9236295236,1.6725829973999997,7.410571592199999,-0.04717843134297172,0.09653852425093636,-0.18298686376378048
03-06-2021_13-00-39,0.45463629399999994,5.4747781088,11.6099752552,-0.0545415391248228,-0.2665717724725714,-0.025089107997418487
03-06-2021_13-00-40,1.184447187,3.3116664784,10.743773473999997,-0.04308781590861001,0.1258546015305286,-0.19212257156718832
03-06-2021_13-00-40,-0.861416136,1.3806586401999998,6.472585132999999,0.22484749504208199,0.20848503330463514,-0.17576010982974147
03-06-2021_13-00-40,-1.040877831,3.2949167202,6.915257314,0.20057651013153585,-0.0856302164259718,-0.009272061651219876
03-06-2021_13-00-40,-0.33499516399999996,5.6614182716,10.971091621,-0.4014257279586958,-0.3215223731408304,-0.02263473873680146
03-06-2021_13-00-40,2.1343977592,4.4817567298,13.718051965799999,-0.47764752888563566,-0.13853550937704992,-0.09776570888124486
03-06-2021_13-00-40,-0.19860427579999998,1.0863414604,8.1978102276,-0.07213118549257815,0.17044230976507124,-0.32547663472738003
03-06-2021_13-00-40,-0.1698904046,3.2398818003999996,9.422935398799998,-0.1610338942660393,-0.1449441402242166,-0.3050235575555715
03-06-2021_13-00-40,1.0384850084,3.3834511563999996,10.6504533926,-0.42978732830360367,-0.20807597176119896,-0.30161471136027007
03-06-2021_13-00-40,0.20578274359999998,1.5146567058,10.5355979078,-0.2346649720845501,0.04895103136452846,-0.19007726385000745
03-06-2021_13-00-40,-0.0885344362,2.4215364712,10.904092588199997,-0.13035427850832648,0.017453292519943295,-0.36270123518007163
03-06-2021_13-00-40,-0.04546362939999999,1.5912270289999997,9.6574320136,-0.03408846195301425,0.020044015628372377,-0.2717532186894296
03-06-2021_13-00-40,-0.4498506487999999,0.8853443619999999,8.9324067658,-0.03545200043113482,-0.07690357016600015,-0.23902829521453592
03-06-2021_13-00-40,0.026321048599999997,2.0626130812,9.786644434,0.19553141776248972,-0.29697868053466014,-0.12190033994397896
03-06-2021_13-00-40,0.47377887479999997,2.27318147,10.0666046782,0.11058297057557823,-0.3388393118129616,-0.16948783283038685
03-06-2021_13-00-40,1.088734283,3.1082765574,11.009376782599999,0.1325359400733194,-0.31279572688085877,-0.14630767870233716
03-06-2021_13-00-40,1.7515461431999997,2.2157537276,11.129017912599998,0.09081166264282996,-0.18625935611126987,-0.18216874067690814
03-06-2021_13-00-40,1.7515461431999997,2.5004996169999996,10.9016997656,0.21039398717400395,-0.23384684899767774,-0.1825778022203443
03-06-2021_13-00-41,1.5888342063999998,2.6201407469999998,9.178867493599999,0.3258856962708162,-0.1724876174822521,-0.22157500269459263
03-06-2021_13-00-41,1.1078768638,3.5030922863999994,9.8057870148,0.24530057221389054,-0.3662464352231851,-0.15653421728824143
03-06-2021_13-00-41,2.6273192147999995,3.2494530907999994,9.628718142399999,-0.029725138823028425,-0.12108221685710661,-0.30175106520808215
03-06-2021_13-00-41,1.7539389657999997,3.1202406704,8.9802632178,0.047860200582032005,-0.10294715509810304,-0.2664354186247594
03-06-2021_13-00-41,2.416750826,3.493520996,10.2317094376,-0.1255818938349045,-0.16035212502697901,-0.3072052191205644
03-06-2021_13-00-41,2.5507488916,2.6895326024,9.7076812882,-0.13649020165986905,0.007772169325287249,-0.32179508083645453
03-06-2021_13-00-41,1.8520446923999998,2.7828526837999994,8.8989072494,-0.10499246281528389,0.0925842626643867,-0.34811137346418153
03-06-2021_13-00-41,0.7561319415999999,1.5816557385999996,8.4418781328,-0.2581178339082239,0.1308996938995747,-0.41042508191429156
03-06-2021_13-00-41,0.6101697629999999,2.1678972755999997,10.0235338714,-0.37920005076533053,-0.050178215994836975,-0.39706240482870997
03-06-2021_13-00-41,0.37088750299999995,2.1607188078,11.325229365799999,-0.25893595699509625,-0.19989474089247555,-0.27570748027597924
03-06-2021_13-00-41,-0.29910282499999996,2.1248264688,9.176474671,-0.23807381827985152,-0.1547616172666847,-0.17262397133006416
03-06-2021_13-00-41,0.37088750299999995,2.6608187312,8.724231199599998,-0.5088725600345967,-0.4029256202846284,-0.08399397025222712
03-06-2021_13-00-41,1.3471591237999998,1.2873385588,10.021141048799999,-0.6497260848244516,-0.4638757902566179,-0.1923952792628124
03-06-2021_13-00-41,3.924229064,0.993021379,16.1826592438,-0.2532090953869898,-0.39719875867652205,-0.301342003664646
03-06-2021_13-00-41,5.7284173044,0.05982056499999999,17.5369968354,0.07826710864412072,0.10049278583748601,-0.3256129885751921
03-06-2021_13-00-41,1.5146567058,2.8594230069999997,14.6536456024,0.6898141160811964,-0.19048632539344362,-0.41069778960991565
03-06-2021_13-00-41,0.7130611348,2.3641087288,8.082954742799998,0.3783819276784582,-0.012408200150897187,-0.6969045161674233
03-06-2021_13-00-42,0.5144568589999999,2.249253244,5.836094321399999,0.34606606574700066,-0.16744252511320598,-0.5156902524251996
03-06-2021_13-00-42,-0.3565305674,3.4791640603999996,7.010970218,-0.1308996938995747,-0.547733406661033,-0.3148410345980396
03-06-2021_13-00-42,1.1557333157999998,3.1058837348,8.2863446638,-0.6415448539557281,-0.3748367276353447,-0.32002248081489776
03-06-2021_13-00-42,2.7349962317999994,2.0865413071999996,10.545169198199998,-0.6520441002372566,-0.1718058482431918,-0.21448460260836566
03-06-2021_13-00-42,2.763710103,-0.7226324252,11.856435982999999,-0.8224864100023278,0.006544984694978736,-0.2552544031041707
03-06-2021_13-00-42,2.177468566,-0.8039883936,12.055040258799998,-0.35601989663728084,-0.10144726277217041,-0.2806162187972133
03-06-2021_13-00-42,2.2277178406,0.2799602442,11.234302107,-0.09981101659842571,-0.041860631278301495,-0.2660263570813232
03-06-2021_13-00-42,0.6005984726,0.2225325018,9.188438783999999,0.2397100644535962,-0.11044661672776616,-0.10799224746714914
03-06-2021_13-00-42,1.4261222696,2.2325034857999997,11.3587288822,0.5241441909895471,-0.4049709280018093,0.032724923474893676
03-06-2021_13-00-42,2.1678972755999997,1.6055839646,9.5904329808,0.42365140515206107,-0.1870774791981422,0.0703585854710214
03-06-2021_13-00-42,1.6295121905999999,1.9980068709999999,9.396614350199998,0.6928139007330616,-0.17657823291661381,0.011453723216212788
03-06-2021_13-00-42,2.2325034857999997,4.4697926167999995,9.547362174,0.9482046576850444,-0.2800708034059651,0.5459608066394762
03-06-2021_13-00-42,3.9457644673999996,5.3072805268,10.2149596794,0.6433174539772849,0.10990120133651794,0.47355691345127393
03-06-2021_13-00-42,2.5028924396,5.2378886714,8.5088771656,0.5676410684415932,0.2930244189481105,0.27720737260191186
03-06-2021_13-00-42,1.9908284031999999,5.3934221404,7.5182486092,0.2660263570813232,0.3021601267515183,0.4656483902781746
03-06-2021_13-00-42,2.2660030021999997,4.2927237444,7.082754895999999,0.00722675393403902,0.26275386473383383,0.45296748243165336
03-06-2021_13-00-43,2.4933211492,5.3814580274,8.4418781328,-0.08413032410003916,0.26043584932102887,0.5954572533952529
03-06-2021_13-00-43,3.3595229304,4.390829470999999,9.020941202,-0.025634523388666716,0.3669282044622454,0.3557471889416567
03-06-2021_13-00-43,2.5698914724,5.096712137999999,8.650053698999999,0.09394780114250727,0.3753821430265929,0.277480080297536
03-06-2021_13-00-43,2.6751756667999995,5.2091748002,8.4969130526,0.06804057005821644,0.3753821430265929,0.26752624940725583
03-06-2021_13-00-43,2.4693929231999996,5.0799623797999995,8.099704501,0.11740066296618107,0.36924621987505035,0.30734157296837644
03-06-2021_13-00-43,2.368894374,4.941178668999999,7.5110701413999985,0.19798578702310676,0.4083797741971107,0.2964332651434119
03-06-2021_13-00-43,2.1966111468,5.3383872206,7.355536672399999,0.22811998738957134,0.44819509775823135,0.5920484071999514
03-06-2021_13-00-43,2.5746771176,5.517848915599999,7.8101729664,0.4772384673421995,0.6437265155207211,0.842121364087264
03-06-2021_13-00-43,3.4241291405999994,6.4917277138,6.824330055199999,0.3717005891356674,0.6281821768701465,0.8178503791767179
03-06-2021_13-00-43,2.7900311515999996,6.068198113599999,7.0253271536,0.3835633738953163,0.923524611231062,0.7769442248331008
03-06-2021_13-00-43,2.8785655878,7.161718041799999,7.1090759446,0.5733679300496997,0.7241752857298347,0.8327129485882321
03-06-2021_13-00-43,2.8761727651999998,8.8749790234,7.3770720758,0.42596942056486603,0.7939884558096079,0.9527043346628422
03-06-2021_13-00-43,3.6610185779999997,9.2793660428,6.448656906999999,0.1540798480276244,0.6490443155853913,0.7307202704248135
03-06-2021_13-00-43,3.7615171271999994,6.6209401342,4.9316073786,-0.34442981957325597,0.629136653804831,0.38956294319904683
03-06-2021_13-00-43,2.7708885707999995,6.319444486599999,5.2570312522,-0.5080544369477243,0.9011625801898847,0.3805635892434511
03-06-2021_13-00-43,1.8687944505999998,8.0662049846,6.5515482787999995,-0.43046909754266394,0.6836781929296538,0.18844101767626276
03-06-2021_13-00-44,2.7780670385999997,7.092326186399999,8.382057567799999,-0.5147357754905152,0.3202951885105219,0.029179723431780196
03-06-2021_13-00-44,0.5694917787999999,5.615954642199999,8.547162327199999,-0.4870559443846676,0.5440518527701074,0.19525871006686563
03-06-2021_13-00-44,2.2205393728,5.8911292412,8.6237326504,-0.5271439756414124,0.09094801649064202,0.041860631278301495
03-06-2021_13-00-44,2.1008982428,4.295116567,7.6905318364,-0.5415974835094904,0.13771738629017757,0.12517283229146833
03-06-2021_13-00-44,2.3162522768,4.2783668087999995,8.429914019799998,-0.6798602851909162,0.003545200043113482,0.029179723431780196
03-06-2021_13-00-44,2.5770699402,4.0295132584,10.695917021999998,-0.19362246389312093,0.053859769885762514,0.09926560120717749
03-06-2021_13-00-44,2.6536402634,5.118247541399999,9.188438783999999,-0.14126258633329106,0.24120995677952883,0.18653206380689397
03-06-2021_13-00-44,1.2993026717999998,5.1661039934,7.5708907064,-0.27093509560255724,0.06435901616729091,0.2232112488683373
03-06-2021_13-00-44,2.0841484845999996,5.3096733494,10.3441720998,-0.33529411176984814,-0.050450923690461086,0.2425734952576494
03-06-2021_13-00-44,2.4693929231999996,5.737988594799999,9.7651090306,-0.6005023457642991,0.07185847779695403,0.2977968036215325
03-06-2021_13-00-44,0.5862415369999999,3.1680971224,12.918849217399998,-1.6358371122012478,-1.0842857978014773,0.31565915768491193
03-06-2021_13-00-44,3.8021951113999997,0.7992027483999999,6.8171515874,-0.46333037486536965,-0.20507618710933373,0.3355668194654723
03-06-2021_13-00-44,1.7635102561999998,1.0073783146,10.348957744999998,0.017044230976507126,-0.09531133962062784,0.13239958622550735
03-06-2021_13-00-44,4.3429730189999995,1.4811571894,12.095718242999999,0.6224553152620402,-0.39774417406777024,-0.1119465090536988
03-06-2021_13-00-44,4.462614148999999,5.7260244818,9.432506689199998,0.4589670517353838,-0.08399397025222712,-0.11453723216212788
03-06-2021_13-00-44,2.9503502658,5.50349198,9.2697947524,0.10676506283684063,-0.19212257156718832,-0.2744802956456707
03-06-2021_13-00-44,5.5106704478,3.6155549486,8.8989072494,-0.04117886203924121,-0.4116522665446001,-0.013771738629017757
03-06-2021_13-00-45,4.642075844,1.8305092889999999,10.904092588199997,0.35779249665883756,-0.20153098706622025,-0.07254024703601432
03-06-2021_13-00-45,5.134997299599999,8.683553215399998,10.3298151642,-0.024816400301794373,0.013089969389957472,0.921070241970445
03-06-2021_13-00-45,1.3016954943999999,7.721638530199999,8.2097743406,-0.5481424682044691,-0.5385976988576251,-0.2222567719336529
03-06-2021_13-00-45,5.8791651282,1.7371892076,8.5016986978,0.1737148021125606,-0.19539506391467767,-0.0827667856219186
03-06-2021_13-00-45,3.0795626861999996,5.876772305599999,9.3942215276,1.310769539017304,0.19171351002375214,0.06804057005821644
03-06-2021_13-00-45,1.7252250945999998,3.7304104334,8.219345631,0.49128291366684135,-0.02454369260617026,-0.18912278691532305
03-06-2021_13-00-45,4.7090748768,5.802594805,8.977870395199998,-0.6284548845657707,-0.19580412545811385,-0.24270984910546145
03-06-2021_13-00-45,4.462614148999999,2.1942183242,9.365507656399998,-0.6936320238199339,-0.04949644675577669,0.16812429435226628
03-06-2021_13-00-45,1.67497582,1.6965112233999997,8.578269020999999,0.46687557490848314,-0.0779944009484966,-0.4651029748869264
03-06-2021_13-00-45,3.1728827676,7.015755863199999,9.5282195932,0.7354926550982355,-0.38451785083000073,-0.5583690067903734
03-06-2021_13-00-45,0.04546362939999999,5.3671010917999995,8.398807326,-0.08999353955595761,-0.5222352371201783,-0.5444609143135436
03-06-2021_13-00-45,3.2757741393999997,3.5772697869999996,8.2959159542,-0.24707317223544728,0.21680261802117062,-0.1062196474455924
