time,g_x,g_y,g_z,a_x,a_y,a_z
03-14-2021_11-12-46,-9.164510558,1.423729447,1.5337992865999999,2.765625,1.09375,-8.546875
03-14-2021_11-12-46,-9.7076812882,1.5912270289999997,1.5218351735999998,1.3203125,0.515625,3.40625
03-14-2021_11-12-46,-9.241080881199998,1.4452648504,1.5074782379999998,-2.3984375,3.5234375,1.7734375
03-14-2021_11-12-46,-8.7625163612,1.6342978357999998,1.7539389657999997,-0.578125,-1.546875,-0.4609375
03-14-2021_11-12-46,-9.5258267706,1.6414763036,1.1988041226,0.9609375,-4.390625,-0.5625
03-14-2021_11-12-46,-10.3441720998,1.8376877567999998,1.5912270289999997,1.234375,1.765625,2.0859375
03-14-2021_11-12-46,-9.499505721999999,1.6438691261999998,1.4069796888,-4.2421875,5.21875,2.3125
03-14-2021_11-12-46,-8.930013943199999,1.7204394494,1.5816557385999996,-2.5625,1.984375,-0.4921875
03-14-2021_11-12-46,-9.851250644199999,1.6031911419999998,1.3160524299999998,-0.1796875,2.734375,7.4921875
03-14-2021_11-12-46,-8.9754775726,1.7108681589999999,1.3734801723999999,2.59375,2.4296875,10.8671875
03-14-2021_11-12-46,-9.6574320136,1.3782658176,1.4668002538,6.40625,0.9140625,-4.4609375
03-14-2021_11-12-46,-9.2075813648,1.423729447,1.3184452526,4.21875,-3.6015625,8.125
03-14-2021_11-12-46,-9.365507656399998,1.3830514628,1.5505490447999999,7.46875,-0.828125,3.796875
03-14-2021_11-12-47,-9.085547412199999,1.43569356,1.6845471103999998,11.0546875,-7.84375,1.9921875
03-14-2021_11-12-47,-9.2027957196,1.7754743691999997,1.5768700934,8.359375,-7.46875,0.5078125
03-14-2021_11-12-47,-9.3104727366,2.0721843715999997,1.7994025951999997,12.765625,-16.171875,5.8671875
03-14-2021_11-12-47,-9.638289432799999,1.3710873497999998,1.5026925928,10.59375,-11.4609375,0.9765625
03-14-2021_11-12-47,-9.822536773,2.0602202586,2.0075781614,7.1875,-4.0546875,-4.2578125
03-14-2021_11-12-47,-9.7459664498,1.9716858223999998,2.0027925162,5.84375,-8.90625,1.21875
03-14-2021_11-12-47,-9.049655073199999,1.9453647737999997,1.8711872732,2.453125,-5.078125,-2.9765625
03-14-2021_11-12-47,-8.7912302324,2.1439690496,1.9310078382,4.9765625,-8.75,-2.890625
03-14-2021_11-12-47,-9.327222494799999,2.1128623558,1.9310078382,6.5546875,-9.3984375,-2.0546875
03-14-2021_11-12-47,-9.320044027,2.0913269523999998,2.1248264688,6.5,-6.078125,-0.6484375
03-14-2021_11-12-47,-9.0424766054,1.9812571127999998,2.0267207421999998,4.2578125,-0.1640625,-1.640625
03-14-2021_11-12-47,-9.655039190999998,2.0482561456,2.1942183242,8.4609375,4.3203125,2.5546875
03-14-2021_11-12-47,-9.4612205604,1.3950155757999998,2.8929225234,6.703125,-4.25,3.953125
03-14-2021_11-12-47,-8.640482408599999,1.3806586401999998,2.3976082452,1.1875,-4.7265625,3.3125
03-14-2021_11-12-47,-9.7220382238,1.8999011443999998,2.7373890544,10.6015625,-10.8125,-1.8828125
03-14-2021_11-12-47,-9.6574320136,1.3686945272,2.9575287336,4.0234375,-5.2265625,1.2265625
03-14-2021_11-12-48,-8.7290168448,1.8951154991999999,3.0915267991999995,6.8984375,-2.25,-4.53125
03-14-2021_11-12-48,-8.219345631,1.363908882,3.4217363179999998,13.2578125,-8.765625,-3.6328125
03-14-2021_11-12-48,-9.157332090199999,1.4452648504,3.5509487383999994,10.65625,-9.7109375,0.375
03-14-2021_11-12-48,-8.8510507974,1.4979069475999998,3.7423745464,9.671875,-4.859375,1.984375
03-14-2021_11-12-48,-8.226524098799999,1.6103696097999998,3.8931223702,17.1015625,-13.890625,4.3828125
03-14-2021_11-12-48,-8.997012976,0.9379864591999999,3.9625142255999997,19.7734375,-20.5703125,6.3828125
03-14-2021_11-12-48,-9.643075077999999,0.418743955,4.1850467274,11.6796875,-7.3515625,-14.2734375
03-14-2021_11-12-48,-9.049655073199999,1.3351950108,4.498506488,-6.4609375,2.9140625,-10.9765625
03-14-2021_11-12-48,-8.324629825399999,1.1485548479999999,4.240081647199999,-11.609375,-3.5078125,-9.9765625
03-14-2021_11-12-48,-8.3700934548,1.3782658176,4.273581163599999,-16.7734375,-2.9609375,-2.703125
03-14-2021_11-12-48,-8.614161359999999,1.3710873497999998,4.8000021356,-10.7578125,-5.1953125,-0.4296875
03-14-2021_11-12-48,-8.453842245799999,0.9834500885999999,4.6085763276,-3.4921875,-7.4296875,1.296875
03-14-2021_11-12-48,-8.3174513576,0.5670989562,4.8263231842,-5.7890625,-4.8359375,-1.390625
03-14-2021_11-12-48,-8.822336926199998,0.9355936366,4.8047877808,-8.40625,-2.6171875,-2.6015625
03-14-2021_11-12-48,-8.518448456,0.8231309743999999,4.754538506199999,-9.96875,-2.8828125,2.921875
03-14-2021_11-12-48,-8.5591264402,0.7489534737999999,4.8215375389999995,-3.890625,-6.96875,0.3046875
03-14-2021_11-12-48,-8.7146599092,0.7800601676,4.8406801198,-5.828125,-1.9140625,1.4921875
03-14-2021_11-12-48,-8.566304908,0.7800601676,4.8358944746,-2.8671875,0.4140625,1.765625
03-14-2021_11-12-49,-8.458627890999999,0.6747759731999999,4.989035121,-0.3359375,-1.3203125,1.2578125
03-14-2021_11-12-49,-8.2600236152,0.47377887479999997,4.9507499593999995,-1.96875,0.3515625,0.2421875
03-14-2021_11-12-49,-8.422735551999999,0.83748791,4.9220360882,-4.5859375,0.6484375,1.5546875
03-14-2021_11-12-49,-8.7649091838,0.6867400861999999,4.857429878,-0.0078125,1.3359375,1.765625
03-14-2021_11-12-49,-8.5136628108,0.3326023414,4.8981078622,-2.6796875,2.2109375,0.6796875
03-14-2021_11-12-49,-8.267202082999999,0.4498506487999999,5.0201418148,2.125,0.1484375,-2.5078125
03-14-2021_11-12-49,-8.707481441399999,0.5048855686,5.1134618962,-0.5,1.3828125,-0.0859375
03-14-2021_11-12-49,-8.1164542592,0.3038884702,5.084748025,-0.859375,2.5703125,-0.5078125
03-14-2021_11-12-49,-8.070990629799999,0.10528419439999999,5.2570312522,0.875,-2.3359375,2.140625
03-14-2021_11-12-49,-8.4394853102,0.0167497582,5.5896335935999995,-9.9296875,5.5859375,-5.734375
03-14-2021_11-12-49,-8.288737486399999,0.5192425042,5.7332029496,-9.4921875,5.6953125,2.0234375
03-14-2021_11-12-49,-8.2217384536,0.47856451999999994,5.74277424,-3.1640625,0.40625,8.8671875
03-14-2021_11-12-49,-8.482556117,0.1387837108,5.4388857698,2.6171875,3.5546875,3.1171875
03-14-2021_11-12-49,-8.236095389199999,-0.09332008139999999,5.460421173199999,6.953125,4.21875,0.5390625
03-14-2021_11-12-49,-8.2504523248,-0.21056838879999998,5.3671010917999995,4.6640625,2.4921875,0.4921875
03-14-2021_11-12-49,-8.2504523248,-0.13160524299999998,5.467599641,8.734375,-1.125,0.4140625
03-14-2021_11-12-50,-8.207381518,-0.4378865357999999,5.565705367599999,5.75,-0.9609375,2.4375
03-14-2021_11-12-50,-8.2408810344,-0.23688943739999999,5.3814580274,2.1875,-0.3125,1.46875
03-14-2021_11-12-50,-8.394021680799998,-0.1770688724,5.5369914964,3.4765625,0.09375,-0.3515625
03-14-2021_11-12-50,-8.2504523248,-0.21056838879999998,5.546562786799999,1.2265625,-0.203125,0.90625
03-14-2021_11-12-50,-7.922635628599999,0.028713871199999998,5.587240771,0.8359375,0.546875,-2.0078125
03-14-2021_11-12-50,-8.3772719226,0.07178467799999999,5.7523455303999995,-0.3359375,-2.9609375,0.640625
03-14-2021_11-12-50,-8.7984087002,0.19142580799999998,5.670989562,-5.609375,2.3046875,1.203125
03-14-2021_11-12-50,-8.671589102399999,0.5407779076,5.2259245584,-6.40625,2.3828125,2.640625
03-14-2021_11-12-50,-8.977870395199998,0.4618147618,4.7042892316,-4.4140625,10.640625,1.359375
03-14-2021_11-12-50,-8.291130309,0.418743955,4.8239303615999996,-4.515625,5.53125,-0.3046875
03-14-2021_11-12-50,-8.4681991814,0.2799602442,4.627718908399999,-6.015625,6.9609375,-4.34375
03-14-2021_11-12-50,-8.231309743999999,0.849452023,4.807180603399999,-4.34375,4.2109375,-1.7578125
03-14-2021_11-12-50,-8.3533436966,0.6723831506,4.788038022599999,1.9609375,0.6953125,0.3125
03-14-2021_11-12-50,-8.5758761984,0.23688943739999999,4.701896409,2.78125,-0.4765625,0.4609375
03-14-2021_11-12-50,-8.8031943454,0.47856451999999994,4.589433746799999,2.1875,1.515625,0.875
03-14-2021_11-12-50,-8.894121604199999,0.3756731482,4.5655055207999995,1.4296875,5.546875,0.515625
03-14-2021_11-12-51,-8.5399838594,0.18424734019999997,4.2903309218,-0.8515625,5.859375,1.6640625
03-14-2021_11-12-51,-8.8989072494,0.31106693799999996,4.3214376156,-2.0859375,3.7890625,1.671875
03-14-2021_11-12-51,-9.2171526552,0.23449661479999998,3.9768711611999996,-5.6796875,7.9609375,3.3828125
03-14-2021_11-12-51,-8.724231199599998,0.5599204884,4.0271204358,-4.7578125,5.140625,1.2265625
03-14-2021_11-12-51,-8.5758761984,0.5216353267999999,3.7830525305999996,-1.6015625,3.984375,-0.03125
03-14-2021_11-12-51,-8.8151584584,0.42352960019999997,4.070191242599999,3.2890625,0.3046875,-0.59375
03-14-2021_11-12-51,-8.796015877599999,0.5312066172,4.2185462438,2.15625,-0.3515625,-0.65625
03-14-2021_11-12-51,-8.8271225714,0.6077769404,4.302295034799999,4.9765625,0.9375,0.078125
03-14-2021_11-12-51,-8.9060857172,0.22731814699999997,4.3645084224,4.2265625,-0.421875,1.9765625
03-14-2021_11-12-51,-9.0831545896,0.5144568589999999,4.199403663,-0.0703125,1.7890625,-0.8203125
03-14-2021_11-12-51,-9.3367937852,0.9116654106,4.0390845488,-2.296875,4.3125,-0.5078125
03-14-2021_11-12-51,-9.580861690399999,0.9332008139999999,3.361915753,-5.859375,13.0078125,2.3125
03-14-2021_11-12-51,-8.5399838594,1.136590735,2.9599215562,0.6953125,8.1953125,0.6875
03-14-2021_11-12-51,-8.796015877599999,0.8135596839999999,2.9814569596,-1.34375,1.890625,4.0625
03-14-2021_11-12-51,-9.556933464399998,1.4452648504,2.9383861527999997,-6.0859375,7.28125,1.3671875
03-14-2021_11-12-51,-9.3726861242,1.6366906583999998,2.931207685,1.234375,5.6484375,2.8984375
03-14-2021_11-12-51,-9.1022971704,1.7204394494,2.6584259086,5.4375,-0.4453125,6.0078125
03-14-2021_11-12-52,-9.2219383004,1.8879370314,2.4717857457999997,19.2734375,-4.421875,-0.671875
03-14-2021_11-12-52,-9.3415794304,1.7682959014,2.1942183242,21.3515625,-1.4296875,1.3125
03-14-2021_11-12-52,-9.509077012399999,1.8065810629999999,2.3377876802,25.2734375,2.7578125,0.6171875
03-14-2021_11-12-52,-9.7459664498,2.2253250179999995,2.3306092123999997,29.015625,2.484375,-4.421875
03-14-2021_11-12-52,-9.7962157244,1.351944769,1.4380863825999999,34.7109375,-10.375,3.9453125
03-14-2021_11-12-52,-9.6717889492,1.4021940436,1.9190437251999999,20.8046875,-2.9375,0.890625
03-14-2021_11-12-52,-9.071190476599998,1.4811571894,1.8520446923999998,12.84375,-4.3046875,-3.7578125
03-14-2021_11-12-52,-9.1238325738,2.2947168733999996,2.0291135648,9.03125,-8.0390625,2.4296875
03-14-2021_11-12-52,-9.477970318599999,2.021935097,2.7541388125999995,6.7265625,-11.8359375,8.734375
03-14-2021_11-12-52,-9.0113699116,2.2516460665999998,2.7302105865999997,5.4140625,-0.921875,-1.8671875
03-14-2021_11-12-52,-9.1190469286,2.5818555854,3.1561330094,17.7890625,-1.8359375,-2.3125
03-14-2021_11-12-52,-9.0879402348,1.411765334,3.5030922863999994,9.453125,-2.9453125,2.7734375
03-14-2021_11-12-52,-9.0759761218,1.4787643668,3.3092736557999998,-0.1328125,3.3359375,-2.8828125
03-14-2021_11-12-52,-8.889335958999999,0.861416136,3.5796626096,-13.359375,6.1015625,1.796875
03-14-2021_11-12-52,-8.901300071999998,1.7754743691999997,3.6873396266,-19.3984375,6.7421875,6.375
03-14-2021_11-12-52,-9.6837530622,1.8400805794,3.9888352742,-15.7265625,7.484375,15.5234375
03-14-2021_11-12-53,-9.5066841898,1.4907284798,3.6993037396,-28.796875,22.8671875,13.5234375
03-14-2021_11-12-53,-9.4181497536,1.8424734019999998,3.3834511563999996,-32.140625,34.875,-4.46875
03-14-2021_11-12-53,-6.9415783626,1.6558332392,3.2733813167999997,-21.328125,18.8046875,12.8125
03-14-2021_11-12-53,-7.968099258,-0.5359922624,3.4887353508,-3.6953125,-5.8828125,24.625
03-14-2021_11-12-53,-8.846265152199999,0.0382851616,4.9842494758,9.59375,-10.703125,3.9296875
03-14-2021_11-12-53,-9.420542576199999,0.5288137946,4.747360038399999,6.5859375,-17.609375,-5.40625
03-14-2021_11-12-53,-8.8247297488,1.2729816232,4.323830438199999,5.4609375,-5.6328125,-15.2578125
03-14-2021_11-12-53,-8.7840517646,0.9762716208,3.9050864832,3.140625,-3.4765625,-19.4453125
03-14-2021_11-12-53,-8.8606220878,1.0241280728,3.8691941441999997,-3.859375,0.4453125,-10.3828125
03-14-2021_11-12-53,-9.0879402348,1.0480562988,4.0606199522,-6.8515625,4.796875,-6.734375
03-14-2021_11-12-53,-8.877371845999999,0.9690931529999999,4.1228333398,-4.359375,3.1015625,-2.3046875
03-14-2021_11-12-53,-8.8749790234,0.7441678285999999,4.197010840399999,-1.7265625,3.6484375,-3.0859375
03-14-2021_11-12-53,-8.6524465216,0.7824529901999999,4.1324046302,1.1953125,0.296875,-3.5859375
03-14-2021_11-12-53,-9.121439751199999,0.6221338759999999,4.0366917262,1.9140625,0.7734375,-0.359375
03-14-2021_11-12-53,-8.956334991799999,0.38285161599999995,4.0247276132,-0.03125,2.0234375,-0.15625
03-14-2021_11-12-53,-8.8989072494,0.47377887479999997,4.0342989036,-1.4375,3.984375,-2.4765625
03-14-2021_11-12-53,-8.8701933782,0.5120640364,3.8548372086,-0.65625,1.5,-0.1328125
03-14-2021_11-12-54,-9.1860459614,0.19142580799999998,3.8069807566,-5.0703125,7.3984375,1.0859375
03-14-2021_11-12-54,-8.745766602999998,0.6340979889999999,4.0654055974,-7.9296875,10.84375,-4.515625
03-14-2021_11-12-54,-8.9228354754,0.6675975054,3.8739797894,-2.6328125,3.03125,-2.1796875
03-14-2021_11-12-54,-9.0472622506,0.39481572899999995,3.7543386593999997,2.0546875,3.484375,-2.109375
03-14-2021_11-12-54,-8.8965144268,0.49292145559999995,3.6777683361999993,2.2109375,2.8046875,-0.8125
03-14-2021_11-12-54,-8.9324067658,0.28235306679999994,3.7758740628,5.7265625,1.078125,0.3125
03-14-2021_11-12-54,-9.1022971704,0.19142580799999998,3.8309089825999996,3.7890625,0.859375,-0.046875
03-14-2021_11-12-54,-9.0831545896,0.10528419439999999,3.7471601916,1.515625,-0.0625,-0.3984375
03-14-2021_11-12-54,-8.9802632178,0.29910282499999996,3.7328032559999995,-0.625,2.3515625,-1.546875
03-14-2021_11-12-54,-8.977870395199998,0.3038884702,3.7232319655999997,0.3671875,0.3828125,-0.4453125
03-14-2021_11-12-54,-9.1022971704,0.2919243572,3.7351960785999996,-0.1640625,0.546875,-0.9296875
03-14-2021_11-12-54,-9.09272588,0.38763726119999997,3.6945180944,0.53125,1.6328125,-0.296875
03-14-2021_11-12-54,-8.937192410999998,0.31345976059999997,3.7519458367999996,1.890625,0.8515625,-0.1171875
03-14-2021_11-12-54,-9.0520478958,0.2656033086,3.7280176108,1.7890625,0.5234375,-0.0546875
03-14-2021_11-12-54,-9.0400837828,0.28235306679999994,3.7663027724,1.96875,0.859375,0.1171875
03-14-2021_11-12-54,-8.913264185,0.2225325018,3.7902309983999998,1.9296875,0.5,0.6015625
03-14-2021_11-12-55,-9.064012008799999,0.23210379219999996,3.6394831746,0.6015625,1.515625,-0.1640625
03-14-2021_11-12-55,-9.0783689444,0.21774685659999996,3.7064822074,0.40625,0.5859375,0.234375
03-14-2021_11-12-55,-9.071190476599998,0.3278166962,3.6323047068,0.296875,1.7265625,-0.4140625
03-14-2021_11-12-55,-9.071190476599998,0.1531406464,3.6586257554,1.7421875,2.25,-0.515625
03-14-2021_11-12-55,-8.985048863,0.21056838879999998,3.6418759971999997,1.0625,0.8515625,0.140625
03-14-2021_11-12-55,-9.1022971704,0.17467604979999998,3.6370903519999995,1.765625,0.2109375,0.4453125
03-14-2021_11-12-55,-9.0975115252,0.21056838879999998,3.6323047068,1.7265625,1.15625,-0.1953125
03-14-2021_11-12-55,-9.068797653999999,0.14835500119999998,3.6323047068,1.5859375,1.1328125,0.1171875
03-14-2021_11-12-55,-9.054440718399999,0.1770688724,3.6418759971999997,1.734375,0.2578125,-0.15625
03-14-2021_11-12-55,-9.0616191862,0.24885355039999998,3.7040893847999996,1.0234375,0.359375,0.2578125
03-14-2021_11-12-55,-9.056833541,0.23210379219999996,3.6705898684,2.4140625,-0.4453125,0.375
03-14-2021_11-12-55,-9.059226363599999,0.107677017,3.6059836581999996,1.8359375,-0.0703125,0.1796875
03-14-2021_11-12-55,-9.1812603162,0.2560320182,3.6634114006,1.390625,0.96875,0.4921875
03-14-2021_11-12-55,-9.513862657599999,-0.1339980656,3.7758740628,-5.9609375,10.609375,-2.109375
03-14-2021_11-12-55,-8.7888374098,0.7513462964,3.8021951113999997,-6.453125,20.2421875,-2.9609375
03-14-2021_11-12-55,-8.781658941999998,0.5144568589999999,3.4983066411999997,4.4296875,7.40625,2.125
03-14-2021_11-12-55,-8.9635134596,0.1722832272,3.385843979,8.9921875,-1.0703125,5.9140625
03-14-2021_11-12-56,-9.126225396399999,-0.07417750059999999,3.2590243811999997,9.3359375,-0.265625,5.6171875
03-14-2021_11-12-56,-9.224331122999999,-0.18424734019999997,3.5485559157999997,6.1953125,0.640625,6.015625
03-14-2021_11-12-56,-9.245866526399999,-0.14117653339999997,3.4719855925999994,1.5078125,3.828125,-0.8671875
03-14-2021_11-12-56,-9.2697947524,-0.0789631458,3.4600214795999995,-1.3515625,1.7890625,-1.2890625
03-14-2021_11-12-56,-8.977870395199998,0.21774685659999996,3.373879866,-3.890625,4.703125,-0.9453125
03-14-2021_11-12-56,-9.104689993,0.4378865357999999,3.2422746229999997,-2.421875,3.4921875,0.4453125
03-14-2021_11-12-56,-9.1716890258,0.19381863059999999,3.3690942207999997,-0.15625,2.1796875,1.5078125
03-14-2021_11-12-56,-9.035298137599998,0.07417750059999999,3.4600214795999995,3.1953125,0.796875,0.21875
03-14-2021_11-12-56,-9.013762734199998,-0.014356935599999999,3.4839497055999993,4.78125,-0.109375,0.96875
03-14-2021_11-12-56,-9.121439751199999,-0.1459621786,3.6107693033999997,3.53125,-0.3203125,1.4453125
03-14-2021_11-12-56,-8.992227330799999,-0.27517459899999996,3.8021951113999997,1.8984375,-0.5,1.6796875
03-14-2021_11-12-56,-8.97308475,-0.19142580799999998,3.9960137419999997,2.75,-1.25,1.2578125
03-14-2021_11-12-56,-8.8271225714,-0.23449661479999998,4.1539400336,2.53125,-3.546875,2.6875
03-14-2021_11-12-56,-8.903692894599999,-0.2536391956,4.271188340999999,8.6796875,-6.2109375,8.1640625
03-14-2021_11-12-56,-8.903692894599999,-0.8925228297999999,4.7258246349999995,6.1640625,-7.609375,2.71875
03-14-2021_11-12-56,-8.937192410999998,-0.7082754896,4.9507499593999995,0.6640625,-4.9296875,6.296875
03-14-2021_11-12-57,-8.774480474199999,-0.8015955709999999,5.170889638599999,-0.21875,-4.1796875,-0.1875
03-14-2021_11-12-57,-8.9635134596,-0.6795616184,5.300102058999999,0.59375,-2.8984375,-5.2265625
03-14-2021_11-12-57,-8.5112699882,-0.6221338759999999,5.4341001246,1.59375,-2.953125,-2.5234375
03-14-2021_11-12-57,-8.7720876516,-0.4761716974,5.3814580274,0.7265625,-3.1484375,-0.1640625
03-14-2021_11-12-57,-8.7888374098,-0.7106683122,5.2450671392,0.9375,-0.953125,1.3359375
03-14-2021_11-12-57,-8.650053698999999,-0.7513462964,5.1732824611999995,0.7578125,-0.578125,1.6953125
03-14-2021_11-12-57,-8.602197247,-0.6699903279999999,5.2019963324,-1.78125,0.59375,1.53125
03-14-2021_11-12-57,-8.6213398278,-0.7130611348,5.2450671392,2.359375,-4.9375,1.5703125
03-14-2021_11-12-57,-8.520841278599999,-1.0743773474,5.2713881877999995,1.7578125,-3.7890625,-0.1796875
03-14-2021_11-12-57,-8.650053698999999,-0.8973084749999999,5.314458994599999,0.8203125,-4.8125,-2.25
03-14-2021_11-12-57,-8.324629825399999,-0.9020941201999999,5.517848915599999,-0.625,-2.4296875,-2.78125
03-14-2021_11-12-57,-8.4993058752,-0.705882667,5.4388857698,1.796875,-11.75,-1.1640625
03-14-2021_11-12-57,-8.5734833758,-0.7250252477999999,5.5944192388,1.3125,-11.1171875,-2.6875
03-14-2021_11-12-57,-8.4155570842,-0.31106693799999996,5.582455125799999,2.2265625,-8.03125,-5.9375
03-14-2021_11-12-57,-8.0733834524,-0.5575276658,5.8145589179999995,5.9375,-8.7265625,-2.4765625
03-14-2021_11-12-57,-7.2071816712,-0.48574298779999997,6.0394842423999995,7.3203125,-8.3515625,0.1640625
03-14-2021_11-12-57,-7.6139615132,-0.45702911659999995,6.3290157769999995,7.8671875,-13.5,10.5078125
03-14-2021_11-12-58,-9.0113699116,-1.0432706535999998,6.3098731962,8.9921875,2.9375,6.84375
03-14-2021_11-12-58,-10.1958170986,-1.1198409768,6.996613282399999,0.9140625,10.4296875,3.3828125
03-14-2021_11-12-58,-9.487541608999999,-0.5766702466,6.314658841399999,-11.125,11.1171875,3.078125
03-14-2021_11-12-58,-8.13559684,-0.4019941968,5.266602542599999,-2.8515625,5.515625,-0.171875
03-14-2021_11-12-58,-6.967899411199999,-0.8638089586,5.180460929,6.796875,-0.984375,-1.953125
03-14-2021_11-12-58,-7.3890361888,-1.4093725114,5.778666578999999,10.3125,-6.234375,-3.4375
03-14-2021_11-12-58,-8.027919823,-1.2107682356,6.197410533999999,6.75,-10.8046875,-1.9609375
03-14-2021_11-12-58,-8.1092757914,-0.8327022648,6.269195212,5.984375,-12.3359375,-4.7734375
03-14-2021_11-12-58,-8.1738820016,-0.0765703232,6.3696937612,4.140625,-10.2109375,-4.578125
03-14-2021_11-12-58,-8.3174513576,-0.3182454058,6.549155456199999,13.453125,-16.9296875,-1.3515625
