time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-18-57,9.198010074399999,3.2470602682,4.8550370553999995,1.4609375,8.78125,-3.3046875
03-07-2021_15-18-57,9.176474671,2.3617159061999997,4.721038989799999,6.6796875,1.046875,-0.0703125
03-07-2021_15-18-58,10.0115697584,2.2971096959999997,3.8237305147999994,-1.03125,-0.2421875,-1.1953125
03-07-2021_15-18-58,8.408378616399999,2.6560330859999994,5.0081777018,0.9375,4.2421875,-4.328125
03-07-2021_15-18-58,8.3677006322,1.7874384821999998,4.9722853628,-5.7578125,-5.140625,1.28125
03-07-2021_15-18-58,8.4059857938,3.4887353508,3.7040893847999996,1.4453125,2.3984375,-3.203125
03-07-2021_15-18-58,8.1212399044,2.8307091358,4.4386859229999995,-0.125,1.6953125,1.2578125
03-07-2021_15-18-58,8.303094422,2.4478575198,4.127618985,-3.71875,-2.484375,3.78125
03-07-2021_15-18-58,8.707481441399999,2.3665015514,4.3405801963999995,-4.96875,7.8046875,1.6640625
03-07-2021_15-18-58,8.8247297488,2.0362920326,3.8141592244,3.9453125,1.359375,1.03125
03-07-2021_15-18-58,9.439685157,2.6440689729999995,3.6921252717999997,3.9140625,7.8125,-1.3359375
03-07-2021_15-18-58,9.822536773,2.5794627627999995,4.462614148999999,6.875,10.34375,2.7734375
03-07-2021_15-18-58,8.7649091838,1.3280165429999997,4.4434715682,2.703125,-13.78125,2.8203125
03-07-2021_15-18-58,8.985048863,2.1367905817999997,4.0223347905999995,-5.0859375,-6.3359375,-8.8515625
03-07-2021_15-18-58,8.25523797,1.4931213023999999,5.0129633469999995,0.6875,14.390625,1.140625
03-07-2021_15-18-58,7.312465865599999,0.6197410534,2.6081766339999994,-2.578125,-20.65625,11.2734375
03-07-2021_15-18-58,11.0644117024,1.6438691261999998,3.302095188,-4.8125,-5.125,2.03125
03-07-2021_15-18-58,9.2793660428,2.9623143788,5.120640363999999,-7.6640625,16.21875,-15.8046875
03-07-2021_15-18-58,8.774480474199999,2.1463618722,3.4648071248,-20.8671875,-23.234375,-1.4375
03-07-2021_15-18-59,9.925428144799998,3.3044880105999996,3.1968109935999998,-10.0078125,-7.6015625,-3.6328125
03-07-2021_15-18-59,9.183653138799999,4.3453658416,3.9409788222,-15.3046875,10.359375,-13.515625
03-07-2021_15-18-59,10.0522477426,3.1058837348,4.2783668087999995,-17.1328125,-6.8828125,-11.7109375
03-07-2021_15-18-59,9.2650091072,3.1561330094,4.8622155232,-8.3046875,0.84375,-5.5703125
03-07-2021_15-18-59,9.4707918508,3.1058837348,3.4504501891999997,-0.5234375,-13.875,4.0625
03-07-2021_15-18-59,9.389435882399999,3.5581272061999996,4.0055850324,-1.0703125,0.2421875,-0.09375
03-07-2021_15-18-59,9.401399995399998,2.6991038927999997,3.7351960785999996,13.6953125,7.109375,0.8203125
03-07-2021_15-18-59,8.1308111948,2.5722842949999998,2.5148565526,10.59375,-1.0703125,6.5
03-07-2021_15-18-59,9.511469835,2.3353948576,4.3764725354,9.015625,9.9765625,3.5078125
03-07-2021_15-18-59,9.121439751199999,2.8378876035999996,5.264209719999999,6.5546875,9.1328125,-0.2578125
03-07-2021_15-18-59,9.375078946799999,2.2109680824,4.5080777784,4.9453125,-1.5,3.1015625
03-07-2021_15-18-59,10.7581304096,1.3184452526,4.331008905999999,1.015625,-4.4609375,5.0390625
03-07-2021_15-18-59,8.181060469399998,1.8568303375999997,3.9529429352,0.78125,-2.3515625,1.2421875
03-07-2021_15-18-59,8.458627890999999,1.9573288867999998,3.7232319655999997,-3.375,0.3828125,-2.484375
03-07-2021_15-18-59,9.054440718399999,2.9192435719999996,4.680361005599999,-10.1875,2.9765625,-4.2109375
03-07-2021_15-18-59,8.446663778,1.0983055734,3.5916267226,5.4375,-16.3046875,4.3359375
03-07-2021_15-19-00,8.738588135199999,0.4163511324,3.8452659182,1.390625,-2.8046875,5.296875
03-07-2021_15-19-00,8.9635134596,0.25124637299999997,3.7878381757999997,-4.9453125,2.0078125,-0.7890625
03-07-2021_15-19-00,8.9443708788,1.7419748527999996,5.479563754,-15.5625,4.1171875,-8.3125
03-07-2021_15-19-00,9.6000042712,2.1559331626,5.3575298014,-9.890625,-3.515625,-5.6953125
03-07-2021_15-19-00,8.0949188558,2.0578274359999997,4.5391844722,-1.359375,-12.7578125,1.2265625
03-07-2021_15-19-00,9.229116768199999,2.0650059038,3.0723842184,1.2421875,-1.40625,1.5703125
03-07-2021_15-19-00,8.350950873999999,2.8737799425999997,4.7042892316,-7.8984375,7.5390625,-4.0390625
03-07-2021_15-19-00,8.8965144268,4.1778682596,4.1587256788,-5.421875,-1.625,-4.1875
03-07-2021_15-19-00,7.343572559399999,3.5676984966,4.1922251952,2.0859375,4.921875,-2.3359375
03-07-2021_15-19-00,10.217352501999999,1.4811571894,4.754538506199999,3.359375,6.8984375,0.859375
03-07-2021_15-19-00,8.470592003999998,1.8472590472,5.874379482999999,-1.0078125,8.984375,3.28125
03-07-2021_15-19-00,9.190831606599998,1.9094724347999998,4.8358944746,8.515625,1.3125,7.5234375
03-07-2021_15-19-00,9.2530449942,2.0051853387999996,4.606183505,11.1484375,9.359375,5.2890625
03-07-2021_15-19-00,8.327022648,0.29910282499999996,4.1228333398,4.796875,-0.546875,2.2578125
03-07-2021_15-19-00,8.2408810344,1.6701901747999999,4.1180476945999995,3.515625,-0.03125,4.46875
03-07-2021_15-19-00,9.966106128999998,0.8662017812,4.0654055974,4.828125,8.5859375,3.1328125
03-07-2021_15-19-00,8.7840517646,2.045863323,4.656432779599999,-4.8359375,-2.28125,1.1484375
03-07-2021_15-19-01,10.152746291799998,0.8039883936,4.496113665399999,-6.6640625,-3.375,-1.8125
03-07-2021_15-19-01,7.915457160799999,2.0673987264,4.881358103999999,-10.53125,-0.140625,-4.734375
03-07-2021_15-19-01,9.7698946758,1.7635102561999998,4.656432779599999,-6.390625,-1.2265625,-4.6484375
03-07-2021_15-19-01,9.209974187399999,1.3088739621999999,4.1922251952,-5.140625,-4.53125,0.015625
03-07-2021_15-19-01,9.5258267706,1.6390834809999997,5.3096733494,-1.40625,-0.796875,1.5546875
03-07-2021_15-19-01,9.281758865399999,1.1557333157999998,4.654039957,2.671875,1.625,1.6328125
03-07-2021_15-19-01,8.2600236152,2.1966111468,3.7184463204,2.9609375,0.2734375,0.7265625
03-07-2021_15-19-01,9.1597249128,1.3902299305999999,4.2664026958,3.2890625,2.734375,0.296875
03-07-2021_15-19-01,9.6215396746,2.1655044529999996,4.8119662486,5.53125,1.59375,1.359375
03-07-2021_15-19-01,9.7938229018,1.0743773474,4.680361005599999,2.625,1.125,-0.328125
03-07-2021_15-19-01,8.075776274999999,1.8831513862,3.9696926934,-2.2890625,-3.25,-1.0390625
03-07-2021_15-19-01,9.6933243526,2.2133609049999996,3.1274191381999996,-2.9921875,-5.0859375,-2.75
03-07-2021_15-19-01,8.7649091838,2.9096722815999994,4.642075844,-3.7578125,0.0703125,-5.78125
03-07-2021_15-19-01,9.726823868999999,2.4023938904,4.2113677759999995,0.5859375,0.8984375,-3.8203125
03-07-2021_15-19-01,9.095118702599999,1.4979069475999998,5.446064237599999,-4.9609375,-3.1171875,-1.65625
03-07-2021_15-19-01,9.0831545896,2.2923240507999996,5.1780681064000005,-8.1953125,5.125,-4.9609375
03-07-2021_15-19-01,8.937192410999998,1.8664016279999998,4.965106894999999,-6.5546875,-2.7578125,-0.1796875
03-07-2021_15-19-02,8.398807326,2.237289131,4.2161534212,0.7890625,0.453125,0.9296875
03-07-2021_15-19-02,8.0853475654,1.6821542877999998,3.5389846253999995,2.34375,-3.9453125,4.2578125
03-07-2021_15-19-02,9.33200814,2.0482561456,4.5320060043999995,4.1953125,5.0859375,0.25
03-07-2021_15-19-02,7.884350467,2.5363919559999997,4.1324046302,0.78125,-2.1171875,1.7265625
03-07-2021_15-19-02,10.5954184728,1.6654045296,3.7854453532,3.7734375,-1.609375,3.375
03-07-2021_15-19-02,8.2648092604,1.3112667848,4.8000021356,-2.234375,4.6875,-0.390625
03-07-2021_15-19-02,7.826922724599999,1.9549360641999998,4.0606199522,-4.2578125,-5.796875,3.2890625
03-07-2021_15-19-02,9.001798621199999,1.9022939669999996,4.7593241513999995,8.171875,8.859375,-0.2109375
03-07-2021_15-19-02,8.346165228799999,0.8901300072,4.785645199999999,2.5,4.0,1.5234375
03-07-2021_15-19-02,9.2147598326,1.1030912186,4.771288264399999,5.546875,-2.765625,3.4921875
03-07-2021_15-19-02,8.853443619999998,1.2203395259999998,4.658825602199999,5.6171875,-1.9296875,6.4296875
03-07-2021_15-19-02,7.9992059518,1.0384850084,3.4911281733999995,-3.296875,-5.9921875,3.2734375
03-07-2021_15-19-02,8.082954742799998,1.399801221,4.362115599799999,-2.9453125,5.8046875,-4.09375
03-07-2021_15-19-02,9.2745803976,2.5531417141999997,4.5750768112,-7.4765625,-0.2890625,-4.7734375
03-07-2021_15-19-02,8.2959159542,1.9597217093999997,4.010370677599999,-4.796875,-3.25,-3.5859375
03-07-2021_15-19-02,9.384650237199999,2.0027925162,3.8380874503999998,-1.9921875,-1.5859375,1.6328125
03-07-2021_15-19-03,9.906285564,1.9908284031999999,5.4341001246,1.46875,7.5703125,-1.84375
03-07-2021_15-19-03,8.645268053799999,2.1439690496,4.807180603399999,-2.71875,-3.71875,2.2421875
03-07-2021_15-19-03,9.473184673399999,1.7180466267999999,4.0247276132,1.6171875,1.4296875,3.71875
03-07-2021_15-19-03,8.7984087002,2.1080767106,4.2879380992,1.6328125,7.8203125,2.1171875
03-07-2021_15-19-03,8.5758761984,1.8664016279999998,4.6109691502,3.3984375,-2.53125,2.453125
03-07-2021_15-19-03,9.6574320136,1.5385849318,4.658825602199999,4.9765625,5.8125,1.203125
03-07-2021_15-19-03,9.3152583818,1.2538390423999999,5.0321059278,-0.1953125,7.171875,0.3359375
03-07-2021_15-19-03,8.841479506999999,1.2299108163999999,5.02492746,-1.765625,-1.3046875,-1.796875
03-07-2021_15-19-03,8.446663778,1.1916256548,4.1778682596,0.0390625,-1.0625,-0.2890625
03-07-2021_15-19-03,8.303094422,1.1796615417999998,4.6013978598,2.5859375,-0.703125,3.453125
03-07-2021_15-19-03,8.865407733,0.8446663778,5.410171898599999,5.90625,2.9921875,3.359375
03-07-2021_15-19-03,9.4660062056,1.0791629926,4.493720842799999,3.21875,-1.140625,1.046875
03-07-2021_15-19-03,8.5758761984,1.4021940436,5.022534637399999,3.4921875,1.0859375,2.796875
03-07-2021_15-19-03,7.680960545999999,1.256231865,4.9866422984,1.6015625,-0.1328125,4.5390625
03-07-2021_15-19-03,8.2289169214,1.8903298539999998,4.716253344599999,4.4140625,2.484375,2.4921875
03-07-2021_15-19-03,9.291330155799999,1.0959127508,4.7760739096,2.7421875,3.375,-3.1171875
03-07-2021_15-19-03,8.238488211799998,1.5864413838,5.467599641,-6.1484375,-1.8515625,-5.7890625
03-07-2021_15-19-04,8.212167163199998,2.2301106632,3.984049629,-6.734375,-7.640625,-1.4296875
03-07-2021_15-19-04,8.1164542592,1.9980068709999999,4.8646083458,0.671875,-0.390625,-1.2265625
03-07-2021_15-19-04,8.9419780562,1.0600204117999998,4.9842494758,2.5703125,3.203125,-4.4296875
03-07-2021_15-19-04,9.224331122999999,1.3136596073999998,5.1493542352,-2.046875,-2.046875,-3.34375
03-07-2021_15-19-04,7.798208853399999,1.1174481541999999,5.431707302,-4.171875,-1.265625,-1.109375
03-07-2021_15-19-04,8.9802632178,0.9116654106,4.462614148999999,-2.796875,-4.0,2.9296875
03-07-2021_15-19-04,8.937192410999998,2.5746771176,4.1252261624,-5.2421875,2.3671875,-4.8671875
03-07-2021_15-19-04,7.9034930478,2.3401805027999996,3.9194434187999994,-4.5234375,-6.296875,-4.0390625
03-07-2021_15-19-04,8.4562350684,2.2013967919999997,4.146761565799999,-1.2265625,-2.59375,2.828125
03-07-2021_15-19-04,8.0542408716,0.7274180703999998,5.458028350599999,-1.609375,2.75,1.5390625
03-07-2021_15-19-04,8.865407733,1.2993026717999998,5.1038906058,-1.09375,-0.4140625,1.3515625
03-07-2021_15-19-04,7.7240313528,1.3806586401999998,4.5487557626,9.703125,2.890625,2.4375
03-07-2021_15-19-04,8.3318082932,0.44027935839999993,4.9866422984,4.5703125,0.75,4.71875
03-07-2021_15-19-04,9.0257268472,1.4979069475999998,4.7330031028,-3.5703125,0.9765625,-1.1328125
03-07-2021_15-19-04,8.7146599092,0.8590233133999999,4.857429878,5.4765625,2.0,-0.21875
03-07-2021_15-19-04,8.140382485199998,1.1054840412,4.718646167199999,1.109375,-0.125,1.6484375
03-07-2021_15-19-04,9.028119669799999,1.387837108,4.048655839199999,-3.4140625,0.09375,-2.1328125
03-07-2021_15-19-05,8.748159425599999,0.9236295236,6.101697629999999,-7.7734375,1.921875,-0.4296875
03-07-2021_15-19-05,8.279166196,0.9332008139999999,4.4243289874,-2.3671875,-4.546875,2.703125
03-07-2021_15-19-05,8.097311678399999,1.4548361407999997,4.5798624564,0.1171875,-7.390625,4.3984375
03-07-2021_15-19-05,8.2719877282,0.861416136,4.680361005599999,-1.375,2.046875,1.84375
03-07-2021_15-19-05,9.2937229784,1.1581261384,4.644468666599999,2.171875,2.796875,-0.9765625
03-07-2021_15-19-05,8.2648092604,1.3160524299999998,4.527220359199999,2.515625,-4.171875,0.7734375
03-07-2021_15-19-05,8.676374747599999,1.0336993632,3.888336725,1.7421875,-5.4921875,3.609375
03-07-2021_15-19-05,9.463613383,1.1389835575999998,4.2520457602,3.2578125,3.484375,-0.1796875
03-07-2021_15-19-05,9.4899344316,1.4021940436,5.0679982668,4.1171875,1.28125,-2.546875
03-07-2021_15-19-05,9.5545406418,1.4668002538,5.2235317358,2.609375,-3.84375,0.1796875
03-07-2021_15-19-05,8.8869431364,1.519442351,4.031906081,5.9140625,-7.90625,2.7265625
03-07-2021_15-19-05,9.1381895094,1.2011969452,4.677968183,1.5390625,-3.828125,-0.296875
03-07-2021_15-19-05,8.2695949056,0.8877371845999998,4.962714072399999,-4.234375,-4.421875,-2.375
03-07-2021_15-19-05,8.1882389372,1.7347963849999999,3.9625142255999997,1.96875,-7.71875,-0.0234375
03-07-2021_15-19-05,8.7433737804,0.6699903279999999,4.295116567,4.0703125,-1.6484375,-1.7890625
03-07-2021_15-19-05,8.181060469399998,1.6223337227999999,4.302295034799999,-5.125,2.4375,-7.4453125
03-07-2021_15-19-06,8.5615192628,1.9405791286,5.4987063348,-1.5546875,-1.2578125,-4.234375
03-07-2021_15-19-06,9.327222494799999,1.8520446923999998,4.8526442327999995,-0.7734375,-4.984375,-0.4375
03-07-2021_15-19-06,8.0781690976,2.6105694566,4.070191242599999,-3.703125,-7.3984375,1.46875
03-07-2021_15-19-06,8.9324067658,2.2803599377999997,4.3262232608,-0.828125,-0.78125,0.8671875
03-07-2021_15-19-06,9.353543543399999,2.4478575198,4.522434714,-2.953125,3.1328125,-2.84375
03-07-2021_15-19-06,8.2025958728,2.6799613119999997,4.299902212199999,5.0703125,2.8671875,1.6171875
03-07-2021_15-19-06,9.1238325738,2.1080767106,4.1252261624,8.1328125,3.6796875,4.265625
03-07-2021_15-19-06,8.587840311399999,2.3665015514,4.6372901988,9.21875,8.4375,5.1875
03-07-2021_15-19-06,7.812565789,2.2301106632,5.2594240748,8.0078125,2.0546875,6.3203125
03-07-2021_15-19-06,8.417949906799999,1.9573288867999998,5.2594240748,-0.1953125,1.0625,7.46875
03-07-2021_15-19-06,8.8127656358,1.4859428345999999,4.7425743932,-1.09375,6.296875,1.4453125
03-07-2021_15-19-06,8.556733617599999,2.0578274359999997,5.6327044004,-0.03125,-0.6953125,-0.484375
03-07-2021_15-19-06,8.1451681304,1.7730815465999998,5.7499527077999995,-1.515625,-0.59375,3.1328125
03-07-2021_15-19-06,9.260223461999999,1.0552347666,5.374279559599999,-0.578125,2.859375,0.390625
03-07-2021_15-19-06,7.563712238599999,1.6558332392,5.000999233999999,-1.3515625,-1.921875,0.203125
03-07-2021_15-19-06,8.1882389372,0.430708068,4.9483571368,1.0234375,-2.71875,1.671875
03-07-2021_15-19-07,9.1860459614,0.5359922624,6.1902320662,-1.1796875,1.328125,1.3828125
03-07-2021_15-19-07,8.685946037999999,1.2035897677999998,5.2259245584,-3.5546875,-4.4296875,-2.8828125
03-07-2021_15-19-07,7.802994498599999,1.2921242039999998,5.192425041999999,-3.7421875,-1.515625,-7.2109375
03-07-2021_15-19-07,7.671389255599999,1.5792629159999998,4.9483571368,-1.921875,-8.2265625,-1.5390625
03-07-2021_15-19-07,9.121439751199999,1.7132609816,5.003392056599999,4.8125,2.0078125,-1.921875
03-07-2021_15-19-07,7.439285463399999,0.4354937131999999,6.515655939799999,0.359375,1.359375,0.34375
03-07-2021_15-19-07,9.1238325738,1.6821542877999998,5.422136011599999,-0.7109375,-2.6171875,-1.84375
03-07-2021_15-19-07,8.8917287816,0.20338992099999997,5.1517470578,-2.828125,-5.2109375,0.5625
03-07-2021_15-19-07,8.779266119399999,2.0673987264,4.785645199999999,-3.6015625,-5.671875,-1.0625
03-07-2021_15-19-07,9.1190469286,2.380858487,4.8526442327999995,-6.8203125,-1.3671875,-4.7109375
03-07-2021_15-19-07,8.298308776799999,2.1918255016,4.307080679999999,-3.921875,-6.3359375,1.0625
03-07-2021_15-19-07,9.037690960199999,1.0600204117999998,4.369294067599999,2.0625,-1.6171875,3.1328125
03-07-2021_15-19-07,8.216952808399999,1.4931213023999999,5.082355202399999,1.2734375,1.90625,2.0078125
03-07-2021_15-19-07,8.5136628108,1.1078768638,5.022534637399999,2.2421875,4.2421875,2.9765625
03-07-2021_15-19-07,9.288937333199998,0.981057266,5.424528834199999,2.1640625,8.03125,0.6640625
03-07-2021_15-19-07,8.413164261599999,1.4093725114,5.443671415,1.2578125,-0.296875,4.5078125
03-07-2021_15-19-07,8.0542408716,1.040877831,4.701896409,1.5,-0.3125,5.0546875
03-07-2021_15-19-08,8.8749790234,1.3734801723999999,5.776273756399999,1.90625,7.3125,1.09375
03-07-2021_15-19-08,8.434699665,1.7347963849999999,5.647061336,-7.65625,3.9921875,1.3515625
03-07-2021_15-19-08,8.793623055,2.045863323,3.9481572899999997,-4.6171875,-12.2265625,6.8125
03-07-2021_15-19-08,9.085547412199999,1.1485548479999999,4.3477586642,-4.296875,-1.546875,2.5625
03-07-2021_15-19-08,8.3437724062,1.6390834809999997,5.036891572999999,-12.859375,4.5625,-3.0
03-07-2021_15-19-08,8.547162327199999,1.3160524299999998,4.9842494758,0.546875,-3.3515625,1.1640625
03-07-2021_15-19-08,8.1667035338,0.8638089586,4.9124647978,7.71875,1.140625,3.2890625
03-07-2021_15-19-08,8.956334991799999,0.39720855159999996,4.809573425999999,7.2265625,8.78125,5.140625
03-07-2021_15-19-08,7.6163543358,1.5242279962,4.654039957,11.328125,0.7890625,7.109375
03-07-2021_15-19-08,8.1619178886,1.2394821068,3.6849468039999995,9.7265625,4.5703125,11.8515625
03-07-2021_15-19-08,8.7840517646,0.48574298779999997,4.642075844,9.0703125,8.6015625,3.2421875
03-07-2021_15-19-08,9.6717889492,1.3280165429999997,4.9100719752,-0.6328125,1.2109375,-1.8359375
03-07-2021_15-19-08,8.382057567799999,0.8685946038,5.544169964199999,-6.3671875,-3.8046875,1.0546875
03-07-2021_15-19-08,8.8486579748,0.8949156524,4.1324046302,-1.3828125,-7.0390625,1.6875
03-07-2021_15-19-08,9.2650091072,1.6199409001999998,4.3764725354,-1.4921875,-1.84375,-1.421875
03-07-2021_15-19-08,8.930013943199999,0.71784678,3.9481572899999997,0.09375,-7.34375,1.84375
03-07-2021_15-19-09,8.6333039408,0.4019941968,4.6971107638,-0.9296875,-6.78125,5.5390625
03-07-2021_15-19-09,9.2626162846,0.26081766339999995,4.323830438199999,12.734375,7.3203125,1.3984375
03-07-2021_15-19-09,9.3009014462,0.8279166196,4.883750926599999,11.859375,4.9140625,1.1328125
03-07-2021_15-19-09,9.3104727366,0.1531406464,4.874179636199999,9.1796875,1.5078125,2.8671875
03-07-2021_15-19-09,9.006584266399999,1.4165509792,4.197010840399999,6.28125,-0.859375,1.359375
03-07-2021_15-19-09,9.5688975774,0.9667003303999999,4.778466732199999,4.421875,-1.3203125,2.5390625
03-07-2021_15-19-09,9.2027957196,1.7922241274,4.9076791526,-0.0390625,0.046875,-0.1171875
03-07-2021_15-19-09,9.0113699116,0.6484549246,5.130211654399999,0.703125,-3.3203125,1.484375
03-07-2021_15-19-09,9.556933464399998,-0.4163511324,5.2809594782,3.296875,0.59375,3.765625
03-07-2021_15-19-09,9.4181497536,0.2081755662,5.2594240748,2.5859375,5.046875,-0.140625
03-07-2021_15-19-09,8.879764668599998,0.9499505721999999,4.6253260858,2.8671875,-3.0390625,1.328125
03-07-2021_15-19-09,9.6526463684,0.9403792817999999,4.4386859229999995,8.8046875,-0.15625,3.1015625
03-07-2021_15-19-09,8.25523797,0.8566304908,5.324030284999999,10.296875,4.8359375,7.5
03-07-2021_15-19-09,9.327222494799999,0.5670989562,3.960121403,5.5,-3.8984375,2.578125
03-07-2021_15-19-09,9.142975154599998,0.8638089586,4.9459643142,2.859375,7.4296875,-4.5234375
03-07-2021_15-19-09,9.808179837399999,0.3062812928,5.520241738199999,-6.328125,-3.1015625,1.2421875
03-07-2021_15-19-09,8.8271225714,0.6412764567999999,3.8907295475999994,0.6796875,-5.6171875,2.0625
03-07-2021_15-19-10,9.198010074399999,0.215354034,4.0151563228,7.1328125,-1.125,0.125
03-07-2021_15-19-10,8.2456666796,-0.14835500119999998,5.2187460906,-4.1875,-3.078125,0.8671875
03-07-2021_15-19-10,8.977870395199998,0.3445664544,4.5080777784,-1.6171875,2.28125,0.859375
03-07-2021_15-19-10,8.5016986978,1.0193424275999998,4.6468614892,0.7578125,3.0546875,1.09375
03-07-2021_15-19-10,9.248259349,0.5288137946,4.168296969199999,12.8203125,-2.984375,3.71875
03-07-2021_15-19-10,8.894121604199999,1.3208380752,4.8981078622,7.421875,3.4921875,3.671875
03-07-2021_15-19-10,8.087740388,0.8638089586,4.716253344599999,0.0703125,5.53125,0.328125
03-07-2021_15-19-10,10.037890806999998,0.23688943739999999,5.041677218199999,0.421875,0.40625,0.2421875
03-07-2021_15-19-10,8.647660876399998,1.0552347666,5.1900322194,1.296875,2.0546875,1.375
03-07-2021_15-19-10,8.724231199599998,1.3232308977999998,4.584648101599999,2.9140625,1.203125,3.078125
03-07-2021_15-19-10,9.131011041599999,1.5864413838,4.618147618,-0.9921875,-1.140625,1.25
03-07-2021_15-19-10,8.8989072494,0.7992027483999999,4.137190275399999,0.8984375,-2.046875,2.4140625
03-07-2021_15-19-10,8.1164542592,0.9834500885999999,4.0989051138,-0.21875,0.953125,-0.015625
