time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-48-08,8.939585233599999,3.8596228537999995,1.9262221929999996,-0.296875,-1.2890625,-0.59375
03-07-2021_15-48-08,8.985048863,3.7902309983999998,1.8831513862,-2.7421875,-2.484375,0.9296875
03-07-2021_15-48-08,9.0759761218,3.8141592244,1.5625131578,-1.5625,-1.125,0.5234375
03-07-2021_15-48-08,8.7984087002,3.6370903519999995,1.7635102561999998,2.2265625,-0.5,-0.171875
03-07-2021_15-48-08,8.841479506999999,3.7088750299999997,1.651047594,3.5703125,1.4140625,0.8125
03-07-2021_15-48-08,9.1812603162,3.972085516,1.5337992865999999,1.984375,1.125,1.015625
03-07-2021_15-48-08,9.128618219,3.8763726119999995,1.8281164663999998,2.390625,2.0703125,1.1875
03-07-2021_15-48-08,9.147760799799999,4.041477371399999,1.9836499353999997,0.1640625,-0.7421875,-0.2734375
03-07-2021_15-48-08,8.8343010392,3.6394831746,1.722832272,-0.6328125,-0.28125,1.6015625
03-07-2021_15-48-08,8.8965144268,3.5557343836,1.7946169499999998,-2.078125,-2.125,1.4296875
03-07-2021_15-48-09,9.020941202,3.9218362414,1.8233308212,-4.375,-1.1953125,0.15625
03-07-2021_15-48-09,8.793623055,3.649054465,1.6462619487999999,-3.5546875,-1.140625,0.625
03-07-2021_15-48-09,8.8701933782,3.4839497055999993,1.6893327556,-0.921875,-1.171875,-0.5625
03-07-2021_15-48-09,9.303294268799998,4.0654055974,1.9118652573999997,0.3671875,1.2578125,-0.203125
03-07-2021_15-48-09,8.9324067658,3.7567314819999997,1.8233308212,2.828125,2.015625,1.0546875
03-07-2021_15-48-09,8.8965144268,3.7423745464,1.7324035624,3.59375,1.921875,0.765625
03-07-2021_15-48-09,9.056833541,4.0007993872,1.9166509026,2.6015625,-0.5078125,-0.4140625
03-07-2021_15-48-09,8.7984087002,3.6849468039999995,1.7060825137999998,2.3046875,-1.578125,0.375
03-07-2021_15-48-09,8.745766602999998,3.7256247881999993,1.5553346899999998,-0.5,-3.4765625,0.9296875
03-07-2021_15-48-09,9.396614350199998,4.273581163599999,1.5290136414,-0.21875,-1.6484375,0.640625
03-07-2021_15-48-09,9.229116768199999,4.2137605985999995,1.543370577,0.921875,-0.1015625,0.5546875
03-07-2021_15-48-09,9.0472622506,3.7088750299999997,1.5840485612,-0.296875,0.8125,0.6484375
03-07-2021_15-48-09,8.6907316832,3.7926238209999994,1.4787643668,3.3515625,1.6953125,-1.703125
03-07-2021_15-48-09,8.49452023,3.7806597079999995,1.6534404165999999,2.8828125,2.1015625,-1.8984375
03-07-2021_15-48-09,8.908478539799999,3.9744783385999995,1.7324035624,-0.0234375,0.8359375,-0.2734375
03-07-2021_15-48-09,9.2267239456,4.0725840652,1.6965112233999997,-1.515625,-1.1015625,-0.125
03-07-2021_15-48-10,9.3056870914,4.0654055974,1.6654045296,-0.53125,-2.0703125,1.515625
03-07-2021_15-48-10,8.877371845999999,3.7782668854,1.6199409001999998,-0.2421875,-0.4140625,1.4609375
03-07-2021_15-48-10,8.626125472999998,3.3427731722,1.411765334,1.765625,1.0546875,0.21875
03-07-2021_15-48-10,8.951549346599998,3.6035908356,1.7778671918,2.4140625,3.515625,-0.7109375
03-07-2021_15-48-10,9.410971285799999,3.9625142255999997,1.7659030788,0.8828125,2.84375,0.1796875
03-07-2021_15-48-10,9.7555377402,4.414757697,1.986042758,0.96875,1.359375,0.203125
03-07-2021_15-48-10,8.8438723296,3.6083764807999996,1.9262221929999996,-1.5546875,0.2890625,0.4765625
03-07-2021_15-48-10,8.5375910368,3.553341561,1.67497582,0.3203125,-1.4375,-2.0703125
03-07-2021_15-48-10,8.6285182956,3.7016965621999995,1.7395820301999998,1.96875,0.3828125,-2.6171875
03-07-2021_15-48-10,8.841479506999999,3.7615171271999994,1.8233308212,0.25,-0.765625,-0.84375
03-07-2021_15-48-10,9.013762734199998,4.055834307,1.7706887239999998,-1.6875,-1.0546875,0.265625
03-07-2021_15-48-10,9.0759761218,3.7016965621999995,1.5002997701999998,2.796875,-1.46875,1.7109375
03-07-2021_15-48-10,9.348757898199999,4.0342989036,1.6247265453999997,1.1328125,-0.6484375,1.1875
03-07-2021_15-48-10,9.4085784632,4.1778682596,1.6773686425999998,1.9765625,1.0234375,0.5390625
03-07-2021_15-48-10,9.0041914438,3.8165520469999996,1.6223337227999999,2.28125,1.3515625,0.6484375
03-07-2021_15-48-10,8.889335958999999,3.7830525305999996,1.6606188843999998,3.265625,0.4140625,-1.140625
03-07-2021_15-48-10,8.7768732968,3.8835510797999997,1.5122638831999997,2.046875,-0.0546875,-0.9609375
03-07-2021_15-48-11,8.8079799906,3.7256247881999993,1.495514125,2.0078125,-0.3203125,0.0859375
03-07-2021_15-48-11,9.049655073199999,3.9505501125999998,1.6366906583999998,0.203125,-0.1484375,0.4609375
03-07-2021_15-48-11,9.049655073199999,3.8931223702,1.4883356571999997,0.5078125,-1.5859375,0.296875
03-07-2021_15-48-11,8.8606220878,3.912264951,1.3280165429999997,1.4375,-1.390625,0.984375
03-07-2021_15-48-11,8.781658941999998,3.8261233374,1.363908882,0.46875,0.59375,1.5390625
03-07-2021_15-48-11,8.7912302324,3.8572300312,1.3399806559999998,3.6875,0.9375,1.2890625
03-07-2021_15-48-11,8.8630149104,3.8428730955999995,1.3399806559999998,4.234375,2.703125,0.671875
03-07-2021_15-48-11,9.035298137599998,4.0606199522,1.3902299305999999,2.09375,0.734375,1.4375
03-07-2021_15-48-11,9.3726861242,4.0869410008,1.5290136414,1.3671875,1.3984375,2.0625
03-07-2021_15-48-11,9.1357966868,3.8452659182,1.3926227532,1.3046875,0.3984375,1.859375
03-07-2021_15-48-11,8.9467637014,3.8333018052,1.471585899,0.140625,1.2578125,0.9140625
03-07-2021_15-48-11,8.810372813199999,3.6801611588,1.4309079147999997,5.0234375,2.234375,0.7109375
03-07-2021_15-48-11,8.8558364426,3.6801611588,1.5050854154,0.15625,1.1796875,-0.1640625
03-07-2021_15-48-11,9.0305124924,3.8787654345999996,1.8017954178,-2.171875,0.90625,-0.0390625
03-07-2021_15-48-11,9.147760799799999,3.9672998707999994,1.6007983193999997,-0.9375,-1.8984375,0.1015625
03-07-2021_15-48-11,9.0424766054,3.5940195451999997,1.3854442853999998,1.2890625,-1.359375,0.515625
03-07-2021_15-48-12,9.2626162846,3.9457644673999996,1.2681959779999998,0.8359375,-2.0,1.484375
03-07-2021_15-48-12,9.008977089,3.8955151927999996,1.4069796888,-0.546875,0.46875,1.2578125
03-07-2021_15-48-12,9.0257268472,3.9888352742,1.3423734786,2.1484375,0.9296875,-0.890625
03-07-2021_15-48-12,8.6931245058,3.9266218865999996,1.3950155757999998,5.078125,1.125,-0.7109375
03-07-2021_15-48-12,9.209974187399999,3.9768711611999996,1.2490533972,3.578125,1.4296875,0.7734375
03-07-2021_15-48-12,9.401399995399998,4.077369710399999,1.471585899,2.0546875,1.109375,-0.046875
03-07-2021_15-48-12,9.116654106,4.139583098,1.4548361407999997,2.0234375,0.078125,0.90625
03-07-2021_15-48-12,9.0400837828,3.7615171271999994,1.5385849318,1.0234375,-0.5625,-1.3046875
03-07-2021_15-48-12,9.059226363599999,3.8237305147999994,1.6031911419999998,-1.21875,-1.9296875,-1.28125
03-07-2021_15-48-12,9.4181497536,4.1012979364,1.6055839646,-2.8359375,-2.359375,-1.1171875
03-07-2021_15-48-12,9.054440718399999,3.8691941441999997,1.3495519463999999,-1.1015625,-1.0,-0.2890625
03-07-2021_15-48-12,8.779266119399999,3.8476587407999996,1.2658031554,-1.46875,-3.609375,-1.921875
03-07-2021_15-48-12,8.985048863,4.0247276132,1.2825529135999998,-0.984375,-2.3984375,-3.34375
03-07-2021_15-48-12,9.355936366,4.0989051138,1.2179467034,1.3671875,-0.8359375,-0.4921875
03-07-2021_15-48-12,8.9682991048,4.017549145399999,1.3447663012,-0.9140625,0.4375,0.71875
03-07-2021_15-48-12,8.9826560404,3.9553357577999995,1.2490533972,1.015625,0.1015625,0.6640625
03-07-2021_15-48-13,8.578269020999999,3.7639099497999995,1.3663017045999999,-0.75,1.1484375,-1.328125
03-07-2021_15-48-13,8.408378616399999,3.7208391429999996,1.3950155757999998,-4.328125,-1.1171875,-2.5859375
03-07-2021_15-48-13,8.992227330799999,4.0295132584,1.5074782379999998,-4.0546875,-3.890625,-1.34375
03-07-2021_15-48-13,9.001798621199999,3.8596228537999995,1.5649059803999998,-3.703125,-4.125,-0.5390625
03-07-2021_15-48-13,9.8847501606,4.3334017286,1.3806586401999998,0.328125,-3.0625,0.7421875
03-07-2021_15-48-13,9.3415794304,4.1850467274,1.124626622,3.4453125,0.21875,0.359375
03-07-2021_15-48-13,8.647660876399998,3.8285161599999995,1.064806057,2.5625,1.2734375,0.140625
03-07-2021_15-48-13,8.453842245799999,3.9050864832,1.0480562988,3.9140625,1.4140625,-2.71875
03-07-2021_15-48-13,8.4035929712,4.0965122912,1.3734801723999999,2.84375,1.5546875,-2.7734375
03-07-2021_15-48-13,8.7003029736,4.2616170506,1.5864413838,-0.375,-0.453125,-0.5078125
03-07-2021_15-48-13,8.365307809599999,3.972085516,1.2466605746,-0.75,-2.96875,0.8046875
03-07-2021_15-48-13,9.272187575,4.462614148999999,1.208375413,0.96875,-3.921875,0.8515625
03-07-2021_15-48-13,9.190831606599998,4.2257247116,1.1676974288,-3.171875,-1.1640625,1.0859375
03-07-2021_15-48-13,9.013762734199998,4.1012979364,1.0719845248,-0.5546875,-0.6484375,2.3515625
03-07-2021_15-48-13,9.1549392676,4.3118663252,1.2011969452,1.484375,1.015625,-0.203125
03-07-2021_15-48-13,8.7673020064,4.0893338234,1.2658031554,-0.9375,1.3046875,-0.3984375
03-07-2021_15-48-13,8.8989072494,4.1491543883999995,1.0671988796,1.7109375,1.9375,-0.6953125
03-07-2021_15-48-14,8.4251283746,3.9529429352,1.2418749294,-0.4375,1.1875,-1.46875
03-07-2021_15-48-14,8.707481441399999,4.079762532999999,1.1653046061999999,0.75,2.3125,0.8125
03-07-2021_15-48-14,9.0616191862,4.283152454,1.4428720277999998,2.1875,2.7265625,-0.8671875
03-07-2021_15-48-14,9.001798621199999,4.2687955184,1.5074782379999998,0.140625,4.078125,2.359375
03-07-2021_15-48-14,8.8199441036,4.1491543883999995,1.6773686425999998,0.2421875,1.5859375,0.9921875
03-07-2021_15-48-14,9.090333057399999,4.2520457602,1.4165509792,-0.9453125,-0.9921875,1.65625
03-07-2021_15-48-14,9.1549392676,3.9577285803999995,1.4907284798,-2.34375,-2.7890625,0.7421875
03-07-2021_15-48-14,8.865407733,3.8476587407999996,1.4691930763999999,2.578125,-1.515625,1.5078125
03-07-2021_15-48-14,9.006584266399999,3.9218362414,1.1988041226,7.765625,0.171875,-0.03125
03-07-2021_15-48-14,9.276973220199999,4.2687955184,1.4045868661999998,6.6171875,2.359375,1.109375
03-07-2021_15-48-14,8.738588135199999,4.2568314054,1.4668002538,6.8125,-1.375,0.8359375
03-07-2021_15-48-14,8.106882968799999,3.984049629,1.2299108163999999,7.3984375,-2.515625,-1.390625
03-07-2021_15-48-14,8.362914987,4.2616170506,1.1820543644,3.578125,-5.4453125,-3.59375
03-07-2021_15-48-14,8.949156524,4.4817567298,1.0767701699999999,-6.4609375,-8.546875,-3.8125
03-07-2021_15-48-14,9.054440718399999,4.208974953399999,0.9212367009999999,-8.8125,-5.9375,-1.640625
03-07-2021_15-48-14,9.2530449942,4.323830438199999,0.9882357338,-4.0546875,-5.3359375,1.6875
03-07-2021_15-48-15,9.2147598326,4.3405801963999995,1.1557333157999998,-1.5078125,1.359375,2.359375
03-07-2021_15-48-15,8.7673020064,3.8691941441999997,1.0217352502,-3.0234375,-0.03125,1.5
03-07-2021_15-48-15,9.0185483794,4.3262232608,1.0384850084,2.34375,0.140625,-2.1640625
03-07-2021_15-48-15,8.9276211206,4.151547211,1.1772687192,5.421875,-0.1953125,-1.609375
03-07-2021_15-48-15,8.903692894599999,4.4243289874,1.1700902513999998,0.796875,1.3359375,0.5
03-07-2021_15-48-15,9.190831606599998,4.173082614399999,1.3686945272,-2.3515625,0.2421875,1.484375
03-07-2021_15-48-15,8.965906282199999,4.400400761399999,1.2035897677999998,-1.3828125,0.9375,-1.046875
03-07-2021_15-48-15,8.6093757148,4.1850467274,1.0624132344,2.8046875,1.46875,-2.9296875
03-07-2021_15-48-15,9.0257268472,4.7521456836,1.3663017045999999,2.390625,1.125,-1.25
03-07-2021_15-48-15,8.528019746399998,3.9314075317999997,1.3423734786,-5.0390625,-0.7734375,-0.4296875
03-07-2021_15-48-15,8.4753776492,4.2879380992,0.9403792817999999,-1.2578125,0.3125,0.234375
03-07-2021_15-48-15,8.810372813199999,4.4458643908,1.2586246875999998,0.1328125,0.4453125,-2.375
03-07-2021_15-48-15,8.721838377,4.3932222936,1.4668002538,0.0,1.8984375,0.875
03-07-2021_15-48-15,9.049655073199999,4.486542375,1.1222337993999998,-0.0703125,0.1328125,3.3046875
03-07-2021_15-48-15,9.3367937852,4.3884366484,1.4596217859999998,-1.15625,1.3828125,3.21875
03-07-2021_15-48-15,8.8343010392,4.2927237444,1.4333007374,-2.4375,-0.859375,0.8515625
03-07-2021_15-48-15,8.528019746399998,3.9864424515999994,1.3710873497999998,1.421875,1.1953125,-0.6484375
03-07-2021_15-48-16,8.3342011158,3.8620156764,1.2275179938,2.0390625,0.4140625,-0.046875
03-07-2021_15-48-16,8.822336926199998,4.4171505196,1.2993026717999998,1.1875,0.9296875,0.90625
03-07-2021_15-48-16,8.398807326,3.9649070481999997,1.2825529135999998,1.453125,1.9609375,0.5859375
03-07-2021_15-48-16,8.4514494232,4.299902212199999,1.2873385588,2.1875,0.8125,-0.7734375
03-07-2021_15-48-16,8.6883388606,4.570291166,1.2777672683999999,1.28125,-0.6171875,-0.8984375
03-07-2021_15-48-16,8.4873417622,4.2544385828,1.3854442853999998,-0.59375,-0.5625,1.2265625
03-07-2021_15-48-16,8.298308776799999,3.9577285803999995,1.1940184774,-2.0859375,-0.84375,-0.3515625
03-07-2021_15-48-16,8.987441685599999,4.5367916496,1.3351950108,1.1328125,-2.390625,-0.5703125
03-07-2021_15-48-16,9.4683990282,4.642075844,1.3615160593999998,0.0625,-1.0078125,1.9375
03-07-2021_15-48-16,8.774480474199999,3.9649070481999997,1.1509476706,0.90625,1.609375,2.59375
03-07-2021_15-48-16,8.528019746399998,4.247260115,1.0695917021999999,3.6171875,1.15625,0.140625
03-07-2021_15-48-16,8.709874264,4.18743955,1.4045868661999998,0.5,1.71875,-0.6640625
03-07-2021_15-48-16,8.879764668599998,4.307080679999999,1.5816557385999996,0.84375,1.203125,0.4453125
03-07-2021_15-48-16,8.5758761984,4.2185462438,1.519442351,-1.9375,1.140625,0.1015625
03-07-2021_15-48-16,8.528019746399998,4.242474469799999,1.4787643668,-1.09375,0.703125,0.6796875
03-07-2021_15-48-16,8.8701933782,4.3262232608,1.567298803,1.8984375,-0.515625,-0.171875
03-07-2021_15-48-17,9.1190469286,4.175475436999999,1.7060825137999998,5.3359375,-4.0859375,1.5625
03-07-2021_15-48-17,8.9946201534,4.2017964856,1.4835500119999998,3.875,-2.2578125,1.8984375
03-07-2021_15-48-17,9.0041914438,4.1922251952,1.256231865,4.734375,-5.03125,0.3125
03-07-2021_15-48-17,9.296115801,4.816751893799999,1.2610175102,-3.1875,-2.3828125,4.8203125
03-07-2021_15-48-17,8.7912302324,4.1012979364,1.411765334,-6.1953125,-1.9140625,10.96875
03-07-2021_15-48-17,8.6093757148,3.8165520469999996,0.8662017812,-1.5078125,1.2734375,7.8828125
03-07-2021_15-48-17,8.4562350684,4.1826539047999995,1.495514125,-7.65625,-5.25,3.6796875
03-07-2021_15-48-17,7.8436724828,3.8309089825999996,1.0097711372,-14.765625,-5.4375,9.4140625
03-07-2021_15-48-17,8.6572321668,3.7639099497999995,1.3567304141999998,-20.1875,-15.140625,4.234375
03-07-2021_15-48-17,9.384650237199999,4.2281175342,1.2658031554,-24.875,-25.1640625,-6.2421875
03-07-2021_15-48-17,9.4133641084,3.7734812401999998,1.4452648504,-26.6015625,-15.4296875,-6.375
03-07-2021_15-48-17,8.5232341012,3.9409788222,0.5048855686,-12.7421875,-12.515625,-11.8125
03-07-2021_15-48-17,9.2219383004,3.302095188,1.2059825903999999,-7.5546875,37.59375,5.9453125
03-07-2021_15-48-17,8.2145599858,4.7952164904,1.2466605746,12.265625,5.21875,27.3125
03-07-2021_15-48-17,9.451649269999999,3.6418759971999997,1.1748758966,-20.28125,18.625,34.625
03-07-2021_15-48-17,9.463613383,4.2879380992,0.7250252477999999,-1.5234375,8.296875,28.2109375
03-07-2021_15-48-17,10.770094522599999,5.070391089399999,3.290131075,-2.4140625,6.015625,23.53125
03-07-2021_15-48-18,11.1338035578,4.7090748768,3.0915267991999995,-3.015625,-4.78125,40.6171875
03-07-2021_15-48-18,8.417949906799999,2.6847469572,1.1270194446,-41.7734375,-5.4921875,69.5703125
03-07-2021_15-48-18,7.477570624999999,1.4883356571999997,1.0671988796,-54.0625,-21.71875,99.796875
03-07-2021_15-48-18,8.118847081799998,-1.5768700934,0.5790630692,-42.0546875,-30.3125,100.7109375
03-07-2021_15-48-18,10.7150596028,-3.1585258319999996,0.5288137946,-10.4375,-8.4609375,69.25
03-07-2021_15-48-18,11.085947105799999,-1.4380863825999999,1.4309079147999997,3.9140625,3.2109375,32.09375
03-07-2021_15-48-18,11.796615418,-4.2783668087999995,1.543370577,3.3125,10.0546875,23.9140625
03-07-2021_15-48-18,8.7840517646,-0.9738787981999999,2.6440689729999995,21.5078125,16.7890625,31.4453125
03-07-2021_15-48-18,7.915457160799999,-1.7659030788,1.6558332392,9.78125,8.640625,27.671875
03-07-2021_15-48-18,9.2171526552,-0.9547362173999999,1.8496518698,3.6484375,-16.1484375,15.609375
03-07-2021_15-48-18,10.389635729199998,-1.962114532,1.5170495283999998,-34.5546875,-5.6484375,19.3515625
03-07-2021_15-48-18,10.664810328199998,-2.9264220398,0.5934200047999999,-55.2109375,17.2109375,24.234375
03-07-2021_15-48-18,9.812965482600001,-2.9742784918,0.8757730715999998,-66.34375,20.9140625,22.84375
03-07-2021_15-48-18,9.475577496,-2.6871397797999994,0.14356935599999998,-68.75,17.2421875,15.890625
03-07-2021_15-48-18,9.7435736272,-2.6967110702,0.2895315346,-90.2265625,22.03125,-2.90625
03-07-2021_15-48-18,7.5469624803999995,-3.5676984966,0.29910282499999996,-126.421875,30.8046875,-21.0
03-07-2021_15-48-19,8.3054872446,-3.8476587407999996,2.237289131,-58.734375,-2.0859375,-18.9296875
03-07-2021_15-48-19,10.4063854874,-1.4141581565999999,0.5742774239999999,-55.59375,6.265625,-34.7890625
03-07-2021_15-48-19,8.7314096674,-3.8285161599999995,-0.026321048599999997,-69.453125,10.3515625,-20.6171875
03-07-2021_15-48-19,9.494720076799998,-3.445664544,0.7968099258,-53.0546875,-1.8984375,4.65625
03-07-2021_15-48-19,10.741380651399998,-4.2783668087999995,-0.3756731482,-38.03125,8.5078125,-5.5390625
03-07-2021_15-48-19,10.6791672638,-4.175475436999999,-0.5096712137999999,-39.6953125,9.53125,-5.59375
03-07-2021_15-48-19,9.702895643,-3.8333018052,-0.8039883936,-23.484375,4.6875,9.8515625
03-07-2021_15-48-19,9.7196454012,-3.1896325257999996,-0.3158525832,-19.5234375,5.5703125,4.125
03-07-2021_15-48-19,9.846464998999998,-4.197010840399999,0.39960137419999997,-4.3125,1.6640625,14.0078125
03-07-2021_15-48-19,9.2697947524,-3.5629128513999997,0.07178467799999999,3.3125,36.15625,24.875
03-07-2021_15-48-19,8.3533436966,-2.6464617955999996,0.5694917787999999,-6.453125,47.453125,-6.4921875
03-07-2021_15-48-19,8.568697730599999,-2.0291135648,0.681954441,-39.3203125,36.3828125,6.5234375
03-07-2021_15-48-19,8.8390866844,-2.5316063108,0.7250252477999999,-51.8828125,5.1171875,-12.8125
03-07-2021_15-48-19,9.7435736272,-3.9696926934,0.19860427579999998,-63.578125,15.8203125,-7.4140625
03-07-2021_15-48-19,8.3174513576,-3.0628129279999996,-0.38045879339999994,-70.1953125,5.7109375,7.6484375
03-07-2021_15-48-19,10.604989763199999,-2.9216363945999997,-0.3278166962,-69.2734375,0.609375,4.3359375
03-07-2021_15-48-19,10.085747258999998,-3.5174492219999998,-0.6269195211999999,-54.4296875,31.34375,8.2109375
03-07-2021_15-48-20,9.4899344316,-3.2039894614,0.2895315346,-56.8828125,43.515625,6.328125
03-07-2021_15-48-20,10.573883069399999,-4.3501514868,0.7704888771999999,-41.1796875,21.3125,-2.046875
03-07-2021_15-48-20,10.928020814199998,-3.2231320422,0.29910282499999996,-21.8203125,24.359375,-13.1953125
03-07-2021_15-48-20,6.5874406178,-2.5627130046,1.1270194446,-89.203125,21.296875,-14.6796875
03-07-2021_15-48-20,7.6115686905999995,-4.474578262,1.4021940436,-68.3984375,-9.5625,12.9375
03-07-2021_15-48-20,10.9663059758,-3.1489545415999998,1.3806586401999998,-63.84375,-6.7109375,-4.9140625
03-07-2021_15-48-20,10.238887905399999,-4.2616170506,0.7298108929999999,-46.703125,-2.4296875,5.6953125
03-07-2021_15-48-20,9.1860459614,-3.026920589,-0.2009970984,-53.1875,9.59375,-1.109375
03-07-2021_15-48-20,10.2077812116,-3.373879866,0.10528419439999999,-28.875,0.640625,11.6328125
03-07-2021_15-48-20,10.9016997656,-3.2422746229999997,1.2370892842,-25.2265625,13.765625,15.1953125
03-07-2021_15-48-20,9.0305124924,-2.931207685,0.3637090351999999,-28.9765625,14.9140625,8.03125
03-07-2021_15-48-20,6.9702922337999995,-3.6801611588,1.0600204117999998,-11.3125,16.8828125,-3.78125
03-07-2021_15-48-20,9.4253282214,-2.4693929231999996,-0.40917266459999996,-12.7421875,18.4453125,16.546875
03-07-2021_15-48-20,9.3344009626,-3.2039894614,0.0430708068,9.015625,-10.3671875,0.0234375
03-07-2021_15-48-20,9.592825803399998,-4.1611185014,-0.19142580799999998,58.2421875,-18.3046875,-2.578125
03-07-2021_15-48-20,10.021141048799999,-4.8598227006,-0.0215354034,68.9296875,-10.625,30.2421875
03-07-2021_15-48-20,9.762716207999999,-3.8572300312,0.5934200047999999,88.390625,2.7734375,57.3984375
03-07-2021_15-48-21,9.355936366,-3.9816568063999997,0.8111668613999999,71.71875,11.125,23.7734375
03-07-2021_15-48-21,8.391628858199999,-4.654039957,1.1868400095999998,44.921875,-4.0703125,-3.125
03-07-2021_15-48-21,9.9708917742,-4.8358944746,1.5050854154,20.5703125,-8.3359375,-11.9609375
03-07-2021_15-48-21,9.3511507208,-5.335994397999999,2.189432679,5.5234375,7.1875,14.8515625
