time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-18-35,-9.1716890258,-5.5728838354,7.692924658999999,104.6875,34.3046875,43.8671875
01-30-2021_07-18-35,-0.6221338759999999,-2.6967110702,6.652046828,-27.0703125,76.3203125,-85.0859375
01-30-2021_07-18-35,-6.101697629999999,-6.608976021199999,10.4997055688,-2.515625,14.3125,44.7265625
01-30-2021_07-18-35,-0.3541377448,-4.4530428586,4.7042892316,-73.6796875,10.4375,-5.546875
01-30-2021_07-18-35,2.7349962317999994,-9.2267239456,6.9487568304,-40.203125,-34.015625,-8.109375
01-30-2021_07-18-35,-0.7369893607999999,-10.001998467999998,4.881358103999999,-21.1796875,35.890625,-23.109375
01-30-2021_07-18-35,-0.5790630692,-10.825129442399998,5.481956576599999,-1.4296875,8.40625,9.703125
01-30-2021_07-18-35,0.3421736318,-9.164510558,5.551348432,21.4375,21.609375,-61.2734375
01-30-2021_07-18-35,0.24885355039999998,-8.9539421692,6.2356956956,-12.515625,20.9140625,-46.3515625
01-30-2021_07-18-35,0.0430708068,-7.250252477999999,5.455635528,-12.140625,-34.5625,-75.9296875
01-30-2021_07-18-35,4.3716868902,-9.2626162846,3.4983066411999997,-21.203125,-9.8125,-48.6484375
01-30-2021_07-18-35,1.6725829973999997,-8.5926259566,4.041477371399999,-17.1953125,34.3046875,-36.484375
01-30-2021_07-18-35,2.356930261,-6.999006104999999,5.541777141599999,-9.703125,-2.53125,-50.46875
01-30-2021_07-18-35,4.6995035864,-8.5112699882,4.9100719752,-17.1640625,33.671875,-24.3515625
01-30-2021_07-18-35,1.2514462198,-9.095118702599999,5.1278188318,0.6015625,8.625,-22.6328125
01-30-2021_07-18-36,1.8831513862,-7.6187471584,5.4987063348,-10.1953125,18.015625,-10.453125
01-30-2021_07-18-36,2.6536402634,-8.602197247,5.38385085,-32.25,6.15625,-13.5625
01-30-2021_07-18-36,1.4644074311999997,-8.965906282199999,4.5487557626,-14.078125,11.8828125,-21.7734375
01-30-2021_07-18-36,1.4380863825999999,-9.8680004024,4.66600407,-7.71875,-2.1484375,5.203125
01-30-2021_07-18-36,2.1439690496,-9.0424766054,4.5391844722,-9.546875,30.203125,11.7890625
01-30-2021_07-18-36,1.9190437251999999,-10.073783145999998,4.378865358,13.90625,4.046875,5.265625
01-30-2021_07-18-36,1.9142580799999998,-8.872586200799999,4.5128634236,11.890625,4.609375,-9.8359375
01-30-2021_07-18-36,3.1393832511999995,-8.9587278144,3.7136606751999994,-2.6875,1.578125,-12.5234375
01-30-2021_07-18-36,2.0267207421999998,-9.260223461999999,4.2448672923999995,-1.9609375,-12.3203125,-10.40625
01-30-2021_07-18-36,2.7254249414,-9.2506521716,4.18743955,-5.2265625,-1.171875,2.0625
01-30-2021_07-18-36,2.9934210726,-9.080761767,4.0965122912,4.6875,3.015625,2.8984375
01-30-2021_07-18-36,2.4981067944,-8.822336926199998,4.4458643908,-5.21875,-2.28125,2.640625
01-30-2021_07-18-36,1.7084753364,-8.965906282199999,4.560719875599999,-4.53125,-10.265625,4.703125
01-30-2021_07-18-36,2.3976082452,-8.858229265199999,4.771288264399999,-16.234375,-10.3671875,7.484375
01-30-2021_07-18-36,2.6727828442,-9.276973220199999,4.3477586642,-10.6640625,-3.7109375,-1.8125
01-30-2021_07-18-36,1.7012968685999998,-9.028119669799999,4.7090748768,-4.140625,-8.125,1.3125
01-30-2021_07-18-37,2.9527430883999997,-9.822536773,3.6251262389999996,7.0390625,18.25,5.203125
01-30-2021_07-18-37,2.3952154225999998,-9.7459664498,3.7926238209999994,10.6328125,7.2734375,-8.6796875
01-30-2021_07-18-37,1.3471591237999998,-9.1142612834,4.2544385828,10.6640625,-0.203125,-2.140625
01-30-2021_07-18-37,2.6081766339999994,-9.499505721999999,4.1012979364,5.765625,-1.3515625,0.6875
01-30-2021_07-18-37,2.7182464736,-8.9204426528,4.0941194686,-2.3828125,1.7265625,0.2890625
01-30-2021_07-18-37,2.7972096194,-9.157332090199999,4.1324046302,-6.40625,-1.1171875,0.59375
01-30-2021_07-18-37,2.1726829208,-9.6454679006,4.0845481781999995,1.8671875,2.625,0.8515625
01-30-2021_07-18-37,2.3736800191999996,-9.0975115252,4.4458643908,0.046875,10.8125,3.4921875
01-30-2021_07-18-37,2.0171494518,-8.458627890999999,5.000999233999999,-10.953125,2.109375,-19.859375
01-30-2021_07-18-37,2.8043880872,-8.8989072494,4.398007938799999,-25.5078125,-5.9765625,-27.5625
01-30-2021_07-18-37,2.5148565526,-10.7677017,3.9050864832,-10.5625,-29.8125,-3.6015625
01-30-2021_07-18-37,3.8356946277999997,-7.975277725799999,4.2855452766,-7.703125,-11.3984375,-2.3125
01-30-2021_07-18-37,3.7375889011999996,-8.4777704718,2.8522445392,-6.15625,-18.40625,-11.28125
01-30-2021_07-18-37,0.1698904046,-10.6767744412,4.761716974,4.046875,-40.5,-11.921875
01-30-2021_07-18-37,4.271188340999999,-10.624132343999998,3.0125636533999995,-18.296875,-3.3984375,13.703125
01-30-2021_07-18-37,3.7591243046,-9.5521478192,3.0436703471999995,-11.65625,-4.4765625,-9.0234375
01-30-2021_07-18-37,2.4382862293999996,-9.475577496,2.8331019584,-31.28125,-0.953125,-21.0625
01-30-2021_07-18-38,3.9625142255999997,-9.774680320999998,2.8929225234,-1.4765625,11.3359375,-11.4609375
01-30-2021_07-18-38,1.5170495283999998,-8.7673020064,1.2825529135999998,-18.015625,-23.8203125,29.4921875
01-30-2021_07-18-38,4.0342989036,-10.4350993586,1.363908882,19.0625,-44.9453125,32.8046875
01-30-2021_07-18-38,2.9886354273999993,-10.4111711326,2.2803599377999997,28.3125,-47.3671875,19.71875
01-30-2021_07-18-38,4.687539473399999,-8.635696763399999,2.9001009911999995,4.71875,-21.6953125,23.421875
01-30-2021_07-18-38,1.9190437251999999,-8.647660876399998,2.2875384056,-12.734375,-46.28125,12.1640625
01-30-2021_07-18-38,3.7351960785999996,-11.751151788599998,2.3449661479999997,26.1328125,-24.4140625,-14.1484375
01-30-2021_07-18-38,2.7924239741999997,-8.243273857,1.6295121905999999,32.0234375,-33.2578125,7.3828125
01-30-2021_07-18-38,4.2783668087999995,-10.0881400816,2.0506489682,1.765625,-41.2421875,21.3203125
01-30-2021_07-18-38,4.264009873199999,-9.994820000199999,2.3162522768,-5.2578125,-16.6640625,3.2890625
01-30-2021_07-18-38,2.7014967154,-9.3056870914,3.2422746229999997,2.8046875,-15.8125,-14.03125
01-30-2021_07-18-38,3.2925238975999997,-9.5904329808,2.2229321954,5.078125,-6.671875,0.078125
01-30-2021_07-18-38,3.1154550251999997,-9.927820967399999,2.9479574431999995,13.625,-18.0859375,-5.5078125
01-30-2021_07-18-38,2.7828526837999994,-10.236495082799998,2.0123638066,15.8046875,-25.75,8.765625
01-30-2021_07-18-38,3.0795626861999996,-10.813165329399999,2.6321048599999997,25.171875,-26.34375,-5.5625
01-30-2021_07-18-38,2.9120651042,-9.3726861242,1.8065810629999999,24.046875,-19.578125,-8.7734375
01-30-2021_07-18-39,4.319044793,-8.566304908,2.727817764,-1.96875,6.484375,1.359375
01-30-2021_07-18-39,3.912264951,-9.9732845968,3.2183463969999995,-4.171875,18.7578125,4.609375
01-30-2021_07-18-39,2.8307091358,-9.963713306399999,2.2588245343999995,27.7421875,26.375,3.046875
01-30-2021_07-18-39,3.3355947043999996,-8.939585233599999,3.1441688964,14.4375,18.859375,-13.3203125
01-30-2021_07-18-39,3.5174492219999998,-9.566504754799999,3.1178478478,15.0,18.6875,-0.796875
01-30-2021_07-18-39,4.7688954418,-8.8701933782,3.4528430117999998,20.7109375,17.8203125,-1.3984375
01-30-2021_07-18-39,2.8594230069999997,-8.303094422,4.0725840652,-2.421875,25.4921875,-1.046875
01-30-2021_07-18-39,3.0604201054,-9.178867493599999,4.0941194686,-1.8671875,30.046875,-0.6015625
01-30-2021_07-18-39,3.2063822839999996,-8.733802489999999,4.043870194,-5.1875,41.3515625,2.328125
01-30-2021_07-18-39,2.9503502658,-9.1501536224,4.0223347905999995,-9.734375,47.71875,1.8359375
01-30-2021_07-18-39,2.9264220398,-9.7651090306,3.9026936606,-13.875,39.9296875,-3.671875
01-30-2021_07-18-39,2.2707886474,-9.0879402348,4.4195433422,-10.1484375,43.15625,3.0078125
01-30-2021_07-18-39,2.4813570361999995,-8.9994057986,3.7399817237999997,-6.4140625,21.015625,-2.59375
01-30-2021_07-18-39,3.0125636533999995,-9.566504754799999,3.6969109169999994,-6.8671875,6.4765625,0.375
01-30-2021_07-18-39,2.3114666315999997,-9.3296153174,3.7447673689999994,2.4765625,-3.8984375,-0.25
01-30-2021_07-18-39,2.8570301843999997,-9.5617191096,3.8237305147999994,1.375,-2.4453125,-2.5703125
01-30-2021_07-18-40,2.703889538,-9.475577496,3.5365918028,2.40625,-5.8828125,-5.2578125
01-30-2021_07-18-40,3.0532416376,-9.664610481399999,3.3523444625999996,0.4296875,-2.59375,-2.875
01-30-2021_07-18-40,2.3784656643999997,-9.432506689199998,3.4815568829999997,-1.625,-7.890625,1.109375
01-30-2021_07-18-40,2.5076780847999998,-9.477970318599999,3.5030922863999994,2.1640625,-2.1328125,1.4453125
01-30-2021_07-18-40,3.0460631698,-9.439685157,3.5246276898,1.640625,0.15625,-1.5234375
01-30-2021_07-18-40,2.6416761504,-9.499505721999999,3.4169506728,6.0546875,-0.7265625,0.1484375
01-30-2021_07-18-40,2.6656043763999997,-9.4923272542,3.6251262389999996,-2.2578125,0.3671875,-1.5390625
01-30-2021_07-18-40,3.0460631698,-9.389435882399999,3.4815568829999997,2.96875,6.8984375,-4.5078125
01-30-2021_07-18-40,3.0723842184,-9.1022971704,3.6729826909999996,0.09375,10.3359375,-4.671875
01-30-2021_07-18-40,2.7661029256,-9.308079914,3.8955151927999996,-6.9453125,14.015625,-6.578125
01-30-2021_07-18-40,2.9216363945999997,-9.4923272542,3.7471601916,-3.4296875,12.625,-4.1484375
01-30-2021_07-18-40,2.7589244577999996,-9.633503787599999,3.2925238975999997,0.421875,6.640625,1.703125
01-30-2021_07-18-40,2.51246373,-9.396614350199998,3.6634114006,3.15625,1.546875,0.0234375
01-30-2021_07-18-40,3.0197421211999997,-9.2650091072,3.6610185779999997,2.1953125,2.375,1.3984375
01-30-2021_07-18-40,3.0340990567999997,-9.4612205604,3.7160534977999995,-0.140625,-1.6328125,1.828125
01-30-2021_07-18-40,2.5938196984,-9.2697947524,3.7734812401999998,3.5625,-0.9921875,1.3203125
01-30-2021_07-18-41,2.6105694566,-9.509077012399999,3.6275190615999997,3.7578125,-1.9765625,1.0546875
01-30-2021_07-18-41,2.6392833278,-9.391828705,3.6418759971999997,1.3046875,-2.34375,1.6015625
01-30-2021_07-18-41,2.7732813933999996,-9.451649269999999,3.6969109169999994,0.8359375,-0.40625,3.0703125
01-30-2021_07-18-41,3.0197421211999997,-9.5688975774,3.5078779315999995,-0.0390625,0.8515625,-0.4453125
01-30-2021_07-18-41,2.7421746995999996,-9.2793660428,3.5988051903999994,2.4375,2.2734375,-0.9375
01-30-2021_07-18-41,2.8163522002,-9.4444708022,3.6346975293999995,-0.328125,1.9140625,0.0234375
01-30-2021_07-18-41,2.6727828442,-9.523433948,3.6155549486,1.296875,-0.7890625,-0.0234375
01-30-2021_07-18-41,2.5794627627999995,-9.422935398799998,3.5294133349999997,1.7265625,0.3984375,0.40625
01-30-2021_07-18-41,2.8977081685999995,-9.542576528799998,3.4815568829999997,-0.5078125,4.3828125,-1.828125
01-30-2021_07-18-41,2.3641087288,-9.365507656399998,4.0869410008,-1.78125,3.59375,-2.796875
01-30-2021_07-18-41,2.8809584103999994,-9.7196454012,3.4408788988,4.4296875,6.03125,-2.1015625
01-30-2021_07-18-41,2.7900311515999996,-9.071190476599998,3.8309089825999996,1.484375,3.3671875,1.03125
01-30-2021_07-18-41,2.9192435719999996,-9.6526463684,3.601198013,1.9375,-0.625,2.375
01-30-2021_07-18-41,2.5435704238,-9.6167540294,3.6514472876,1.421875,-2.8125,0.3046875
01-30-2021_07-18-41,2.7828526837999994,-9.422935398799998,3.4959138185999996,2.65625,-0.0546875,-2.0703125
01-30-2021_07-18-41,2.5651058271999996,-9.8010013696,3.4815568829999997,5.2578125,-2.8671875,-0.5078125
01-30-2021_07-18-41,2.8570301843999997,-9.353543543399999,3.5892338999999995,-0.828125,-3.671875,1.6328125
01-30-2021_07-18-42,2.6560330859999994,-9.614361206799998,3.6275190615999997,-0.6015625,-1.75,1.7109375
01-30-2021_07-18-42,2.6536402634,-9.3344009626,3.6035908356,4.0,0.109375,-2.8203125
01-30-2021_07-18-42,3.0197421211999997,-9.437292334399999,3.5820554322,2.5859375,0.09375,0.359375
01-30-2021_07-18-42,2.6129622792,-9.544969351399999,3.6586257554,1.1875,0.28125,0.6953125
01-30-2021_07-18-42,2.6823541345999997,-9.2793660428,3.7064822074,-1.390625,3.390625,-1.765625
01-30-2021_07-18-42,2.8737799425999997,-9.4348995118,3.4839497055999993,3.65625,2.078125,-1.3984375
01-30-2021_07-18-42,2.8546373618,-9.2506521716,3.5700913191999994,0.984375,3.1953125,0.890625
01-30-2021_07-18-42,2.7086751832,-9.401399995399998,3.8644084989999996,-0.828125,3.328125,-0.2265625
01-30-2021_07-18-42,2.4000010678,-9.4085784632,4.127618985,-1.640625,1.8515625,3.5625
01-30-2021_07-18-42,2.4789642136,-9.9158568544,3.6777683361999993,1.765625,-2.03125,0.828125
01-30-2021_07-18-42,2.7804598611999998,-9.6574320136,3.6035908356,4.3046875,-4.421875,-2.0390625
01-30-2021_07-18-42,2.5842484079999997,-9.401399995399998,3.6969109169999994,1.71875,-0.90625,-1.2578125
01-30-2021_07-18-42,2.8283163131999998,-9.4133641084,3.5174492219999998,-1.6953125,-0.328125,-0.8203125
01-30-2021_07-18-42,2.8450660714,-9.5258267706,3.4289147858,0.8125,-0.453125,1.1015625
01-30-2021_07-18-42,2.799602442,-9.33200814,3.5222348671999995,0.71875,-0.9453125,0.859375
01-30-2021_07-18-42,2.8331019584,-9.7220382238,3.3667013982,1.515625,-1.6015625,1.8125
01-30-2021_07-18-43,2.7684957482,-9.4492564474,3.5246276898,1.84375,-0.703125,-0.4765625
01-30-2021_07-18-43,2.6321048599999997,-9.5880401582,3.4839497055999993,4.328125,0.5078125,0.2890625
01-30-2021_07-18-43,2.7613172803999997,-9.422935398799998,3.6179477711999994,1.953125,1.640625,-3.4453125
01-30-2021_07-18-43,2.8307091358,-9.389435882399999,3.6131621259999998,2.0390625,1.6171875,0.328125
01-30-2021_07-18-43,2.5938196984,-9.477970318599999,3.5724841418,2.6015625,-0.3046875,0.7109375
01-30-2021_07-18-43,2.8666014748,-9.494720076799998,3.7734812401999998,0.3515625,4.1875,-3.75
01-30-2021_07-18-43,2.7493531674,-9.4061856406,3.5653056739999998,1.0390625,4.7578125,-0.46875
01-30-2021_07-18-43,2.7254249414,-9.3942215276,3.6945180944,0.953125,-0.0859375,0.4921875
01-30-2021_07-18-43,2.8785655878,-9.592825803399998,3.6753755135999997,2.109375,-0.171875,0.6328125
01-30-2021_07-18-43,2.799602442,-9.451649269999999,3.6945180944,0.8203125,1.828125,-2.46875
01-30-2021_07-18-43,2.7014967154,-9.4085784632,3.5988051903999994,2.7421875,0.0546875,-1.625
01-30-2021_07-18-43,2.8307091358,-9.3726861242,3.6299118841999998,2.59375,-0.9375,0.1953125
01-30-2021_07-18-43,2.9575287336,-9.482755963799999,3.6418759971999997,0.609375,1.2109375,-0.09375
01-30-2021_07-18-43,2.8043880872,-9.6837530622,3.6897324491999997,4.1328125,0.3359375,0.828125
01-30-2021_07-18-43,2.9479574431999995,-9.291330155799999,3.7686955949999996,1.3828125,0.8359375,-0.4375
01-30-2021_07-18-43,2.9144579268,-9.2171526552,3.5557343836,-0.1484375,0.078125,2.8515625
01-30-2021_07-18-44,2.8929225234,-9.477970318599999,3.7663027724,0.84375,0.5390625,1.5078125
01-30-2021_07-18-44,2.7708885707999995,-9.420542576199999,3.7543386593999997,0.421875,2.1640625,1.4765625
01-30-2021_07-18-44,2.8785655878,-9.5258267706,3.5605200288,0.6796875,0.65625,0.4375
01-30-2021_07-18-44,2.9072794589999997,-9.3990071728,3.6634114006,1.1875,2.5703125,-0.234375
01-30-2021_07-18-44,2.8857440555999996,-9.592825803399998,3.6179477711999994,3.03125,-1.5078125,-1.421875
01-30-2021_07-18-44,2.87138712,-9.142975154599998,3.6705898684,-0.7265625,1.4140625,2.203125
01-30-2021_07-18-44,2.6871397797999994,-9.5521478192,3.5102707541999996,2.6171875,-2.515625,1.4140625
01-30-2021_07-18-44,2.6321048599999997,-9.367900479,3.6634114006,3.359375,-2.875,-0.1328125
01-30-2021_07-18-44,2.8259234905999997,-9.4612205604,3.7782668854,1.640625,-0.2265625,-0.4375
01-30-2021_07-18-44,2.691925425,-9.367900479,3.6514472876,-0.4375,-0.3671875,0.546875
01-30-2021_07-18-44,2.8426732488,-9.578468867799998,3.6299118841999998,0.40625,1.15625,0.0390625
01-30-2021_07-18-44,2.763710103,-9.4061856406,3.7591243046,2.5390625,0.8359375,-1.203125
01-30-2021_07-18-44,2.823530668,-9.410971285799999,3.5988051903999994,3.15625,0.8828125,-0.4765625
01-30-2021_07-18-44,2.9359933301999996,-9.343972252999999,3.6275190615999997,2.0859375,-2.234375,1.546875
01-30-2021_07-18-44,2.9240292171999998,-9.4660062056,3.6227334163999996,3.53125,-0.625,1.078125
01-30-2021_07-18-44,2.7780670385999997,-9.473184673399999,3.7088750299999997,-0.0390625,0.75,-1.21875
01-30-2021_07-18-44,2.9216363945999997,-9.284151688,3.6514472876,2.265625,0.0625,-0.3515625
01-30-2021_07-18-45,2.9718856691999997,-9.255437816799999,3.7639099497999995,1.71875,0.0,0.421875
01-30-2021_07-18-45,2.87138712,-9.5258267706,3.7208391429999996,1.1796875,-1.2734375,1.1015625
01-30-2021_07-18-45,2.8642086522,-9.4085784632,3.7567314819999997,3.3203125,0.5390625,-1.1015625
01-30-2021_07-18-45,2.9407789753999998,-9.4707918508,3.8069807566,3.328125,-1.078125,-0.4453125
01-30-2021_07-18-45,2.9934210726,-9.3152583818,3.7782668854,-1.03125,-1.0,0.953125
01-30-2021_07-18-45,2.6608187312,-9.530612415799999,3.7040893847999996,2.09375,-2.3046875,0.40625
01-30-2021_07-18-45,3.0604201054,-9.358329188599999,3.5916267226,4.46875,-1.0546875,-1.40625
01-30-2021_07-18-45,3.1034909121999994,-9.3367937852,3.5988051903999994,1.1015625,0.515625,2.09375
01-30-2021_07-18-45,2.9934210726,-9.375078946799999,3.6729826909999996,-1.140625,1.171875,0.796875
01-30-2021_07-18-45,2.7014967154,-9.5258267706,3.5629128513999997,0.6875,1.25,2.125
01-30-2021_07-18-45,2.8450660714,-9.2745803976,3.6035908356,0.46875,3.6328125,0.046875
01-30-2021_07-18-45,2.8307091358,-9.494720076799998,3.6729826909999996,0.1484375,0.78125,1.1171875
01-30-2021_07-18-45,2.943171798,-9.473184673399999,3.7902309983999998,-0.2421875,1.359375,0.21875
01-30-2021_07-18-45,2.9647072013999995,-9.4803631412,3.5605200288,0.9375,2.921875,0.8046875
01-30-2021_07-18-45,2.6009981662,-9.2506521716,3.6729826909999996,-0.203125,1.5625,0.015625
01-30-2021_07-18-45,2.8905297008,-9.5066841898,3.7495530141999995,-1.484375,2.359375,1.96875
01-30-2021_07-18-46,2.9192435719999996,-9.391828705,3.5964123677999997,1.921875,4.0390625,-0.1875
01-30-2021_07-18-46,2.6536402634,-9.5018985446,3.8476587407999996,2.1796875,0.1484375,-0.25
01-30-2021_07-18-46,2.9072794589999997,-9.2985086236,3.5724841418,1.984375,1.8046875,-1.9375
01-30-2021_07-18-46,2.8402804261999997,-9.4564349152,3.7423745464,1.15625,1.328125,0.3671875
01-30-2021_07-18-46,2.5890340532000002,-9.458827737799998,3.7375889011999996,2.34375,0.609375,1.578125
01-30-2021_07-18-46,2.8689942973999996,-9.4492564474,3.7088750299999997,3.1796875,1.1484375,-0.8671875
01-30-2021_07-18-46,2.6129622792,-9.3104727366,3.7710884175999997,3.8984375,-1.859375,-0.1953125
01-30-2021_07-18-46,2.9718856691999997,-9.3367937852,3.7328032559999995,0.6875,-3.0390625,-2.2578125
01-30-2021_07-18-46,2.8259234905999997,-9.631110965,3.6155549486,0.15625,-1.859375,-0.15625
01-30-2021_07-18-46,2.7828526837999994,-9.566504754799999,3.4887353508,4.03125,-3.515625,-2.59375
01-30-2021_07-18-46,2.8331019584,-9.2530449942,3.4480573665999996,6.921875,-5.125,-1.78125
01-30-2021_07-18-46,3.1872397032,-9.1860459614,3.6538401101999995,2.7265625,-3.4375,2.0
01-30-2021_07-18-46,2.8283163131999998,-9.767501853199999,3.5581272061999996,0.203125,-4.4609375,1.234375
01-30-2021_07-18-46,3.0460631698,-9.193224429199999,3.7280176108,4.046875,-1.3984375,-0.40625
01-30-2021_07-18-46,3.0963124444,-9.1812603162,3.7064822074,1.5625,0.75,1.2265625
01-30-2021_07-18-46,3.1609186545999997,-9.365507656399998,3.6538401101999995,-1.078125,2.515625,1.703125
01-30-2021_07-18-47,2.8307091358,-9.3463650756,3.960121403,-0.0234375,2.8359375,3.0390625
01-30-2021_07-18-47,3.134597606,-9.375078946799999,3.601198013,1.4375,2.6640625,-1.03125
01-30-2021_07-18-47,2.8283163131999998,-9.33200814,3.6203405938,-0.953125,1.4140625,1.0390625
01-30-2021_07-18-47,2.9814569596,-9.4061856406,3.5078779315999995,1.8359375,1.0078125,-0.1953125
01-30-2021_07-18-47,2.9168507493999996,-9.5401837062,3.5341989802,3.1015625,0.0390625,-0.953125
01-30-2021_07-18-47,3.1154550251999997,-9.384650237199999,3.7280176108,0.09375,2.0078125,0.8671875
01-30-2021_07-18-47,2.8115665549999997,-9.339186607799999,3.6299118841999998,0.9453125,1.28125,1.5078125
01-30-2021_07-18-47,3.0484559924,-9.288937333199998,3.6131621259999998,1.15625,1.8515625,0.6875
01-30-2021_07-18-47,2.9599215562,-9.4348995118,3.7758740628,0.625,0.609375,-0.0234375
01-30-2021_07-18-47,2.8881368781999996,-9.4253282214,3.6825539814,0.59375,-0.8203125,0.1328125
01-30-2021_07-18-47,2.8498517165999995,-9.420542576199999,3.3906296242,0.7734375,-1.09375,-0.8671875
