time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-50-58,1.5816557385999996,8.583054666199999,-0.24885355039999998,-1.7044230976507124,-0.9217520112095053,-0.47832929812469593
02-08-2021_13-50-58,-5.3982077855999995,4.017549145399999,-7.764709336999998,-2.5443628001729834,1.8151424220741028,1.796461944923851
02-08-2021_13-50-58,-18.2476651476,2.5100709074,-9.571290399999999,-1.8215510529212695,3.353759240785354,2.9796042823890696
02-08-2021_13-50-58,-15.993626258399997,-0.3756731482,-9.200402897,1.7261033594528294,-1.1189196751457398,-1.1471449216428355
02-08-2021_13-50-59,2.4023938904,2.4598216327999998,-0.2225325018,3.8053631847388867,-3.644192936625035,-0.4131521588705327
02-08-2021_13-50-59,-8.7649091838,5.082355202399999,-1.4572289634,-2.356603551735781,0.433059820651093,-0.4277420205864228
02-08-2021_13-50-59,-18.288343131799998,-8.1140614366,-3.1226334929999995,4.112977465402888,-2.629720308903331,0.5706408530934586
02-08-2021_13-50-59,-9.3990071728,8.8199441036,-6.608976021199999,1.4698944794139743,-0.7474917937056964,-0.3573834351154014
02-08-2021_13-50-59,-0.37088750299999995,5.9126646445999995,0.5168496816,-0.0966748780987484,-0.018953184845875923,-0.08740281644752854
02-08-2021_13-50-59,5.4771709314,3.9696926934,-0.418743955,-0.8366672101747817,-0.6731789466481254,-0.11535535524900022
02-08-2021_13-50-59,-7.252645300599999,5.759523998199999,-6.922435781799999,-2.537681461630193,2.0583976865708125,0.25757241851697565
02-08-2021_13-50-59,-19.5637175776,6.2380885182,-7.369893607999999,-0.6862689160380828,1.722421805561904,3.1769083001731158
02-08-2021_13-50-59,-14.225330356999999,1.7826528369999999,-12.5886396986,-2.2217495962496567,2.67935310950692,-0.7545821937919234
02-08-2021_13-50-59,-0.6125625856,2.1750757434,-1.5864413838,3.6518287521025106,-3.4433437187978755,0.22457478734645786
02-08-2021_13-50-59,-1.5912270289999997,0.32542387359999997,1.5098710605999999,0.5553692221385081,-0.6827237159949694,-0.48173814431999734
02-08-2021_13-50-59,-19.302899914199998,0.5934200047999999,-0.7465606511999999,1.758419221384287,0.18489581763314927,3.3909838412380453
02-08-2021_13-50-59,-3.1872397032,15.598810529399998,-7.920242806,0.8545295642381612,-0.5540056836603876,-1.8060067142706948
02-08-2021_13-50-59,1.8400805794,5.6327044004,-0.0861416136,0.5924574687433877,-0.9254335651004308,-0.2244384334986458
02-08-2021_13-50-59,-1.8185451759999998,-1.8161523534,4.529613181799999,0.39569886635058943,-0.882754810735257,-0.4161519435223979
02-08-2021_13-50-59,-2.3928225999999997,6.668796586199999,-2.4526431649999996,-1.80368869885789,1.5748869422292584,-0.33188526557454673
02-08-2021_13-50-59,-12.179467033999998,7.1832534452,-9.2147598326,-1.1667798757277716,2.282699766221646,2.809025618776186
02-08-2021_13-51-00,-19.6020027392,3.5413774479999995,-5.606383351799999,-2.552407677193895,3.327579302005439,-1.4157620018325878
02-08-2021_13-51-00,-0.5168496816,2.3042881638,-2.3138594541999997,3.710460906661695,-3.6154222747366913,-0.19198621771937624
02-08-2021_13-51-00,0.21056838879999998,2.4478575198,2.847458894,1.6232925582025386,-1.7701456522961239,-0.2361648644104827
02-08-2021_13-51-00,-13.4333060764,0.5120640364,0.5168496816,0.6982680546455439,0.30352366522963886,2.813116234210548
02-08-2021_13-51-00,7.757530869199999,19.5996099166,1.9477575963999998,-0.09312967805563493,0.23057435665018838,-0.7792622402459057
02-08-2021_13-51-00,0.9643075078,5.8648081926,-0.5599204884,0.013908092476829814,-0.0983111242724931,-0.33597588100890846
02-08-2021_13-51-00,1.4979069475999998,2.8187450228,2.2564317118,-0.3021601267515183,-0.5467789297263486,-0.4308781590861001
02-08-2021_13-51-00,-3.8476587407999996,10.4590275846,-4.307080679999999,-3.23417691625418,1.7926440371851133,-0.8823457491918208
02-08-2021_13-51-00,-11.6458675942,4.721038989799999,-8.044669581199999,-1.3544027703171622,2.236339457965547,3.232267962384811
02-08-2021_13-51-00,-19.6020027392,0.5431707302,-9.365507656399998,-2.190660918948508,3.1360021458294987,-0.36229217363663546
02-08-2021_13-51-00,-1.3064811396,1.9884355805999998,-1.6941184007999999,3.13477496119919,-2.8905652197677965,-0.32493121933613184
02-08-2021_13-51-00,-1.3088739621999999,-0.1698904046,1.4835500119999998,2.4219170448377563,-2.1614811955167275,-0.062450062297922104
02-08-2021_13-51-00,-16.3477640032,-1.6893327556,-1.1676974288,3.0608711756850555,-1.1445541985344063,2.3686026903432422
02-08-2021_13-51-00,-4.4458643908,11.535797754599999,-6.848258281199999,0.882891164583069,-1.2072769685279527,-1.2068679069845165
02-08-2021_13-51-00,0.8997012975999998,3.4719855925999994,0.7345965381999999,-0.004226969282173767,-0.21203023334774862,-0.5864578994396571
02-08-2021_13-51-00,3.1704899449999995,3.0747770409999995,0.1339980656,-1.0701049976290233,-0.1825778022203443,-0.047042077495159665
02-08-2021_13-51-01,-7.6761749007999995,12.007183806799999,-6.077769404,-3.1335477765688817,2.1021672717184825,0.10226538585904274
02-08-2021_13-51-01,-15.034104395799998,5.5369914964,-12.0311120328,-2.904473312244626,3.2277682854070133,2.50236581504687
02-08-2021_13-51-01,-10.545169198199998,-2.8570301843999997,-12.452248810399999,0.4244695282389334,0.4222878666739405,-1.016654289286697
02-08-2021_13-51-01,0.07178467799999999,1.8281164663999998,-1.1533404932,4.467906531257672,-3.820225754150401,-0.04431500053891852
02-08-2021_13-51-01,-6.077769404,1.495514125,-1.7539389657999997,0.2358921567148586,-0.9529770423584664,-0.5255077294676677
02-08-2021_13-51-01,-17.113467235199998,1.7324035624,-6.077769404,0.9941559043977075,-0.9494318423153528,1.2931798926495486
02-08-2021_13-51-01,-6.632904247199999,11.227123639199998,-5.4771709314,0.7530823014659908,-0.856302164259718,-0.7739444401812355
02-08-2021_13-51-01,-1.8616159827999998,2.1080767106,1.7443676754,-0.21284835643462097,-0.43865032841138735,-0.9041623648417499
02-08-2021_13-51-01,2.2779671151999996,3.4839497055999993,0.49770710079999997,-1.2837714771505166,-0.6389541308472991,-0.057950385320124226
02-08-2021_13-51-01,-6.9726850564,6.4941205364,-7.4608208668,-3.2284500546460735,2.268791673744816,0.9086620418195478
02-08-2021_13-51-01,-19.6020027392,4.6947179411999995,-10.7581304096,-2.2120684730550004,2.6380378936198667,3.2414036701882187
02-08-2021_13-51-01,-10.1240324206,-0.9284151687999999,-6.726224328599999,1.7115134977369395,-1.703332266868216,-0.7597636400087816
02-08-2021_13-51-01,0.9547362173999999,0.6269195211999999,-0.08135596839999999,2.7542113719557393,-2.595222785406881,-0.28743391118781614
02-08-2021_13-51-01,-3.2805597846,0.23928225999999997,-1.1341979124,-0.078948877883181,-0.2841614188403268,-0.11153744751026262
02-08-2021_13-51-01,-19.6020027392,-6.652046828,-4.0845481781999995,4.467906531257672,-1.4364877867000205,-2.2599286736370328
02-08-2021_13-51-01,2.6679971989999993,11.863614450799998,-1.1820543644,0.8252134869585689,-0.30965958838118146,-1.0110637815264025
02-08-2021_13-51-02,-0.0167497582,3.0532416376,0.693918554,-0.17930530987285495,-0.2492548338004402,-0.2713441571459934
02-08-2021_13-51-02,1.2299108163999999,2.4717857457999997,-0.15074782379999999,-0.9874745658549168,-0.818259440720154,0.13226323237769527
02-08-2021_13-51-02,-8.3533436966,9.21236701,-8.9419780562,-3.5409730738313083,2.5275912768921005,0.08263043177410653
02-08-2021_13-51-02,-13.615160593999999,2.5770699402,-8.0303126456,-1.4508049407202865,2.3140611512184193,2.4020093830571962
02-08-2021_13-51-02,-14.076975355799998,-0.3397808092,-11.6099752552,-1.846503807070876,3.0487356832297823,-1.064787197564353
02-08-2021_13-51-02,2.6488546182,1.7826528369999999,0.24646072779999997,4.372458837789232,-3.487249657793358,-0.5679137761372174
02-08-2021_13-51-02,-2.0291135648,0.3326023414,-0.37088750299999995,1.4517594176549709,-1.5787048499679959,-0.38097265078688725
02-08-2021_13-51-02,-17.898313048,-2.5172493751999996,-0.29910282499999996,1.311042246712928,0.10499246281528389,2.8676577733353708
02-08-2021_13-51-02,-0.5838487144,14.359328422599997,-5.386243672599999,0.7369925474241681,-0.3590196812891461,-1.2211850610047825
02-08-2021_13-51-02,0.6340979889999999,5.3982077855999995,-1.1653046061999999,-0.2812979880362736,-0.3557471889416567,-0.39965312793713903
02-08-2021_13-51-02,4.4602213264,3.3427731722,1.3830514628,-0.19525871006686563,-0.6873597468205793,-0.30556897294681973
02-08-2021_13-51-02,-4.0965122912,7.831708369799999,-4.642075844,-2.79866272634247,1.6241106812894108,-0.5200535755551854
02-08-2021_13-51-02,-12.933206152999999,3.7710884175999997,-6.999006104999999,-1.6189292350725528,2.635992585902686,2.5639977542579198
02-08-2021_13-51-02,-19.6020027392,2.3018953412,-11.7679015468,-2.5691792004747778,3.4083007799101765,-0.3145683269024155
02-08-2021_13-51-02,-1.8113667081999998,2.3449661479999997,-1.3591232368,2.6591727400307357,-3.0161471136027007,-0.777625994072161
02-08-2021_13-51-02,0.34935209959999997,0.3038884702,1.3160524299999998,3.1355930842860626,-2.7156232330249273,-0.6909049468636927
02-08-2021_13-51-02,-13.6223390618,9.7220382238,-8.4873417622,-0.032452215779269565,0.6360907000432459,2.686716217288771
02-08-2021_13-51-03,5.388636495199999,9.930213789999998,-11.700902514,1.0915125517355162,0.0830394933175427,-1.6393823122443612
02-08-2021_13-51-03,0.8422735551999999,6.726224328599999,-1.3854442853999998,0.6044566073508487,-0.7590818707697213,-0.5043728830567988
02-08-2021_13-51-03,4.1204405172,3.2135607518,3.0197421211999997,-0.411379558848976,-0.4696026518647243,-0.4064708203277419
02-08-2021_13-51-03,-4.8263231842,6.9655065886,-3.9864424515999994,-1.7196947286056627,0.629136653804831,-0.6787694544084197
02-08-2021_13-51-03,-12.751351635399999,6.1926248888,-7.29810893,-1.471121664044283,2.5585436003454376,2.800980741755275
02-08-2021_13-51-03,-19.6020027392,-0.32063822839999995,-10.2843515348,-2.3004257664372134,2.8836111735293812,-0.9332057344257181
02-08-2021_13-51-03,-1.6295121905999999,1.3184452526,-2.237289131,2.7018514943959095,-2.5536348618242033,-0.4536492516707136
02-08-2021_13-51-03,-0.9714859755999999,-0.04546362939999999,0.6652046828,2.5405448924342457,-2.5944046623200085,-0.20453077171808548
02-08-2021_13-51-03,-18.809978458599996,-1.0576275892,0.179461695,1.3653110781421267,0.32861277322705734,3.058007744881002
02-08-2021_13-51-03,-5.6231331099999995,11.7774728372,-8.6428752312,0.6855871467990226,-0.7860799326365085,-1.3126784928866726
02-08-2021_13-51-03,0.2919243572,5.1541398804,0.0789631458,0.229619879715504,-0.9270698112741755,-0.7049493931883347
02-08-2021_13-51-03,5.003392056599999,2.2109680824,1.6558332392,-0.6624069926709729,-0.17507834059068117,-0.4001985433283873
02-08-2021_13-51-03,-3.5916267226,7.781459095199999,-4.331008905999999,-2.603540370123416,1.3556299549474706,-0.4001985433283873
02-08-2021_13-51-03,-13.4428773668,5.2378886714,-7.537391189999999,-1.5219816492781801,2.53086376923959,2.8765207734431546
02-08-2021_13-51-03,-19.125831041799998,0.2919243572,-11.6482604168,-2.0994401947622414,3.151137422936637,-0.17139678669975564
02-08-2021_13-51-03,-0.9595218625999999,2.0602202586,-0.11724830739999999,2.920972127829885,-2.8429777268813883,-0.32043154235833393
02-08-2021_13-51-03,-0.873380249,0.0,1.3926227532,2.4695045377241645,-2.7244862331327107,-0.11617347833587256
02-08-2021_13-51-04,-17.1230385256,6.166303840199999,-8.003991596999999,0.6510896233025721,0.7995789635699022,3.0510536986425874
02-08-2021_13-51-04,-3.3571301077999993,12.270394292799999,-7.992027483999999,0.7447647167494553,-1.0666961514337219,-1.3029973696920167
02-08-2021_13-51-04,0.19381863059999999,5.3096733494,-0.8853443619999999,0.11630983218368461,-0.6720881158656289,-0.44055928228075614
02-08-2021_13-51-04,3.5365918028,2.7445675222,2.1272192914,-0.39106283552497945,-0.8243953638716967,-0.6780876851693595
02-08-2021_13-51-04,-4.737788748,12.145967517599997,-6.675975054,-2.6046312009059127,1.041061628045055,-1.1870965990517681
02-08-2021_13-51-04,-13.7754797082,6.831508523,-8.1523465982,-1.0942396286917573,1.9487691929299187,2.9583330821303884
02-08-2021_13-51-04,-19.221543945799997,-0.5431707302,-13.339985995,-3.738686153158791,4.467906531257672,-0.40033489717619936
02-08-2021_13-51-04,-0.9332008139999999,2.3186450994,0.18185451759999996,3.7810921998283407,-3.4467525649931767,-0.08058512405692568
02-08-2021_13-51-04,-1.5960126742,-0.4761716974,1.4931213023999999,1.956677716103018,-2.013946332184082,-0.32493121933613184
02-08-2021_13-51-04,-13.421341963399998,9.9086783866,-11.461620254,0.686677977581519,0.9461593499678635,2.968286913020669
02-08-2021_13-51-04,-0.2679961312,17.5178542546,-5.6327044004,0.3192043577280254,-0.485556052058735,-1.981085054861376
02-08-2021_13-51-04,0.4378865357999999,4.926821733399999,-1.0097711372,0.22471114119426994,-0.8164868406985973,-0.3967896971330859
02-08-2021_13-51-04,3.5868410773999995,2.081755662,2.2109680824,-0.05726861608106394,-0.7019496085364694,-0.7189938395129766
02-08-2021_13-51-04,-2.6847469572,7.599604577599999,-4.6707897152,-1.6253378659197193,0.14753486333264568,-0.715312285622051
02-08-2021_13-51-04,-11.880364209,4.9938207662,-7.4010003018,-1.24886489211063,2.382647136667884,2.868748604117867
02-08-2021_13-51-04,-19.6020027392,2.7804598611999998,-8.063812162,-1.090830782496456,2.2327942579224334,-0.08358490870879094
02-08-2021_13-51-05,0.10289137179999999,1.6271193679999998,-1.8927226766,2.797026480168725,-2.899973635266828,-0.7900341942230582
02-08-2021_13-51-05,0.20578274359999998,1.1294122671999998,3.2614172037999998,2.0577159173317523,-2.805753126428697,0.1353993708773726
02-08-2021_13-51-05,-13.904692128599999,0.5838487144,-6.812365942199999,0.005863215455918451,0.38424514313437663,2.2555653505070468
02-08-2021_13-51-05,16.1922305342,18.6209454732,4.8311088294,0.8449847948913172,1.102693567256105,-1.7881443602073155
02-08-2021_13-51-05,0.3900300838,7.4727849798,-0.8422735551999999,0.22430207965083376,-0.31047771146805375,-0.5448699758569797
02-08-2021_13-51-05,3.5030922863999994,2.3545374384,3.3906296242,-0.5606870222031783,-0.6414085001079161,-0.7577183322916007
02-08-2021_13-51-05,-4.232903179399999,11.2606231556,-5.419743189,-2.6141759702527567,0.748718978336005,-0.9922469505283388
02-08-2021_13-51-05,-10.3992070196,2.87138712,-4.8885365718,-1.5174819723003823,2.12452930275966,3.0841876836609172
02-08-2021_13-51-05,-19.6020027392,1.3136596073999998,-14.2540442282,-2.3725569519297918,4.005394279479174,0.1227184630308513
02-08-2021_13-51-05,-1.5864413838,3.6299118841999998,0.5000999234,3.4057100568017478,-2.466232045376675,-0.6325455000001324
02-08-2021_13-51-05,0.9188438783999999,0.7226324252,3.0891339766,2.9988301749305695,-2.1174389026734333,0.05890486225480862
02-08-2021_13-51-05,-19.6020027392,4.2975093896,-11.559725980599998,0.7813075479630865,-0.6966318084717992,2.1212568104121705
02-08-2021_13-51-05,12.4091780036,16.4961190044,-2.8977081685999995,1.0797861208236794,-0.8440303179566329,-1.3785374013798963
02-08-2021_13-51-05,-1.0576275892,6.5994047308,-1.6390834809999997,0.8704829644321719,-0.7342654704679269,-0.4143793435008412
02-08-2021_13-51-05,3.7615171271999994,3.337987527,2.2133609049999996,-0.9044350725373741,-0.327658296292373,-1.0924670286702007
02-08-2021_13-51-05,-1.8089738855999997,5.8049876276,-4.6396830214,-2.1043489332834757,0.5740496992887599,-0.4068798818711781
02-08-2021_13-51-05,-13.2418802684,7.896314579999999,-9.566504754799999,-1.27272681547774,1.9799942240788797,2.655354832291998
02-08-2021_13-51-06,-19.6020027392,1.2969098492,-13.306486478599998,-1.9194531156503263,2.99487591334402,-0.9787479195949451
02-08-2021_13-51-06,-1.3351950108,2.5052852621999997,-0.4163511324,3.506748258030482,-2.8954739582890303,-0.2952060805131034
02-08-2021_13-51-06,-0.7968099258,3.2781669619999994,1.1892328321999999,1.6335190967884428,-2.0248546400090466,-0.1289907400302059
02-08-2021_13-51-06,-19.573288868,-6.838686990799999,0.42352960019999997,1.3231777391682011,-0.83257659474042,2.796753772473101
02-08-2021_13-51-06,-4.2568314054,16.534404165999998,-6.915257314,0.7404013936194694,-1.0714685361071439,-0.9398870729685088
02-08-2021_13-51-06,2.8067809097999996,6.223731582599999,0.30867411539999995,0.8582111181290867,-1.1401908754044205,-0.4743750365381463
02-08-2021_13-51-06,2.5052852621999997,1.7036896912,0.05982056499999999,-1.287043969498006,-0.3834270200475043,-0.5091452677302208
02-08-2021_13-51-06,-4.5726839886,8.056633694199999,-4.3884366484,-2.0110829013800284,1.7259670056050174,1.3621749396424494
02-08-2021_13-51-06,-19.6020027392,4.199403663,-2.0745771941999998,-4.468042885105484,4.467906531257672,1.4205343865060098
02-08-2021_13-51-06,-9.209974187399999,-1.0217352502,-8.489734584799999,1.342130924014077,-1.1093749057988957,-0.16730617126539393
02-08-2021_13-51-06,1.5457633995999998,1.411765334,0.49531427819999996,3.0018299595824347,-2.4193263217293275,-0.040224385104556816
02-08-2021_13-51-06,-3.1776684127999997,1.0049854919999999,-0.7513462964,0.51173599083865,-0.6032294227205401,0.3107504191636779
02-08-2021_13-51-06,-19.6020027392,-3.5222348671999995,-6.5778693274,4.467906531257672,-3.2673109012725097,2.316515520479036
02-08-2021_13-51-06,2.1918255016,13.885549547799998,1.9980068709999999,0.8989809186248918,-0.7412195167063418,-0.9955194428758282
02-08-2021_13-51-06,-6.1519469046,-1.1748758966,2.3018953412,0.5403702988791819,-1.2473649997846974,-1.2072769685279527
02-08-2021_13-51-06,0.9379864591999999,3.3188449462,0.07417750059999999,-1.1040571057342254,-0.24734587993107138,0.15094370952794708
02-08-2021_13-51-07,-8.810372813199999,3.5940195451999997,-6.061019645799999,-1.2950888465189174,1.6845154358701522,2.1819342726885362
02-08-2021_13-51-07,-19.6020027392,5.4412785924,-14.7134661674,-4.468042885105484,4.467906531257672,0.9056622571676826
02-08-2021_13-51-07,-5.0799623797999995,-0.25124637299999997,-2.8618158295999994,3.717551306747922,-3.2330860854716836,-0.36133769670195104
