time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-49-59,-8.3772719226,4.4554356812,0.0502492746,0.08263043177410653,-0.024270984910546144,0.023861923367109975
02-07-2021_07-49-59,-7.853243773199999,4.7090748768,0.23688943739999999,0.04513312362579087,-0.032724923474893676,-0.027816184953659628
02-07-2021_07-49-59,-7.936992564199999,4.7066820542,0.007178467799999999,0.04117886203924121,-0.04772384673421995,-0.008181230868723419
02-07-2021_07-49-59,-7.860422241,4.4841495524,-0.1651047594,0.004363323129985824,-0.006272276999354622,-0.016907877128695067
02-07-2021_07-49-59,-8.1667035338,4.4602213264,-0.0789631458,0.03463387734426248,-0.014589861715890098,0.00272707695624114
02-07-2021_07-49-59,-7.946563854599999,4.6133619728,0.28713871199999996,0.03381575425739013,-0.018953184845875923,0.04717843134297172
02-07-2021_07-49-59,-8.0422767586,4.6636112473999995,-0.09092725879999998,0.027543477258035513,-0.009544769346843989,0.03204315423583339
02-07-2021_07-49-59,-8.070990629799999,4.570291166,0.0885344362,0.011044661672776616,0.018544123302439753,0.0399516774089327
02-07-2021_07-49-59,-8.039883935999999,4.517649068799999,0.10528419439999999,0.03763366199612773,-0.030679615757712823,0.0020453077171808547
02-07-2021_07-49-59,-8.039883935999999,4.723431812399999,-0.062213387599999996,0.01227184630308513,-0.01499892325932627,-0.011181015520588674
02-07-2021_07-49-59,-7.853243773199999,4.654039957,-0.27517459899999996,0.005045092369046109,0.003817907738737596,-0.04117886203924121
02-07-2021_07-49-59,-7.795816030799999,4.5870409242,-0.0023928226,-0.013362677085581585,0.06967681623196112,0.02945243112740431
02-07-2021_07-49-59,-8.171489179,4.6109691502,0.07178467799999999,0.038451785083000074,-0.03395210810520219,0.013908092476829814
02-07-2021_07-50-00,-7.946563854599999,4.6755753604,0.047856451999999994,0.003817907738737596,-0.024407338758358203,0.011044661672776616
02-07-2021_07-50-00,-7.755138046599999,4.6372901988,-0.08374879099999999,0.01131736936840073,0.01718058482431918,0.000681769239060285
02-07-2021_07-50-00,-8.204988695399999,4.4219361648,-0.0215354034,-0.03463387734426248,0.07458555475319517,0.03913355432206036
02-07-2021_07-50-00,-8.0805619202,4.5774696338,0.035892338999999995,0.09053895494720585,-0.060132046885117134,0.0389972004742483
02-07-2021_07-50-00,-7.9058858704,4.701896409,-0.0167497582,0.030270554214276654,-0.036133769670195104,-0.019225892541500037
02-07-2021_07-50-00,-7.936992564199999,4.716253344599999,0.040677984199999996,-0.022498384888989403,-0.011726430911836902,-0.032724923474893676
02-07-2021_07-50-00,-8.0805619202,4.560719875599999,-0.215354034,-0.022771092584613517,0.004636030825609938,-0.005726861608106394
02-07-2021_07-50-00,-8.0542408716,4.4530428586,-0.12442677519999999,0.027952538801471683,0.022362031041177347,-0.016635169433070952
02-07-2021_07-50-00,-8.0231341778,4.651647134399999,-0.1292124204,-0.010226538585904275,0.019362246389312093,-0.013226323237769528
02-07-2021_07-50-00,-8.0781690976,4.584648101599999,-0.028713871199999998,-0.0066813385427907926,0.001908953869368798,0.02304380028023763
02-07-2021_07-50-00,-8.039883935999999,4.5439701174,0.031106693799999998,-0.0047723846734219946,0.014589861715890098,0.000681769239060285
02-07-2021_07-50-00,-7.951349499799999,4.6133619728,-0.1698904046,-0.009272061651219876,0.01090830782496456,0.003681553890925539
02-07-2021_07-50-00,-8.087740388,4.5870409242,-0.0215354034,0.001227184630308513,-0.000681769239060285,0.001090830782496456
02-07-2021_07-50-00,-7.975277725799999,4.5391844722,-0.052642097199999995,-0.01868047715025181,-0.006544984694978736,-0.00859029241215959
02-07-2021_07-50-00,-8.035098290799999,4.5750768112,0.0502492746,-0.026179938779914945,0.02413463106273409,0.02031672332399649
02-07-2021_07-50-00,-8.1427753078,4.6301117309999995,-0.07178467799999999,-0.01868047715025181,-0.007908523173099306,-0.005181446216858166
02-07-2021_07-50-00,-8.003991596999999,4.498506488,-0.1268195978,-0.01731693867213124,0.001090830782496456,-0.00681769239060285
02-07-2021_07-50-01,-8.1978102276,4.723431812399999,0.18424734019999997,0.02263473873680146,0.05685955453762777,-0.01445350786807804
02-07-2021_07-50-01,-7.814958611599999,4.450650035999999,-0.2703889538,0.040088031256744754,-0.015135277107138327,0.03586106197457099
02-07-2021_07-50-01,-8.3318082932,4.4793639072,0.014356935599999999,-0.004363323129985824,-0.02767983110584757,-0.0047723846734219946
02-07-2021_07-50-01,-7.740781110999999,4.6492543118,-0.0191425808,0.007635815477475192,-0.010362892433716332,-0.007090400086226964
02-07-2021_07-50-01,-7.9776705484,4.5439701174,-0.09571290399999999,0.05808673916793628,0.001090830782496456,0.022907446432425576
02-07-2021_07-50-01,-8.2480595022,4.6133619728,-0.0191425808,0.02086213871524472,-0.008181230868723419,0.008999353955595762
02-07-2021_07-50-01,-8.070990629799999,4.594219391999999,-0.09092725879999998,0.06285912384135828,-0.047042077495159665,0.050996339081709315
02-07-2021_07-50-01,-8.0015987744,4.4817567298,-0.45702911659999995,0.07240389318820227,-0.10185632431560658,0.040088031256744754
02-07-2021_07-50-01,-7.831708369799999,4.66600407,-0.45224347139999993,0.14589861715890098,-0.09572040116406401,-0.027407123410223458
02-07-2021_07-50-01,-8.0901332106,4.7569313287999995,-0.49531427819999996,0.1670334635697698,-0.14126258633329106,0.02263473873680146
02-07-2021_07-50-01,-7.6881390138,4.594219391999999,-0.33738798659999997,0.09899289351155338,-0.18857737152407483,0.10499246281528389
02-07-2021_07-50-01,-7.657032319999999,4.713860522,-0.27517459899999996,-0.01758964636775535,-0.14003540170298254,0.12708178616083712
02-07-2021_07-50-01,-7.489534737999999,4.893322217,0.15074782379999999,-0.11944597068336194,0.04608760056047526,0.20971221793494366
02-07-2021_07-50-01,-7.8101729664,5.1661039934,0.7800601676,-0.2793890341669048,0.251163787669809,0.23916464906234797
02-07-2021_07-50-01,-8.484948939599999,5.2450671392,0.22013967919999997,-0.4526947747360292,0.23398320284548982,0.2133937718258692
02-07-2021_07-50-01,-7.994420306599999,4.4051864065999995,-0.5455635528,-0.26902614173318845,-0.04840561597328023,-0.019771307932748266
02-07-2021_07-50-01,-7.2885376395999995,5.388636495199999,0.8111668613999999,-0.6071836843070898,0.3614740505497631,-0.09626581655531224
02-07-2021_07-50-02,-7.319644333399999,5.7499527077999995,1.1461620253999998,-0.9059349648633067,0.7281295473163844,0.0653134931019753
02-07-2021_07-50-02,-7.8341011923999995,5.0560341538,0.47377887479999997,-0.9653852425093635,0.8103509175470547,0.2744802956456707
02-07-2021_07-50-02,-8.0853475654,4.18743955,0.5096712137999999,-0.913707134188594,0.8316221178057356,0.2337104951498657
02-07-2021_07-50-02,-8.133204017399999,5.3790652048,-0.11964112999999998,-0.8028514559173916,0.6513623309981963,-0.11862784759648959
02-07-2021_07-50-02,-7.563712238599999,5.041677218199999,-0.0095712904,-0.7450374244450795,0.4873286520802917,-0.1768509406122379
02-07-2021_07-50-02,-7.6881390138,5.0871408476,0.3182454058,-0.6227280229576643,0.3211133115973942,-0.09994737044623778
02-07-2021_07-50-02,-7.951349499799999,5.328815930199999,-0.3541377448,-0.459239759431008,0.2860703727096956,-0.052496231407641945
02-07-2021_07-50-02,-7.539784012599999,5.1661039934,-0.19621145319999997,-0.44001386688950794,0.23166518743268483,-0.14344424789828397
02-07-2021_07-50-02,-7.1210400576,5.0871408476,0.0215354034,-0.2863430804053197,0.20125827937059612,-0.20712149482651457
02-07-2021_07-50-02,-7.4847490928,5.1852465742,-0.0861416136,-0.2428462029532735,0.14658038639796128,-0.17671458676442586
02-07-2021_07-50-02,-8.396414503399999,5.048855686,0.0669990328,-0.29670597283903605,0.14058081709423076,-0.16635169433070954
02-07-2021_07-50-02,-8.128418372199999,4.8047877808,0.2081755662,-0.2650718801466388,-0.04813290827765612,-0.17576010982974147
02-07-2021_07-50-02,-7.549355302999999,4.723431812399999,0.28713871199999996,-0.19430423313218123,-0.09572040116406401,-0.044724062082354694
02-07-2021_07-50-02,-7.661817965199999,4.5320060043999995,0.0885344362,-0.1497165248976386,0.04376958514767029,0.048678323668904344
02-07-2021_07-50-02,-7.838886837599999,4.7306102802,0.3302095188,-0.09626581655531224,0.1712604328519436,0.02672535417116317
02-07-2021_07-50-02,-8.0231341778,4.591826569399999,0.6173482307999999,-0.029316077279592255,0.13008157081270239,0.022089323345553233
02-07-2021_07-50-03,-7.817351434199999,4.8478585876,0.3326023414,-0.041860631278301495,0.03599741582238305,0.019225892541500037
02-07-2021_07-50-03,-7.946563854599999,4.8646083458,0.5168496816,-0.05726861608106394,-0.047860200582032005,-0.01445350786807804
02-07-2021_07-50-03,-8.0111700648,4.6636112473999995,0.49531427819999996,0.032724923474893676,-0.04267875436517384,-0.015817046346198613
02-07-2021_07-50-03,-7.896314579999999,4.6301117309999995,0.430708068,0.06285912384135828,-0.020180369476184436,-0.01949860023712415
02-07-2021_07-50-03,-7.9058858704,4.874179636199999,0.6173482307999999,-0.036951892757067444,0.01049924628152839,0.003136138499677311
02-07-2021_07-50-03,-8.104490146199998,4.6372901988,0.49770710079999997,0.05835944686356039,-0.05113269292952137,0.018407769454627694
02-07-2021_07-50-03,-7.791030385599999,4.6995035864,0.2129612114,0.058768508406996565,-0.04322416975642207,-0.001227184630308513
02-07-2021_07-50-03,-7.874779176599999,4.850251410199999,0.3397808092,0.011726430911836902,0.001090830782496456,0.00722675393403902
02-07-2021_07-50-03,-8.0015987744,4.6085763276,0.6436692794,0.000409061543436171,0.007090400086226964,-0.03136138499677311
02-07-2021_07-50-03,-7.858029418399999,4.5056849558,0.1579262916,0.10035643198967395,-0.052496231407641945,-0.025634523388666716
02-07-2021_07-50-03,-7.8341011923999995,4.8909293944,0.5910271822,-0.01718058482431918,0.054814246820446916,0.023316507975861746
02-07-2021_07-50-03,-7.922635628599999,4.651647134399999,0.32542387359999997,-0.018544123302439753,0.0066813385427907926,0.0653134931019753
02-07-2021_07-50-03,-7.879564821799999,4.881358103999999,0.40677984199999995,-0.02999784651865254,0.09803841657686899,0.035042938887698646
02-07-2021_07-50-03,-7.692924658999999,4.737788748,0.24646072779999997,0.020180369476184436,0.07281295473163843,0.12599095537834065
02-07-2021_07-50-03,-7.680960545999999,4.905286329999999,0.5694917787999999,-0.08576657027378386,0.10635600129340446,0.04172427743048944
02-07-2021_07-50-03,-7.860422241,4.876572458799999,0.30149564759999997,-0.04322416975642207,-0.04322416975642207,0.131581463138635
02-07-2021_07-50-03,-8.303094422,4.3884366484,0.20338992099999997,0.18189603298128404,-0.13403583239925201,0.17003324822163507
02-07-2021_07-50-04,-7.893921757399999,5.1038906058,-0.37806597079999993,0.34674783498606093,-0.3717005891356674,-0.00272707695624114
02-07-2021_07-50-04,-6.259623921599999,5.551348432,0.5096712137999999,0.12094586300929455,0.30025117288214953,0.08658469336065619
02-07-2021_07-50-04,-8.446663778,4.651647134399999,0.49770710079999997,0.13512666318174849,0.33815754257390135,0.1782144790903585
02-07-2021_07-50-04,-7.872386354,5.2618168974,0.5838487144,0.001772600021556741,-0.1923952792628124,-0.2124392948911848
02-07-2021_07-50-04,-8.1140614366,4.7688954418,0.24646072779999997,0.0818123086872342,-0.20725784867432664,-0.14276247865922367
02-07-2021_07-50-04,-8.200203050199999,4.077369710399999,0.040677984199999996,0.12503647844365626,-0.03449752349645042,-0.1645790943091528
02-07-2021_07-50-04,-7.77667345,5.170889638599999,0.08374879099999999,0.17521469443849325,-0.16062483272260314,-0.09067530879501791
02-07-2021_07-50-04,-7.599604577599999,5.02492746,-0.062213387599999996,0.03722460045269156,-0.37251871222253974,-0.14576226331108894
02-07-2021_07-50-04,-7.8819576444,4.905286329999999,0.0861416136,-0.07090400086226964,-0.5617778529856748,-0.2609812647122771
02-07-2021_07-50-04,-7.2430740102,4.8358944746,1.1916256548,0.19116809463250392,-0.47137525188628104,-0.24066454138828058
02-07-2021_07-50-04,-8.035098290799999,4.4051864065999995,0.3326023414,0.38547232776468515,-0.1353993708773726,-0.2632992801250821
02-07-2021_07-50-04,-8.262416437799999,3.9433716447999996,0.5168496816,0.77489891711592,-0.20766691021776282,-0.11058297057557823
02-07-2021_07-50-04,-8.394021680799998,3.4121650275999995,0.1722832272,0.8321675331969839,-0.24625504914857493,0.1382628016814258
02-07-2021_07-50-04,-7.6426753843999995,2.9336005076,0.38524443859999996,0.9675669040743564,-0.15926129424448257,0.2088940948480713
02-07-2021_07-50-04,-8.7266240222,4.206582130799999,0.29671000239999995,0.8673468259324946,0.01868047715025181,0.1899409100021954
02-07-2021_07-50-04,-8.997012976,4.7569313287999995,-0.47138605219999996,0.8415759486960158,-0.6343181000216891,0.289479218904997
02-07-2021_07-50-05,-8.8989072494,5.0895336702,0.6340979889999999,0.5469152835741606,-0.7099944855573808,0.19471329467561738
02-07-2021_07-50-05,-7.408178769599999,4.6755753604,0.49770710079999997,0.6838145467774658,-0.9029351802114415,0.1557160942013691
02-07-2021_07-50-05,-7.429714172999999,4.208974953399999,0.46660040699999994,1.3072243389741904,-0.6853144391033985,0.1696241866781989
02-07-2021_07-50-05,-7.2406811876,6.003591903399999,1.2370892842,0.3322943271179829,0.0428151082129859,0.12258210918303925
02-07-2021_07-50-05,-7.951349499799999,4.9196432655999995,0.4378865357999999,1.188869199073325,-0.32956725016174176,0.8456665641303774
02-07-2021_07-50-05,-9.142975154599998,2.5938196984,-0.007178467799999999,0.2409372490839047,0.2095758640871316,-0.40728894341461425
02-07-2021_07-50-05,-7.188039090399999,3.9888352742,2.3712871966,0.09912924735936543,0.34456617342106804,-0.5242805448373592
02-07-2021_07-50-05,-7.2598237683999995,8.2025958728,-0.11246266219999998,0.11903690913992576,0.20753055636995074,-0.4610123594525647
02-07-2021_07-50-05,-3.888336725,10.612168230999998,0.2560320182,1.9003635769566383,-0.7020859623842814,1.1680070603580803
02-07-2021_07-50-05,-9.580861690399999,5.2953164138,-2.5196421977999996,1.6922876051954394,-0.8003970866567746,1.7937348679676097
02-07-2021_07-50-05,-8.520841278599999,4.498506488,-1.5266208188,-0.09722029348999664,0.1299452169648903,0.21543907954305005
02-07-2021_07-50-05,-7.527819899599999,5.4508498828,0.5958128274,-0.7005860700583488,0.4340142975857774,0.010771953977152502
02-07-2021_07-50-05,-4.979463830599999,6.924828604399999,-0.46660040699999994,-0.2660263570813232,-0.03749730814831567,0.29343348049154666
02-07-2021_07-50-05,-5.871986660399999,6.606583198599999,-1.9692929997999997,-0.09203884727313848,0.14876204796295417,0.3320216194223588
02-07-2021_07-50-05,-6.2739808572,6.999006104999999,-1.5314064639999998,-0.02495275414960643,0.46333037486536965,0.5582326529425613
02-07-2021_07-50-05,-7.721638530199999,5.1230331866,-1.2035897677999998,-0.0944932165337555,0.4213333897392561,0.2191206334339756
02-07-2021_07-50-06,-6.5659052144,6.2715880346,-0.9140582331999999,0.08576657027378386,0.4026529125890043,0.1397626940073584
02-07-2021_07-50-06,-6.077769404,6.412764567999999,-0.4618147618,0.12449106305240804,-0.12285481687866336,0.05972298534168097
02-07-2021_07-50-06,-5.4652068183999996,7.403393124399999,-1.3782658176,0.0964021704031243,-0.27407123410223455,0.25252732614792955
02-07-2021_07-50-06,-5.8528440796,5.2809594782,-1.3064811396,0.21393918721711744,-0.17998707911191522,0.37960911230876665
02-07-2021_07-50-06,-5.0464628633999995,7.116254412399999,-1.6582260617999998,-0.04322416975642207,0.00681769239060285,0.2026218178487167
02-07-2021_07-50-06,-10.045069274799998,5.8815579507999995,-0.45224347139999993,-0.15680692498386556,0.28716120349219204,-0.502191221491806
02-07-2021_07-50-06,-1.4404792051999997,3.457628657,-0.45224347139999993,-0.7855345172452604,-0.18339592530721666,-0.5559146375297563
02-07-2021_07-50-06,-3.1585258319999996,5.0679982668,1.6247265453999997,-0.2862067265575076,-0.3455206503557524,-0.1724876174822521
02-07-2021_07-50-06,-8.961120636999999,11.023733718199999,-4.7928236678,0.17303303287350033,-0.33638494255234463,0.09749300118562075
02-07-2021_07-50-06,-10.5954184728,5.611168997,-2.2947168733999996,-1.062332828303736,-0.2832069419056424,0.4839198058849903
02-07-2021_07-50-06,-5.120640363999999,5.2019963324,0.5670989562,-0.12953615542145414,-0.29152452662217787,-0.7634451938997071
02-07-2021_07-50-06,-4.620540440599999,8.5710905532,-0.8566304908,0.23439226438892596,0.5538693298125755,-0.215302725695238
02-07-2021_07-50-06,-3.4671999473999997,11.351550414399998,-0.3517449222,1.0223811508948033,-0.634045392326065,0.7044039777970864
02-07-2021_07-50-06,-9.990034354999999,3.1106693799999996,-0.993021379,1.0467884896531616,-0.2650718801466388,1.2867712618023819
02-07-2021_07-50-06,-6.886543442799999,5.335994397999999,-3.6705898684,1.050606397391899,1.2049589531151477,0.20207640245746847
02-07-2021_07-50-06,-8.702695796199999,7.233502719799999,-0.014356935599999999,-1.0846948593449135,0.9548859962278351,-0.31852258848896514
02-07-2021_07-50-06,-2.9503502658,8.985048863,0.1459621786,-0.14753486333264568,0.028361600344907856,0.08740281644752854
02-07-2021_07-50-07,-4.488935197599999,5.642275690799999,-1.0097711372,0.3849269123734369,-0.09244790881657464,0.3736095430050362
02-07-2021_07-50-07,-5.350351333599999,5.790630692,-0.22731814699999997,-0.28702484964437996,0.7124488548179978,0.10294715509810304
