time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_17-31-54,-2.9838497821999996,4.354937132,8.745766602999998,39.5234375,13.1640625,-26.4296875
10-20-2020_17-31-54,-4.5870409242,3.5748769643999996,8.2959159542,-7.796875,-8.4921875,5.4765625
10-20-2020_17-31-54,-2.9814569596,3.3068808331999997,9.198010074399999,-2.359375,2.3046875,15.8671875
10-20-2020_17-31-54,-3.5126635768,3.7854453532,8.4873417622,-2.7265625,14.515625,4.640625
10-20-2020_17-31-54,-2.6440689729999995,3.086741154,8.429914019799998,-5.3203125,5.9140625,9.0859375
10-20-2020_17-31-54,-4.2257247116,4.106083581599999,7.3890361888,3.6484375,3.7578125,16.1640625
10-20-2020_17-31-54,-2.5483560689999996,3.2662028489999995,9.080761767,-3.7265625,-8.3515625,16.953125
10-20-2020_17-31-54,-3.1202406704,3.9385859995999994,9.2075813648,-4.9140625,17.703125,9.8203125
10-20-2020_17-31-54,-4.0390845488,3.8500515633999997,8.3892360356,1.3046875,-9.5,2.0234375
10-20-2020_17-31-55,-3.6394831746,3.8069807566,8.717052731799999,1.6171875,3.6171875,1.1171875
10-20-2020_17-31-55,-3.5581272061999996,3.7064822074,8.745766602999998,9.828125,3.03125,-2.4765625
10-20-2020_17-31-55,-3.302095188,4.9603212498,7.767102159599999,-4.9140625,-14.0390625,-0.9921875
10-20-2020_17-31-55,-3.0245277663999994,3.5126635768,8.360522164399999,3.6484375,16.21875,-3.0703125
10-20-2020_17-31-55,-2.5028924396,4.208974953399999,8.2959159542,0.140625,-11.7890625,-3.78125
10-20-2020_17-31-55,-3.4959138185999996,4.242474469799999,9.0831545896,10.625,18.6484375,-11.21875
10-20-2020_17-31-55,-5.096712137999999,4.1252261624,7.984849016199999,17.21875,-21.5546875,-13.984375
10-20-2020_17-31-55,-3.2949167202,3.8811582572,9.387043059799998,0.28125,-37.328125,-28.65625
10-20-2020_17-31-56,-2.9527430883999997,4.1324046302,8.087740388,28.421875,-7.4375,-30.03125
10-20-2020_17-31-56,-3.5940195451999997,4.091726646,8.0901332106,-0.5078125,-17.21875,-1.8359375
10-20-2020_17-31-56,-2.3473589705999998,4.3501514868,8.7768732968,-10.1328125,-3.46875,9.2109375
10-20-2020_17-31-56,-3.1010980895999998,4.0390845488,8.7050886188,-1.4375,3.9296875,-5.7734375
10-20-2020_17-31-56,-3.1968109935999998,3.9960137419999997,8.3844503904,-12.1328125,-9.0859375,-1.1875
10-20-2020_17-31-56,-3.4193434953999997,3.7734812401999998,8.6117685374,-3.5546875,2.546875,-5.234375
10-20-2020_17-31-56,-3.8955151927999996,3.7375889011999996,8.793623055,-5.7734375,1.453125,0.71875
10-20-2020_17-31-56,-3.2111679292,3.7016965621999995,8.429914019799998,3.59375,-7.9375,1.3671875
10-20-2020_17-31-56,-2.1870398563999998,3.8380874503999998,8.7505522482,-0.2890625,6.859375,-4.25
10-20-2020_17-31-57,-3.0747770409999995,3.9026936606,8.937192410999998,2.515625,16.46875,-7.875
10-20-2020_17-31-57,-3.7806597079999995,3.5174492219999998,8.2480595022,-3.484375,-2.46875,5.2109375
10-20-2020_17-31-57,-2.0386848551999996,3.9625142255999997,8.5016986978,1.328125,-2.2109375,-0.84375
10-20-2020_17-31-57,-2.9886354273999993,4.400400761399999,8.9204426528,1.1875,10.71875,-8.6640625
10-20-2020_17-31-57,-3.4432717213999995,3.2303105099999994,8.360522164399999,-1.828125,-4.4375,1.4140625
10-20-2020_17-31-57,-2.1248264688,3.6227334163999996,8.4873417622,2.2109375,5.171875,-0.2109375
10-20-2020_17-31-57,-3.7854453532,3.9960137419999997,8.7649091838,-3.296875,15.375,0.65625
10-20-2020_17-31-57,-2.99102825,3.6227334163999996,8.4873417622,3.9609375,-10.59375,1.21875
10-20-2020_17-31-57,-3.4791640603999996,3.553341561,9.387043059799998,4.4140625,-10.0859375,-15.4296875
10-20-2020_17-31-58,-3.1728827676,3.5796626096,8.965906282199999,7.9296875,-22.359375,-6.265625
10-20-2020_17-31-58,-1.9405791286,4.048655839199999,9.0041914438,11.671875,-1.7734375,-5.65625
10-20-2020_17-31-58,-3.7280176108,4.6396830214,8.1619178886,3.96875,9.578125,-23.53125
10-20-2020_17-31-58,-3.0005995403999997,4.488935197599999,8.903692894599999,-0.984375,-16.109375,-1.9765625
10-20-2020_17-31-58,-2.1248264688,4.4075792292,8.590233134,-4.84375,-5.171875,16.1640625
10-20-2020_17-31-58,-3.6610185779999997,3.924229064,8.748159425599999,-5.7734375,2.9140625,-5.46875
10-20-2020_17-31-58,-1.8424734019999998,3.6897324491999997,9.2315095908,-0.171875,-8.6875,-15.703125
10-20-2020_17-31-58,-2.3282163897999997,3.5174492219999998,9.276973220199999,14.4453125,18.546875,1.53125
10-20-2020_17-31-58,-3.1585258319999996,4.651647134399999,8.123632727,10.484375,17.8203125,-14.1484375
10-20-2020_17-31-59,-3.9314075317999997,4.1108692268,9.2626162846,0.03125,5.4375,24.078125
10-20-2020_17-31-59,-3.5006994637999997,4.529613181799999,7.7862447404,-13.90625,-1.1796875,35.6484375
10-20-2020_17-31-59,-2.3353948576,3.9864424515999994,7.975277725799999,-2.8359375,26.765625,12.0703125
10-20-2020_17-31-59,-3.6681970458,4.869393991,9.578468867799998,-17.578125,23.0078125,13.5
10-20-2020_17-31-59,-3.7304104334,3.6777683361999993,8.1020973236,-9.5703125,-19.359375,22.1640625
10-20-2020_17-31-59,-1.7204394494,4.2376888246,8.6165541826,-4.2421875,12.4609375,13.6640625
10-20-2020_17-31-59,-2.3641087288,4.450650035999999,8.5088771656,-4.890625,3.2109375,-7.03125
10-20-2020_17-31-59,-3.8476587407999996,3.0747770409999995,8.599804424399998,-15.765625,0.1484375,12.5546875
10-20-2020_17-31-59,-1.8975083218,3.1992038162,8.6165541826,-19.5703125,-4.9296875,7.5390625
10-20-2020_17-32-00,-2.5698914724,4.4386859229999995,9.1453679772,13.390625,18.1171875,-14.2109375
10-20-2020_17-32-00,-3.5844482548,3.2111679292,8.408378616399999,0.2578125,-8.078125,8.4921875
10-20-2020_17-32-00,-1.8400805794,3.6849468039999995,9.3631148338,-5.078125,6.0625,3.203125
10-20-2020_17-32-00,-2.2683958248,3.7734812401999998,8.719445554399998,2.28125,5.8671875,-0.3984375
10-20-2020_17-32-00,-3.6083764807999996,3.7591243046,8.9324067658,-0.28125,-14.9765625,6.375
10-20-2020_17-32-00,-1.8257236438,3.4313076083999996,9.1812603162,3.515625,-7.0078125,15.7890625
10-20-2020_17-32-00,-1.5840485612,4.2807596314,8.291130309,9.0390625,2.0234375,-6.34375
10-20-2020_17-32-00,-3.5222348671999995,4.1802610821999995,8.4634135362,5.828125,-0.8984375,-8.6015625
10-20-2020_17-32-00,-1.8017954178,4.369294067599999,8.563912085399998,4.3828125,-9.328125,-0.1484375
10-20-2020_17-32-01,-1.9166509026,3.7950166436,8.6907316832,-11.953125,4.9140625,0.71875
10-20-2020_17-32-01,-2.9192435719999996,4.0845481781999995,8.7720876516,-1.421875,10.4921875,7.640625
10-20-2020_17-32-01,-2.2109680824,3.8333018052,8.8917287816,-6.4375,1.7890625,10.6328125
10-20-2020_17-32-01,-2.0147566292,3.4217363179999998,8.8271225714,3.5703125,15.34375,-38.4296875
10-20-2020_17-32-01,-4.2807596314,4.0199419679999995,8.4059857938,6.171875,-4.2578125,5.8125
10-20-2020_17-32-01,-1.5792629159999998,4.9698925402,8.712267086599999,-4.234375,-1.5703125,-32.4453125
10-20-2020_17-32-01,-2.8187450228,2.883351233,9.1812603162,-28.2734375,6.828125,-28.0625
10-20-2020_17-32-01,-4.1898323726,1.3256237203999999,8.0781690976,27.8125,-31.0234375,-9.09375
10-20-2020_17-32-01,-3.8979080153999996,4.5415772948,7.566105061199999,59.734375,-45.265625,-50.1015625
10-20-2020_17-32-01,-4.3501514868,3.086741154,10.004391290600001,89.109375,-57.2578125,-88.9375
10-20-2020_17-32-02,-5.3431728658,3.1704899449999995,8.0303126456,126.515625,77.796875,-256.0
10-20-2020_17-32-02,-5.833701498799999,2.5100709074,6.2955162605999995,141.6875,-30.7578125,-173.5234375
10-20-2020_17-32-02,-6.415157390599999,0.9954142015999999,6.726224328599999,43.140625,-57.90625,9.09375
10-20-2020_17-32-02,-8.303094422,5.2833523008,7.3172515108,49.90625,1.7890625,72.34375
10-20-2020_17-32-02,-7.6139615132,9.846464998999998,5.8528440796,19.703125,139.890625,-37.0078125
10-20-2020_17-32-02,-1.387837108,-1.2346964615999998,7.6163543358,165.21875,-193.265625,64.9453125
10-20-2020_17-32-02,-5.288137945999999,6.381657874199999,7.597211754999999,-9.7890625,0.21875,-119.796875
10-20-2020_17-32-02,-5.553741254599999,6.101697629999999,6.1184473882,70.453125,-157.703125,-19.7265625
10-20-2020_17-32-02,-7.403393124399999,6.8937219106,6.001199080799999,232.8671875,245.828125,-256.0
10-20-2020_17-32-03,-6.544369810999999,1.4500504955999998,5.9246287576,-102.3125,-185.53125,-27.171875
10-20-2020_17-32-03,-6.7788664257999995,2.9694928466,1.7635102561999998,30.0625,87.765625,-5.546875
10-20-2020_17-32-03,-5.2689953651999994,2.4957139718,12.555140182199999,-43.9296875,-47.8828125,95.3125
10-20-2020_17-32-03,-9.1238325738,4.642075844,6.809973119599999,-103.015625,131.296875,183.4765625
10-20-2020_17-32-03,-4.206582130799999,4.771288264399999,8.671589102399999,-13.7890625,111.734375,196.875
10-20-2020_17-32-03,-3.9912280967999996,1.6414763036,6.0921263396,-43.734375,-6.6640625,27.3046875
10-20-2020_17-32-03,-5.876772305599999,7.5780691741999995,10.006784113199998,-42.140625,-17.1953125,21.140625
10-20-2020_17-32-03,-3.9577285803999995,2.8211378453999996,6.884150620199999,-23.9921875,-23.28125,-7.828125
10-20-2020_17-32-03,-4.1898323726,4.8526442327999995,7.061219492599999,-15.359375,-12.515625,-57.71875
10-20-2020_17-32-04,-6.305087550999999,3.6658042231999994,6.063412468399999,60.484375,20.6328125,-100.7578125
10-20-2020_17-32-04,-7.537391189999999,1.2059825903999999,6.453442552199999,69.4921875,14.8203125,-157.8203125
10-20-2020_17-32-04,-5.1445685899999996,2.27318147,5.3790652048,-15.3359375,-17.6953125,-103.90625
10-20-2020_17-32-04,-8.111668614,5.613561819599999,8.274380550799998,13.4765625,-40.1953125,210.5703125
10-20-2020_17-32-04,-5.812166095399999,-0.5144568589999999,10.013962581,-42.234375,-67.2421875,66.1328125
10-20-2020_17-32-04,-0.430708068,11.4783700122,15.251851252399998,-54.171875,255.9921875,255.9921875
10-20-2020_17-32-04,-7.740781110999999,2.847458894,2.2420747762,-152.2421875,-106.9140625,17.96875
10-20-2020_17-32-04,-3.3714870433999997,3.0675985731999997,9.0735832992,43.921875,-39.984375,-64.375
10-20-2020_17-32-04,-4.354937132,4.359722777199999,8.530412569,24.2734375,15.9921875,-113.8203125
10-20-2020_17-32-05,-6.379265051599999,1.2346964615999998,7.0325056213999995,-20.671875,-23.09375,-50.9609375
10-20-2020_17-32-05,-6.479763600799999,3.8931223702,4.8239303615999996,34.0,-14.1796875,-28.9453125
10-20-2020_17-32-05,-5.1637111708,3.5198420445999994,8.7409809578,14.34375,-22.1484375,64.5546875
10-20-2020_17-32-05,-4.7042892316,2.0961125976,9.3702933016,-37.5625,-59.703125,20.5546875
10-20-2020_17-32-05,-4.3477586642,4.1778682596,7.379464898399999,5.6796875,6.4296875,11.1484375
10-20-2020_17-32-05,-4.3286160834,3.4743784152,8.518448456,12.765625,-9.421875,14.2109375
10-20-2020_17-32-05,-3.8811582572,3.8524443859999993,7.841279660199999,-17.234375,9.015625,14.140625
10-20-2020_17-32-05,-4.747360038399999,2.9096722815999994,7.9776705484,13.1484375,-13.0,13.78125
10-20-2020_17-32-05,-4.4841495524,4.414757697,8.0231341778,13.8203125,18.171875,12.5234375
10-20-2020_17-32-06,-4.1850467274,3.9433716447999996,8.8558364426,-41.0859375,-4.9609375,5.4765625
10-20-2020_17-32-06,-4.9340002012,3.1489545415999998,8.1858461146,24.015625,-3.8671875,-10.9609375
10-20-2020_17-32-06,-5.1541398804,4.2305103568,8.075776274999999,-21.4609375,-9.953125,1.1328125
10-20-2020_17-32-06,-3.7902309983999998,2.7014967154,7.831708369799999,-16.3203125,16.484375,29.9140625
10-20-2020_17-32-06,-6.5778693274,3.6466616424,7.209574493799999,-25.0234375,81.8203125,84.4140625
10-20-2020_17-32-06,-4.5774696338,6.546762633599999,7.3986074792,-84.46875,139.40625,62.5078125
10-20-2020_17-32-06,-3.4384860762,1.0576275892,5.527420206,20.8984375,-62.5546875,-5.5703125
10-20-2020_17-32-06,-7.798208853399999,2.8977081685999995,6.226124405199999,-48.8671875,41.6484375,0.25
10-20-2020_17-32-06,-5.1996035098,2.5339991334,6.314658841399999,42.46875,8.1328125,35.640625
10-20-2020_17-32-07,-7.1330041706,3.2494530907999994,6.7573310224,-60.2734375,-29.890625,65.328125
10-20-2020_17-32-07,-5.2570312522,4.4051864065999995,6.4869420685999994,-20.2421875,-10.625,-21.125
10-20-2020_17-32-07,-5.481956576599999,1.5337992865999999,7.252645300599999,-0.6640625,4.859375,-86.34375
10-20-2020_17-32-07,-4.1563328562,2.9886354273999993,7.0875405412,-21.9375,9.453125,4.0390625
10-20-2020_17-32-07,-3.373879866,1.7730815465999998,7.633104093999999,2.4765625,-33.8515625,40.078125
10-20-2020_17-32-07,-6.436692793999999,2.081755662,9.918249676999999,-55.46875,-21.9375,85.328125
10-20-2020_17-32-07,-4.319044793,2.9742784918,5.266602542599999,-52.0546875,0.8984375,43.578125
10-20-2020_17-32-07,-5.347958510999999,-1.0265208953999998,10.1838529856,-38.796875,163.015625,147.578125
10-20-2020_17-32-07,-2.3712871966,6.0562340006,4.701896409,30.71875,134.109375,155.265625
10-20-2020_17-32-08,-2.3545374384,0.1722832272,6.5060846494,-25.34375,-12.1015625,-82.7578125
10-20-2020_17-32-08,-8.8965144268,11.473584366999999,12.799208087399998,14.578125,-80.875,133.890625
10-20-2020_17-32-08,-6.960720943399999,5.3431728658,8.310272889799998,53.3125,-67.4765625,-112.671875
10-20-2020_17-32-08,-3.8261233374,2.6105694566,10.7389878288,14.5,22.7734375,-183.703125
10-20-2020_17-32-08,-3.3762726885999994,5.0129633469999995,4.905286329999999,-102.6328125,-42.6484375,70.59375
10-20-2020_17-32-08,-6.4295143262,4.7593241513999995,13.217952042399999,13.5078125,-28.9140625,172.1015625
10-20-2020_17-32-08,-6.479763600799999,3.6155549486,6.7334027964,-118.8984375,67.8046875,87.84375
10-20-2020_17-32-08,-6.1208402108,5.02492746,8.587840311399999,9.7265625,181.765625,160.5390625
10-20-2020_17-32-08,-1.3734801723999999,1.1030912186,7.3292156238,6.6953125,-18.09375,17.296875
10-20-2020_17-32-09,-3.2207392195999995,9.961320483799998,13.875978257399998,-152.234375,-43.203125,-80.265625
10-20-2020_17-32-09,-2.9096722815999994,4.5200418914,5.034498750399999,124.3046875,-59.234375,-234.6796875
10-20-2020_17-32-09,-6.1088760978,3.0795626861999996,10.928020814199998,101.7109375,0.375,-250.0078125
10-20-2020_17-32-09,-3.553341561,4.4458643908,7.1042902994,-18.46875,-49.9375,-97.625
10-20-2020_17-32-09,-2.6560330859999994,-0.062213387599999996,6.570690859599999,65.84375,-9.015625,-34.421875
10-20-2020_17-32-09,-5.977270854799999,2.4430718745999997,9.379864591999999,-40.7265625,3.8984375,11.0234375
10-20-2020_17-32-09,-5.850451257,2.189432679,8.1140614366,-50.8671875,32.765625,120.328125
10-20-2020_17-32-09,-1.8376877567999998,5.2809594782,9.176474671,-59.5,192.6875,71.0234375
10-20-2020_17-32-09,-2.3856441321999995,3.8907295475999994,6.9415783626,47.6484375,-35.2578125,46.3359375
10-20-2020_17-32-10,-6.9702922337999995,4.9938207662,4.962714072399999,-63.3046875,-27.6328125,-57.6328125
10-20-2020_17-32-10,-4.754538506199999,2.8402804261999997,9.339186607799999,26.078125,-1.25,31.109375
10-20-2020_17-32-10,-4.0893338234,4.3166519704,6.242874163399999,8.7265625,28.6484375,-43.9609375
10-20-2020_17-32-10,-5.773880933799999,3.2542387359999996,9.176474671,-17.203125,-20.6953125,8.6171875
10-20-2020_17-32-10,-4.66600407,2.7708885707999995,6.2883377928,-24.421875,-23.359375,16.828125
10-20-2020_17-32-10,-4.6731825378,3.2757741393999997,8.2767733734,12.2578125,17.6015625,-24.1796875
10-20-2020_17-32-10,-6.195017711399999,2.081755662,7.214360138999999,-15.046875,-8.2421875,-30.9921875
10-20-2020_17-32-10,-5.460421173199999,3.5485559157999997,7.022934330999999,22.0,3.1640625,6.9296875
10-20-2020_17-32-10,-5.1732824611999995,1.7898313048,6.982256346799999,0.671875,-38.9140625,32.515625
10-20-2020_17-32-11,-5.132604476999999,2.8091737323999997,8.915657007599998,-12.2734375,-9.703125,51.796875
10-20-2020_17-32-11,-3.5294133349999997,3.6945180944,8.480163294399999,-6.296875,-10.7890625,69.1171875
10-20-2020_17-32-11,-3.1561330094,4.5415772948,8.171489179,2.3125,-42.0,41.4375
10-20-2020_17-32-11,-3.1322047833999997,3.7806597079999995,10.176674517799999,-22.34375,16.1875,20.1796875
10-20-2020_17-32-11,-2.0793628394,3.6394831746,7.9657064354,-21.8984375,10.59375,47.7734375
10-20-2020_17-32-11,-2.5986053435999996,2.51246373,9.7244310464,-23.515625,45.9296875,-1.53125
10-20-2020_17-32-11,-2.9647072013999995,4.943571491599999,8.1619178886,25.1796875,2.453125,22.4921875
10-20-2020_17-32-11,-3.1848468806,4.570291166,8.774480474199999,-11.390625,-12.53125,23.65625
10-20-2020_17-32-11,-2.4717857457999997,4.204189308199999,8.8965144268,-10.53125,3.421875,7.1953125
10-20-2020_17-32-12,-2.6512474407999997,3.8500515633999997,8.3318082932,-5.6171875,7.5625,-14.390625
10-20-2020_17-32-12,-3.6251262389999996,3.4289147858,8.841479506999999,0.09375,-11.9453125,-1.4765625
10-20-2020_17-32-12,-2.3497517932,3.2781669619999994,9.2219383004,-2.2578125,-9.9296875,11.1328125
10-20-2020_17-32-12,-2.5339991334,4.4195433422,9.1238325738,1.578125,6.890625,3.9609375
10-20-2020_17-32-12,-3.2997023654,3.3954152693999995,8.889335958999999,-2.2421875,-18.1484375,8.71875
10-20-2020_17-32-12,-1.7826528369999999,3.6299118841999998,9.219545477799999,3.28125,5.2890625,-6.484375
10-20-2020_17-32-12,-3.086741154,4.2137605985999995,9.248259349,-0.8515625,7.8203125,-7.046875
10-20-2020_17-32-12,-3.3571301077999993,3.5653056739999998,8.8151584584,-3.546875,-12.453125,4.6015625
10-20-2020_17-32-12,-1.6103696097999998,3.8428730955999995,9.4061856406,14.109375,0.0078125,8.8671875
10-20-2020_17-32-13,-3.0484559924,4.2185462438,8.602197247,1.140625,22.8671875,-22.515625
10-20-2020_17-32-13,-3.6179477711999994,3.6562329327999996,8.7625163612,7.359375,-47.7890625,1.3515625
10-20-2020_17-32-13,-1.543370577,3.1992038162,8.779266119399999,14.78125,5.53125,-26.6796875
10-20-2020_17-32-13,-2.7541388125999995,3.9888352742,8.8845503138,15.390625,1.0625,-7.890625
10-20-2020_17-32-13,-2.9168507493999996,3.6299118841999998,8.365307809599999,4.2265625,-15.0625,7.0234375
10-20-2020_17-32-13,-1.6917255781999998,4.1563328562,8.542376681999999,-4.96875,4.8984375,-11.3359375
10-20-2020_17-32-13,-2.5674986497999996,4.259224228,9.320044027,-6.9609375,-7.7421875,7.6953125
10-20-2020_17-32-13,-2.3593230835999996,3.8117664017999995,8.5399838594,3.03125,-3.53125,2.1328125
10-20-2020_17-32-13,-1.7611174335999997,3.8691941441999997,8.3413795836,3.78125,18.6796875,-23.609375
10-20-2020_17-32-14,-3.1369904286,4.3405801963999995,9.322436849599999,-10.84375,-19.5546875,11.984375
10-20-2020_17-32-14,-2.4119651807999998,3.7160534977999995,8.8558364426,-5.53125,4.8125,12.796875
10-20-2020_17-32-14,-1.7036896912,4.3334017286,9.037690960199999,3.8125,1.84375,-7.734375
10-20-2020_17-32-14,-3.1800612353999997,3.7782668854,8.3581293418,4.4921875,9.8828125,6.5546875
10-20-2020_17-32-14,-2.1104695332,4.06779842,8.6285182956,-5.921875,16.28125,-13.75
10-20-2020_17-32-14,-3.2662028489999995,4.273581163599999,9.0185483794,-10.1953125,-17.9453125,13.7421875
10-20-2020_17-32-14,-1.8520446923999998,4.3764725354,8.6668034572,-4.4296875,-7.875,5.1796875
10-20-2020_17-32-14,-2.1583259852,3.6562329327999996,8.6548393442,0.40625,25.8046875,-23.609375
10-20-2020_17-32-14,-3.9625142255999997,3.5030922863999994,9.5066841898,-3.4296875,-16.703125,17.765625
10-20-2020_17-32-15,-2.3042881638,4.606183505,8.417949906799999,-9.6171875,-15.46875,5.3125
10-20-2020_17-32-15,-1.6199409001999998,2.9240292171999998,8.949156524,6.296875,26.90625,-9.8515625
10-20-2020_17-32-15,-3.9098721283999995,4.2161534212,8.915657007599998,4.7109375,0.8671875,2.09375
10-20-2020_17-32-15,-2.8187450228,2.9718856691999997,8.709874264,-5.0234375,-11.2734375,12.859375
10-20-2020_17-32-15,-1.5601203352,4.335794551199999,9.188438783999999,-0.546875,3.2734375,-2.984375
