time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_09-26-03,-8.6883388606,-4.4434715682,1.9022939669999996,1.9453125,0.734375,1.0390625
03-01-2021_09-26-03,-8.6907316832,-4.402793583999999,1.9046867896,1.8515625,1.015625,0.90625
03-01-2021_09-26-03,-8.6309111182,-4.3764725354,1.8400805794,1.796875,0.9765625,0.703125
03-01-2021_09-26-03,-8.681160392799999,-4.4075792292,1.8951154991999999,1.5078125,1.53125,1.0234375
03-01-2021_09-26-03,-8.707481441399999,-4.462614148999999,1.8855442087999998,1.4453125,1.640625,0.8671875
03-01-2021_09-26-03,-8.681160392799999,-4.398007938799999,1.8855442087999998,2.03125,0.6875,0.6796875
03-01-2021_09-26-03,-8.6955173284,-4.429114632599999,1.8687944505999998,2.0,0.515625,0.484375
03-01-2021_09-26-03,-8.6931245058,-4.457828503799999,1.9022939669999996,1.625,0.515625,0.28125
03-01-2021_09-26-04,-8.709874264,-4.4123648744,1.8783657409999999,2.4296875,0.7109375,1.09375
03-01-2021_09-26-04,-8.6644106346,-4.3836510032,1.8376877567999998,2.4609375,0.671875,0.71875
03-01-2021_09-26-04,-8.662017811999998,-4.4075792292,1.8735800958,2.0390625,0.7265625,0.703125
03-01-2021_09-26-04,-8.6955173284,-4.4530428586,1.8735800958,2.078125,1.25,0.890625
03-01-2021_09-26-04,-8.7003029736,-4.4075792292,1.8664016279999998,1.8046875,0.90625,0.96875
03-01-2021_09-26-04,-8.6931245058,-4.4051864065999995,1.8640088054,1.7421875,0.5546875,0.859375
03-01-2021_09-26-04,-8.702695796199999,-4.400400761399999,1.8711872732,1.9921875,0.7265625,0.671875
03-01-2021_09-26-04,-8.6883388606,-4.4243289874,1.8616159827999998,1.8828125,0.578125,0.5234375
03-01-2021_09-26-04,-8.6883388606,-4.4482572134,1.8807585635999997,1.8203125,0.9453125,0.84375
03-01-2021_09-26-04,-8.717052731799999,-4.4315074552,1.8472590472,2.4765625,0.7109375,1.25
03-01-2021_09-26-04,-8.6644106346,-4.4099720518,1.8879370314,2.171875,0.2734375,0.6171875
03-01-2021_09-26-04,-8.6883388606,-4.359722777199999,1.8496518698,2.0234375,1.421875,1.1328125
03-01-2021_09-26-04,-8.717052731799999,-4.4602213264,1.8711872732,2.0078125,0.65625,0.359375
03-01-2021_09-26-04,-8.7003029736,-4.4410787456,1.8735800958,2.390625,0.40625,0.2421875
03-01-2021_09-26-04,-8.685946037999999,-4.4434715682,1.8640088054,2.171875,0.328125,0.7265625
03-01-2021_09-26-04,-8.707481441399999,-4.390829470999999,1.9094724347999998,2.1953125,-0.015625,0.90625
03-01-2021_09-26-05,-8.6787675702,-4.3836510032,1.8520446923999998,2.4921875,0.7109375,0.78125
03-01-2021_09-26-05,-8.6931245058,-4.3932222936,1.8281164663999998,2.109375,1.0546875,0.4296875
03-01-2021_09-26-05,-8.6883388606,-4.4099720518,1.8041882403999998,1.5,1.3046875,0.703125
03-01-2021_09-26-05,-8.7146599092,-4.3932222936,1.8735800958,1.921875,0.828125,1.015625
03-01-2021_09-26-05,-8.7146599092,-4.390829470999999,1.8616159827999998,1.3359375,0.484375,0.9296875
03-01-2021_09-26-05,-8.7050886188,-4.3836510032,1.8472590472,1.484375,1.1953125,0.8671875
03-01-2021_09-26-05,-8.709874264,-4.4051864065999995,1.8137595307999999,1.6875,1.03125,0.75
03-01-2021_09-26-05,-8.724231199599998,-4.4123648744,1.8735800958,2.296875,0.3125,0.4921875
03-01-2021_09-26-05,-8.697910150999999,-4.4123648744,1.8687944505999998,2.3515625,0.2109375,0.3046875
03-01-2021_09-26-05,-8.7003029736,-4.426721809999999,1.8376877567999998,2.4453125,0.5625,0.359375
03-01-2021_09-26-05,-8.7050886188,-4.3860438258,1.8496518698,2.0859375,-0.0546875,0.234375
03-01-2021_09-26-05,-8.6955173284,-4.366901244999999,1.8687944505999998,2.125,0.5,0.828125
03-01-2021_09-26-05,-8.676374747599999,-4.3573299546,1.8400805794,1.796875,0.7734375,0.5234375
03-01-2021_09-26-05,-8.6955173284,-4.3932222936,1.8711872732,1.7265625,0.3671875,0.28125
03-01-2021_09-26-05,-8.7050886188,-4.4315074552,1.8616159827999998,1.9375,0.765625,0.703125
03-01-2021_09-26-05,-8.7266240222,-4.426721809999999,1.8664016279999998,1.8203125,0.6484375,0.7265625
03-01-2021_09-26-06,-8.7314096674,-4.3860438258,1.8496518698,2.078125,0.0390625,0.6015625
03-01-2021_09-26-06,-8.645268053799999,-4.3645084224,1.8424734019999998,2.2421875,0.1953125,0.046875
03-01-2021_09-26-06,-8.6691962798,-4.390829470999999,1.8640088054,1.484375,0.8046875,0.5234375
03-01-2021_09-26-06,-8.717052731799999,-4.4410787456,1.8257236438,1.2265625,1.140625,1.25
03-01-2021_09-26-06,-8.721838377,-4.3932222936,1.8664016279999998,2.3671875,0.3671875,0.8203125
03-01-2021_09-26-06,-8.724231199599998,-4.378865358,1.8831513862,1.6953125,0.078125,0.0703125
03-01-2021_09-26-06,-8.6548393442,-4.4195433422,1.8400805794,1.7734375,0.9375,0.546875
03-01-2021_09-26-06,-8.6883388606,-4.362115599799999,1.8592231602,1.6328125,1.0,1.25
03-01-2021_09-26-06,-8.721838377,-4.3884366484,1.8376877567999998,1.703125,0.75,0.84375
03-01-2021_09-26-06,-8.712267086599999,-4.398007938799999,1.8520446923999998,2.1875,0.2109375,0.46875
03-01-2021_09-26-06,-8.681160392799999,-4.400400761399999,1.8879370314,2.015625,0.7890625,0.703125
03-01-2021_09-26-06,-8.6931245058,-4.398007938799999,1.8711872732,1.53125,0.609375,0.671875
03-01-2021_09-26-06,-8.709874264,-4.4123648744,1.8664016279999998,2.171875,0.5,0.6484375
03-01-2021_09-26-06,-8.7050886188,-4.378865358,1.8448662245999998,1.6484375,0.2265625,0.34375
03-01-2021_09-26-06,-8.697910150999999,-4.3932222936,1.8640088054,2.2578125,0.515625,0.4921875
03-01-2021_09-26-06,-8.6787675702,-4.3956151162,1.8376877567999998,1.8828125,0.328125,0.4375
03-01-2021_09-26-06,-8.6883388606,-4.3716868902,1.8735800958,2.234375,0.40625,0.8828125
03-01-2021_09-26-07,-8.6931245058,-4.402793583999999,1.8855442087999998,2.078125,0.421875,0.1015625
03-01-2021_09-26-07,-8.7003029736,-4.4123648744,1.8999011443999998,1.53125,0.40625,0.3125
03-01-2021_09-26-07,-8.7290168448,-4.426721809999999,1.8903298539999998,2.1328125,-0.109375,0.40625
03-01-2021_09-26-07,-8.6668034572,-4.4051864065999995,1.8831513862,2.4609375,-0.078125,0.4609375
03-01-2021_09-26-07,-8.6931245058,-4.400400761399999,1.8855442087999998,1.5859375,0.6875,0.421875
03-01-2021_09-26-07,-8.6955173284,-4.4051864065999995,1.9046867896,1.6328125,0.6171875,0.6015625
03-01-2021_09-26-07,-8.6883388606,-4.402793583999999,1.8927226766,1.75,0.8671875,0.8046875
03-01-2021_09-26-07,-8.685946037999999,-4.4195433422,1.8831513862,1.7265625,0.8046875,0.8828125
03-01-2021_09-26-07,-8.6883388606,-4.3884366484,1.8879370314,1.796875,1.3203125,0.859375
03-01-2021_09-26-07,-8.7266240222,-4.4099720518,1.8616159827999998,2.203125,1.4609375,0.59375
03-01-2021_09-26-07,-8.702695796199999,-4.414757697,1.8544375149999999,1.6328125,0.6875,0.9453125
03-01-2021_09-26-07,-8.7146599092,-4.378865358,1.8783657409999999,2.09375,0.5,0.6171875
03-01-2021_09-26-07,-8.6907316832,-4.4123648744,1.8664016279999998,1.6328125,0.9765625,0.5859375
03-01-2021_09-26-07,-8.6931245058,-4.4075792292,1.8424734019999998,1.4375,0.71875,0.6328125
03-01-2021_09-26-07,-8.7050886188,-4.414757697,1.8568303375999997,1.6171875,0.8828125,0.625
03-01-2021_09-26-07,-8.702695796199999,-4.3812581806,1.8352949342,1.796875,1.0,0.5859375
03-01-2021_09-26-08,-8.707481441399999,-4.4075792292,1.8735800958,1.84375,0.765625,0.6875
03-01-2021_09-26-08,-8.7050886188,-4.400400761399999,1.8640088054,1.7734375,0.9609375,0.453125
03-01-2021_09-26-08,-8.702695796199999,-4.4195433422,1.8592231602,1.9140625,0.7890625,0.703125
03-01-2021_09-26-08,-8.6883388606,-4.3836510032,1.8735800958,1.7265625,0.671875,0.7265625
03-01-2021_09-26-08,-8.702695796199999,-4.3884366484,1.8472590472,1.7890625,0.6171875,0.6796875
03-01-2021_09-26-08,-8.6955173284,-4.3884366484,1.8687944505999998,1.875,0.7265625,0.609375
03-01-2021_09-26-08,-8.7050886188,-4.402793583999999,1.8568303375999997,1.6328125,0.4375,0.5234375
03-01-2021_09-26-08,-8.697910150999999,-4.4099720518,1.8329021115999997,2.078125,0.6171875,0.625
03-01-2021_09-26-08,-8.712267086599999,-4.4051864065999995,1.8759729183999998,1.6015625,0.6328125,0.75
03-01-2021_09-26-08,-8.7050886188,-4.3860438258,1.8400805794,2.59375,0.984375,0.609375
03-01-2021_09-26-08,-8.6931245058,-4.414757697,1.8329021115999997,1.6484375,0.0546875,0.546875
03-01-2021_09-26-08,-8.6907316832,-4.400400761399999,1.8640088054,2.34375,0.5234375,0.6484375
03-01-2021_09-26-08,-8.712267086599999,-4.398007938799999,1.8544375149999999,2.015625,0.7890625,0.8671875
03-01-2021_09-26-08,-8.681160392799999,-4.402793583999999,1.8448662245999998,2.046875,0.609375,0.6015625
03-01-2021_09-26-08,-8.717052731799999,-4.400400761399999,1.8329021115999997,1.8671875,0.8046875,0.8046875
03-01-2021_09-26-08,-8.6955173284,-4.3956151162,1.8520446923999998,1.71875,0.3046875,0.6171875
03-01-2021_09-26-08,-8.717052731799999,-4.390829470999999,1.8400805794,2.21875,0.4375,0.203125
03-01-2021_09-26-09,-8.712267086599999,-4.4051864065999995,1.8664016279999998,2.03125,0.3984375,0.5625
03-01-2021_09-26-09,-8.717052731799999,-4.4051864065999995,1.8472590472,2.390625,0.171875,0.4921875
03-01-2021_09-26-09,-8.676374747599999,-4.3740797127999995,1.8711872732,2.1953125,0.671875,0.6015625
03-01-2021_09-26-09,-8.6955173284,-4.3932222936,1.8400805794,2.4453125,0.9453125,0.65625
03-01-2021_09-26-09,-8.7146599092,-4.3884366484,1.8592231602,1.7421875,0.6171875,0.703125
03-01-2021_09-26-09,-8.7050886188,-4.402793583999999,1.8807585635999997,1.8671875,0.6484375,0.75
03-01-2021_09-26-09,-8.709874264,-4.414757697,1.8329021115999997,2.171875,0.671875,0.5703125
03-01-2021_09-26-09,-8.702695796199999,-4.4075792292,1.8544375149999999,2.125,0.7265625,0.4140625
03-01-2021_09-26-09,-8.6955173284,-4.369294067599999,1.8592231602,2.125,1.0,0.7109375
03-01-2021_09-26-09,-8.707481441399999,-4.398007938799999,1.8520446923999998,2.1015625,0.7109375,0.3125
03-01-2021_09-26-09,-8.712267086599999,-4.4195433422,1.8448662245999998,2.03125,0.4453125,0.2890625
03-01-2021_09-26-09,-8.712267086599999,-4.402793583999999,1.8735800958,1.984375,0.578125,0.5
03-01-2021_09-26-09,-8.6955173284,-4.4075792292,1.8400805794,1.65625,0.84375,0.5546875
03-01-2021_09-26-09,-8.7050886188,-4.3836510032,1.8568303375999997,1.8125,0.40625,0.8046875
03-01-2021_09-26-09,-8.702695796199999,-4.3932222936,1.8376877567999998,2.4296875,0.8671875,0.421875
03-01-2021_09-26-09,-8.6931245058,-4.369294067599999,1.8592231602,1.5078125,0.484375,0.71875
03-01-2021_09-26-10,-8.7146599092,-4.414757697,1.8496518698,1.4140625,0.8515625,0.5
03-01-2021_09-26-10,-8.6907316832,-4.4051864065999995,1.8352949342,2.3671875,0.6328125,0.359375
03-01-2021_09-26-10,-8.6955173284,-4.3956151162,1.8496518698,1.7890625,0.6328125,0.7734375
03-01-2021_09-26-10,-8.7003029736,-4.4219361648,1.8568303375999997,1.8046875,0.7265625,0.5859375
03-01-2021_09-26-10,-8.685946037999999,-4.3932222936,1.8329021115999997,2.0,0.171875,0.6484375
03-01-2021_09-26-10,-8.712267086599999,-4.3812581806,1.8544375149999999,2.171875,0.3671875,0.703125
03-01-2021_09-26-10,-8.7146599092,-4.4051864065999995,1.8233308212,1.8203125,0.3828125,0.546875
03-01-2021_09-26-10,-8.709874264,-4.414757697,1.8975083218,2.046875,0.421875,0.59375
03-01-2021_09-26-10,-8.6907316832,-4.3860438258,1.8472590472,2.234375,0.5625,0.703125
03-01-2021_09-26-10,-8.702695796199999,-4.3884366484,1.8568303375999997,1.8671875,0.265625,0.3359375
03-01-2021_09-26-10,-8.681160392799999,-4.4051864065999995,1.8544375149999999,1.90625,0.3671875,0.6640625
03-01-2021_09-26-10,-8.697910150999999,-4.414757697,1.8640088054,1.8671875,0.5234375,0.8515625
03-01-2021_09-26-10,-8.707481441399999,-4.4195433422,1.8711872732,2.3046875,0.671875,0.578125
03-01-2021_09-26-10,-8.7003029736,-4.3836510032,1.8687944505999998,2.1484375,0.8046875,0.6875
03-01-2021_09-26-10,-8.7050886188,-4.398007938799999,1.8544375149999999,2.2109375,0.6484375,0.5625
03-01-2021_09-26-10,-8.721838377,-4.4075792292,1.8568303375999997,1.8046875,1.0703125,0.296875
03-01-2021_09-26-11,-8.6955173284,-4.3932222936,1.8424734019999998,1.6796875,0.3984375,0.5625
03-01-2021_09-26-11,-8.712267086599999,-4.4051864065999995,1.8711872732,2.234375,0.671875,0.71875
03-01-2021_09-26-11,-8.697910150999999,-4.3740797127999995,1.8616159827999998,1.4140625,0.78125,0.8046875
03-01-2021_09-26-11,-8.707481441399999,-4.3860438258,1.8664016279999998,2.0625,0.84375,0.625
03-01-2021_09-26-11,-8.697910150999999,-4.414757697,1.8807585635999997,1.46875,0.2734375,0.6171875
03-01-2021_09-26-11,-8.7290168448,-4.3860438258,1.8472590472,1.6015625,0.6875,0.7890625
03-01-2021_09-26-11,-8.7146599092,-4.3884366484,1.8592231602,2.1875,0.1875,0.7734375
03-01-2021_09-26-11,-8.6907316832,-4.3860438258,1.8496518698,1.796875,0.515625,0.6171875
03-01-2021_09-26-11,-8.702695796199999,-4.3716868902,1.8640088054,1.359375,0.6796875,0.421875
03-01-2021_09-26-11,-8.6907316832,-4.3764725354,1.8376877567999998,2.125,0.6953125,0.546875
03-01-2021_09-26-11,-8.717052731799999,-4.414757697,1.8735800958,1.84375,0.7890625,0.453125
03-01-2021_09-26-11,-8.7050886188,-4.398007938799999,1.8568303375999997,1.890625,0.25,0.7265625
03-01-2021_09-26-11,-8.7146599092,-4.3956151162,1.8735800958,2.171875,0.6171875,0.4921875
03-01-2021_09-26-11,-8.7050886188,-4.4051864065999995,1.8999011443999998,1.8203125,0.234375,0.1328125
03-01-2021_09-26-11,-8.697910150999999,-4.3956151162,1.8592231602,2.6796875,0.5234375,0.5703125
03-01-2021_09-26-11,-8.697910150999999,-4.3932222936,1.8664016279999998,2.34375,0.40625,0.578125
03-01-2021_09-26-11,-8.702695796199999,-4.3884366484,1.8759729183999998,1.375,0.359375,0.5703125
03-01-2021_09-26-12,-8.662017811999998,-4.3740797127999995,1.8831513862,2.046875,0.2734375,0.4609375
03-01-2021_09-26-12,-8.7003029736,-4.4075792292,1.8831513862,1.75,0.40625,0.625
03-01-2021_09-26-12,-8.707481441399999,-4.4123648744,1.9238293703999998,1.5625,0.234375,0.484375
03-01-2021_09-26-12,-8.6691962798,-4.4195433422,1.8544375149999999,2.2421875,0.421875,0.4921875
03-01-2021_09-26-12,-8.7146599092,-4.429114632599999,1.8831513862,1.9453125,-0.0703125,0.3359375
03-01-2021_09-26-12,-8.6691962798,-4.4315074552,1.8592231602,1.765625,0.3125,0.4453125
03-01-2021_09-26-12,-8.673981925,-4.4051864065999995,1.8879370314,1.9140625,1.1171875,0.5703125
03-01-2021_09-26-12,-8.6931245058,-4.378865358,1.8687944505999998,1.4375,1.7578125,1.046875
03-01-2021_09-26-12,-8.709874264,-4.402793583999999,1.8640088054,1.703125,0.59375,0.671875
03-01-2021_09-26-12,-8.6787675702,-4.398007938799999,1.8975083218,1.265625,0.3203125,0.6484375
03-01-2021_09-26-12,-8.671589102399999,-4.4099720518,1.8711872732,1.4375,1.0859375,0.6796875
03-01-2021_09-26-12,-8.707481441399999,-4.3932222936,1.8616159827999998,2.46875,1.2109375,0.7890625
03-01-2021_09-26-12,-8.6931245058,-4.402793583999999,1.8544375149999999,2.0,1.421875,0.484375
03-01-2021_09-26-12,-8.685946037999999,-4.414757697,1.8640088054,2.109375,0.9375,0.609375
03-01-2021_09-26-12,-8.676374747599999,-4.400400761399999,1.8592231602,2.078125,0.734375,0.6484375
03-01-2021_09-26-12,-8.719445554399998,-4.398007938799999,1.8448662245999998,1.9140625,0.8828125,0.859375
03-01-2021_09-26-13,-8.707481441399999,-4.3884366484,1.8879370314,1.609375,0.6328125,0.5
03-01-2021_09-26-13,-8.712267086599999,-4.402793583999999,1.8568303375999997,1.7734375,0.828125,0.84375
03-01-2021_09-26-13,-8.707481441399999,-4.400400761399999,1.8520446923999998,1.9921875,0.75,0.828125
03-01-2021_09-26-13,-8.7003029736,-4.400400761399999,1.8352949342,2.328125,0.84375,0.609375
03-01-2021_09-26-13,-8.7050886188,-4.3956151162,1.8544375149999999,2.078125,0.734375,0.7265625
03-01-2021_09-26-13,-8.707481441399999,-4.400400761399999,1.8281164663999998,2.1953125,0.6171875,0.546875
03-01-2021_09-26-13,-8.7003029736,-4.378865358,1.8496518698,2.3046875,0.6953125,0.703125
03-01-2021_09-26-13,-8.6931245058,-4.390829470999999,1.8568303375999997,2.171875,0.7109375,0.671875
03-01-2021_09-26-13,-8.7146599092,-4.4075792292,1.8448662245999998,2.28125,0.3984375,0.796875
03-01-2021_09-26-13,-8.702695796199999,-4.400400761399999,1.8472590472,1.7578125,0.7109375,0.453125
03-01-2021_09-26-13,-8.712267086599999,-4.378865358,1.8424734019999998,1.8984375,1.1328125,0.578125
03-01-2021_09-26-13,-8.7003029736,-4.398007938799999,1.8544375149999999,1.6953125,0.609375,0.4453125
03-01-2021_09-26-13,-8.685946037999999,-4.3740797127999995,1.8400805794,1.890625,0.859375,0.4765625
03-01-2021_09-26-13,-8.717052731799999,-4.3932222936,1.8329021115999997,1.765625,0.40625,0.5078125
03-01-2021_09-26-13,-8.7003029736,-4.3740797127999995,1.8783657409999999,2.2421875,0.4453125,0.59375
03-01-2021_09-26-13,-8.707481441399999,-4.4075792292,1.8281164663999998,1.9140625,0.7109375,0.859375
03-01-2021_09-26-13,-8.685946037999999,-4.3836510032,1.8472590472,2.21875,0.6171875,0.546875
03-01-2021_09-26-14,-8.7003029736,-4.3860438258,1.8472590472,1.84375,1.09375,0.453125
03-01-2021_09-26-14,-8.7050886188,-4.400400761399999,1.8352949342,2.0078125,0.6875,0.609375
03-01-2021_09-26-14,-8.712267086599999,-4.3740797127999995,1.8424734019999998,2.0703125,0.5546875,0.6015625
03-01-2021_09-26-14,-8.707481441399999,-4.3932222936,1.8448662245999998,2.1640625,0.5234375,0.7734375
03-01-2021_09-26-14,-8.702695796199999,-4.402793583999999,1.8281164663999998,1.5234375,0.90625,0.78125
03-01-2021_09-26-14,-8.7050886188,-4.3956151162,1.8281164663999998,1.8046875,1.109375,0.5859375
03-01-2021_09-26-14,-8.7003029736,-4.398007938799999,1.8352949342,2.078125,0.5390625,0.78125
03-01-2021_09-26-14,-8.7146599092,-4.4123648744,1.8568303375999997,1.8671875,0.4765625,0.6015625
03-01-2021_09-26-14,-8.7050886188,-4.4075792292,1.8687944505999998,2.2890625,0.7890625,0.4765625
03-01-2021_09-26-14,-8.6931245058,-4.3764725354,1.8831513862,1.9453125,0.7265625,0.546875
03-01-2021_09-26-14,-8.702695796199999,-4.4195433422,1.8496518698,1.640625,0.84375,0.3984375
03-01-2021_09-26-14,-8.6955173284,-4.400400761399999,1.8352949342,1.953125,0.3046875,0.671875
03-01-2021_09-26-14,-8.7003029736,-4.378865358,1.8185451759999998,1.7265625,0.6484375,0.671875
03-01-2021_09-26-14,-8.6907316832,-4.390829470999999,1.8424734019999998,1.796875,0.5546875,0.625
03-01-2021_09-26-14,-8.7003029736,-4.3716868902,1.8400805794,1.53125,0.40625,0.5625
03-01-2021_09-26-14,-8.717052731799999,-4.4171505196,1.8640088054,1.890625,0.7890625,0.671875
03-01-2021_09-26-15,-8.721838377,-4.398007938799999,1.8496518698,1.609375,0.8203125,0.78125
03-01-2021_09-26-15,-8.6931245058,-4.390829470999999,1.8544375149999999,1.9921875,0.8984375,0.703125
03-01-2021_09-26-15,-8.7146599092,-4.3884366484,1.8496518698,1.9609375,0.6484375,0.578125
03-01-2021_09-26-15,-8.7266240222,-4.402793583999999,1.8472590472,2.0546875,0.8046875,0.9921875
03-01-2021_09-26-15,-8.7146599092,-4.362115599799999,1.8616159827999998,2.109375,0.8046875,0.671875
03-01-2021_09-26-15,-8.707481441399999,-4.4099720518,1.8329021115999997,1.8671875,0.7734375,0.6484375
03-01-2021_09-26-15,-8.7003029736,-4.378865358,1.8664016279999998,1.6953125,0.671875,0.6015625
03-01-2021_09-26-15,-8.709874264,-4.3884366484,1.8592231602,1.7890625,0.4453125,0.640625
03-01-2021_09-26-15,-8.709874264,-4.4075792292,1.8185451759999998,1.9140625,0.765625,0.3671875
03-01-2021_09-26-15,-8.702695796199999,-4.414757697,1.8281164663999998,1.875,0.84375,0.546875
03-01-2021_09-26-15,-8.717052731799999,-4.3860438258,1.8472590472,2.21875,0.9375,0.5859375
03-01-2021_09-26-15,-8.7146599092,-4.3860438258,1.8065810629999999,2.0546875,0.140625,0.59375
03-01-2021_09-26-15,-8.6931245058,-4.4075792292,1.8352949342,2.171875,0.4765625,0.4453125
03-01-2021_09-26-15,-8.6955173284,-4.378865358,1.8233308212,2.2421875,0.6484375,0.5390625
03-01-2021_09-26-15,-8.6955173284,-4.3932222936,1.8400805794,1.78125,0.7734375,0.6328125
03-01-2021_09-26-15,-8.7146599092,-4.3884366484,1.8400805794,2.359375,0.84375,0.8125
03-01-2021_09-26-16,-8.6883388606,-4.4051864065999995,1.8329021115999997,2.109375,0.765625,0.546875
03-01-2021_09-26-16,-8.709874264,-4.4243289874,1.8664016279999998,1.8828125,0.5234375,0.640625
03-01-2021_09-26-16,-8.712267086599999,-4.402793583999999,1.8520446923999998,2.03125,0.84375,1.0703125
03-01-2021_09-26-16,-8.707481441399999,-4.3884366484,1.8496518698,1.7734375,0.5390625,0.546875
03-01-2021_09-26-16,-8.6931245058,-4.4099720518,1.8616159827999998,2.046875,0.5625,0.5546875
03-01-2021_09-26-16,-8.6907316832,-4.3740797127999995,1.8520446923999998,1.8359375,0.4375,0.75
03-01-2021_09-26-16,-8.702695796199999,-4.4123648744,1.8472590472,1.765625,0.4375,0.59375
03-01-2021_09-26-16,-8.6931245058,-4.3884366484,1.8281164663999998,1.9375,0.8046875,0.625
