time,g_x,g_y,g_z,a_x,a_y,a_z
11-10-2020_07-15-06,9.731609514199999,-2.8163522002,-2.4598216327999998,-1.0546875,55.765625,11.03125
11-10-2020_07-15-06,8.6644106346,-4.4410787456,0.5982056499999999,20.875,-4.3984375,-41.203125
11-10-2020_07-15-06,6.6616181184,-9.521041125399998,-1.1868400095999998,255.9921875,-65.7890625,26.9296875
11-10-2020_07-15-06,9.059226363599999,-0.37088750299999995,-4.5439701174,65.1875,-13.1328125,-5.0703125
11-10-2020_07-15-06,8.8438723296,0.028713871199999998,-5.233103026199999,-8.4296875,-39.765625,16.2734375
11-10-2020_07-15-07,13.320843414199999,-7.539784012599999,-4.113262049399999,23.8359375,-105.1953125,-39.9296875
11-10-2020_07-15-07,7.4943203832,-5.0895336702,-3.8093735792,-100.5,97.75,15.3125
11-10-2020_07-15-07,7.527819899599999,-4.7808595548,-3.2015966387999995,-33.859375,20.703125,8.921875
11-10-2020_07-15-07,4.3812581806,-8.721838377,2.1678972755999997,137.4296875,-43.9296875,-33.1484375
11-10-2020_07-15-07,11.533404932,-3.1992038162,-10.3274223416,73.125,7.5,-18.0
11-10-2020_07-15-07,4.6253260858,-0.8685946038,-4.1539400336,-84.2109375,-97.8359375,-119.6015625
11-10-2020_07-15-07,10.128818065799999,-5.946164161,-0.42113677759999996,-110.5546875,42.359375,92.109375
11-10-2020_07-15-07,8.315058534999999,-5.730810127,-0.7130611348,67.625,-5.4375,-29.734375
11-10-2020_07-15-07,2.4717857457999997,-4.6013978598,-6.6496540053999995,87.109375,-37.0546875,-4.6640625
11-10-2020_07-15-08,10.9974126696,-7.0133630406,-7.779066272599999,213.421875,-36.390625,29.625
11-10-2020_07-15-08,1.3710873497999998,0.24646072779999997,0.1339980656,-66.8828125,-98.5703125,-56.921875
11-10-2020_07-15-08,10.612168230999998,-2.8977081685999995,1.5050854154,-103.5546875,21.4765625,19.0078125
11-10-2020_07-15-08,10.858628958799999,-6.798009006599999,-2.1631116304,-20.34375,7.0703125,-27.984375
11-10-2020_07-15-08,-0.13160524299999998,-3.6035908356,-5.869593837799999,112.265625,-48.6015625,-9.6953125
11-10-2020_07-15-08,15.390634963199998,-4.4410787456,-11.6434747716,189.109375,-51.9453125,54.53125
11-10-2020_07-15-08,0.49531427819999996,-2.691925425,-0.1698904046,-38.09375,-94.2421875,-56.6484375
11-10-2020_07-15-08,16.2544439218,-6.477370778199999,2.6368905052,-138.3515625,-39.28125,69.734375
11-10-2020_07-15-08,-1.0145567824,-5.551348432,5.058426976399999,94.6640625,-96.1328125,-53.0078125
11-10-2020_07-15-09,19.5996099166,-10.612168230999998,4.1659041466,252.71875,241.875,255.9921875
11-10-2020_07-15-09,10.301101292999999,1.8975083218,-5.424528834199999,-106.7421875,-31.6171875,-154.3984375
11-10-2020_07-15-09,4.0007993872,0.0430708068,-7.802994498599999,-97.3125,88.3828125,-73.984375
11-10-2020_07-15-09,19.499111367399998,-7.798208853399999,-1.6151552549999997,-125.6484375,-11.515625,2.6796875
11-10-2020_07-15-09,-1.0959127508,-2.1463618722,1.1988041226,50.625,-94.359375,-45.7734375
11-10-2020_07-15-09,19.5996099166,-10.133603711,-0.7441678285999999,255.9921875,95.65625,255.9921875
11-10-2020_07-15-09,5.347958510999999,1.4620146085999999,-1.4859428345999999,-86.21875,-44.8671875,-115.2734375
11-10-2020_07-15-09,5.2091748002,1.9190437251999999,-6.209374646999999,-52.0078125,88.1328125,-7.71875
11-10-2020_07-15-09,17.982061839,-7.1928247355999995,-3.6849468039999995,-113.6953125,-17.34375,13.1328125
11-10-2020_07-15-09,-0.1268195978,-2.4454646972,-0.8446663778,41.5546875,-97.53125,-65.2109375
11-10-2020_07-15-10,19.5996099166,-12.191431147,2.8307091358,121.640625,152.359375,255.9921875
11-10-2020_07-15-10,7.0253271536,1.5912270289999997,-2.4239292938,-119.328125,-49.5703125,-157.1796875
11-10-2020_07-15-10,5.2498527844,0.33738798659999997,-7.970492080599999,-8.375,90.8828125,-58.5859375
11-10-2020_07-15-10,18.987047331,-5.3407800432,-3.9864424515999994,-111.6953125,-12.3515625,-22.984375
11-10-2020_07-15-10,1.8424734019999998,-0.36610185779999993,-0.11964112999999998,34.8984375,-59.15625,-15.8515625
11-10-2020_07-15-10,13.062418573399999,-0.2727817764,2.51246373,138.3515625,43.546875,77.890625
11-10-2020_07-15-10,11.425727915,-0.7776673449999999,-6.690331989599999,-4.8125,-2.328125,-20.84375
11-10-2020_07-15-10,3.0173492986,-4.106083581599999,-0.8901300072,-18.765625,-50.5546875,-110.40625
11-10-2020_07-15-10,11.906685257599998,-7.752745223999999,0.1292124204,-45.765625,-69.9453125,47.0625
11-10-2020_07-15-11,9.8919286284,-5.6566326263999995,-3.0412775246,-11.9140625,5.4921875,24.7734375
11-10-2020_07-15-11,4.273581163599999,-0.4139583098,-1.7324035624,-31.2421875,19.8671875,12.0859375
11-10-2020_07-15-11,11.906685257599998,-7.197610380799999,5.694917788,73.203125,-35.5546875,-40.5390625
11-10-2020_07-15-11,12.6891382478,-2.6153551017999996,-2.4454646972,102.8671875,47.4609375,46.1953125
11-10-2020_07-15-11,7.970492080599999,-1.2251251712,0.24646072779999997,0.0078125,-40.421875,4.3046875
11-10-2020_07-15-11,13.342378817599998,-4.3429730189999995,-1.3615160593999998,-12.9375,-67.234375,-25.828125
11-10-2020_07-15-11,8.939585233599999,-5.350351333599999,-3.5413774479999995,-92.015625,70.25,5.234375
11-10-2020_07-15-11,6.575476504799999,-2.931207685,-2.7206392962,-14.796875,-9.3359375,-8.6640625
11-10-2020_07-15-11,11.755937433799998,-2.2061824372,-4.9914279436,-28.640625,102.28125,0.0234375
11-10-2020_07-15-12,7.161718041799999,-6.81954441,-2.3258235671999996,158.7109375,-79.1796875,-20.1171875
11-10-2020_07-15-12,9.9110712092,-1.1653046061999999,-3.2518459134,134.578125,-14.34375,-4.3828125
11-10-2020_07-15-12,8.2767733734,-3.2614172037999998,0.7704888771999999,49.6328125,-97.4921875,46.515625
11-10-2020_07-15-12,14.407184874599999,-5.7284173044,-2.5172493751999996,33.515625,-121.9921875,-42.7109375
11-10-2020_07-15-12,7.5110701413999985,-5.1493542352,-2.6105694566,-94.2265625,117.171875,10.0390625
11-10-2020_07-15-12,6.032305774599999,-3.7734812401999998,-2.8307091358,-43.8125,11.09375,42.1015625
11-10-2020_07-15-12,8.872586200799999,-2.2444675987999996,-3.0699913958,38.6640625,13.375,-9.2578125
11-10-2020_07-15-12,8.7625163612,-5.446064237599999,-1.9238293703999998,22.1328125,-83.625,-86.609375
11-10-2020_07-15-12,9.4085784632,-10.0402836296,-0.5431707302,208.0859375,-23.8203125,87.65625
11-10-2020_07-15-13,5.3790652048,1.7898313048,-4.8717868136,14.1015625,32.1796875,-13.6328125
11-10-2020_07-15-13,8.9324067658,-6.1375899689999995,-3.9338003543999998,-104.5625,-32.2890625,-51.0546875
11-10-2020_07-15-13,8.147560953,-5.3096733494,-1.3830514628,-113.859375,118.3203125,8.0546875
11-10-2020_07-15-13,5.395814963,-2.943171798,-3.6993037396,-108.671875,26.578125,7.6953125
11-10-2020_07-15-13,11.519047996399998,-2.6512474407999997,-2.9886354273999993,29.3359375,12.609375,12.0859375
11-10-2020_07-15-13,7.817351434199999,-8.1308111948,0.44267218099999994,54.1171875,-16.0234375,-84.7421875
11-10-2020_07-15-13,12.186645501799998,-5.584847948399999,-4.8598227006,114.7265625,0.96875,83.0390625
11-10-2020_07-15-13,5.8049876276,1.6725829973999997,-2.715853651,-40.4375,13.0078125,8.65625
11-10-2020_07-15-13,13.268201316999999,-10.983055734,-2.6751756667999995,-52.4609375,-60.140625,-44.828125
11-10-2020_07-15-14,6.5778693274,-4.9220360882,-2.9288148623999994,-71.9765625,110.46875,3.4296875
11-10-2020_07-15-14,5.6303115778,-3.0101708308,-2.5674986497999996,-25.3046875,-20.8359375,46.59375
11-10-2020_07-15-14,11.227123639199998,-1.3423734786,-2.9766713143999994,28.2890625,35.328125,-6.9453125
11-10-2020_07-15-14,6.4582281973999995,-6.769295135399999,-3.5557343836,177.671875,-131.1484375,-77.9375
11-10-2020_07-15-14,11.763115901599999,-0.28713871199999996,-4.4841495524,77.5,57.5625,51.640625
11-10-2020_07-15-14,4.6468614892,-3.0053851856,1.5122638831999997,6.1015625,-26.2265625,48.34375
11-10-2020_07-15-14,17.0823605414,-6.692724812199999,-1.0025926693999998,-48.2109375,-54.6484375,-30.046875
11-10-2020_07-15-14,7.503891673599999,-4.7952164904,-5.4508498828,-102.78125,92.5625,-34.9296875
11-10-2020_07-15-14,7.3746792532,-3.4887353508,-1.8329021115999997,-12.2734375,-1.859375,60.390625
11-10-2020_07-15-15,12.1292177594,-8.453842245799999,-0.3421736318,3.03125,16.3828125,-71.4453125
11-10-2020_07-15-15,8.082954742799998,-11.940184773999999,-1.9166509026,255.9921875,-85.1328125,95.078125
11-10-2020_07-15-15,4.295116567,0.7393821834,-0.8470592003999999,-82.2265625,-5.9375,53.203125
11-10-2020_07-15-15,14.203794953599997,-7.3531438497999995,-3.0173492986,-169.2109375,32.6484375,-44.171875
11-10-2020_07-15-15,10.033105161799998,-6.848258281199999,-2.3521446158,-53.171875,165.484375,-30.6015625
11-10-2020_07-15-15,3.3882368015999997,-1.0193424275999998,-3.9696926934,-69.015625,-77.2578125,60.0
11-10-2020_07-15-15,14.0745825332,-4.0582271296,-2.6057838114,-0.7734375,9.1328125,1.796875
11-10-2020_07-15-15,4.079762532999999,-7.116254412399999,-1.9166509026,193.34375,-111.578125,-15.125
11-10-2020_07-15-15,11.753544611199999,2.5316063108,-8.01595571,156.59375,-69.4453125,-23.578125
11-10-2020_07-15-16,8.1858461146,-0.37328032559999996,-3.1417760737999996,-60.3125,-74.1953125,0.703125
11-10-2020_07-15-16,11.5286192868,-5.711667546199999,-0.45463629399999994,-100.0234375,50.5078125,-27.3671875
11-10-2020_07-15-16,4.7904308451999995,-4.4841495524,-3.1848468806,-168.828125,49.5390625,-5.2265625
11-10-2020_07-15-16,7.357929495,-7.283751994399999,1.2538390423999999,-2.71875,-46.140625,-21.7109375
11-10-2020_07-15-16,19.5996099166,-10.3872429066,-4.9579284272,241.1953125,-74.5703125,60.2265625
11-10-2020_07-15-16,-0.7848458127999999,-7.3746792532,8.5734833758,-143.3984375,-46.515625,-33.6328125
11-10-2020_07-15-16,18.7190511998,-3.7926238209999994,-5.699703433199999,-46.0,-7.515625,58.4375
11-10-2020_07-15-16,9.7196454012,-7.042076911799999,-2.835494781,-55.046875,53.359375,16.953125
11-10-2020_07-15-16,1.9716858223999998,-6.594619085599999,-3.6275190615999997,70.875,146.78125,-28.7734375
11-10-2020_07-15-17,12.2249306634,-1.8376877567999998,-10.150353469199999,-64.0859375,33.28125,-5.453125
11-10-2020_07-15-17,-0.981057266,-0.04546362939999999,-2.8259234905999997,-124.75,-58.625,-82.40625
11-10-2020_07-15-17,17.4987116738,-15.1441742354,-2.3545374384,-46.3046875,-12.1328125,236.7109375
11-10-2020_07-15-17,4.1826539047999995,-4.8406801198,3.4169506728,87.9375,-20.109375,-30.9609375
11-10-2020_07-15-17,-3.7016965621999995,-8.9324067658,-5.7523455303999995,139.6171875,67.96875,6.828125
11-10-2020_07-15-17,14.4095776972,-3.3332018817999995,-5.797809159799999,-23.078125,17.7109375,-53.984375
11-10-2020_07-15-17,0.42352960019999997,-4.680361005599999,-5.431707302,-93.84375,-2.28125,-111.65625
11-10-2020_07-15-17,19.532610883799997,-3.2039894614,1.0600204117999998,-84.0703125,-43.6875,136.703125
11-10-2020_07-15-17,1.9238293703999998,-1.9094724347999998,2.3114666315999997,104.4140625,-64.1015625,-80.1328125
11-10-2020_07-15-18,7.850850950599999,-12.059825903999998,-3.6299118841999998,93.8671875,176.828125,194.5703125
11-10-2020_07-15-18,11.174481542,-0.3397808092,-5.9509498062,-103.421875,-6.3984375,-185.5546875
11-10-2020_07-15-18,2.9814569596,-1.567298803,-7.044469734399999,-75.609375,19.859375,-105.671875
11-10-2020_07-15-18,19.5996099166,-8.1308111948,-3.1058837348,-168.1796875,-16.671875,46.9375
11-10-2020_07-15-18,0.8925228297999999,-1.4404792051999997,2.7732813933999996,52.8203125,-80.2734375,-67.5625
11-10-2020_07-15-18,14.991033588999999,-9.1022971704,-2.1463618722,173.3515625,94.3515625,169.0390625
11-10-2020_07-15-18,13.107882202799999,-1.3304093656,-4.6707897152,-122.9375,-6.6953125,-117.8125
11-10-2020_07-15-18,1.7515461431999997,-4.1563328562,-8.554340795,-26.484375,21.78125,-123.0546875
11-10-2020_07-15-18,19.5996099166,-1.4548361407999997,-3.0723842184,-160.375,-49.1015625,67.4140625
11-10-2020_07-15-19,-0.45224347139999993,-2.9934210726,5.1828537516,179.390625,-145.7734375,-110.8828125
11-10-2020_07-15-19,19.5996099166,-8.717052731799999,14.2181518892,-11.53125,255.9921875,193.578125
11-10-2020_07-15-19,8.118847081799998,0.9020941201999999,-3.0891339766,-159.6953125,-25.7890625,-179.0390625
11-10-2020_07-15-19,5.563312545,1.7994025951999997,-2.4502503424,-9.9765625,53.1875,-43.9140625
11-10-2020_07-15-19,19.570896045399998,-4.838287297199999,-4.718646167199999,-123.7265625,-10.3515625,-42.3046875
11-10-2020_07-15-19,-1.0289137179999999,-3.1896325257999996,-2.141576227,136.953125,-127.0625,-81.765625
11-10-2020_07-15-19,19.5996099166,-12.2608230024,9.521041125399998,184.421875,65.78125,101.609375
11-10-2020_07-15-19,2.8211378453999996,-0.05982056499999999,-1.519442351,-138.7421875,-8.3125,-167.515625
11-10-2020_07-15-19,6.4271215036,0.5048855686,-2.7900311515999996,-74.9453125,88.0859375,-71.7734375
11-10-2020_07-15-20,18.3984129714,-6.247659808599999,-1.0121639597999998,-110.1015625,-30.3125,-7.796875
11-10-2020_07-15-20,-1.3375878333999998,-1.1461620253999998,1.2849457362,-6.484375,-92.6953125,-47.234375
11-10-2020_07-15-20,19.5996099166,-7.561319415999999,1.8640088054,123.3984375,168.4453125,166.1640625
11-10-2020_07-15-20,1.2179467034,1.7084753364,6.5635123918,-190.515625,-29.171875,-163.0
11-10-2020_07-15-20,7.1688965096,0.5910271822,-13.531411803,-66.890625,101.9140625,14.84375
11-10-2020_07-15-20,15.3356000434,-7.5780691741999995,-2.8929225234,-101.3828125,-5.65625,17.4140625
11-10-2020_07-15-20,1.0743773474,0.6221338759999999,-0.693918554,-43.0625,-34.6875,-37.34375
11-10-2020_07-15-20,19.5996099166,-19.046867896,-3.5509487383999994,255.9921875,82.765625,255.9921875
11-10-2020_07-15-20,5.130211654399999,1.1054840412,-1.4069796888,-126.6640625,-37.421875,-143.46875
11-10-2020_07-15-21,4.199403663,-3.2494530907999994,-6.4462640844,-8.453125,41.828125,-62.1796875
11-10-2020_07-15-21,19.302899914199998,-7.101897476799999,-3.7686955949999996,-104.484375,7.90625,-33.234375
11-10-2020_07-15-21,-1.5170495283999998,-1.5242279962,-0.6077769404,79.4765625,-89.015625,-60.921875
11-10-2020_07-15-21,19.5996099166,-17.4580336896,5.300102058999999,255.9921875,13.84375,181.3984375
11-10-2020_07-15-21,0.49770710079999997,0.0,0.3541377448,-146.765625,-5.3515625,-113.5078125
11-10-2020_07-15-21,7.101897476799999,-0.2799602442,-9.288937333199998,1.0,88.328125,-79.9296875
11-10-2020_07-15-21,18.807585636,-7.9417782094,-1.2538390423999999,-136.8125,-23.265625,37.234375
11-10-2020_07-15-21,0.681954441,-2.1200408235999997,5.740381417399999,23.8046875,-113.828125,-96.984375
11-10-2020_07-15-21,19.5996099166,-10.911271056,-6.903293200999999,-26.265625,229.515625,212.7421875
11-10-2020_07-15-22,4.1180476945999995,0.37806597079999993,-0.37088750299999995,-95.984375,-38.546875,-95.2265625
11-10-2020_07-15-22,3.9984065645999993,3.2685956715999995,-6.2380885182,-67.6875,123.1953125,-30.1875
11-10-2020_07-15-22,17.3503566726,-7.764709336999998,-2.2133609049999996,-114.78125,-27.484375,-23.5703125
11-10-2020_07-15-22,-0.6891329088,-2.2827527603999997,-2.8570301843999997,40.7890625,-23.109375,-58.1796875
11-10-2020_07-15-22,19.5996099166,-4.1539400336,-0.2536391956,137.953125,47.4375,50.09375
11-10-2020_07-15-22,1.7347963849999999,2.4119651807999998,-2.1583259852,-81.8203125,-110.7421875,-86.9765625
11-10-2020_07-15-22,13.969298338799998,-6.675975054,-2.6416761504,-234.890625,90.4375,15.25
11-10-2020_07-15-22,8.894121604199999,-5.6374900456,1.0432706535999998,52.84375,-36.75,-52.3828125
11-10-2020_07-15-22,2.5220350204,-8.360522164399999,-9.286544510599999,101.25,103.2734375,25.59375
11-10-2020_07-15-23,16.3501568258,-1.3926227532,-6.951149653,49.390625,-22.34375,-42.0078125
11-10-2020_07-15-23,2.0841484845999996,-1.5337992865999999,-6.245266985999999,-103.96875,-59.28125,-92.8046875
11-10-2020_07-15-23,15.986447790599998,-6.664010941,1.9381863059999997,-129.3984375,15.7734375,110.171875
11-10-2020_07-15-23,4.814359071199999,-3.1178478478,-1.5792629159999998,33.359375,-21.640625,-42.8984375
11-10-2020_07-15-23,10.2077812116,-2.9336005076,-8.082954742799998,-14.46875,29.5546875,-9.171875
11-10-2020_07-15-23,7.800601676,-5.2402814939999995,-9.607182738999999,249.125,-51.5,113.765625
11-10-2020_07-15-23,8.4681991814,-2.1678972755999997,-6.594619085599999,-47.15625,30.5546875,-33.40625
11-10-2020_07-15-23,8.4753776492,-2.2540388892,-3.4815568829999997,-60.328125,-6.21875,-108.4609375
11-10-2020_07-15-23,11.282158558999999,-4.0989051138,0.1292124204,-31.3515625,-47.65625,17.328125
11-10-2020_07-15-24,10.04985492,-4.6109691502,-2.3234307446,-16.78125,10.546875,0.5078125
11-10-2020_07-15-24,7.645068206999999,-5.407779076,-2.2013967919999997,-140.03125,20.4375,27.9765625
11-10-2020_07-15-24,8.566304908,-4.7306102802,-2.8905297008,-4.0703125,-14.65625,5.7265625
11-10-2020_07-15-24,9.547362174,-4.0366917262,-4.773681087,-15.359375,48.078125,5.28125
11-10-2020_07-15-24,8.386843212999999,-5.422136011599999,-0.7704888771999999,26.203125,3.5703125,-66.1015625
11-10-2020_07-15-24,7.429714172999999,-9.894321451,0.1268195978,198.375,-41.9609375,67.6796875
11-10-2020_07-15-24,8.159525065999999,-1.3184452526,-4.814359071199999,53.4765625,-1.3984375,-14.765625
11-10-2020_07-15-24,10.4590275846,-0.5982056499999999,-4.1419759206,52.4921875,-69.5859375,26.59375
11-10-2020_07-15-24,13.0002051858,-6.558726746599999,-1.9788642901999998,17.65625,-107.4609375,-64.390625
11-10-2020_07-15-25,7.549355302999999,-4.378865358,-2.9001009911999995,-86.84375,127.9375,20.015625
11-10-2020_07-15-25,5.6901321428,-4.0247276132,-2.6608187312,-86.7734375,8.9921875,23.875
11-10-2020_07-15-25,9.190831606599998,-2.4885355039999997,-2.4215364712,23.2734375,33.0859375,5.7890625
11-10-2020_07-15-25,11.095518396199997,-5.407779076,-1.4141581565999999,-35.0625,12.7578125,-90.8515625
11-10-2020_07-15-25,7.623532803599999,-7.2191457842,-0.46420758439999993,146.7109375,-56.6953125,3.1875
11-10-2020_07-15-25,9.4803631412,1.0456634761999999,-4.9938207662,44.1796875,32.2578125,17.0703125
11-10-2020_07-15-25,7.927421273799999,0.0023928226,-4.594219391999999,-74.1171875,-78.046875,-21.53125
11-10-2020_07-15-25,15.371492382399998,-5.8815579507999995,-1.4069796888,-24.359375,-69.0234375,21.328125
11-10-2020_07-15-25,7.467999334599999,-3.9218362414,-3.8093735792,-106.7578125,95.890625,23.578125
11-10-2020_07-15-26,10.4231352456,-1.7132609816,-4.517649068799999,-12.3671875,34.2578125,-21.828125
11-10-2020_07-15-26,10.2795658896,-5.3766723822,-7.046862557,60.625,29.890625,-4.4765625
11-10-2020_07-15-26,6.3864435194,-6.747759732,-1.6055839646,148.28125,-126.65625,-79.96875
11-10-2020_07-15-26,11.6434747716,0.9738787981999999,-9.205188542199998,45.0,129.8203125,140.8046875
11-10-2020_07-15-26,3.1752755902,-4.0390845488,3.2518459134,-89.2265625,-78.3203125,-59.9296875
11-10-2020_07-15-26,18.053846517,-8.434699665,-1.7874384821999998,-1.375,-75.3359375,-4.484375
11-10-2020_07-15-26,6.632904247199999,-1.3854442853999998,-7.3770720758,-46.7265625,32.3125,-57.40625
11-10-2020_07-15-26,9.245866526399999,-3.553341561,-3.3068808331999997,78.7734375,20.21875,12.78125
11-10-2020_07-15-26,3.9912280967999996,-6.7740807805999985,6.3385870674,87.0,-73.9921875,-76.8203125
11-10-2020_07-15-27,16.6803663446,-4.9962135888,-1.6821542877999998,84.8203125,93.609375,20.890625
11-10-2020_07-15-27,7.982456193599999,-1.5074782379999998,2.249253244,-57.796875,-69.125,-42.1015625
11-10-2020_07-15-27,8.8630149104,-8.4394853102,2.1846470337999997,-75.421875,20.5546875,61.4921875
11-10-2020_07-15-27,8.925228297999999,-7.2071816712,-2.6943182475999996,11.984375,83.8203125,-59.7109375
11-10-2020_07-15-27,0.9164510557999999,-4.18743955,-1.962114532,60.3984375,-57.46875,16.234375
11-10-2020_07-15-27,10.772487345199998,-2.8689942973999996,-5.934200047999999,240.4609375,-132.6875,51.125
11-10-2020_07-15-27,7.7623165144,-0.4761716974,1.9142580799999998,-183.8984375,20.6328125,-218.1875
11-10-2020_07-15-27,9.858429112,-0.38045879339999994,-5.0297131052,-71.3359375,25.5625,-58.4609375
