time,g_x,g_y,g_z,a_x,a_y,a_z
11-12-2020_06-57-28,-0.9068797653999999,-3.9625142255999997,11.227123639199998,2.78125,-2.6484375,-9.1171875
11-12-2020_06-57-28,-0.7250252477999999,-7.913064338199999,5.797809159799999,-11.671875,-8.2265625,-8.5234375
11-12-2020_06-57-28,-0.5694917787999999,-1.6462619487999999,12.122039291599998,-36.5546875,-56.625,145.1796875
11-12-2020_06-57-28,-0.490528633,-1.2227323486,10.999805492199998,-12.9140625,-12.4296875,14.46875
11-12-2020_06-57-28,-2.943171798,-2.6081766339999994,14.024333258599999,-6.03125,69.1875,-100.078125
11-12-2020_06-57-29,-0.4378865357999999,-2.4622144554000003,8.879764668599998,11.796875,25.40625,-41.78125
11-12-2020_06-57-29,0.179461695,-3.1848468806,6.352944002999999,14.125,-17.8046875,-52.71875
11-12-2020_06-57-29,-0.28713871199999996,-3.936193177,14.143974388599998,-16.125,-11.1875,26.71875
11-12-2020_06-57-29,0.9332008139999999,-3.3451659947999994,8.219345631,-32.625,-47.9609375,32.8203125
11-12-2020_06-57-29,0.6580262149999999,-2.4119651807999998,9.365507656399998,-23.2578125,-37.875,89.8359375
11-12-2020_06-57-29,-5.252245606999999,3.4671999473999997,13.564911319399998,17.2734375,-34.8984375,58.578125
11-12-2020_06-57-29,1.2897313813999998,-2.9336005076,14.656038424999998,10.4296875,36.5703125,-43.8203125
11-12-2020_06-57-29,0.7968099258,-2.9001009911999995,8.2600236152,21.34375,39.5390625,-61.140625
11-12-2020_06-57-29,-0.24885355039999998,-2.7541388125999995,6.8889362654,3.921875,14.1015625,-68.828125
11-12-2020_06-57-30,-1.4045868661999998,-2.9982067178,12.8111722004,-3.0234375,-1.796875,22.859375
11-12-2020_06-57-30,1.5098710605999999,-4.4817567298,8.702695796199999,-21.9375,-7.8671875,64.53125
11-12-2020_06-57-30,-0.4450650036,-0.8877371845999998,9.8321080634,-20.765625,-41.4921875,50.0390625
11-12-2020_06-57-30,-3.0628129279999996,1.9190437251999999,13.2466659136,24.265625,-23.140625,62.6328125
11-12-2020_06-57-30,0.9906285563999999,-1.4907284798,15.2016019778,8.8203125,13.78125,-56.328125
11-12-2020_06-57-30,2.0650059038,-3.1992038162,7.405785946999999,15.0703125,29.359375,-44.4296875
11-12-2020_06-57-30,1.1772687192,-1.6534404165999999,7.4129644148,-5.5859375,15.609375,-51.3359375
11-12-2020_06-57-30,-1.6319050132,0.19860427579999998,14.005190677799998,27.4765625,-24.0859375,84.0234375
11-12-2020_06-57-30,0.6053841178,-4.2305103568,9.566504754799999,-30.9609375,-74.6953125,124.2734375
11-12-2020_06-57-31,-0.011964112999999998,-2.2755742926,8.7266240222,-20.328125,-1.4609375,39.890625
11-12-2020_06-57-31,-3.314059301,3.2781669619999994,14.024333258599999,23.0234375,-0.640625,38.4765625
11-12-2020_06-57-31,-0.7896314579999999,-1.4811571894,14.567503988799999,13.1796875,53.109375,-86.2421875
11-12-2020_06-57-31,1.124626622,-2.3186450994,7.9322069189999995,23.234375,32.765625,-72.046875
11-12-2020_06-57-31,1.088734283,-2.3138594541999997,6.4055861002,5.015625,20.9296875,-78.3125
11-12-2020_06-57-31,-0.9260223461999999,-1.4189438017999998,13.5146620448,11.9921875,-20.53125,17.3515625
11-12-2020_06-57-31,0.9834500885999999,-3.8093735792,9.3774717694,-20.671875,-42.3203125,102.8671875
11-12-2020_06-57-31,-0.5647061335999999,-0.861416136,10.128818065799999,-20.90625,-6.0625,56.4375
11-12-2020_06-57-31,-1.9812571127999998,2.4047867129999996,13.383056801799999,19.984375,-12.3671875,62.2109375
11-12-2020_06-57-32,-0.5120640364,-1.8089738855999997,13.584053900199997,3.578125,22.640625,-31.4453125
11-12-2020_06-57-32,1.6725829973999997,-2.5603201819999994,6.575476504799999,16.65625,23.53125,-50.1328125
11-12-2020_06-57-32,0.418743955,-3.7064822074,7.140182638399999,-0.0625,9.7890625,-66.78125
11-12-2020_06-57-32,-2.189432679,-1.9716858223999998,12.6556387314,2.5234375,-35.046875,80.25
11-12-2020_06-57-32,0.3278166962,-4.8789652814,11.2749800912,-27.1953125,-27.1796875,107.640625
11-12-2020_06-57-32,0.825523797,-2.8498517165999995,6.984649169399999,-24.6328125,-13.0859375,59.2265625
11-12-2020_06-57-32,-1.0289137179999999,3.6562329327999996,14.354542777399999,26.9609375,-10.25,24.1484375
11-12-2020_06-57-32,1.4668002538,-3.9290147091999996,15.979269322799999,9.3984375,13.296875,-40.625
11-12-2020_06-57-32,1.0767701699999999,-3.9577285803999995,7.381857720999999,31.0234375,36.1953125,-88.6171875
11-12-2020_06-57-33,-0.25124637299999997,-3.6897324491999997,8.0231341778,-2.1796875,-5.0390625,-77.8515625
11-12-2020_06-57-33,-4.716253344599999,1.3495519463999999,15.833307144199997,21.9453125,-47.7890625,86.3359375
11-12-2020_06-57-33,2.1607188078,-7.046862557,8.970691927399999,-25.9921875,-74.2421875,134.9140625
11-12-2020_06-57-33,0.9882357338,-0.6963113766,7.106683122,-3.6875,3.0390625,26.578125
11-12-2020_06-57-33,-0.47377887479999997,-1.0265208953999998,13.3902352696,40.3828125,49.25,-59.5625
11-12-2020_06-57-33,-0.9714859755999999,-0.9834500885999999,12.5359976014,5.3046875,43.4140625,-69.1484375
11-12-2020_06-57-33,2.0554346134,-3.8644084989999996,6.9487568304,21.328125,19.921875,-67.90625
11-12-2020_06-57-33,-1.1485548479999999,-3.3523444625999996,9.3990071728,-9.125,34.09375,-42.125
11-12-2020_06-57-33,-6.3984076324,-4.9363930238,8.6668034572,27.375,6.9921875,-31.109375
11-12-2020_06-57-34,0.5359922624,-5.4747781088,9.442077979599999,-31.8984375,-72.0625,148.859375
11-12-2020_06-57-34,4.582255279,-1.8807585635999997,5.312066171999999,-9.9453125,-1.6875,7.8125
11-12-2020_06-57-34,-0.4283152454,-5.010570524399999,12.0813613074,24.5234375,68.5859375,-93.484375
11-12-2020_06-57-34,-2.5435704238,0.8207381518,12.981062604999998,14.9453125,43.5,-72.546875
11-12-2020_06-57-34,1.1389835575999998,-4.173082614399999,7.0851477186,13.5,-3.5859375,-77.7578125
11-12-2020_06-57-34,-0.47856451999999994,-5.2977092364,13.1988094616,-9.890625,21.9609375,-64.2578125
11-12-2020_06-57-34,-1.0121639597999998,-6.987041992,7.1832534452,5.0078125,16.1953125,-84.5234375
11-12-2020_06-57-34,0.7657032319999999,-4.7521456836,10.6815600864,-35.375,-60.3515625,119.3984375
11-12-2020_06-57-34,5.9246287576,-4.206582130799999,5.553741254599999,-12.609375,-14.078125,29.90625
11-12-2020_06-57-35,-1.2993026717999998,-5.0297131052,11.129017912599998,14.3671875,48.4453125,-40.953125
11-12-2020_06-57-35,-0.5718846014,-1.5266208188,10.4422778264,8.7734375,39.953125,-39.65625
11-12-2020_06-57-35,1.1509476706,-4.070191242599999,7.3531438497999995,14.2421875,9.3671875,-89.203125
11-12-2020_06-57-35,0.7250252477999999,-4.3573299546,12.9643128468,5.8359375,9.9765625,-23.7265625
11-12-2020_06-57-35,-1.9214365477999997,-7.7694949821999995,4.232903179399999,39.6171875,11.2421875,-25.53125
11-12-2020_06-57-35,-0.6293123437999999,-2.9814569596,10.796415571199999,-30.234375,-103.1796875,170.9296875
11-12-2020_06-57-35,0.32063822839999995,-4.998606411399999,10.157531936999998,-3.5625,-9.1171875,29.0234375
11-12-2020_06-57-35,-0.5264209719999999,-2.0530417907999996,13.416556318199998,3.0546875,53.59375,-54.4375
11-12-2020_06-57-35,0.34935209959999997,-2.1535403399999997,8.937192410999998,18.2421875,23.046875,-44.265625
11-12-2020_06-57-36,1.8137595307999999,-3.5270205123999996,7.719245707599999,-2.0234375,-0.859375,-37.875
11-12-2020_06-57-36,-1.4763715441999998,-2.6703900216,13.093525267199999,-54.796875,22.1015625,-7.0703125
11-12-2020_06-57-36,-1.6366906583999998,-3.2494530907999994,10.449456294199999,69.0546875,-5.484375,-10.9609375
11-12-2020_06-57-36,-0.48574298779999997,-6.2309100503999995,12.119646469,-19.21875,-89.015625,139.046875
11-12-2020_06-57-36,1.4907284798,-1.3280165429999997,8.590233134,-15.53125,-29.953125,30.3125
11-12-2020_06-57-36,2.5555345367999998,-1.8879370314,10.5619189564,8.453125,-31.265625,105.3984375
11-12-2020_06-57-36,0.7585247641999999,-1.7994025951999997,10.6432749248,25.4296875,-0.4453125,-10.0625
11-12-2020_06-57-36,2.4000010678,-1.9980068709999999,10.212566856799999,5.5234375,11.140625,3.9921875
11-12-2020_06-57-36,-0.9643075078,-5.9198431124,12.366107196799998,-12.1875,23.1171875,53.3046875
11-12-2020_06-57-37,1.5026925928,-0.45463629399999994,9.7938229018,-22.7265625,18.546875,37.2890625
11-12-2020_06-57-37,-0.2727817764,-3.8548372086,10.078568791199999,1.0,-21.7890625,41.0234375
11-12-2020_06-57-37,-1.1700902513999998,-3.2159535744,11.4664058992,5.9765625,-2.9375,-15.5859375
11-12-2020_06-57-37,-1.0217352502,-2.8594230069999997,9.162117735399999,-0.5390625,4.1796875,1.609375
11-12-2020_06-57-37,-2.0554346134,-2.2181465501999997,10.4159567778,12.5234375,13.828125,15.3046875
11-12-2020_06-57-37,-0.9595218625999999,-4.010370677599999,10.025926693999999,-0.6015625,35.4375,-18.75
11-12-2020_06-57-37,-0.0095712904,-4.1539400336,7.1306113479999995,5.640625,-25.25,43.4609375
11-12-2020_06-57-37,0.7106683122,-4.850251410199999,9.365507656399998,-19.4765625,-58.8984375,73.421875
11-12-2020_06-57-37,-0.16749758199999998,-2.5603201819999994,11.0644117024,2.25,-34.0,17.5859375
11-12-2020_06-57-38,-0.1770688724,-2.6344976825999997,12.023933564999998,7.03125,29.359375,-37.1171875
11-12-2020_06-57-38,-1.4165509792,-1.2418749294,10.987841379199999,2.1953125,30.296875,-72.8828125
11-12-2020_06-57-38,0.861416136,-3.2350961552,8.542376681999999,14.0703125,6.6640625,-51.9296875
11-12-2020_06-57-38,1.3447663012,-2.691925425,8.044669581199999,3.4609375,7.4609375,-55.671875
11-12-2020_06-57-38,-0.5910271822,-0.6532405698,12.758530103199998,-11.3046875,-17.125,-5.7421875
11-12-2020_06-57-38,2.3306092123999997,-3.361915753,9.6598248362,-29.421875,-37.3671875,89.96875
11-12-2020_06-57-38,-1.4452648504,-1.0959127508,9.422935398799998,-27.390625,-28.71875,70.1796875
11-12-2020_06-57-38,-1.9262221929999996,-2.1511475173999997,12.016755097199999,-0.609375,-47.53125,64.3125
11-12-2020_06-57-38,-1.67497582,-2.6991038927999997,13.418949140799999,-4.1328125,35.9765625,-75.09375
11-12-2020_06-57-39,-0.011964112999999998,-2.4047867129999996,9.0424766054,12.2734375,33.625,-66.15625
11-12-2020_06-57-39,2.0889341298,-3.5365918028,7.4344998182,5.0703125,-15.2890625,-21.53125
11-12-2020_06-57-39,-1.1461620253999998,-3.7040893847999996,11.578868561399998,3.46875,0.5703125,20.7109375
11-12-2020_06-57-39,0.27517459899999996,-5.8528440796,6.290730615399999,-21.296875,30.0,-69.046875
11-12-2020_06-57-39,-0.346959277,-2.0673987264,10.181460162999999,-35.015625,-81.2421875,156.8203125
11-12-2020_06-57-39,3.373879866,-2.6608187312,7.0372912666,-15.859375,-29.0,51.8515625
11-12-2020_06-57-39,-0.031106693799999998,-2.2444675987999996,12.875778410599999,24.953125,38.1171875,-55.1640625
11-12-2020_06-57-39,1.447657673,-1.9046867896,11.4903341252,6.875,12.0,-10.2890625
11-12-2020_06-57-39,1.7682959014,-2.7326034091999998,8.8390866844,6.234375,31.53125,-46.625
11-12-2020_06-57-40,1.5242279962,-2.5316063108,7.968099258,-0.390625,11.15625,-63.5703125
11-12-2020_06-57-40,-0.014356935599999999,-4.4793639072,11.674581465399998,6.9140625,-6.734375,-31.640625
11-12-2020_06-57-40,1.0073783146,-8.1499537756,5.197210687199999,34.078125,29.0703125,-24.6015625
11-12-2020_06-57-40,0.20338992099999997,-5.075176734599999,10.5667046016,-30.609375,-85.375,138.2734375
11-12-2020_06-57-40,1.6893327556,-3.4337004309999997,7.0636123152,0.765625,-0.1875,18.3828125
11-12-2020_06-57-40,1.8305092889999999,-2.2683958248,11.715259449599998,30.890625,30.875,-29.3359375
11-12-2020_06-57-40,2.6177479243999997,-2.129612114,12.026326387599998,5.0,17.5625,-55.078125
11-12-2020_06-57-40,1.5912270289999997,-4.6995035864,7.8676007087999995,24.4765625,19.03125,-81.75
11-12-2020_06-57-40,0.8327022648,-2.0961125976,7.757530869199999,9.3125,10.4140625,-72.2734375
11-12-2020_06-57-40,-2.1702900981999997,-1.67497582,13.938191645,1.5390625,-36.4453125,64.7578125
11-12-2020_06-57-41,1.6031911419999998,-5.3982077855999995,9.286544510599999,-15.2109375,-74.25,130.6328125
11-12-2020_06-57-41,3.5509487383999994,-0.8925228297999999,6.2309100503999995,-11.59375,14.4296875,-9.2734375
11-12-2020_06-57-41,-0.5742774239999999,-2.1870398563999998,14.490933665599998,4.6953125,72.1640625,-99.609375
11-12-2020_06-57-41,-1.1318050897999998,0.05503491979999999,11.954541709599997,-0.984375,34.4296875,-74.9765625
11-12-2020_06-57-41,1.6079767872,-3.9768711611999996,7.3411797368,14.03125,12.0625,-68.2578125
11-12-2020_06-57-41,0.5312066172,-1.9238293703999998,10.4877414558,-5.7734375,23.1953125,-53.9453125
11-12-2020_06-57-41,-0.7441678285999999,-1.8759729183999998,12.3517502612,15.6328125,-36.0078125,59.296875
11-12-2020_06-57-41,1.1270194446,-3.1441688964,9.245866526399999,-34.9140625,-47.7109375,107.5078125
11-12-2020_06-57-41,0.09810572659999998,-2.1367905817999997,10.128818065799999,-14.359375,-27.734375,50.8125
11-12-2020_06-57-42,-0.0215354034,-2.6727828442,11.784651304999999,15.9609375,-36.8828125,73.9921875
11-12-2020_06-57-42,-0.8327022648,-3.7854453532,11.521440818999999,3.7265625,28.5390625,-33.1328125
11-12-2020_06-57-42,-0.7298108929999999,-2.5387847785999997,10.695917021999998,16.8828125,42.5625,-90.3125
11-12-2020_06-57-42,0.681954441,-4.208974953399999,8.4562350684,21.515625,7.7109375,-56.7109375
11-12-2020_06-57-42,0.9044869427999999,-4.783252377399999,12.557533004799998,-0.265625,12.296875,-15.671875
11-12-2020_06-57-42,-0.8470592003999999,-5.292923591199999,6.570690859599999,-17.0234375,36.6875,-62.6328125
11-12-2020_06-57-42,-0.8518448456,-1.1030912186,11.983255580799998,-53.0546875,-85.9296875,157.421875
11-12-2020_06-57-42,0.9212367009999999,-3.5078779315999995,9.2530449942,-8.1953125,-33.7734375,49.1171875
11-12-2020_06-57-42,-0.5168496816,-4.223331889,10.724630893199999,21.8125,26.609375,-55.8515625
11-12-2020_06-57-43,-1.7347963849999999,-0.11485548479999999,12.071790017,26.3984375,45.9140625,-78.515625
11-12-2020_06-57-43,1.256231865,-3.5700913191999994,7.896314579999999,11.03125,7.078125,-72.0546875
11-12-2020_06-57-43,-1.0336993632,-3.1393832511999995,13.189238171199998,-2.3984375,-27.34375,37.5859375
11-12-2020_06-57-43,1.0241280728,-2.6225335696,8.6787675702,-33.8046875,-28.140625,29.1953125
11-12-2020_06-57-43,-0.37328032559999996,-1.4931213023999999,9.8608219346,-19.0859375,-34.3828125,85.484375
11-12-2020_06-57-43,-3.3427731722,0.8781658942,13.5936251906,2.7890625,-40.375,65.5859375
11-12-2020_06-57-43,-0.7034898444,-2.1272192914,12.239287598999999,-3.4609375,42.3203125,-56.875
11-12-2020_06-57-43,1.2681959779999998,-2.321037922,8.382057567799999,26.7734375,48.7734375,-80.8359375
11-12-2020_06-57-43,0.5312066172,-3.3667013982,6.8937219106,14.9375,14.03125,-80.75
11-12-2020_06-57-44,-0.5479563754,-3.4767712378,12.335000502999998,1.515625,-6.609375,8.25
11-12-2020_06-57-44,0.5168496816,-2.7326034091999998,8.1427753078,-34.1640625,-27.84375,53.265625
11-12-2020_06-57-44,-0.0693918554,-2.8139593776,9.7292166916,-21.09375,-33.8828125,68.6015625
11-12-2020_06-57-44,-4.1300118076,0.9667003303999999,14.742180038599999,-3.4140625,-46.9609375,71.8828125
11-12-2020_06-57-44,-0.014356935599999999,-0.7322037155999999,12.3373933256,1.2578125,46.6015625,-40.6953125
11-12-2020_06-57-44,1.2538390423999999,-1.8951154991999999,8.3844503904,22.7890625,32.1640625,-64.34375
11-12-2020_06-57-44,-0.4474578262,-4.797609313,8.020741355199998,8.328125,15.7578125,-60.890625
11-12-2020_06-57-44,-1.1629117835999998,-2.5938196984,13.8209433376,20.734375,-9.546875,15.8515625
11-12-2020_06-57-44,0.825523797,-2.8570301843999997,7.6139615132,-40.3203125,-6.5703125,6.1015625
11-12-2020_06-57-45,-1.3064811396,-0.7226324252,10.348957744999998,-26.1640625,-31.0234375,69.3515625
11-12-2020_06-57-45,0.6436692794,-5.2785666556,8.1619178886,8.6328125,-39.375,38.5078125
11-12-2020_06-57-45,-1.3806586401999998,-5.670989562,12.157931630599998,8.15625,41.40625,-37.9140625
11-12-2020_06-57-45,-1.3160524299999998,0.1363908882,10.4422778264,15.0625,43.3984375,-61.3828125
11-12-2020_06-57-45,1.2275179938,-4.3573299546,7.793423208199999,21.265625,-3.890625,-65.6484375
11-12-2020_06-57-45,0.22492532439999996,-3.7806597079999995,11.7679015468,-9.2421875,17.3828125,-49.046875
11-12-2020_06-57-45,-0.39481572899999995,-8.956334991799999,4.788038022599999,22.5390625,18.25,-23.4296875
11-12-2020_06-57-45,-1.1653046061999999,-3.2638100264,11.581261384,-34.0,-100.3125,229.0859375
11-12-2020_06-57-45,5.994020612999999,-2.847458894,8.410771439,-23.5546875,9.90625,1.9296875
11-12-2020_06-57-46,-0.0861416136,-4.486542375,11.947363241799998,-3.34375,9.4375,-10.25
11-12-2020_06-57-46,-1.4428720277999998,0.5192425042,10.042676452199998,21.578125,1.9140625,-7.0625
11-12-2020_06-57-46,0.4354937131999999,-3.6227334163999996,8.518448456,6.953125,-3.7578125,-31.6796875
11-12-2020_06-57-46,-0.7609175867999999,-2.129612114,14.2229375344,-16.4609375,-0.9765625,30.8359375
11-12-2020_06-57-46,-0.40677984199999995,-4.8023949582,6.1758751306,-16.25,-20.71875,-14.25
11-12-2020_06-57-46,-1.208375413,-1.9740786449999999,10.7102739576,-39.484375,-65.828125,139.703125
11-12-2020_06-57-46,1.8400805794,-3.9194434187999994,8.9419780562,-20.4140625,-65.2734375,84.0859375
11-12-2020_06-57-46,1.3447663012,-3.1226334929999995,12.4402846974,4.578125,35.0546875,-34.8828125
11-12-2020_06-57-46,0.7322037155999999,-2.0650059038,8.602197247,16.046875,45.1328125,-56.359375
11-12-2020_06-57-47,1.0097711372,-5.084748025,7.4010003018,9.625,11.125,-45.125
11-12-2020_06-57-47,-0.6556333924,-2.3306092123999997,14.029118903799999,10.90625,-6.984375,-3.71875
11-12-2020_06-57-47,-1.6486547713999997,-5.4006006081999995,6.2644095667999995,-14.109375,20.484375,-53.828125
11-12-2020_06-57-47,-0.19142580799999998,-1.9334006607999998,10.241280727999998,-39.359375,-68.6015625,117.1640625
11-12-2020_06-57-47,4.7306102802,-6.1184473882,6.5874406178,-7.421875,-35.1171875,31.765625
11-12-2020_06-57-47,1.9190437251999999,-3.7184463204,11.164910251599999,-1.0234375,32.3046875,-35.6953125
11-12-2020_06-57-47,1.7730815465999998,-3.649054465,9.3009014462,16.4921875,50.046875,-80.15625
11-12-2020_06-57-47,0.8997012975999998,-3.0005995403999997,7.176074977399999,17.0078125,5.9609375,-60.1484375
11-12-2020_06-57-47,-0.861416136,-2.9862426047999997,13.816157692399997,0.3515625,6.0625,29.375
11-12-2020_06-57-48,1.8137595307999999,-3.6705898684,7.9393853868,-36.6484375,-23.84375,48.921875
11-12-2020_06-57-48,-0.2584248408,-1.5146567058,10.1790673404,-30.625,-48.3671875,85.609375
11-12-2020_06-57-48,-2.87138712,-1.2634103328,12.461820100799999,-6.40625,-58.90625,51.46875
11-12-2020_06-57-48,1.2035897677999998,-2.3617159061999997,12.6125679246,9.140625,22.6953125,-27.7265625
11-12-2020_06-57-48,1.2394821068,-3.7950166436,8.492127407399998,11.5390625,44.671875,-72.5859375
11-12-2020_06-57-48,1.9142580799999998,-4.838287297199999,7.1282185253999995,-2.796875,11.515625,-24.1328125
11-12-2020_06-57-48,-0.5575276658,-3.5246276898,14.1511528564,24.703125,-5.921875,9.71875
11-12-2020_06-57-48,0.0,-6.582654972599999,7.2287170746,-27.03125,17.1484375,-69.2109375
11-12-2020_06-57-48,0.8135596839999999,-1.9812571127999998,9.822536773,-48.03125,-70.6640625,112.8125
11-12-2020_06-57-49,4.54636294,-6.3625152934,4.488935197599999,9.4453125,-29.7109375,-8.328125
11-12-2020_06-57-49,1.4835500119999998,-1.6175480776,12.959527201599998,35.1796875,38.5546875,-22.421875
11-12-2020_06-57-49,1.6486547713999997,-4.197010840399999,12.016755097199999,10.5703125,41.6640625,14.265625
11-12-2020_06-57-49,1.6127624323999998,-1.9214365477999997,8.236095389199999,2.5,59.2890625,-40.875
11-12-2020_06-57-49,2.0267207421999998,-4.1300118076,8.446663778,5.984375,17.0,-50.2734375
11-12-2020_06-57-49,-1.9884355805999998,1.0097711372,12.7393875224,24.2890625,-36.71875,57.1953125
