time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_08-17-55,8.717052731799999,-1.9788642901999998,-2.416750826,2.859375,-12.8203125,28.1953125
10-24-2020_08-17-55,9.7220382238,-3.9505501125999998,-1.3543375916,124.6796875,55.0390625,-4.6796875
10-24-2020_08-17-55,8.480163294399999,-4.2879380992,-0.5335994398,-65.640625,31.984375,36.0078125
10-24-2020_08-17-55,11.344371946599999,-1.5026925928,1.7682959014,-144.5546875,6.5078125,-13.828125
10-24-2020_08-17-55,10.2628161314,-2.7948167967999997,-4.462614148999999,73.984375,60.4140625,-100.6015625
10-24-2020_08-17-56,4.845465764999999,-2.0913269523999998,1.3423734786,-137.8125,-6.4453125,32.3125
10-24-2020_08-17-56,13.887942370399998,-3.3044880105999996,-0.46660040699999994,14.9609375,-85.703125,26.21875
10-24-2020_08-17-56,10.5140625044,-4.9507499593999995,-0.0646062102,24.109375,-11.3984375,22.5234375
10-24-2020_08-17-56,9.0831545896,-2.0913269523999998,0.31106693799999996,6.3828125,-35.59375,2.9296875
10-24-2020_08-17-56,9.367900479,-4.3764725354,-0.6723831506,-7.953125,43.1015625,-6.78125
10-24-2020_08-17-56,7.826922724599999,-2.9001009911999995,-1.8376877567999998,9.828125,38.203125,22.0
10-24-2020_08-17-56,10.205388389,-2.3018953412,0.19381863059999999,-60.765625,-40.0859375,27.4453125
10-24-2020_08-17-56,9.8680004024,-5.168496815999999,0.33499516399999996,-7.0625,35.515625,-1.328125
10-24-2020_08-17-56,9.887142983199999,-3.5748769643999996,0.5982056499999999,-18.1484375,8.1953125,-0.390625
10-24-2020_08-17-57,8.647660876399998,-3.302095188,1.1102696864,-24.0,20.0234375,-23.46875
10-24-2020_08-17-57,10.0283195166,-2.5028924396,1.4524433181999998,0.984375,11.359375,-32.1171875
10-24-2020_08-17-57,8.350950873999999,-3.2997023654,1.9022939669999996,-4.3828125,-5.640625,34.6953125
10-24-2020_08-17-57,11.4664058992,-2.1224336461999997,0.6604190376,-26.296875,14.7734375,-12.953125
10-24-2020_08-17-57,9.5856473356,-2.6249263922,-0.7441678285999999,-22.3828125,-24.3828125,0.0703125
10-24-2020_08-17-57,9.535398060999999,-3.1776684127999997,0.21774685659999996,0.6484375,-2.53125,6.390625
10-24-2020_08-17-57,9.958927661199999,-3.1944181709999997,0.5647061335999999,-11.3984375,1.90625,2.0234375
10-24-2020_08-17-57,9.463613383,-3.0723842184,0.37088750299999995,6.8984375,5.140625,1.78125
10-24-2020_08-17-57,9.317651204399999,-2.7206392962,0.8398807326,-20.625,8.921875,-21.125
10-24-2020_08-17-58,9.8321080634,-2.9336005076,2.9766713143999994,0.1953125,12.71875,-68.640625
10-24-2020_08-17-58,9.853643466799998,-3.4600214795999995,3.2279176873999997,21.1171875,38.515625,-19.78125
10-24-2020_08-17-58,10.7389878288,-1.1676974288,-1.7132609816,35.8515625,32.265625,63.6640625
10-24-2020_08-17-58,7.800601676,-1.3495519463999999,0.29671000239999995,-44.8671875,-37.3984375,-15.9921875
10-24-2020_08-17-58,9.997212822799998,-1.5026925928,0.39960137419999997,-39.828125,6.671875,1.5234375
10-24-2020_08-17-58,9.834500885999999,-1.4428720277999998,-0.6771687958,-146.3046875,-17.6953125,23.1484375
10-24-2020_08-17-58,10.430313713399999,-3.5222348671999995,-1.746760498,-49.4609375,-58.859375,0.34375
10-24-2020_08-17-58,10.425528068199998,-2.8546373618,-1.663011707,-7.265625,47.609375,1.078125
10-24-2020_08-17-58,12.0765756622,-4.6037906824,-0.9379864591999999,-28.1796875,85.59375,50.515625
10-24-2020_08-17-59,11.117053799599999,-2.9838497821999996,0.0693918554,72.734375,1.8203125,-111.015625
10-24-2020_08-17-59,6.0562340006,-2.5387847785999997,0.3182454058,-88.921875,43.1796875,46.3203125
10-24-2020_08-17-59,14.400006406799998,-3.0747770409999995,2.1511475173999997,-64.8671875,-13.5859375,12.8203125
10-24-2020_08-17-59,7.853243773199999,-1.1916256548,-1.698904046,-63.09375,-1.9375,16.6640625
10-24-2020_08-17-59,10.9088782334,-1.0360921857999998,-2.9144579268,-11.3671875,-48.796875,-18.328125
10-24-2020_08-17-59,10.0546405652,-4.1922251952,0.4043870194,-32.484375,45.265625,-14.1484375
10-24-2020_08-17-59,9.853643466799998,-1.7084753364,1.9381863059999997,-52.609375,43.90625,51.7734375
10-24-2020_08-17-59,17.6422810298,-3.960121403,-1.0791629926,44.921875,68.7421875,-133.875
10-24-2020_08-17-59,0.7944171031999999,3.6921252717999997,-8.0374911134,-41.8984375,-87.3671875,35.8828125
10-24-2020_08-18-00,-2.0889341298,-6.1208402108,15.266208187999998,202.125,-2.1875,72.484375
10-24-2020_08-18-00,19.5996099166,4.302295034799999,-1.2251251712,-68.5703125,86.90625,120.4609375
10-24-2020_08-18-00,-19.6020027392,-6.9415783626,19.5996099166,-6.046875,-208.7265625,113.90625
10-24-2020_08-18-00,19.5996099166,-19.6020027392,19.5996099166,255.9921875,30.3515625,44.65625
10-24-2020_08-18-00,-19.6020027392,2.0147566292,-1.3663017045999999,36.0078125,-217.3828125,-51.609375
10-24-2020_08-18-00,8.082954742799998,-19.6020027392,19.5996099166,-104.7109375,241.859375,-122.3359375
10-24-2020_08-18-00,-19.6020027392,9.8010013696,9.339186607799999,-48.71875,-256.0,118.9609375
10-24-2020_08-18-00,19.5996099166,-17.6542451428,19.5996099166,-256.0,28.015625,-214.203125
10-24-2020_08-18-00,-19.6020027392,3.2111679292,-5.754738353,70.171875,-256.0,153.875
10-24-2020_08-18-01,19.5996099166,-19.6020027392,19.5996099166,-36.828125,191.4375,-148.21875
10-24-2020_08-18-01,-19.6020027392,3.553341561,-6.759723845,-256.0,-74.578125,-256.0
10-24-2020_08-18-01,19.5996099166,-17.592031755199997,19.5996099166,214.6953125,52.546875,25.7890625
10-24-2020_08-18-01,-0.18664016279999998,4.785645199999999,3.1082765574,-179.53125,-5.4765625,11.6796875
10-24-2020_08-18-01,15.601203352,-5.2115676228,5.74277424,47.6640625,-80.5390625,9.2421875
10-24-2020_08-18-01,9.887142983199999,-1.4045868661999998,1.5792629159999998,-32.2578125,-5.1875,0.640625
10-24-2020_08-18-01,9.633503787599999,-1.0289137179999999,2.1918255016,-14.9453125,9.96875,-18.5546875
10-24-2020_08-18-01,8.413164261599999,2.4335005842,3.2374889777999996,18.6015625,3.5,40.8828125
10-24-2020_08-18-01,10.3681003258,-2.3665015514,3.7686955949999996,-28.8125,-22.96875,10.5859375
10-24-2020_08-18-02,9.410971285799999,-0.4043870194,2.6225335696,18.640625,4.328125,10.59375
10-24-2020_08-18-02,10.162317582199998,-1.3663017045999999,2.7254249414,5.828125,23.7734375,10.6328125
10-24-2020_08-18-02,9.308079914,-0.32063822839999995,2.6656043763999997,-1.0078125,8.3203125,5.1015625
10-24-2020_08-18-02,10.133603711,-0.7609175867999999,3.2542387359999996,-21.203125,-8.5546875,-4.953125
10-24-2020_08-18-02,9.387043059799998,-0.6723831506,3.1178478478,-1.484375,0.671875,9.6015625
10-24-2020_08-18-02,9.738787982,-1.1892328321999999,2.8115665549999997,-17.1796875,-10.546875,-7.7109375
10-24-2020_08-18-02,9.7555377402,-1.1006983959999999,2.895315346,10.3046875,10.796875,6.96875
10-24-2020_08-18-02,9.6622176588,-0.7010970218,2.9718856691999997,0.5703125,-2.390625,3.5078125
10-24-2020_08-18-02,9.714859756,-0.705882667,2.7062823605999995,-5.140625,-2.015625,0.7109375
10-24-2020_08-18-03,9.8249295956,-1.1078768638,2.9096722815999994,10.0546875,5.8359375,1.234375
10-24-2020_08-18-03,9.396614350199998,-0.7010970218,3.0005995403999997,0.6875,0.03125,2.2265625
10-24-2020_08-18-03,9.7459664498,-0.9164510557999999,2.9048866363999997,0.859375,-0.5703125,0.4296875
10-24-2020_08-18-03,9.5688975774,-0.8135596839999999,2.7302105865999997,-2.1484375,1.21875,3.4453125
10-24-2020_08-18-03,9.4899344316,-0.7680960546,2.9168507493999996,-6.265625,1.0078125,-0.5078125
10-24-2020_08-18-03,9.882357337999998,-1.0336993632,2.6488546182,-6.8671875,-7.203125,-2.609375
10-24-2020_08-18-03,9.559326287,-1.0265208953999998,3.0197421211999997,23.1640625,9.9296875,4.140625
10-24-2020_08-18-03,9.0424766054,-0.38524443859999996,2.9694928466,20.53125,5.7578125,5.1640625
10-24-2020_08-18-03,9.576076045199999,-0.7202396025999999,3.2494530907999994,9.734375,-5.2421875,-0.6953125
10-24-2020_08-18-04,9.6358966102,-0.7274180703999998,3.1058837348,3.5859375,1.046875,6.7578125
10-24-2020_08-18-04,9.7962157244,-0.9762716208,2.9742784918,-5.40625,-6.0859375,3.2109375
10-24-2020_08-18-04,9.901499918799999,-1.2131610581999999,2.9120651042,-1.8125,-0.640625,-2.7734375
10-24-2020_08-18-04,9.9804630646,-0.8518448456,2.691925425,2.53125,6.859375,2.2734375
10-24-2020_08-18-04,9.1501536224,-0.6723831506,2.6799613119999997,-15.4296875,-5.640625,-1.2265625
10-24-2020_08-18-04,9.8273224182,-0.9284151687999999,2.3832513096,-29.546875,-12.8203125,2.1953125
10-24-2020_08-18-04,9.8751788702,-1.6031911419999998,2.6536402634,-9.859375,1.890625,-3.8359375
10-24-2020_08-18-04,9.667003304,-1.4524433181999998,2.6584259086,2.84375,1.625,-3.0546875
10-24-2020_08-18-04,9.518648302799999,-1.0097711372,2.6273192147999995,-0.2421875,2.0625,4.59375
10-24-2020_08-18-05,9.5545406418,-1.2227323486,2.9001009911999995,1.046875,4.09375,-0.625
10-24-2020_08-18-05,9.753144917599998,-1.2681959779999998,2.9934210726,-1.015625,3.640625,2.984375
10-24-2020_08-18-05,9.6000042712,-1.1748758966,2.8378876035999996,0.4765625,-2.71875,-2.1328125
10-24-2020_08-18-05,9.8919286284,-1.2849457362,2.8115665549999997,-0.0546875,0.015625,0.046875
10-24-2020_08-18-05,9.463613383,-1.3710873497999998,2.8618158295999994,1.1484375,2.6953125,3.5625
10-24-2020_08-18-05,9.700502820399999,-1.2705888005999997,2.75174599,-1.2890625,-0.84375,0.296875
10-24-2020_08-18-05,9.6454679006,-1.411765334,2.9647072013999995,-2.828125,1.640625,-1.9921875
10-24-2020_08-18-05,9.710074110799999,-1.0743773474,2.7206392962,-11.8125,-8.765625,-2.4140625
10-24-2020_08-18-05,10.045069274799998,-0.849452023,2.6225335696,3.5390625,0.1015625,5.6015625
10-24-2020_08-18-06,6.278766502399999,-0.8039883936,1.3447663012,86.046875,19.203125,-41.40625
10-24-2020_08-18-06,9.4923272542,-0.5216353267999999,4.8023949582,-109.578125,10.421875,-95.453125
10-24-2020_08-18-06,6.1088760978,4.299902212199999,6.0394842423999995,-121.1171875,8.6015625,69.9140625
10-24-2020_08-18-06,11.7702943694,0.1220339526,1.2897313813999998,-119.953125,-43.2265625,-27.03125
10-24-2020_08-18-06,10.5834543598,0.9020941201999999,0.3278166962,19.75,-16.9296875,25.7734375
10-24-2020_08-18-06,10.2556376636,-0.035892338999999995,1.351944769,-32.96875,-21.9453125,-9.6328125
10-24-2020_08-18-06,9.877571692799998,0.0669990328,1.1318050897999998,13.5703125,22.9296875,-1.078125
10-24-2020_08-18-06,7.640282561799999,5.5704910128,-2.1583259852,56.484375,-61.3671875,-132.5625
10-24-2020_08-18-06,9.712466933399998,1.1413763801999999,3.4863425282,-56.125,18.2265625,-12.4609375
10-24-2020_08-18-07,7.575676351599999,4.914857620399999,1.5744772707999999,-157.859375,7.1875,69.8515625
10-24-2020_08-18-07,14.8139647166,0.7417750059999999,-0.047856451999999994,-34.359375,-32.234375,-19.8203125
10-24-2020_08-18-07,8.793623055,0.1339980656,1.8711872732,-29.1640625,-6.859375,-18.328125
10-24-2020_08-18-07,9.8249295956,2.87138712,1.4524433181999998,-16.6875,-29.5625,3.09375
10-24-2020_08-18-07,9.2745803976,0.4163511324,0.13160524299999998,-63.8828125,-11.984375,-17.6171875
10-24-2020_08-18-07,10.899306943000001,0.4331008906,1.9214365477999997,-24.1484375,16.0625,9.4140625
10-24-2020_08-18-07,5.5968120614,1.7563317884,-0.4043870194,-66.15625,-39.796875,-4.4296875
10-24-2020_08-18-07,8.482556117,0.5982056499999999,2.4550359876,66.0390625,5.6640625,-36.15625
10-24-2020_08-18-07,10.1359965336,3.4624143021999996,2.261217357,16.828125,21.5078125,-45.9296875
10-24-2020_08-18-08,5.1254260092,1.9716858223999998,5.836094321399999,-91.484375,32.9296875,122.21875
10-24-2020_08-18-08,9.21236701,2.8905297008,2.4358934068,-182.6640625,-26.125,-30.125
10-24-2020_08-18-08,10.1671032274,3.9672998707999994,-0.8901300072,-60.2890625,-10.75,-34.8203125
10-24-2020_08-18-08,12.157931630599998,1.1796615417999998,1.5122638831999997,-98.421875,-21.28125,15.7109375
10-24-2020_08-18-08,8.5854474888,1.7084753364,-0.4354937131999999,-67.1328125,-4.6953125,-21.2734375
10-24-2020_08-18-08,9.7292166916,1.3734801723999999,1.351944769,-47.1640625,6.3359375,2.3203125
10-24-2020_08-18-08,10.0642118556,0.6652046828,1.7419748527999996,-45.515625,35.109375,-17.5703125
10-24-2020_08-18-08,12.0311120328,1.3184452526,2.2420747762,-110.140625,7.6640625,-19.0546875
10-24-2020_08-18-08,7.6785677234,2.0793628394,3.7112678526,47.59375,-7.1640625,-87.8671875
10-24-2020_08-18-09,8.9467637014,1.8783657409999999,1.6606188843999998,-196.90625,-58.203125,-34.3046875
10-24-2020_08-18-09,8.6213398278,4.689932295999999,3.4695927699999998,-82.2890625,-46.96875,7.3515625
10-24-2020_08-18-09,13.385449624399998,4.9507499593999995,4.091726646,-93.34375,49.703125,130.2890625
10-24-2020_08-18-09,5.491527867,4.3429730189999995,3.7878381757999997,51.3046875,6.96875,-18.1484375
10-24-2020_08-18-09,10.7509519418,-0.8805587167999999,1.9573288867999998,-40.703125,0.9921875,11.265625
10-24-2020_08-18-09,12.3924282454,0.9212367009999999,4.5080777784,-29.640625,48.59375,57.1796875
10-24-2020_08-18-09,9.4301138666,-0.9547362173999999,2.9766713143999994,-44.328125,-9.71875,-24.546875
10-24-2020_08-18-09,9.6861458848,-1.8352949342,2.9575287336,-108.1796875,16.484375,-90.1171875
10-24-2020_08-18-09,4.9340002012,4.2281175342,5.9820565,-0.1875,-14.53125,-12.0703125
10-24-2020_08-18-10,19.5996099166,-3.3643085755999995,5.529813028599999,108.234375,-36.0078125,101.5859375
10-24-2020_08-18-10,4.8215375389999995,4.2161534212,1.4261222696,90.5390625,3.1171875,33.5234375
10-24-2020_08-18-10,11.4113709794,0.9451649269999999,1.2993026717999998,-17.671875,4.3515625,-18.140625
10-24-2020_08-18-10,11.5262264642,3.5581272061999996,4.240081647199999,-8.1015625,15.0234375,79.0625
10-24-2020_08-18-10,13.548161561199997,2.4143580034,5.082355202399999,138.140625,-37.484375,-120.4296875
10-24-2020_08-18-10,5.1445685899999996,-5.651846981199999,5.1493542352,-108.1796875,21.53125,-75.4375
10-24-2020_08-18-10,6.013163193799999,0.6245266986,-1.1796615417999998,33.4921875,-66.4765625,86.4609375
10-24-2020_08-18-10,9.650253545799998,4.1922251952,-0.9714859755999999,74.7421875,41.4375,4.0234375
10-24-2020_08-18-10,6.611368843799999,-0.3062812928,3.1968109935999998,-11.7890625,-20.9375,3.890625
10-24-2020_08-18-11,11.8612216282,-1.1557333157999998,3.912264951,-38.359375,19.53125,-13.5234375
10-24-2020_08-18-11,7.802994498599999,2.3928225999999997,1.6175480776,-38.3828125,-29.328125,22.9140625
10-24-2020_08-18-11,8.781658941999998,1.1916256548,-0.7106683122,-144.5390625,-12.140625,-163.953125
10-24-2020_08-18-11,4.8670011684,1.8975083218,6.5539411013999995,15.046875,-17.1484375,-13.2265625
10-24-2020_08-18-11,19.5996099166,-4.874179636199999,7.5565337708,144.1171875,-24.0,135.3125
10-24-2020_08-18-11,5.7284173044,5.6327044004,0.9427721043999999,48.9765625,27.5234375,44.5546875
10-24-2020_08-18-11,9.4301138666,-0.8709874263999998,1.0289137179999999,-48.0390625,-23.078125,-26.09375
10-24-2020_08-18-11,14.088939468799998,3.5078779315999995,4.06779842,-15.828125,37.5078125,86.890625
10-24-2020_08-18-11,14.9096776206,2.0650059038,5.412564721199999,85.296875,-22.640625,-110.546875
10-24-2020_08-18-12,3.9960137419999997,-4.9507499593999995,7.149753928799999,-53.84375,14.2734375,-75.703125
10-24-2020_08-18-12,16.7354012644,4.754538506199999,6.159125372399999,124.28125,21.7265625,217.359375
10-24-2020_08-18-12,5.362315446599999,6.6472611827999994,0.0502492746,64.546875,72.4765625,57.78125
10-24-2020_08-18-12,6.9774707016,-0.6556333924,0.7728816997999999,-21.734375,-25.5703125,-30.171875
10-24-2020_08-18-12,15.316457462599999,2.7254249414,4.0582271296,-9.46875,21.15625,79.734375
10-24-2020_08-18-12,12.981062604999998,3.8715869667999994,4.5798624564,103.1328125,-4.515625,-133.5078125
10-24-2020_08-18-12,3.361915753,-7.8699935314,6.903293200999999,-52.390625,-0.78125,-58.65625
10-24-2020_08-18-12,9.499505721999999,3.5748769643999996,0.2895315346,91.0703125,8.7109375,181.265625
10-24-2020_08-18-12,7.4488567537999995,7.922635628599999,-2.093719775,87.03125,58.1171875,10.6171875
10-24-2020_08-18-13,4.9674997176,-0.5862415369999999,0.9188438783999999,-49.28125,-56.7421875,-33.4296875
10-24-2020_08-18-13,15.974483677599999,3.9266218865999996,5.1876393968,0.5390625,18.7890625,68.9765625
10-24-2020_08-18-13,18.920048298199998,5.8672010152,-2.4933211492,42.96875,-71.2578125,-177.84375
10-24-2020_08-18-13,2.6584259086,-4.046263016599999,6.4319071488,24.703125,9.078125,-27.0234375
10-24-2020_08-18-13,19.5996099166,-7.767102159599999,12.016755097199999,57.859375,39.8671875,233.4609375
10-24-2020_08-18-13,3.5868410773999995,7.003791750199999,1.9549360641999998,3.6484375,48.671875,70.34375
10-24-2020_08-18-13,12.911670749599999,-1.6965112233999997,4.9363930238,-89.3671875,12.7734375,-16.2265625
10-24-2020_08-18-13,9.3152583818,3.9984065645999993,3.7328032559999995,-14.515625,-40.875,-44.625
10-24-2020_08-18-13,5.9102718219999995,-10.3992070196,4.7641097966,-128.8203125,79.71875,-70.5
10-24-2020_08-18-14,7.2287170746,4.3405801963999995,-3.0747770409999995,126.3515625,-34.5234375,107.8125
10-24-2020_08-18-14,6.9296142496,13.868799789599999,-3.314059301,86.1953125,72.0625,8.8125
10-24-2020_08-18-14,9.6358966102,-2.7828526837999994,-1.0289137179999999,-73.234375,-15.03125,-6.6640625
10-24-2020_08-18-14,12.5431760692,1.0504491214,4.711467699399999,45.5390625,52.953125,115.0625
10-24-2020_08-18-14,15.115460364199999,6.570690859599999,-4.496113665399999,-65.9453125,-85.171875,-196.28125
10-24-2020_08-18-14,0.27517459899999996,-3.1489545415999998,4.4051864065999995,21.671875,25.6171875,9.640625
10-24-2020_08-18-14,19.5996099166,-3.8021951113999997,5.9509498062,-4.0,14.5234375,163.875
10-24-2020_08-18-14,3.0747770409999995,7.4201428825999995,1.7443676754,53.9765625,52.40625,87.3203125
10-24-2020_08-18-14,10.803594039,-5.2785666556,1.6319050132,-111.1796875,1.6875,-58.3203125
10-24-2020_08-18-15,10.241280727999998,1.2394821068,2.5100709074,7.359375,-1.1875,92.1875
10-24-2020_08-18-15,13.842478740999999,2.4430718745999997,-1.9094724347999998,-161.328125,-4.875,-137.8515625
10-24-2020_08-18-15,1.2753744458,-1.9046867896,4.1922251952,27.5390625,-3.7578125,17.8828125
10-24-2020_08-18-15,19.5996099166,-4.5056849558,10.648060569999998,-15.09375,9.3046875,127.4609375
10-24-2020_08-18-15,3.2638100264,8.365307809599999,0.8231309743999999,94.5390625,52.953125,64.578125
10-24-2020_08-18-15,10.9902342018,-4.6995035864,0.49531427819999996,-96.4296875,-6.6484375,-51.9375
10-24-2020_08-18-15,11.8779713864,2.9120651042,5.395814963,20.765625,63.96875,104.6171875
10-24-2020_08-18-15,16.721044328799998,6.994220459799999,2.1798613885999996,104.0390625,-93.3125,-146.6953125
10-24-2020_08-18-15,2.7780670385999997,-7.0348984439999995,3.9529429352,-74.390625,31.3828125,-39.5234375
10-24-2020_08-18-16,10.995019847,0.215354034,-2.8067809097999996,160.3984375,12.8203125,125.265625
10-24-2020_08-18-16,7.0755764282,5.137390122199999,0.8398807326,45.3359375,46.65625,-4.671875
10-24-2020_08-18-16,6.484549245999999,-1.4524433181999998,1.1772687192,-72.9375,-40.7265625,28.2265625
10-24-2020_08-18-16,9.7938229018,1.4596217859999998,1.962114532,38.2578125,44.859375,-13.4296875
10-24-2020_08-18-16,7.7383882883999995,3.6777683361999993,0.6675975054,-15.0234375,-70.0859375,-9.0546875
10-24-2020_08-18-16,9.8368937086,-2.4071795355999996,1.5314064639999998,-128.3984375,-7.8515625,-131.75
10-24-2020_08-18-16,2.715853651,0.562313311,4.7808595548,6.828125,-13.234375,24.0546875
10-24-2020_08-18-16,19.5996099166,-4.3956151162,9.5736832226,112.6875,-19.9609375,64.140625
10-24-2020_08-18-16,3.1010980895999998,6.1375899689999995,1.5146567058,63.9140625,23.6875,62.6953125
10-24-2020_08-18-17,11.207981058399998,-2.8666014748,1.9334006607999998,-40.4765625,4.8359375,-44.53125
10-24-2020_08-18-17,10.2939228252,1.5553346899999998,5.1732824611999995,25.4921875,32.8671875,89.7265625
10-24-2020_08-18-17,16.3357998902,4.807180603399999,-4.273581163599999,22.0625,-123.296875,-154.65625
10-24-2020_08-18-17,1.7970097725999998,-4.3764725354,4.6325045536,14.1796875,6.828125,-4.3984375
