time,g_x,g_y,g_z,a_x,a_y,a_z
10-14-2020_06-49-35,-2.3641087288,1.43569356,8.949156524,-22.2109375,-25.765625,-113.34375
10-14-2020_06-49-35,0.4043870194,-5.4508498828,12.114860823799999,-13.5859375,18.953125,-46.796875
10-14-2020_06-49-35,-0.9236295236,1.8017954178,8.614161359999999,33.09375,-14.3046875,-109.84375
10-14-2020_06-49-35,-5.228317380999999,0.16271193679999998,10.588240004999998,-37.1171875,-72.0,-171.7421875
10-14-2020_06-49-36,5.5106704478,-4.206582130799999,7.367500785399999,27.453125,11.84375,-86.3671875
10-14-2020_06-49-36,-8.8989072494,5.747559885199999,13.177274058199998,49.921875,61.21875,-64.7109375
10-14-2020_06-49-36,2.1990039693999996,-3.4002009145999996,10.3202438738,14.984375,-41.765625,-63.6640625
10-14-2020_06-49-36,0.6628118601999999,3.1585258319999996,6.453442552199999,-17.0390625,23.046875,-101.8984375
10-14-2020_06-49-36,0.5479563754,-0.6364908116,9.9086783866,1.546875,-18.4296875,-24.1640625
10-14-2020_06-49-36,0.8446663778,-0.27517459899999996,9.3822574146,22.7109375,56.09375,-47.21875
10-14-2020_06-49-36,-0.8709874263999998,0.2703889538,9.8177511278,21.484375,-12.2734375,-37.0703125
10-14-2020_06-49-36,-0.8422735551999999,1.722832272,10.894521297799999,-27.890625,-53.671875,-32.6328125
10-14-2020_06-49-36,5.857629724799999,-0.4163511324,9.2937229784,-43.234375,3.5625,5.71875
10-14-2020_06-49-37,2.9862426047999997,-0.8039883936,7.4488567537999995,-2.9296875,37.6796875,-10.5390625
10-14-2020_06-49-37,-0.36610185779999993,-1.7324035624,10.456634761999998,10.2734375,11.03125,-37.5859375
10-14-2020_06-49-37,1.4285150921999998,-1.2227323486,9.176474671,19.8203125,-17.296875,-3.21875
10-14-2020_06-49-37,-1.0791629926,1.3016954943999999,10.4781701654,31.3203125,56.640625,2.9765625
10-14-2020_06-49-37,-1.8281164663999998,-0.7298108929999999,10.827522265,-26.765625,5.3359375,32.8671875
10-14-2020_06-49-37,0.11964112999999998,1.1389835575999998,10.2149596794,-6.71875,-3.4765625,15.0859375
10-14-2020_06-49-37,-0.31345976059999997,1.040877831,9.521041125399998,-10.0703125,-3.125,9.6953125
10-14-2020_06-49-37,0.5599204884,-1.663011707,10.001998467999998,13.21875,-3.484375,-1.90625
10-14-2020_06-49-37,0.07417750059999999,-1.4333007374,9.8632147572,6.515625,-8.8125,-6.7890625
10-14-2020_06-49-38,-0.46899322959999995,-0.5335994398,10.3704931484,2.7734375,6.921875,-2.1796875
10-14-2020_06-49-38,0.5551348432,-0.3278166962,9.8919286284,-4.4296875,-8.578125,4.5390625
10-14-2020_06-49-38,0.6388836341999999,1.363908882,9.8201439504,-11.0078125,-12.0234375,1.421875
10-14-2020_06-49-38,2.1559331626,-1.0025926693999998,10.432706535999998,-23.9609375,-34.40625,4.9140625
10-14-2020_06-49-38,0.5455635528,-0.7226324252,10.573883069399999,-7.390625,8.9140625,-16.8046875
10-14-2020_06-49-38,0.9092725879999999,-1.1940184774,9.961320483799998,14.4609375,13.359375,-9.8828125
10-14-2020_06-49-38,-1.4428720277999998,-1.3208380752,10.413563955199999,13.8125,-0.4921875,-25.28125
10-14-2020_06-49-38,0.8518448456,-0.5288137946,10.1264252432,12.703125,2.09375,-11.71875
10-14-2020_06-49-38,0.5335994398,1.387837108,10.0594262104,-2.046875,2.8515625,-5.9609375
10-14-2020_06-49-39,-0.07178467799999999,0.8159525066,10.7126667802,-12.2109375,9.28125,-8.65625
10-14-2020_06-49-39,0.8757730715999998,0.0167497582,9.9828558872,-18.34375,1.890625,1.359375
10-14-2020_06-49-39,0.6556333924,-0.07417750059999999,9.966106128999998,-14.3125,-10.1796875,0.6875
10-14-2020_06-49-39,0.09571290399999999,-1.1054840412,10.4279208908,-1.9453125,1.375,-8.328125
10-14-2020_06-49-39,-0.15074782379999999,-1.0384850084,9.544969351399999,15.8359375,-6.078125,16.1328125
10-14-2020_06-49-39,0.1722832272,-0.7968099258,9.985248709799999,7.5078125,4.6171875,8.703125
10-14-2020_06-49-39,-0.6221338759999999,0.15074782379999999,10.229316614999998,-8.25,-4.28125,3.859375
10-14-2020_06-49-39,-0.2656033086,-0.8398807326,9.705288465599999,-3.265625,-1.65625,7.84375
10-14-2020_06-49-39,-0.19142580799999998,-0.6436692794,10.0953185494,-2.953125,-0.8359375,4.03125
10-14-2020_06-49-40,0.08374879099999999,-0.9140582331999999,10.191031453399999,4.0703125,-5.171875,12.3828125
10-14-2020_06-49-40,-0.2081755662,-1.0480562988,10.0474620974,3.46875,-4.0546875,7.59375
10-14-2020_06-49-40,-0.2129612114,-0.9116654106,10.061819032999999,5.0703125,-5.09375,-0.765625
10-14-2020_06-49-40,-0.2129612114,-0.7130611348,10.198209921199998,7.0390625,-0.2265625,-1.875
10-14-2020_06-49-40,0.11964112999999998,-0.11485548479999999,10.1742816952,-0.0234375,2.0703125,-1.2265625
10-14-2020_06-49-40,0.1220339526,-0.2775674216,9.942177903,3.2890625,-2.4453125,2.2734375
10-14-2020_06-49-40,0.3541377448,-0.49531427819999996,10.030712339199999,5.8046875,-2.53125,0.4921875
10-14-2020_06-49-40,0.4881358104,-0.2584248408,10.217352501999999,2.71875,0.4765625,-0.6640625
10-14-2020_06-49-40,0.1459621786,-0.2584248408,10.1359965336,1.046875,-1.7890625,-2.765625
10-14-2020_06-49-41,-0.1531406464,-0.5910271822,10.2149596794,-0.7421875,0.890625,-2.609375
10-14-2020_06-49-41,0.45224347139999993,0.09571290399999999,10.0522477426,-1.8359375,2.1484375,-0.015625
10-14-2020_06-49-41,0.41156548719999997,-0.23688943739999999,9.8727860476,1.8984375,-0.9140625,1.5859375
10-14-2020_06-49-41,0.0215354034,-0.5718846014,10.061819032999999,0.9296875,-2.96875,0.234375
10-14-2020_06-49-41,0.0885344362,-0.29910282499999996,9.954142015999999,2.1484375,0.0234375,-1.1953125
10-14-2020_06-49-41,0.4019941968,-0.1220339526,10.145567823999999,1.5546875,1.2734375,-0.390625
10-14-2020_06-49-41,0.2679961312,-0.14117653339999997,10.080961613799998,-0.1953125,0.6875,-0.5390625
10-14-2020_06-49-41,0.3326023414,-0.1579262916,9.851250644199999,-3.546875,-2.0703125,2.2265625
10-14-2020_06-49-41,0.4761716974,-0.20338992099999997,10.0761759686,-0.359375,1.9453125,2.2265625
10-14-2020_06-49-42,0.4019941968,-0.3182454058,9.8680004024,1.515625,-0.6171875,1.0
10-14-2020_06-49-42,-0.031106693799999998,-0.3278166962,10.083354436399999,4.109375,-1.1640625,0.875
10-14-2020_06-49-42,0.36610185779999993,-0.1459621786,10.083354436399999,2.1171875,-1.0703125,1.328125
10-14-2020_06-49-42,0.21774685659999996,-0.0382851616,10.097711372,-1.9375,2.1953125,1.40625
10-14-2020_06-49-42,0.28713871199999996,-0.38045879339999994,10.0594262104,-4.171875,2.7734375,1.09375
10-14-2020_06-49-42,-0.11724830739999999,0.028713871199999998,10.0283195166,-2.5,-6.984375,1.0390625
10-14-2020_06-49-42,0.4450650036,0.107677017,9.731609514199999,-6.8125,-17.1328125,3.46875
10-14-2020_06-49-42,1.2370892842,0.3278166962,9.789037256599999,-6.71875,-5.5390625,0.140625
10-14-2020_06-49-42,1.0193424275999998,0.062213387599999996,9.954142015999999,-0.1484375,0.9453125,9.3203125
10-14-2020_06-49-43,-2.3736800191999996,1.1102696864,10.616953876199998,-13.6640625,-28.203125,-14.3828125
10-14-2020_06-49-43,3.2614172037999998,-1.7682959014,9.6047899164,-3.671875,13.3828125,-46.2734375
10-14-2020_06-49-43,0.6149554081999999,0.7489534737999999,10.4279208908,-3.2265625,-1.453125,-108.859375
10-14-2020_06-49-43,-0.6508477471999999,-2.1200408235999997,9.6622176588,-17.078125,8.890625,-68.8359375
10-14-2020_06-49-43,-2.1152551784,2.0506489682,10.9088782334,8.109375,-13.6875,-90.328125
10-14-2020_06-49-43,-0.2440679052,0.46420758439999993,10.9782700888,-32.296875,-42.28125,-115.40625
10-14-2020_06-49-43,1.6127624323999998,-0.5096712137999999,7.056433847399999,23.34375,-27.15625,-143.3125
10-14-2020_06-49-43,-5.3407800432,0.32542387359999997,11.325229365799999,41.8359375,20.328125,-178.859375
10-14-2020_06-49-43,-2.6703900216,2.7804598611999998,9.439685157,-43.578125,-40.1484375,-145.5390625
10-14-2020_06-49-44,-0.9978070241999999,1.4931213023999999,10.119246775399999,-34.1875,-80.0078125,-42.90625
10-14-2020_06-49-44,-1.5481562222,-0.057427742399999995,13.8353002732,-1.125,18.9140625,-44.328125
10-14-2020_06-49-44,-2.1200408235999997,-0.8087740388,8.5615192628,51.6484375,-27.234375,-9.296875
10-14-2020_06-49-44,-3.1513473641999994,14.292329389799999,16.067803759,-0.7265625,-88.8125,26.9375
10-14-2020_06-49-44,1.064806057,2.9001009911999995,0.6963113766,12.21875,58.5234375,-33.7421875
10-14-2020_06-49-44,12.430713406999999,5.1038906058,13.950155758,-96.84375,-14.765625,55.203125
10-14-2020_06-49-44,-4.091726646,-1.5361921092,2.6847469572,-43.640625,69.3359375,-19.2421875
10-14-2020_06-49-44,5.5489556094,-4.7282174576,12.234501953799999,123.7578125,-120.4765625,-38.0
10-14-2020_06-49-44,-5.1254260092,7.697710304199999,3.2757741393999997,-43.7734375,69.5859375,-9.796875
10-14-2020_06-49-45,12.3158579222,0.5312066172,4.6995035864,-69.8359375,54.9921875,55.7265625
10-14-2020_06-49-45,-11.5022982382,-0.11485548479999999,9.324829672199998,-3.265625,112.1640625,41.1484375
10-14-2020_06-49-45,10.6456677474,-12.4570344556,6.81954441,110.09375,-68.375,-99.15625
10-14-2020_06-49-45,8.4562350684,4.721038989799999,3.5294133349999997,119.7421875,-77.4375,28.6875
10-14-2020_06-49-45,3.1944181709999997,7.798208853399999,2.7493531674,-75.3515625,238.2890625,16.7265625
10-14-2020_06-49-45,-14.861821168599999,-1.9238293703999998,12.8087793778,-135.921875,-80.7421875,-25.9140625
10-14-2020_06-49-45,-1.1676974288,-7.5158557865999995,14.6057891504,115.375,-136.2265625,-22.4453125
10-14-2020_06-49-45,8.9754775726,7.7383882883999995,6.8147587648,41.859375,39.5390625,90.8046875
10-14-2020_06-49-45,0.5240281494,6.017948839,2.9455646206,-54.75,138.7734375,-34.34375
10-14-2020_06-49-46,-11.928220661,-7.250252477999999,10.9184495238,-72.953125,-125.9140625,-21.9921875
10-14-2020_06-49-46,6.357729648199999,0.05503491979999999,6.558726746599999,118.0078125,-83.2734375,-27.7421875
10-14-2020_06-49-46,9.2171526552,12.122039291599998,2.8067809097999996,10.125,149.3359375,19.21875
10-14-2020_06-49-46,-7.831708369799999,0.8685946038,6.762116667599999,-146.8359375,190.890625,-88.8125
10-14-2020_06-49-46,-3.3906296242,-15.574882303399999,19.010975557,66.5078125,-256.0,91.9921875
10-14-2020_06-49-46,8.7720876516,-1.1270194446,6.1998033565999995,69.328125,94.203125,11.9296875
10-14-2020_06-49-46,-3.0077780082,8.6572321668,1.0504491214,76.28125,-20.8046875,24.484375
10-14-2020_06-49-46,1.5744772707999999,0.6963113766,2.141576227,-182.0078125,121.3046875,-81.2109375
10-14-2020_06-49-46,-3.2135607518,-3.0987052669999997,14.5938250374,40.296875,-142.53125,86.640625
10-14-2020_06-49-47,1.5266208188,-0.8853443619999999,-0.2536391956,-0.140625,144.796875,33.359375
10-14-2020_06-49-47,8.7840517646,4.1419759206,12.2895368736,68.0625,93.78125,-171.390625
10-14-2020_06-49-47,-1.7922241274,0.7992027483999999,4.584648101599999,-19.7265625,29.1328125,19.3828125
10-14-2020_06-49-47,9.5736832226,5.130211654399999,9.389435882399999,-74.5078125,-138.0546875,150.3359375
10-14-2020_06-49-47,-2.7254249414,-1.0935199281999999,10.372885970999999,71.6171875,23.75,56.578125
10-14-2020_06-49-47,3.7423745464,8.140382485199998,8.5088771656,-1.71875,-9.59375,21.59375
10-14-2020_06-49-47,-1.5696916255999998,-1.3064811396,14.526826004599998,-35.6171875,-74.6640625,-10.21875
10-14-2020_06-49-47,5.6662039168,4.807180603399999,1.8065810629999999,16.3515625,48.8046875,6.5546875
10-14-2020_06-49-47,-0.45942193919999996,1.0983055734,14.8091790714,33.0625,137.3046875,78.8984375
10-14-2020_06-49-48,-1.5457633995999998,3.5748769643999996,12.0095766294,3.6015625,-91.5078125,70.609375
10-14-2020_06-49-48,-1.0839486377999998,9.224331122999999,4.9579284272,-50.140625,-60.84375,-45.9609375
10-14-2020_06-49-48,4.9698925402,-5.3383872206,6.592226263,-64.578125,-31.0703125,-152.2890625
10-14-2020_06-49-48,-2.1822542112,0.23449661479999998,10.042676452199998,59.5078125,53.1328125,-28.7734375
10-14-2020_06-49-48,-2.715853651,4.0630127748,16.1443740822,26.3671875,-11.1953125,-76.3203125
10-14-2020_06-49-48,-2.1152551784,0.8709874263999998,16.0008047262,55.0859375,-56.1328125,-134.2421875
10-14-2020_06-49-48,0.0646062102,-2.6392833278,14.572289633999999,-28.0390625,-17.9765625,-61.4296875
10-14-2020_06-49-48,1.0193424275999998,2.835494781,-0.0047856452,0.109375,71.53125,84.2265625
10-14-2020_06-49-48,14.122438985199999,-0.4019941968,19.5996099166,16.65625,84.625,91.78125
10-14-2020_06-49-49,-4.4075792292,-0.3613162126,14.076975355799998,-67.171875,49.640625,-25.265625
10-14-2020_06-49-49,3.912264951,7.8819576444,15.326028752999997,86.7890625,1.5234375,-32.359375
10-14-2020_06-49-49,-3.0077780082,4.965106894999999,1.2849457362,-69.375,-24.6796875,6.7734375
10-14-2020_06-49-49,11.440084850599998,2.1128623558,4.3453658416,-39.96875,30.25,78.7109375
10-14-2020_06-49-49,-13.552947206399999,-6.005984725999999,13.222737687599999,-51.2109375,-58.4140625,88.8984375
10-14-2020_06-49-49,6.9391855399999995,-0.6747759731999999,9.308079914,204.921875,-17.9296875,-70.9921875
10-14-2020_06-49-49,-1.8951154991999999,11.691331223599999,4.5990050371999995,-173.9765625,-92.3359375,-17.75
10-14-2020_06-49-49,2.7134608283999997,-3.5892338999999995,0.8709874263999998,-144.5703125,104.9609375,31.9375
10-14-2020_06-49-49,-4.3214376156,-10.652846215199999,9.647860723199999,108.6015625,-23.25,-42.546875
10-14-2020_06-49-50,-1.0073783146,19.3411850758,10.425528068199998,27.625,50.0546875,84.8515625
10-14-2020_06-49-50,17.716458530399997,-2.4430718745999997,1.0552347666,-45.8203125,62.9453125,82.4609375
10-14-2020_06-49-50,-6.5060846494,0.5000999234,12.5168550206,-85.6484375,93.171875,51.3046875
10-14-2020_06-49-50,10.5140625044,3.2135607518,13.864014144399999,165.5859375,94.9765625,-37.3671875
10-14-2020_06-49-50,-4.4099720518,-1.2705888005999997,-0.05982056499999999,-76.1484375,-62.21875,-32.796875
10-14-2020_06-49-50,10.456634761999998,0.0191425808,12.705888005999999,-47.078125,23.3046875,77.7890625
10-14-2020_06-49-50,-0.028713871199999998,0.32063822839999995,4.6157547954,53.328125,50.4140625,-38.9609375
10-14-2020_06-49-50,3.1992038162,0.1339980656,9.7459664498,73.578125,-65.3515625,-18.2421875
10-14-2020_06-49-50,2.7014967154,0.0693918554,10.573883069399999,-67.109375,-22.4296875,-71.3984375
10-14-2020_06-49-51,-2.6201407469999998,1.3926227532,9.3511507208,-54.09375,9.4375,-42.875
10-14-2020_06-49-51,3.8452659182,-2.0267207421999998,15.8476640798,-14.6171875,90.7109375,30.5234375
10-14-2020_06-49-51,-2.4406790519999997,0.12442677519999999,4.989035121,4.0625,45.375,-64.609375
10-14-2020_06-49-51,5.1110690735999995,2.2803599377999997,8.618947005199999,129.0078125,-107.125,-41.4375
10-14-2020_06-49-51,-2.1391834043999998,1.0767701699999999,11.1098753318,-87.1796875,-35.3828125,-70.875
10-14-2020_06-49-51,2.6871397797999994,5.443671415,1.2969098492,0.3359375,12.8984375,8.96875
10-14-2020_06-49-51,2.847458894,2.1200408235999997,15.450455528199997,-20.9921875,73.0,45.671875
10-14-2020_06-49-51,-0.0215354034,3.3954152693999995,3.2709884942,10.59375,-64.4921875,-9.6640625
10-14-2020_06-49-51,8.987441685599999,15.0053905246,11.356336059599998,1.375,57.1328125,-90.0859375
10-14-2020_06-49-52,1.9956140483999998,0.3302095188,9.3152583818,-35.78125,-59.15625,-40.65625
10-14-2020_06-49-52,5.7188460139999995,3.2638100264,4.4362931003999995,1.296875,33.1875,-22.5390625
10-14-2020_06-49-52,0.6604190376,0.9308079913999999,12.368500019399999,-8.640625,26.734375,75.265625
10-14-2020_06-49-52,2.7780670385999997,-2.7852455064,9.6263253198,56.484375,13.9296875,20.140625
10-14-2020_06-49-52,-1.6127624323999998,7.154539573999999,7.453642399,2.8203125,30.3828125,51.078125
10-14-2020_06-49-52,8.6165541826,1.0384850084,10.9854485566,-48.796875,-55.703125,-62.2109375
10-14-2020_06-49-52,-2.2899312282,2.1942183242,9.647860723199999,-3.9296875,-8.1953125,-47.40625
10-14-2020_06-49-52,6.9702922337999995,2.8043880872,8.3581293418,2.5625,10.9296875,-16.1328125
10-14-2020_06-49-52,4.5200418914,-0.7322037155999999,8.0135628874,21.2109375,43.7421875,-10.765625
10-14-2020_06-49-53,-0.39960137419999997,4.689932295999999,10.4590275846,-57.8984375,-2.7734375,64.9375
10-14-2020_06-49-53,5.252245606999999,-2.2037896146,9.7244310464,-9.4453125,5.5234375,16.2734375
10-14-2020_06-49-53,0.3445664544,4.146761565799999,8.453842245799999,75.6796875,-19.8046875,17.8203125
10-14-2020_06-49-53,3.7375889011999996,3.4767712378,9.4899344316,23.0,6.34375,-14.8515625
10-14-2020_06-49-53,3.9696926934,3.314059301,9.9756774194,-20.8671875,-15.765625,-12.5703125
10-14-2020_06-49-53,3.0412775246,2.4717857457999997,8.774480474199999,4.2265625,12.953125,-22.234375
10-14-2020_06-49-53,2.775674216,2.1631116304,9.3152583818,-6.6875,1.3046875,-16.1171875
10-14-2020_06-49-53,2.1846470337999997,2.5962125209999996,9.633503787599999,5.53125,2.296875,-4.734375
10-14-2020_06-49-53,2.6823541345999997,2.093719775,9.3726861242,-3.5234375,-5.1328125,2.2421875
10-14-2020_06-49-54,2.2636101795999997,2.6799613119999997,9.4540420926,5.1484375,4.5703125,1.625
10-14-2020_06-49-54,2.2971096959999997,2.3186450994,9.4540420926,2.5078125,2.0859375,1.1953125
10-14-2020_06-49-54,2.3138594541999997,2.4071795355999996,9.4564349152,-0.3515625,-1.2578125,2.390625
10-14-2020_06-49-54,2.1248264688,2.4335005842,9.3990071728,-0.640625,0.2734375,3.5703125
10-14-2020_06-49-54,1.6797614652,1.6055839646,7.8341011923999995,-35.4296875,39.734375,-6.5390625
10-14-2020_06-49-54,-1.6797614652,1.9238293703999998,12.7322090546,2.5234375,-16.171875,-53.71875
10-14-2020_06-49-54,4.4051864065999995,-0.7920242806,9.2075813648,-22.734375,-31.2421875,-36.2265625
10-14-2020_06-49-54,-2.2755742926,-0.10289137179999999,10.2939228252,-5.390625,-36.65625,3.2890625
10-14-2020_06-49-54,4.716253344599999,2.9048866363999997,5.9509498062,-22.0,38.921875,25.6796875
10-14-2020_06-49-55,0.3397808092,-3.7351960785999996,13.9812624518,-2.8359375,20.109375,55.3125
10-14-2020_06-49-55,-0.562313311,0.9834500885999999,7.1593252192,10.8046875,-49.359375,-46.015625
10-14-2020_06-49-55,6.498906181599999,3.5198420445999994,8.712267086599999,34.734375,9.21875,-17.28125
10-14-2020_06-49-55,3.2470602682,-0.031106693799999998,13.7874438212,-46.6015625,-34.6015625,-61.671875
10-14-2020_06-49-55,-4.8670011684,-1.3304093656,0.9308079913999999,-32.3984375,67.953125,3.640625
10-14-2020_06-49-55,8.238488211799998,4.797609313,15.4169560118,-60.0625,56.0390625,44.65625
10-14-2020_06-49-55,-0.7393821834,-0.39242290639999994,7.027719976199999,10.2734375,34.9453125,-38.421875
10-14-2020_06-49-55,1.0025926693999998,-6.908078846199999,10.341779277199999,82.921875,-69.21875,-34.7109375
10-14-2020_06-49-55,-0.2129612114,9.276973220199999,16.0845535172,-85.8203125,-59.2109375,-32.203125
10-14-2020_06-49-56,-1.698904046,-0.6843472636,2.799602442,-67.6484375,31.7109375,13.296875
10-14-2020_06-49-56,6.69990328,-6.245266985999999,15.1417814128,-6.515625,62.4375,73.7890625
10-14-2020_06-49-56,-0.3637090351999999,0.17467604979999998,3.6969109169999994,33.0,54.2734375,-32.1796875
10-14-2020_06-49-56,4.283152454,-2.6273192147999995,8.934799588399999,122.71875,-102.625,-38.9140625
10-14-2020_06-49-56,0.25124637299999997,1.6534404165999999,12.3373933256,-72.1640625,-65.0859375,-58.53125
10-14-2020_06-49-56,1.1318050897999998,4.0223347905999995,1.8448662245999998,-35.9453125,50.6953125,39.546875
10-14-2020_06-49-56,3.601198013,-7.056433847399999,17.6398882072,-9.34375,135.2265625,68.8671875
10-14-2020_06-49-56,-2.5435704238,-0.2225325018,6.2500526312,2.0625,5.09375,32.7109375
10-14-2020_06-49-56,10.0666046782,14.663216892799998,10.9495562176,22.96875,-1.125,-14.7578125
