time,g_x,g_y,g_z,a_x,a_y,a_z
10-26-2020_06-50-09,0.14835500119999998,-0.7633104094,10.301101292999999,-1.7109375,-0.3671875,-0.1015625
10-26-2020_06-50-09,0.19142580799999998,-1.2251251712,10.4374921812,-2.40625,-0.3203125,-3.2890625
10-26-2020_06-50-10,0.7082754896,-1.2801600909999997,10.2556376636,2.640625,-0.5625,-4.125
10-26-2020_06-50-10,0.13160524299999998,-1.363908882,10.468598874999998,1.6015625,1.9453125,1.5078125
10-26-2020_06-50-10,0.4043870194,-1.2179467034,10.4877414558,-1.546875,-3.6328125,5.125
10-26-2020_06-50-10,0.5718846014,-1.0791629926,10.157531936999998,2.7421875,1.53125,0.2734375
10-26-2020_06-50-10,0.19142580799999998,-1.256231865,10.4638132298,-0.59375,-3.671875,4.4453125
10-26-2020_06-50-10,0.42352960019999997,-0.9044869427999999,10.1671032274,3.1015625,1.7734375,4.03125
10-26-2020_06-50-10,0.37328032559999996,-1.3064811396,10.7892371034,2.4765625,-2.1484375,7.5390625
10-26-2020_06-50-10,0.49770710079999997,-0.6460621019999999,10.236495082799998,1.703125,-1.1953125,5.265625
10-26-2020_06-50-10,0.38763726119999997,-1.1964112999999998,10.480562987999999,0.5078125,-2.71875,0.0234375
10-26-2020_06-50-11,0.7872386353999999,-0.7298108929999999,10.648060569999998,1.6484375,0.0703125,2.6796875
10-26-2020_06-50-11,0.7250252477999999,-0.9284151687999999,10.624132343999998,0.9609375,-1.4609375,-3.984375
10-26-2020_06-50-11,0.5048855686,-0.8829515394,10.4159567778,1.125,2.140625,0.9296875
10-26-2020_06-50-11,0.4881358104,-0.7704888771999999,10.348957744999998,-3.2109375,1.4921875,3.796875
10-26-2020_06-50-11,0.8542376682,-1.0624132344,10.2795658896,-3.125,-0.6015625,6.53125
10-26-2020_06-50-11,0.35892339,-1.0432706535999998,10.2317094376,-4.359375,2.8671875,-1.4765625
10-26-2020_06-50-11,0.3900300838,-1.0504491214,10.310672583399999,1.4609375,0.3828125,-4.6875
10-26-2020_06-50-11,0.3517449222,-1.1916256548,10.3800644388,-1.5625,-0.4296875,1.984375
10-26-2020_06-50-11,0.39720855159999996,-0.9188438783999999,10.394421374399998,0.8203125,-1.5234375,-1.6015625
10-26-2020_06-50-12,0.5431707302,-1.3016954943999999,10.3322079868,-1.140625,0.234375,4.265625
10-26-2020_06-50-12,0.6029912951999999,-0.9355936366,10.3657075032,-0.0703125,-0.2734375,-0.109375
10-26-2020_06-50-12,0.6436692794,-1.0695917021999999,10.4231352456,3.421875,0.34375,-0.7421875
10-26-2020_06-50-12,0.6149554081999999,-0.8470592003999999,10.4374921812,-1.109375,-2.7578125,3.4375
10-26-2020_06-50-12,0.28713871199999996,-0.6317051664,10.384850083999998,1.5859375,0.9140625,3.0234375
10-26-2020_06-50-12,0.562313311,-1.0624132344,10.4829558106,-0.8984375,-1.4140625,5.4609375
10-26-2020_06-50-12,0.681954441,-0.6652046828,10.3346008094,1.4140625,1.609375,3.234375
10-26-2020_06-50-12,0.5814558917999999,-0.8279166196,10.3704931484,-0.6015625,-0.1953125,0.0703125
10-26-2020_06-50-12,0.5479563754,-0.9044869427999999,10.224530969799998,-0.015625,2.15625,2.15625
10-26-2020_06-50-13,0.3517449222,-0.8829515394,10.372885970999999,-0.015625,-0.2421875,-1.3125
10-26-2020_06-50-13,0.5670989562,-0.8063812161999999,10.212566856799999,-4.7734375,6.8125,0.8125
10-26-2020_06-50-13,0.346959277,-1.0600204117999998,10.743773473999997,-1.5234375,0.3125,-1.5859375
10-26-2020_06-50-13,0.2129612114,-1.0121639597999998,10.346564922399999,-4.8984375,4.6796875,0.1640625
10-26-2020_06-50-13,-0.0095712904,-0.8398807326,10.389635729199998,-0.3203125,0.859375,-7.3984375
10-26-2020_06-50-13,0.1722832272,-1.2969098492,10.2197453246,1.5390625,0.3359375,-5.046875
10-26-2020_06-50-13,0.0430708068,-0.8279166196,10.3992070196,-3.0625,1.0703125,2.609375
10-26-2020_06-50-13,0.26081766339999995,-1.5074782379999998,10.1838529856,-0.109375,-0.0625,2.796875
10-26-2020_06-50-13,0.19860427579999998,-0.8805587167999999,10.277173066999998,0.2890625,-0.5234375,-0.5390625
10-26-2020_06-50-14,0.22492532439999996,-1.2658031554,10.3872429066,0.6171875,0.7890625,-0.171875
10-26-2020_06-50-14,0.3062812928,-1.1318050897999998,10.4590275846,-0.859375,-2.34375,2.6328125
10-26-2020_06-50-14,0.1722832272,-1.0001998468,10.5260266174,0.9453125,-2.75,-0.515625
10-26-2020_06-50-14,0.4474578262,-0.981057266,10.4542419394,-2.125,-1.3359375,0.34375
10-26-2020_06-50-14,0.39481572899999995,-0.8757730715999998,10.260423308799998,0.5546875,0.6640625,-4.71875
10-26-2020_06-50-14,0.3278166962,-1.0265208953999998,10.4829558106,1.5546875,-0.0625,4.375
10-26-2020_06-50-14,0.4498506487999999,-0.8638089586,10.389635729199998,-2.4140625,0.140625,4.90625
10-26-2020_06-50-14,0.2536391956,-1.0671988796,10.4518491168,-0.4765625,1.5625,3.109375
10-26-2020_06-50-14,0.23210379219999996,-0.993021379,10.4398850038,0.15625,-0.09375,2.09375
10-26-2020_06-50-15,0.3038884702,-1.040877831,10.4231352456,-0.9765625,0.28125,0.4609375
10-26-2020_06-50-15,0.29910282499999996,-1.0695917021999999,10.315458228599999,1.1015625,-0.3671875,-0.5859375
10-26-2020_06-50-15,0.39242290639999994,-0.9355936366,10.2987084704,-2.9296875,4.3046875,0.2421875
10-26-2020_06-50-15,0.107677017,-1.1533404932,10.6791672638,0.6796875,-3.546875,1.546875
10-26-2020_06-50-15,0.28474588939999995,-1.0432706535999998,10.3681003258,-1.484375,-0.109375,-0.6640625
10-26-2020_06-50-15,0.32063822839999995,-1.0959127508,10.509276859199998,-0.7734375,-0.1484375,-3.515625
10-26-2020_06-50-15,0.19381863059999999,-1.2275179938,10.317851051199998,2.2890625,-2.7734375,1.7578125
10-26-2020_06-50-15,0.346959277,-1.0025926693999998,10.3274223416,-0.5390625,-1.4296875,1.953125
10-26-2020_06-50-15,0.4354937131999999,-1.1629117835999998,10.533205085199999,0.4140625,-0.9609375,1.8203125
10-26-2020_06-50-16,0.45702911659999995,-0.9188438783999999,10.289137179999999,-1.328125,-0.9375,0.609375
10-26-2020_06-50-16,0.4283152454,-1.1557333157999998,10.504491213999998,2.4921875,-0.3671875,0.953125
10-26-2020_06-50-16,0.22731814699999997,-1.0767701699999999,10.5236337948,-1.171875,-2.90625,4.8125
10-26-2020_06-50-16,0.5958128274,-0.9332008139999999,10.396814196999998,0.8046875,0.0234375,4.015625
10-26-2020_06-50-16,0.4761716974,-0.861416136,10.466206052399999,0.1796875,0.2890625,4.6953125
10-26-2020_06-50-16,0.4474578262,-1.0001998468,10.394421374399998,-1.3828125,1.828125,1.5546875
10-26-2020_06-50-16,0.4474578262,-0.9092725879999999,10.5619189564,-0.1171875,0.875,0.6796875
10-26-2020_06-50-16,0.40917266459999996,-0.8039883936,10.473384520199998,-0.8515625,1.8515625,-0.203125
10-26-2020_06-50-16,-0.11006983959999998,-1.0049854919999999,10.5906328276,1.25,-1.25,-3.9375
10-26-2020_06-50-17,0.2703889538,-0.8949156524,10.444670648999999,-3.78125,2.5,-4.4609375
10-26-2020_06-50-17,0.09092725879999998,-0.9762716208,10.700702667199998,-0.9296875,-1.734375,-5.96875
10-26-2020_06-50-17,0.09092725879999998,-1.1557333157999998,10.234102260199998,-0.8359375,0.75,-2.921875
10-26-2020_06-50-17,-0.09571290399999999,-0.9547362173999999,10.616953876199998,-2.390625,-2.296875,7.8359375
10-26-2020_06-50-17,0.4378865357999999,-0.7274180703999998,10.466206052399999,-4.8125,0.3359375,1.7421875
10-26-2020_06-50-17,0.062213387599999996,-0.9786644433999999,10.430313713399999,2.0078125,-2.4765625,-11.2890625
10-26-2020_06-50-17,0.4139583098,-1.1533404932,10.382457261399999,2.0625,-4.3515625,-9.796875
10-26-2020_06-50-17,0.6005984726,-0.8015955709999999,10.2508520184,-3.2578125,2.6640625,-0.84375
10-26-2020_06-50-17,0.6077769404,-1.0001998468,10.2795658896,1.3359375,-0.21875,2.453125
10-26-2020_06-50-18,0.19621145319999997,-1.0504491214,10.528419439999999,1.4375,-2.0859375,-5.2265625
10-26-2020_06-50-18,0.42113677759999996,-1.3256237203999999,10.466206052399999,-1.1171875,2.0390625,4.8125
10-26-2020_06-50-18,0.38524443859999996,-0.83748791,10.3681003258,-1.8515625,-0.203125,-0.0390625
10-26-2020_06-50-18,0.14117653339999997,-0.8829515394,10.4470634716,1.0625,2.9609375,-1.234375
10-26-2020_06-50-18,0.33499516399999996,-0.9044869427999999,10.3585290354,-5.0234375,3.484375,-1.5625
10-26-2020_06-50-18,-0.3158525832,-0.7226324252,10.6504533926,-1.5546875,2.2265625,0.203125
10-26-2020_06-50-18,-0.0191425808,-1.3830514628,10.1001041946,-10.828125,4.0390625,-8.9609375
10-26-2020_06-50-18,-0.23210379219999996,-1.3615160593999998,10.109675484999999,10.0234375,1.15625,-9.015625
10-26-2020_06-50-18,0.052642097199999995,-1.2634103328,10.3082797608,-6.3203125,-3.140625,5.9609375
10-26-2020_06-50-19,-0.023928225999999997,-1.2705888005999997,10.3441720998,-1.8671875,-0.859375,5.953125
10-26-2020_06-50-19,-0.062213387599999996,-1.2346964615999998,10.516455326999997,-1.1875,-2.8203125,8.0
10-26-2020_06-50-19,0.16749758199999998,-1.2610175102,10.2436735506,0.7578125,-2.1953125,1.09375
10-26-2020_06-50-19,0.1387837108,-1.2059825903999999,10.229316614999998,-1.375,2.71875,-5.7734375
10-26-2020_06-50-19,0.07417750059999999,-1.5314064639999998,10.502098391399999,-0.4296875,-2.9296875,0.09375
10-26-2020_06-50-19,0.21774685659999996,-1.2370892842,10.3752787936,-0.5078125,0.0546875,0.96875
10-26-2020_06-50-19,0.13160524299999998,-1.2346964615999998,10.4949199236,2.7421875,0.15625,-0.9921875
10-26-2020_06-50-19,0.0023928226,-1.2634103328,10.224530969799998,-0.3125,-2.859375,3.6015625
10-26-2020_06-50-19,-0.0765703232,-1.1030912186,10.537990730399999,0.359375,-1.453125,1.734375
10-26-2020_06-50-20,0.38285161599999995,-1.1916256548,10.4159567778,-1.671875,-3.03125,-2.9140625
10-26-2020_06-50-20,0.3756731482,-1.0360921857999998,10.396814196999998,-2.421875,0.5859375,1.484375
10-26-2020_06-50-20,0.40917266459999996,-1.363908882,10.4231352456,-0.59375,1.09375,-1.9765625
10-26-2020_06-50-20,0.1387837108,-1.2155538808,10.3441720998,0.1640625,-1.265625,-0.2265625
10-26-2020_06-50-20,0.0,-1.471585899,10.2963156478,-0.5703125,2.4375,3.15625
10-26-2020_06-50-20,0.09571290399999999,-1.2514462198,10.492527100999999,-0.4375,0.09375,3.6171875
10-26-2020_06-50-20,-0.0023928226,-1.2753744458,10.2963156478,1.296875,-2.671875,0.890625
10-26-2020_06-50-20,0.3278166962,-1.3591232368,10.3034941156,1.8125,-0.1328125,-1.21875
10-26-2020_06-50-20,-0.026321048599999997,-1.2346964615999998,10.4781701654,1.40625,-0.4140625,0.6171875
10-26-2020_06-50-21,0.21056838879999998,-1.1509476706,10.449456294199999,-0.7265625,0.453125,8.265625
10-26-2020_06-50-21,-0.2919243572,-1.2825529135999998,10.3752787936,-5.1875,2.859375,6.15625
10-26-2020_06-50-21,0.1292124204,-1.2035897677999998,10.4542419394,3.453125,-3.3046875,-3.765625
10-26-2020_06-50-21,0.2081755662,-1.2705888005999997,10.4518491168,6.9609375,-5.65625,4.875
10-26-2020_06-50-21,0.38524443859999996,-0.861416136,10.073783145999998,-4.296875,-1.7109375,8.53125
10-26-2020_06-50-21,0.2225325018,-1.2011969452,10.3202438738,-0.4296875,1.1875,-4.0859375
10-26-2020_06-50-21,0.12442677519999999,-0.9738787981999999,10.5116696818,1.640625,0.7578125,1.015625
10-26-2020_06-50-21,-0.0861416136,-1.2753744458,10.317851051199998,-3.5625,-3.953125,6.6015625
10-26-2020_06-50-21,0.2656033086,-0.8159525066,10.205388389,-0.46875,2.140625,-0.65625
10-26-2020_06-50-22,0.16749758199999998,-1.5529418674,10.3920285518,-3.484375,0.7109375,-9.296875
10-26-2020_06-50-22,0.2727817764,-1.1150553316,10.200602743799998,2.3515625,1.96875,-4.0859375
10-26-2020_06-50-22,-0.023928225999999997,-1.0576275892,10.4231352456,-1.5859375,-0.1171875,1.1171875
10-26-2020_06-50-22,0.0669990328,-1.0145567824,10.444670648999999,-2.3046875,-0.0234375,6.0390625
10-26-2020_06-50-22,0.062213387599999996,-1.0624132344,10.5906328276,-1.421875,-0.6484375,0.953125
10-26-2020_06-50-22,0.21774685659999996,-1.1318050897999998,10.4757773428,-1.015625,-0.03125,0.75
10-26-2020_06-50-22,-0.031106693799999998,-1.2370892842,10.2317094376,2.7578125,-2.125,0.6953125
10-26-2020_06-50-22,0.346959277,-1.064806057,10.5116696818,-0.734375,0.8046875,1.796875
10-26-2020_06-50-22,0.2560320182,-0.9978070241999999,10.5260266174,3.4609375,0.2421875,-4.4140625
10-26-2020_06-50-23,-0.062213387599999996,-1.2897313813999998,10.396814196999998,1.53125,0.3984375,-0.2265625
10-26-2020_06-50-23,0.3421736318,-1.0743773474,10.377671616199999,-0.5234375,-1.0625,5.109375
10-26-2020_06-50-23,0.22492532439999996,-1.0504491214,10.621739521399999,-0.703125,-0.734375,1.3828125
10-26-2020_06-50-23,0.30149564759999997,-1.2538390423999999,10.1718888726,-3.46875,1.6328125,5.9609375
10-26-2020_06-50-23,0.44027935839999993,-1.0121639597999998,10.3633146806,2.0859375,-1.5078125,1.7265625
10-26-2020_06-50-23,0.22492532439999996,-1.0049854919999999,10.542776375599999,-2.6484375,2.5625,-2.2578125
10-26-2020_06-50-23,-0.052642097199999995,-1.2921242039999998,10.1359965336,3.734375,-1.8203125,-3.3828125
10-26-2020_06-50-23,0.24885355039999998,-0.9523433948,10.540383552999998,-1.9609375,-0.0703125,0.171875
10-26-2020_06-50-23,0.179461695,-1.0001998468,10.2819587122,-0.28125,-0.328125,2.9765625
10-26-2020_06-50-24,0.25124637299999997,-1.1892328321999999,10.2436735506,-0.8515625,-0.125,1.671875
10-26-2020_06-50-24,0.27517459899999996,-0.9308079913999999,10.4638132298,-1.546875,0.6171875,-1.4140625
10-26-2020_06-50-24,0.26081766339999995,-0.8590233133999999,10.5116696818,-0.0859375,1.8828125,-2.6484375
10-26-2020_06-50-24,0.1459621786,-1.232303639,10.5667046016,-1.3671875,-3.2421875,5.7421875
10-26-2020_06-50-24,0.215354034,-1.064806057,10.4470634716,-0.71875,0.7734375,3.5390625
10-26-2020_06-50-24,0.2440679052,-1.0911271056,10.289137179999999,-0.953125,-0.5703125,0.9609375
10-26-2020_06-50-24,0.215354034,-1.0695917021999999,10.432706535999998,-0.5703125,1.1796875,1.609375
10-26-2020_06-50-24,0.1531406464,-0.9762716208,10.466206052399999,0.328125,-0.28125,1.484375
10-26-2020_06-50-24,0.1220339526,-1.2011969452,10.3346008094,-0.2734375,0.015625,1.1640625
10-26-2020_06-50-25,0.22013967919999997,-0.8805587167999999,10.3681003258,5.328125,-2.578125,-3.25
10-26-2020_06-50-25,0.1292124204,-1.1796615417999998,10.205388389,4.3671875,0.21875,0.1171875
10-26-2020_06-50-25,0.15074782379999999,-0.8542376682,10.516455326999997,-6.5234375,-0.8203125,14.9375
10-26-2020_06-50-25,0.40917266459999996,-1.1581261384,10.408778309999999,-3.6015625,-1.0703125,18.6875
10-26-2020_06-50-25,-0.062213387599999996,-0.9212367009999999,10.473384520199998,2.6875,-1.2734375,4.75
10-26-2020_06-50-25,0.1698904046,-1.0001998468,10.353743390199998,2.7109375,-3.9921875,-8.3515625
10-26-2020_06-50-25,0.2703889538,-1.1078768638,10.4518491168,1.59375,-3.171875,1.7421875
10-26-2020_06-50-25,0.3517449222,-0.7513462964,10.408778309999999,-1.8046875,2.2734375,3.2265625
10-26-2020_06-50-25,0.22971096959999998,-0.8350950873999999,10.719845247999999,-0.4609375,-2.5078125,-5.0234375
10-26-2020_06-50-26,0.5479563754,-1.0289137179999999,10.2939228252,-3.203125,2.609375,4.3671875
10-26-2020_06-50-26,0.0669990328,-0.7657032319999999,10.4063854874,1.4921875,-1.6015625,-13.8984375
10-26-2020_06-50-26,0.46899322959999995,-1.3663017045999999,10.4518491168,1.8125,1.484375,-3.1953125
10-26-2020_06-50-26,-0.25124637299999997,-0.8327022648,10.2317094376,-0.0546875,1.234375,-0.515625
10-26-2020_06-50-26,0.20338992099999997,-1.1557333157999998,10.473384520199998,-1.5234375,-3.4921875,3.609375
10-26-2020_06-50-26,0.48574298779999997,-0.7489534737999999,10.4853486332,-0.5859375,-1.140625,3.8046875
10-26-2020_06-50-26,0.2919243572,-0.71784678,10.4853486332,-0.578125,-2.328125,-6.4921875
10-26-2020_06-50-26,0.2919243572,-1.3495519463999999,10.097711372,1.4453125,-3.5703125,1.546875
10-26-2020_06-50-26,0.46420758439999993,-0.981057266,10.552347665999998,-4.78125,-7.7265625,13.3359375
10-26-2020_06-50-27,0.8039883936,-0.7513462964,10.2460663732,3.3515625,-3.734375,-3.2109375
10-26-2020_06-50-27,0.7728816997999999,-1.1174481541999999,10.4374921812,1.0625,-5.2109375,-2.671875
10-26-2020_06-50-27,0.849452023,-0.9140582331999999,10.5547404886,-2.34375,-4.5703125,10.2890625
10-26-2020_06-50-27,0.6675975054,-0.7657032319999999,10.528419439999999,-1.921875,1.65625,-1.625
10-26-2020_06-50-27,0.8398807326,-0.7776673449999999,10.236495082799998,0.78125,0.3359375,-1.2890625
10-26-2020_06-50-27,0.681954441,-0.9978070241999999,10.5188481496,-1.28125,0.453125,2.3203125
10-26-2020_06-50-27,0.7082754896,-0.8398807326,10.3992070196,-0.4765625,0.0703125,2.09375
10-26-2020_06-50-27,0.681954441,-1.040877831,10.408778309999999,0.3359375,1.109375,1.3203125
10-26-2020_06-50-27,0.5503491979999999,-0.9164510557999999,10.461420407199999,-0.796875,0.65625,2.0078125
10-26-2020_06-50-28,0.6269195211999999,-0.9619146851999999,10.4638132298,-0.828125,-0.484375,0.828125
10-26-2020_06-50-28,0.5647061335999999,-0.9451649269999999,10.4159567778,0.546875,0.1171875,-1.4765625
10-26-2020_06-50-28,0.6628118601999999,-1.1676974288,10.234102260199998,0.828125,-1.3125,0.7265625
10-26-2020_06-50-28,0.7082754896,-0.7680960546,10.353743390199998,-0.4765625,0.1015625,3.140625
10-26-2020_06-50-28,0.705882667,-0.7465606511999999,10.351350567599999,-1.75,-1.1796875,0.9765625
10-26-2020_06-50-28,0.5790630692,-0.9619146851999999,10.356136212800001,-1.328125,-0.8203125,-1.9296875
10-26-2020_06-50-28,0.8279166196,-0.8446663778,10.360921858,-1.421875,-0.921875,-0.84375
10-26-2020_06-50-28,0.6005984726,-1.0767701699999999,10.3202438738,-0.9765625,-0.0234375,1.6875
10-26-2020_06-50-28,0.9236295236,-0.9475577495999999,10.4781701654,-1.3515625,-2.0234375,0.6015625
10-26-2020_06-50-29,0.6795616184,-1.0839486377999998,10.3992070196,-0.53125,-0.0703125,3.921875
10-26-2020_06-50-29,0.5599204884,-0.9475577495999999,10.894521297799999,-1.546875,7.8359375,2.0625
10-26-2020_06-50-29,0.8446663778,-0.9284151687999999,9.954142015999999,5.1328125,-4.5546875,-5.28125
10-26-2020_06-50-29,0.22492532439999996,-1.3088739621999999,10.648060569999998,-4.28125,2.890625,4.859375
10-26-2020_06-50-29,0.7322037155999999,-1.124626622,10.4877414558,4.9921875,1.6875,-3.453125
10-26-2020_06-50-29,0.6699903279999999,-0.8135596839999999,10.5906328276,-1.453125,2.3203125,1.9453125
10-26-2020_06-50-29,0.47377887479999997,-0.9690931529999999,10.2508520184,-0.3828125,4.546875,-6.0234375
10-26-2020_06-50-29,0.37328032559999996,-0.9284151687999999,10.191031453399999,4.3359375,7.4375,-6.3828125
10-26-2020_06-50-29,0.31345976059999997,-0.8279166196,10.4398850038,-3.578125,1.9609375,7.328125
10-26-2020_06-50-30,-0.1220339526,-0.5790630692,10.736595006199998,-2.046875,4.5625,-3.140625
10-26-2020_06-50-30,0.0382851616,-0.6963113766,10.4231352456,-0.2734375,0.1015625,-8.171875
10-26-2020_06-50-30,-1.0863414604,-0.3541377448,10.5786687146,0.8203125,8.6796875,-8.875
10-26-2020_06-50-30,0.39242290639999994,-0.4331008906,10.274780244399999,-3.1875,19.078125,-0.6171875
10-26-2020_06-50-30,-2.4454646972,1.8711872732,10.8299150876,-1.046875,44.2890625,-71.15625
10-26-2020_06-50-30,-5.953342628799999,0.7298108929999999,13.2418802684,18.390625,108.2421875,-91.5625
10-26-2020_06-50-30,-0.9332008139999999,-3.9672998707999994,12.1962167922,-11.7734375,191.796875,-124.421875
10-26-2020_06-50-30,-1.5026925928,0.9427721043999999,4.3884366484,6.2109375,-161.8125,88.0
10-26-2020_06-50-30,-1.9310078382,-8.879764668599998,13.526626157799999,25.2890625,-63.234375,1.5
10-26-2020_06-50-31,-1.7419748527999996,1.4644074311999997,8.6931245058,43.359375,-77.6875,137.2578125
10-26-2020_06-50-31,0.9284151687999999,-1.1461620253999998,8.5328053916,-11.9765625,-6.2265625,13.171875
10-26-2020_06-50-31,-2.9048866363999997,0.873380249,16.756936667799998,-25.3125,0.546875,-43.859375
10-26-2020_06-50-31,-1.088734283,-0.6077769404,9.5401837062,-11.1015625,36.1171875,-68.390625
10-26-2020_06-50-31,-5.6614182716,-3.3212377687999997,8.4155570842,40.9609375,119.1875,-46.421875
10-26-2020_06-50-31,3.9290147091999996,-0.3158525832,7.2430740102,-46.5703125,-0.1015625,56.1484375
10-26-2020_06-50-31,-6.1447684368,1.0145567824,14.2899365672,-7.6328125,-126.3828125,124.203125
10-26-2020_06-50-31,-0.6340979889999999,-0.38763726119999997,11.047661944199998,-8.515625,-52.6015625,40.4375
10-26-2020_06-50-31,1.9118652573999997,-2.2947168733999996,8.516055633399999,8.7109375,-16.9453125,26.4921875
