time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-07-44,10.119246775399999,19.5996099166,-19.6020027392,116.8203125,11.0859375,-256.0
11-24-2020_07-07-44,3.5629128513999997,-7.8101729664,-0.18424734019999997,39.5,144.640625,65.7421875
11-24-2020_07-07-44,13.7395873692,-1.9429719511999999,1.2227323486,-125.578125,0.109375,200.4765625
11-24-2020_07-07-44,-16.3716922292,8.4777704718,-5.3790652048,255.9921875,-256.0,-256.0
11-24-2020_07-07-44,-9.353543543399999,-7.056433847399999,11.011769605199998,91.8671875,180.03125,30.28125
11-24-2020_07-07-44,16.6755806994,-5.180460929,-1.0743773474,-142.359375,-34.859375,160.75
11-24-2020_07-07-44,19.5996099166,19.5996099166,-1.9788642901999998,253.796875,255.9921875,-256.0
11-24-2020_07-07-44,8.4035929712,-3.2662028489999995,2.4598216327999998,-2.40625,153.6484375,101.828125
11-24-2020_07-07-45,2.2420747762,-6.278766502399999,5.5130632704,-177.4921875,-195.3828125,203.2265625
11-24-2020_07-07-45,17.1828590906,15.168102461399998,7.465606511999999,-247.6796875,-256.0,255.9921875
11-24-2020_07-07-45,7.984849016199999,1.2370892842,-7.245466832799999,17.7109375,68.21875,18.8671875
11-24-2020_07-07-45,-17.2833576398,-0.5072783912,-11.475977189599998,-256.0,-46.6328125,49.09375
11-24-2020_07-07-45,-11.215159526199997,-11.035697831199998,11.468798721799999,-53.3671875,-256.0,255.9921875
11-24-2020_07-07-45,4.378865358,10.6313108118,-1.8687944505999998,-54.59375,55.828125,24.4609375
11-24-2020_07-07-45,-0.6747759731999999,19.5996099166,-17.496318851199998,255.9921875,255.9921875,-256.0
11-24-2020_07-07-45,1.256231865,10.9423777498,-6.6233329568,-113.6015625,-16.328125,255.9921875
11-24-2020_07-07-45,-9.839286531199999,-7.4823562701999995,-2.4693929231999996,-223.8984375,-37.8671875,27.859375
11-24-2020_07-07-46,19.5996099166,19.5996099166,19.5924314488,-256.0,22.375,255.9921875
11-24-2020_07-07-46,-7.2789663492,10.5260266174,-3.5030922863999994,-74.4453125,78.7890625,67.3203125
11-24-2020_07-07-46,-10.346564922399999,-1.7850456595999997,-3.2997023654,-205.75,96.2578125,-148.2890625
11-24-2020_07-07-46,4.850251410199999,19.5996099166,14.998212056799998,-12.9140625,255.9921875,-256.0
11-24-2020_07-07-46,-19.6020027392,4.8311088294,3.2805597846,-123.5390625,-92.96875,132.9296875
11-24-2020_07-07-46,-16.756936667799998,14.4502556814,-9.2386880586,24.4453125,115.015625,74.6640625
11-24-2020_07-07-46,15.199209155199998,7.209574493799999,4.271188340999999,37.875,71.8203125,-181.25
11-24-2020_07-07-46,-0.30867411539999995,8.164310711199999,-0.993021379,-101.5859375,-191.296875,255.9921875
11-24-2020_07-07-46,6.594619085599999,18.101702968999998,-0.5742774239999999,-20.8984375,-135.4296875,188.6796875
11-24-2020_07-07-47,-6.1040904525999995,2.1176480009999996,-18.6209454732,255.9921875,-89.3515625,-256.0
11-24-2020_07-07-47,10.396814196999998,-4.563112698199999,7.987241838799999,-90.53125,10.390625,196.734375
11-24-2020_07-07-47,2.4047867129999996,19.099509993199998,-0.18664016279999998,48.0859375,9.21875,31.8984375
11-24-2020_07-07-47,-0.9762716208,6.714260215599999,-7.599604577599999,102.390625,2.328125,-133.453125
11-24-2020_07-07-47,-8.274380550799998,0.8757730715999998,-3.0077780082,200.9453125,169.7734375,-162.6328125
11-24-2020_07-07-47,1.9573288867999998,7.5900332872,-4.974678185399999,-256.0,-135.921875,255.9921875
11-24-2020_07-07-47,-3.2063822839999996,9.4612205604,-11.566904448399999,-164.3984375,-13.234375,-63.3984375
11-24-2020_07-07-47,-8.0015987744,7.089933363799999,-8.097311678399999,147.65625,182.109375,-256.0
11-24-2020_07-07-47,-10.748559119199998,2.7326034091999998,-0.5575276658,84.4453125,211.1640625,-256.0
11-24-2020_07-07-48,-6.388836341999999,-2.0793628394,-6.707081747799999,-200.359375,-65.1328125,255.9921875
11-24-2020_07-07-48,-5.50349198,9.3774717694,-8.894121604199999,-62.6015625,-90.984375,53.59375
11-24-2020_07-07-48,-1.2275179938,5.1278188318,2.7302105865999997,14.875,38.6640625,203.796875
11-24-2020_07-07-48,-2.703889538,14.196616485799998,-7.539784012599999,73.640625,234.1015625,-256.0
11-24-2020_07-07-48,-0.7106683122,5.874379482999999,-6.017948839,34.8203125,96.296875,-123.8203125
11-24-2020_07-07-48,-5.7451670626,-1.8113667081999998,-5.130211654399999,-8.4453125,-76.4140625,-27.4765625
11-24-2020_07-07-48,-5.525027383399999,10.4518491168,-13.878371079999999,-32.953125,-0.3125,26.1875
11-24-2020_07-07-48,-2.0602202586,0.9188438783999999,-4.2807596314,-10.046875,15.671875,26.375
11-24-2020_07-07-48,-10.083354436399999,9.647860723199999,-7.8221370794,-52.3515625,182.859375,-146.2265625
11-24-2020_07-07-49,1.7371892076,12.562318649999998,-3.409772205,128.5546875,102.125,-180.03125
11-24-2020_07-07-49,-2.9623143788,-3.9457644673999996,-6.675975054,16.65625,86.4765625,22.5625
11-24-2020_07-07-49,-2.3856441321999995,-3.6586257554,-6.0705909361999995,-94.1796875,6.078125,-256.0
11-24-2020_07-07-49,-5.2977092364,11.330015011,-9.789037256599999,-82.640625,51.7734375,-82.3828125
11-24-2020_07-07-49,-4.1324046302,-1.4452648504,-10.408778309999999,16.2578125,70.109375,-32.4140625
11-24-2020_07-07-49,-6.7549381998,9.049655073199999,-6.2356956956,-20.7265625,92.953125,-42.125
11-24-2020_07-07-49,-0.5120640364,-3.2111679292,-4.007977855,-87.984375,7.2578125,-56.734375
11-24-2020_07-07-49,-0.0861416136,19.542182174199997,-11.093125573599998,125.8203125,72.1484375,-127.875
11-24-2020_07-07-49,-11.286944204200001,-0.7489534737999999,-6.802794651799999,119.890625,125.9921875,-256.0
11-24-2020_07-07-50,-1.0504491214,7.872386354,-9.5904329808,-128.5390625,99.109375,-193.828125
11-24-2020_07-07-50,-5.0057848792,4.1850467274,-9.0424766054,-37.8828125,-20.8203125,1.375
11-24-2020_07-07-50,-5.3790652048,4.4554356812,-6.786044893599999,-45.6640625,0.890625,34.65625
11-24-2020_07-07-50,-2.6991038927999997,3.7710884175999997,-5.168496815999999,-23.8671875,41.2109375,40.4921875
11-24-2020_07-07-50,-1.5984054967999999,5.6614182716,-5.266602542599999,1.3125,18.390625,-13.8046875
11-24-2020_07-07-50,-1.0911271056,6.592226263,-6.8075802969999994,17.6171875,55.2421875,-40.9296875
11-24-2020_07-07-50,2.237289131,5.613561819599999,-5.084748025,7.7421875,37.2265625,-66.9375
11-24-2020_07-07-50,-9.0975115252,4.4099720518,-6.879364975,-9.8359375,-9.1015625,20.1171875
11-24-2020_07-07-50,-1.7084753364,6.1447684368,-6.2859449702,15.7734375,-87.34375,119.6953125
11-24-2020_07-07-51,-5.424528834199999,6.226124405199999,-4.8598227006,47.03125,-44.3359375,59.34375
11-24-2020_07-07-51,-0.5503491979999999,4.323830438199999,-3.6131621259999998,6.28125,-62.609375,97.84375
11-24-2020_07-07-51,-4.2257247116,6.8530439264,-7.700103126799999,-48.0546875,26.375,56.359375
11-24-2020_07-07-51,-1.2873385588,6.750152554599999,-5.874379482999999,40.3828125,-12.59375,56.0859375
11-24-2020_07-07-51,-0.0334995164,6.4223358584,-5.522634560799999,1.15625,-25.1171875,36.234375
11-24-2020_07-07-51,-2.3449661479999997,6.4462640844,-6.1040904525999995,-3.3828125,-21.71875,67.3203125
11-24-2020_07-07-51,-0.014356935599999999,5.469992463599999,-5.5010991574,-17.3203125,-5.234375,39.3671875
11-24-2020_07-07-51,-0.45702911659999995,7.0660051377999995,-6.5659052144,-17.0703125,-9.4375,27.1953125
11-24-2020_07-07-51,0.25124637299999997,6.671189408799999,-5.907878999399999,-4.375,-4.5,7.9375
11-24-2020_07-07-52,0.9260223461999999,6.908078846199999,-6.317051663999999,-1.8515625,-6.4921875,5.328125
11-24-2020_07-07-52,-0.47377887479999997,6.025127306799999,-6.1399827916,13.015625,-2.0546875,1.4453125
11-24-2020_07-07-52,0.5694917787999999,6.5850477951999995,-6.441478439199999,-0.4921875,1.8046875,5.8984375
11-24-2020_07-07-52,0.7345965381999999,7.4727849798,-6.314658841399999,9.5625,-8.5859375,0.6796875
11-24-2020_07-07-52,0.6101697629999999,6.613761666399999,-6.0155560164,0.359375,-20.1640625,-9.1484375
11-24-2020_07-07-52,-0.24167508259999998,5.036891572999999,-6.472585132999999,-6.125,8.7109375,-13.4296875
11-24-2020_07-07-52,1.7563317884,6.558726746599999,-6.206981824399999,-2.765625,22.6953125,-1.1015625
11-24-2020_07-07-52,-0.6628118601999999,6.3338014222,-5.6255259326000004,12.25,-3.765625,-0.7265625
11-24-2020_07-07-52,-0.47377887479999997,6.1519469046,-7.0085773954,-10.828125,44.046875,-21.6484375
11-24-2020_07-07-53,1.5625131578,5.682953674999999,-6.149554081999999,7.421875,35.8046875,-28.4921875
11-24-2020_07-07-53,0.5455635528,5.9150574672,-6.084947871799999,3.6015625,17.4140625,-13.8125
11-24-2020_07-07-53,0.6556333924,6.2045890018,-5.9629139192,8.7109375,9.859375,-21.0234375
11-24-2020_07-07-53,0.6532405698,6.2021961791999995,-6.242874163399999,-5.421875,14.125,-1.34375
11-24-2020_07-07-53,0.8853443619999999,5.922235935,-6.101697629999999,2.0390625,9.7578125,-2.1875
11-24-2020_07-07-53,1.5840485612,5.4293144793999994,-6.3242301318,0.046875,7.9609375,-17.578125
11-24-2020_07-07-53,0.5647061335999999,6.352944002999999,-6.556333923999999,2.8671875,-3.828125,-2.90625
11-24-2020_07-07-53,-0.8925228297999999,7.233502719799999,-6.5228344075999996,-6.6015625,6.2734375,1.6171875
11-24-2020_07-07-53,0.5312066172,7.030112798799999,-6.9535424756,-2.8203125,11.78125,-5.46875
11-24-2020_07-07-54,1.5242279962,6.546762633599999,-6.302694728399999,12.9296875,-13.3984375,8.140625
11-24-2020_07-07-54,0.825523797,6.278766502399999,-5.871986660399999,-7.6796875,-14.1640625,23.5625
11-24-2020_07-07-54,-0.062213387599999996,5.819344563199999,-6.991827637199999,3.03125,-12.40625,-16.3671875
11-24-2020_07-07-54,0.215354034,6.025127306799999,-6.5515482787999995,12.890625,-10.1328125,4.40625
11-24-2020_07-07-54,-0.0334995164,5.613561819599999,-6.101697629999999,1.7890625,-18.6484375,25.390625
11-24-2020_07-07-54,-0.20338992099999997,6.4462640844,-6.632904247199999,-9.7109375,-15.765625,23.828125
11-24-2020_07-07-54,0.26321048599999997,6.3385870674,-6.3242301318,1.8828125,-5.484375,19.5234375
11-24-2020_07-07-54,0.6747759731999999,5.8480584343999995,-6.417550213199999,-5.21875,-7.875,9.125
11-24-2020_07-07-54,0.5216353267999999,6.017948839,-6.3744794064,-2.890625,-7.4140625,3.6796875
11-24-2020_07-07-55,0.8949156524,6.3744794064,-6.025127306799999,-7.6953125,1.2109375,-1.8515625
11-24-2020_07-07-55,0.2679961312,6.453442552199999,-6.5060846494,-8.96875,2.078125,4.0390625
11-24-2020_07-07-55,0.39960137419999997,6.934399894799999,-7.446463931199999,13.3828125,-2.6640625,-24.6484375
11-24-2020_07-07-55,-0.9547362173999999,5.5130632704,-5.9820565,20.1875,-21.796875,-12.0390625
11-24-2020_07-07-55,-0.5910271822,5.1110690735999995,-5.620740287399999,-11.7421875,1.8671875,-0.734375
11-24-2020_07-07-55,0.22971096959999998,6.3601224707999995,-6.575476504799999,-28.3046875,7.3203125,5.1328125
11-24-2020_07-07-55,0.39720855159999996,6.3074803736,-6.675975054,-9.21875,6.3125,-3.15625
11-24-2020_07-07-55,0.4019941968,6.771687958,-6.922435781799999,-24.2109375,-14.1171875,-6.1796875
11-24-2020_07-07-55,-2.0578274359999997,7.0133630406,-6.4055861002,4.6953125,35.1171875,-27.3515625
11-24-2020_07-07-56,0.5575276658,5.180460929,-5.525027383399999,-6.9296875,65.890625,-53.2109375
11-24-2020_07-07-56,1.2059825903999999,8.5040915204,-7.3866433661999995,40.3515625,36.9296875,-80.6484375
11-24-2020_07-07-56,-0.6675975054,6.029912951999999,-7.4010003018,2.8828125,32.640625,-91.8359375
11-24-2020_07-07-56,1.0791629926,6.3074803736,-7.819744256799999,-19.84375,41.078125,-98.5546875
11-24-2020_07-07-56,-5.5322058512,5.8289158536,-5.647061336,-40.4609375,-11.7890625,51.015625
11-24-2020_07-07-56,-0.3278166962,6.245266985999999,-5.9868421452,-12.8671875,-10.328125,59.2109375
11-24-2020_07-07-56,-0.32542387359999997,5.2139604454,-3.8141592244,6.3984375,-37.515625,61.4765625
11-24-2020_07-07-56,-3.8763726119999995,6.4271215036,-5.515456093,-28.3203125,-39.671875,-24.8828125
11-24-2020_07-07-56,-2.2157537276,9.631110965,-7.429714172999999,3.625,14.875,2.0703125
11-24-2020_07-07-57,-0.3517449222,6.838686990799999,-5.620740287399999,22.0859375,31.2578125,-18.75
11-24-2020_07-07-57,-1.8711872732,5.797809159799999,-4.9172504429999995,21.15625,67.140625,-99.5234375
11-24-2020_07-07-57,-0.4498506487999999,7.3651079628,-7.381857720999999,13.296875,-5.9140625,-71.0078125
11-24-2020_07-07-57,-4.893322217,5.335994397999999,-6.147161259399999,-17.390625,-32.9296875,88.71875
11-24-2020_07-07-57,-0.4498506487999999,5.216353267999999,-6.474977955599999,-19.1796875,-4.828125,85.6875
11-24-2020_07-07-57,-0.14835500119999998,6.790830538799999,-4.943571491599999,6.953125,-47.6328125,70.28125
11-24-2020_07-07-57,-3.8572300312,6.173482308,-6.664010941,-19.71875,-25.9765625,-36.0859375
11-24-2020_07-07-57,-4.0630127748,8.413164261599999,-4.874179636199999,2.0859375,20.8046875,15.3203125
11-24-2020_07-07-57,0.2081755662,5.0057848792,-4.4362931003999995,33.546875,89.6484375,-68.0
11-24-2020_07-07-58,-1.0360921857999998,7.3028945752,-4.9363930238,12.4765625,40.9609375,-51.5859375
11-24-2020_07-07-58,1.3280165429999997,7.0660051377999995,-8.137989662599999,3.078125,-27.5234375,-56.7734375
11-24-2020_07-07-58,-4.007977855,3.8356946277999997,-6.0155560164,-39.71875,-13.1640625,52.7265625
11-24-2020_07-07-58,-0.2081755662,6.1998033565999995,-5.6566326263999995,-5.140625,-39.34375,39.1484375
11-24-2020_07-07-58,-2.1990039693999996,5.2594240748,-4.2281175342,-14.015625,-58.171875,114.9140625
11-24-2020_07-07-58,-0.6293123437999999,10.253244840999999,-5.424528834199999,4.125,7.0,-24.0234375
11-24-2020_07-07-58,-0.45463629399999994,6.597011908199999,-4.465006971599999,19.625,53.3046875,-20.5546875
11-24-2020_07-07-58,-0.8159525066,4.8957150396,-5.874379482999999,14.859375,68.7109375,-97.1875
11-24-2020_07-07-58,1.4093725114,7.2430740102,-8.997012976,18.296875,-1.6015625,-79.1484375
11-24-2020_07-07-59,-9.9924271776,3.2063822839999996,-8.0733834524,-33.1796875,-42.1328125,73.0234375
11-24-2020_07-07-59,-0.031106693799999998,6.687939167,-5.374279559599999,-7.21875,-36.765625,71.828125
11-24-2020_07-07-59,-2.691925425,7.429714172999999,-2.3952154225999998,15.078125,-98.640625,116.7421875
11-24-2020_07-07-59,-4.2161534212,8.3174513576,-4.3286160834,-23.8125,21.5234375,-48.703125
11-24-2020_07-07-59,-0.6915257314,9.422935398799998,-8.8869431364,57.421875,73.1796875,-85.46875
11-24-2020_07-07-59,-2.7804598611999998,5.5106704478,-5.3024948815999995,20.9140625,87.7578125,-90.65625
11-24-2020_07-07-59,-0.5120640364,5.460421173199999,-6.4271215036,28.046875,14.1640625,-61.9609375
11-24-2020_07-07-59,-2.5148565526,4.8047877808,-7.314858688199999,-16.8671875,-56.1796875,103.4765625
11-24-2020_07-07-59,3.5030922863999994,2.4670001006,-3.3475588174,-15.6015625,-46.8203125,24.5
11-24-2020_07-08-00,-3.038884702,8.1020973236,-5.484349399199999,-90.890625,72.9609375,-16.078125
11-24-2020_07-08-00,0.7704888771999999,-0.22492532439999996,-3.6753755135999997,-6.1796875,13.328125,51.0078125
11-24-2020_07-08-00,1.6271193679999998,9.4253282214,-8.288737486399999,1.7109375,14.40625,-16.828125
11-24-2020_07-08-00,-2.9144579268,4.6133619728,-5.3982077855999995,39.6171875,10.0234375,-20.71875
11-24-2020_07-08-00,-3.5389846253999995,0.9332008139999999,-2.8139593776,51.296875,78.515625,-99.765625
11-24-2020_07-08-00,-0.9332008139999999,7.740781110999999,-4.7282174576,-7.390625,121.546875,-177.625
11-24-2020_07-08-00,0.44027935839999993,7.659425142599999,-1.8568303375999997,-102.28125,232.8515625,-214.109375
11-24-2020_07-08-00,0.9020941201999999,6.448656906999999,-6.3744794064,-73.7109375,146.0859375,-256.0
11-24-2020_07-08-00,-10.9088782334,5.582455125799999,-4.5320060043999995,-108.8984375,124.3828125,-62.7265625
11-24-2020_07-08-01,-8.4993058752,11.160124606399998,-8.1738820016,-70.7265625,182.4609375,-182.71875
11-24-2020_07-08-01,-3.8739797894,6.2309100503999995,-8.602197247,-38.3515625,63.4296875,-97.703125
11-24-2020_07-08-01,4.3812581806,2.1559331626,-6.752545377199999,-5.9453125,17.9921875,26.6796875
11-24-2020_07-08-01,1.3615160593999998,2.1870398563999998,-7.819744256799999,60.453125,-17.296875,81.234375
11-24-2020_07-08-01,-3.0101708308,6.9415783626,-6.0586268232,-28.4453125,20.25,-49.3984375
11-24-2020_07-08-01,-4.429114632599999,3.7878381757999997,-2.4095723581999997,12.03125,42.59375,-10.59375
11-24-2020_07-08-01,0.0,8.647660876399998,-6.9535424756,22.0078125,90.15625,-149.0703125
11-24-2020_07-08-01,7.0085773954,2.5004996169999996,1.4763715441999998,-42.890625,-69.84375,119.421875
11-24-2020_07-08-01,-6.4701923104,16.3334070676,-7.006184572799999,-34.3125,-124.078125,255.9921875
11-24-2020_07-08-02,4.6947179411999995,6.388836341999999,-5.9102718219999995,-1.7734375,-17.265625,-28.1640625
11-24-2020_07-08-02,-3.4025937371999997,16.6707950542,-5.2977092364,50.171875,148.2109375,-191.9609375
11-24-2020_07-08-02,4.8478585876,6.0418770649999995,-6.7453669093999995,-26.296875,-47.015625,-2.8046875
11-24-2020_07-08-02,-0.18424734019999997,6.195017711399999,-8.329415470599999,-2.828125,-18.1953125,-35.3984375
11-24-2020_07-08-02,-9.128618219,3.6753755135999997,-7.042076911799999,-1.9453125,-20.9375,113.9296875
11-24-2020_07-08-02,4.1898323726,1.4021940436,-3.1393832511999995,-35.265625,-32.9453125,19.3203125
11-24-2020_07-08-02,-7.6426753843999995,9.5066841898,-5.86241537,112.6015625,89.2734375,-90.2421875
11-24-2020_07-08-02,-2.3186450994,5.8528440796,-5.958128274,-62.8984375,36.5625,-68.0390625
11-24-2020_07-08-02,2.3018953412,10.200602743799998,-7.7623165144,62.2578125,-70.8203125,-60.953125
11-24-2020_07-08-03,-8.8989072494,7.0851477186,-7.1473611062,38.4296875,-1.484375,62.21875
11-24-2020_07-08-03,-2.3545374384,2.5435704238,-4.654039957,-24.7578125,3.4296875,-49.4375
11-24-2020_07-08-03,-1.5864413838,12.294322518799998,-5.5609197223999995,-33.03125,47.5859375,-48.3359375
11-24-2020_07-08-03,-1.2753744458,9.3344009626,-2.775674216,-2.4140625,37.1015625,-41.4140625
11-24-2020_07-08-03,-3.6825539814,6.2979090831999995,-7.161718041799999,-38.4921875,30.421875,-140.46875
11-24-2020_07-08-03,-6.0945191622,4.914857620399999,-14.926427378799998,-6.3203125,-55.5703125,22.28125
11-24-2020_07-08-03,-7.740781110999999,5.2953164138,-6.7788664257999995,-21.859375,-147.28125,101.3984375
11-24-2020_07-08-03,-7.214360138999999,6.640082715,-4.788038022599999,7.609375,-91.3984375,135.59375
11-24-2020_07-08-03,-2.7445675222,8.020741355199998,-7.601997400199999,-2.6171875,9.140625,-18.28125
11-24-2020_07-08-04,1.6677973521999998,7.1832534452,-0.7704888771999999,-2.2734375,89.0859375,-11.0234375
11-24-2020_07-08-04,-1.136590735,7.8676007087999995,-3.6849468039999995,58.1796875,93.328125,-115.40625
11-24-2020_07-08-04,-1.0839486377999998,4.199403663,-5.635097223,28.7578125,-50.03125,16.3359375
11-24-2020_07-08-04,-3.3212377687999997,3.9864424515999994,-8.760123538599998,1.2265625,-17.3046875,43.9765625
11-24-2020_07-08-04,-0.8709874263999998,4.5487557626,-7.444071108599999,-9.625,7.6953125,70.7265625
11-24-2020_07-08-04,-1.4691930763999999,-0.2560320182,-11.653046062,-6.9609375,6.84375,55.15625
11-24-2020_07-08-04,-0.5072783912,10.4183496004,-9.2339024134,-47.5859375,-10.8984375,6.3359375
11-24-2020_07-08-04,-1.4835500119999998,6.4582281973999995,-6.6616181184,23.125,-11.6328125,-9.3359375
11-24-2020_07-08-04,-0.23449661479999998,4.833501652,-5.620740287399999,9.6171875,-2.609375,-36.2109375
11-24-2020_07-08-05,-2.1583259852,5.4388857698,-6.652046828,-18.03125,19.53125,-9.6875
11-24-2020_07-08-05,-0.9332008139999999,4.1180476945999995,-7.235895542399999,8.3359375,13.2734375,1.8046875
11-24-2020_07-08-05,-1.8113667081999998,5.2187460906,-7.5708907064,-0.4609375,-2.359375,5.296875
11-24-2020_07-08-05,-1.3471591237999998,4.953142782,-7.269395058799999,-8.7109375,-2.828125,-1.5
11-24-2020_07-08-05,-0.7202396025999999,3.8428730955999995,-5.802594805,-4.015625,15.40625,-4.2890625
11-24-2020_07-08-05,-1.4883356571999997,6.6257257794,-6.4941205364,7.9296875,-5.3984375,18.4765625
