time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_12-21-33,-7.968099258,1.2203395259999998,5.6542398037999995,1.65625,0.34375,0.4921875
01-19-2021_12-21-34,-7.982456193599999,1.2275179938,5.6685967394,1.0234375,0.28125,0.3359375
01-19-2021_12-21-34,-7.972884903199999,1.1892328321999999,5.682953674999999,1.65625,0.25,0.1875
01-19-2021_12-21-34,-7.9776705484,1.2179467034,5.663811094199999,1.3984375,0.28125,0.328125
01-19-2021_12-21-34,-7.970492080599999,1.208375413,5.680560852399999,0.9140625,0.203125,0.1640625
01-19-2021_12-21-34,-7.9992059518,1.1940184774,5.678168029799999,1.171875,0.4453125,0.328125
01-19-2021_12-21-34,-7.9776705484,1.208375413,5.6973106106,1.3125,0.625,0.2890625
01-19-2021_12-21-34,-7.975277725799999,1.2227323486,5.663811094199999,1.359375,0.1015625,0.3359375
01-19-2021_12-21-34,-7.975277725799999,1.2059825903999999,5.678168029799999,1.65625,0.1171875,0.0859375
01-19-2021_12-21-34,-7.975277725799999,1.2011969452,5.6685967394,1.5546875,0.421875,0.2890625
01-19-2021_12-21-35,-7.972884903199999,1.2155538808,5.6853464976,1.1875,0.1640625,0.1015625
01-19-2021_12-21-35,-7.989634661399999,1.2011969452,5.647061336,1.4921875,0.234375,0.3359375
01-19-2021_12-21-35,-7.984849016199999,1.2131610581999999,5.639882868199999,1.328125,0.2578125,0.1875
01-19-2021_12-21-35,-7.987241838799999,1.2299108163999999,5.659025449,1.53125,-0.015625,0.4921875
01-19-2021_12-21-35,-7.9585279675999985,1.2011969452,5.699703433199999,1.421875,0.3203125,0.2890625
01-19-2021_12-21-35,-7.987241838799999,1.1868400095999998,5.639882868199999,1.09375,0.2734375,0.4609375
01-19-2021_12-21-35,-7.975277725799999,1.2107682356,5.699703433199999,1.5859375,0.328125,0.2578125
01-19-2021_12-21-35,-7.968099258,1.2131610581999999,5.670989562,1.453125,0.28125,0.1484375
01-19-2021_12-21-36,-7.987241838799999,1.1964112999999998,5.6494541586,1.578125,0.078125,0.34375
01-19-2021_12-21-36,-7.987241838799999,1.1868400095999998,5.675775207199999,1.4296875,0.5703125,0.2578125
01-19-2021_12-21-36,-7.972884903199999,1.2155538808,5.6566326263999995,1.0546875,0.4140625,0.1875
01-19-2021_12-21-36,-7.972884903199999,1.2107682356,5.6853464976,1.515625,0.3984375,0.0859375
01-19-2021_12-21-36,-7.980063371,1.2107682356,5.670989562,1.2890625,0.3203125,0.40625
01-19-2021_12-21-36,-7.982456193599999,1.1892328321999999,5.675775207199999,1.4453125,0.2578125,0.0703125
01-19-2021_12-21-36,-7.972884903199999,1.2394821068,5.678168029799999,1.953125,0.171875,0.234375
01-19-2021_12-21-36,-7.987241838799999,1.1916256548,5.6925249654,1.6328125,0.1953125,0.109375
01-19-2021_12-21-36,-7.9633136127999995,1.2251251712,5.6853464976,1.234375,0.390625,0.15625
01-19-2021_12-21-37,-7.975277725799999,1.2179467034,5.678168029799999,1.765625,0.3828125,0.3671875
01-19-2021_12-21-37,-7.975277725799999,1.2275179938,5.659025449,1.1953125,-0.0078125,0.2421875
01-19-2021_12-21-37,-7.956135144999999,1.1916256548,5.680560852399999,1.5625,0.59375,0.3671875
01-19-2021_12-21-37,-7.9776705484,1.2107682356,5.6662039168,1.7265625,0.40625,0.2578125
01-19-2021_12-21-37,-7.984849016199999,1.2179467034,5.670989562,1.1015625,0.203125,0.359375
01-19-2021_12-21-37,-7.972884903199999,1.2011969452,5.702096255799999,1.234375,0.3203125,0.1015625
01-19-2021_12-21-37,-7.9776705484,1.2035897677999998,5.6685967394,1.5390625,0.2890625,0.2109375
01-19-2021_12-21-37,-7.970492080599999,1.2059825903999999,5.663811094199999,1.53125,0.40625,0.265625
01-19-2021_12-21-38,-7.982456193599999,1.2107682356,5.675775207199999,1.703125,0.2734375,0.3359375
01-19-2021_12-21-38,-7.970492080599999,1.1916256548,5.6614182716,0.9296875,-0.046875,0.15625
01-19-2021_12-21-38,-7.980063371,1.1892328321999999,5.6494541586,1.3828125,0.296875,0.3671875
01-19-2021_12-21-38,-7.982456193599999,1.1988041226,5.694917788,0.90625,0.3125,0.4375
01-19-2021_12-21-38,-7.972884903199999,1.2011969452,5.6685967394,1.421875,0.21875,0.421875
01-19-2021_12-21-38,-7.9992059518,1.2011969452,5.6494541586,1.515625,0.3671875,0.34375
01-19-2021_12-21-38,-7.9776705484,1.2131610581999999,5.659025449,1.5078125,0.3515625,0.4375
01-19-2021_12-21-38,-7.984849016199999,1.2059825903999999,5.6614182716,1.703125,0.2734375,0.1875
01-19-2021_12-21-38,-7.975277725799999,1.2035897677999998,5.6853464976,1.453125,0.140625,0.2109375
01-19-2021_12-21-39,-7.980063371,1.1892328321999999,5.651846981199999,1.4453125,-0.015625,0.3828125
01-19-2021_12-21-39,-7.953742322399999,1.2011969452,5.670989562,1.1875,-0.1015625,0.046875
01-19-2021_12-21-39,-7.984849016199999,1.1988041226,5.6662039168,1.6328125,0.15625,0.421875
01-19-2021_12-21-39,-7.9776705484,1.2179467034,5.6494541586,1.578125,0.2734375,0.28125
01-19-2021_12-21-39,-7.980063371,1.2035897677999998,5.6542398037999995,1.1640625,0.109375,0.4375
01-19-2021_12-21-39,-7.9776705484,1.1820543644,5.659025449,0.9453125,-0.0625,0.203125
01-19-2021_12-21-39,-7.970492080599999,1.2107682356,5.647061336,1.3515625,0.4140625,0.3125
01-19-2021_12-21-39,-7.980063371,1.2299108163999999,5.6685967394,1.1875,-0.0625,0.2265625
01-19-2021_12-21-40,-7.9776705484,1.2107682356,5.6925249654,1.4453125,0.390625,0.0
01-19-2021_12-21-40,-7.972884903199999,1.1988041226,5.663811094199999,1.328125,0.390625,0.2421875
01-19-2021_12-21-40,-7.994420306599999,1.1964112999999998,5.670989562,1.1015625,0.0625,0.3046875
01-19-2021_12-21-40,-7.980063371,1.1964112999999998,5.6853464976,1.5546875,0.4296875,0.1796875
01-19-2021_12-21-40,-7.970492080599999,1.1892328321999999,5.702096255799999,1.7734375,0.3984375,0.1796875
01-19-2021_12-21-40,-7.968099258,1.2011969452,5.6733823846,1.3359375,0.046875,0.3125
01-19-2021_12-21-40,-7.984849016199999,1.208375413,5.6877393201999995,1.1640625,0.46875,0.2421875
01-19-2021_12-21-40,-7.975277725799999,1.2131610581999999,5.6685967394,1.5546875,0.078125,0.2421875
01-19-2021_12-21-40,-7.9776705484,1.2131610581999999,5.6853464976,1.3125,0.2734375,0.328125
01-19-2021_12-21-41,-7.980063371,1.2131610581999999,5.659025449,1.1171875,0.359375,0.28125
01-19-2021_12-21-41,-7.984849016199999,1.2011969452,5.670989562,1.140625,0.3125,0.2265625
01-19-2021_12-21-41,-7.9657064354,1.2011969452,5.6662039168,1.703125,0.5,0.234375
01-19-2021_12-21-41,-7.975277725799999,1.1892328321999999,5.680560852399999,1.7265625,0.3046875,0.1875
01-19-2021_12-21-41,-7.9633136127999995,1.208375413,5.6614182716,1.1484375,0.2734375,0.0859375
01-19-2021_12-21-41,-7.987241838799999,1.2131610581999999,5.678168029799999,1.515625,0.515625,0.28125
01-19-2021_12-21-41,-7.975277725799999,1.1892328321999999,5.6877393201999995,1.1484375,0.375,0.203125
01-19-2021_12-21-41,-7.980063371,1.1964112999999998,5.659025449,1.375,-0.03125,0.3359375
01-19-2021_12-21-42,-7.984849016199999,1.1940184774,5.680560852399999,1.375,0.234375,0.2109375
01-19-2021_12-21-42,-7.992027483999999,1.1940184774,5.663811094199999,1.765625,0.2265625,0.2109375
01-19-2021_12-21-42,-7.994420306599999,1.1868400095999998,5.670989562,1.1953125,0.03125,0.0859375
01-19-2021_12-21-42,-7.9633136127999995,1.2131610581999999,5.6685967394,1.265625,0.1015625,0.1796875
01-19-2021_12-21-42,-7.970492080599999,1.2011969452,5.6566326263999995,1.1640625,0.0234375,0.046875
01-19-2021_12-21-42,-7.980063371,1.1940184774,5.6566326263999995,1.1640625,0.296875,0.265625
01-19-2021_12-21-42,-7.968099258,1.2059825903999999,5.706881901,1.1015625,0.1640625,0.265625
01-19-2021_12-21-42,-7.9633136127999995,1.2131610581999999,5.6877393201999995,1.4296875,0.234375,0.109375
01-19-2021_12-21-42,-7.972884903199999,1.1988041226,5.678168029799999,1.953125,0.34375,0.4453125
01-19-2021_12-21-43,-7.9776705484,1.1988041226,5.6685967394,0.9609375,0.1484375,0.4140625
01-19-2021_12-21-43,-7.970492080599999,1.2179467034,5.682953674999999,1.4921875,0.1015625,0.3046875
01-19-2021_12-21-43,-7.975277725799999,1.2059825903999999,5.670989562,1.4296875,0.1796875,0.1875
01-19-2021_12-21-43,-7.9633136127999995,1.1988041226,5.6901321428,1.40625,0.234375,0.1015625
01-19-2021_12-21-43,-7.975277725799999,1.1988041226,5.670989562,1.28125,0.4140625,0.28125
01-19-2021_12-21-43,-7.984849016199999,1.2011969452,5.678168029799999,1.328125,0.3125,0.34375
01-19-2021_12-21-43,-7.980063371,1.1940184774,5.6685967394,1.578125,0.4765625,0.1875
01-19-2021_12-21-43,-7.996813129199999,1.2203395259999998,5.6494541586,1.1015625,0.0234375,0.3828125
01-19-2021_12-21-43,-7.992027483999999,1.1892328321999999,5.678168029799999,1.2109375,0.0859375,0.2109375
01-19-2021_12-21-44,-7.980063371,1.2203395259999998,5.680560852399999,1.578125,0.234375,0.265625
01-19-2021_12-21-44,-7.970492080599999,1.1988041226,5.6733823846,1.65625,0.5390625,0.1484375
01-19-2021_12-21-44,-7.984849016199999,1.1916256548,5.6662039168,1.1640625,0.375,0.3046875
01-19-2021_12-21-44,-7.970492080599999,1.2275179938,5.670989562,1.375,0.1953125,0.265625
01-19-2021_12-21-44,-7.987241838799999,1.2035897677999998,5.6973106106,1.28125,0.2734375,0.390625
01-19-2021_12-21-44,-7.972884903199999,1.2059825903999999,5.6542398037999995,1.359375,0.21875,0.0234375
01-19-2021_12-21-44,-7.982456193599999,1.2107682356,5.694917788,1.265625,0.390625,0.1875
01-19-2021_12-21-44,-7.980063371,1.2011969452,5.6877393201999995,1.4296875,0.1015625,0.2890625
01-19-2021_12-21-45,-7.960920790199999,1.2131610581999999,5.6853464976,1.3984375,0.125,0.28125
01-19-2021_12-21-45,-7.960920790199999,1.2011969452,5.6662039168,1.1484375,0.359375,0.4140625
01-19-2021_12-21-45,-7.987241838799999,1.2035897677999998,5.6662039168,1.3125,0.3203125,0.2109375
01-19-2021_12-21-45,-7.980063371,1.2059825903999999,5.663811094199999,1.03125,0.3203125,0.46875
01-19-2021_12-21-45,-7.9657064354,1.2035897677999998,5.682953674999999,1.1953125,0.3359375,0.2890625
01-19-2021_12-21-45,-7.987241838799999,1.2035897677999998,5.670989562,1.4140625,-0.1484375,0.296875
01-19-2021_12-21-45,-7.9657064354,1.2179467034,5.6901321428,1.1640625,-0.0078125,0.2578125
01-19-2021_12-21-45,-7.980063371,1.2203395259999998,5.675775207199999,1.28125,0.234375,0.3671875
01-19-2021_12-21-45,-7.992027483999999,1.1964112999999998,5.675775207199999,1.0546875,0.28125,0.0234375
01-19-2021_12-21-46,-7.984849016199999,1.2179467034,5.659025449,1.3046875,0.1484375,0.359375
01-19-2021_12-21-46,-7.980063371,1.208375413,5.6685967394,1.1875,0.21875,0.15625
01-19-2021_12-21-46,-7.989634661399999,1.2011969452,5.6853464976,1.5546875,0.0625,0.2421875
01-19-2021_12-21-46,-7.980063371,1.1940184774,5.6901321428,1.6953125,0.140625,0.3828125
01-19-2021_12-21-46,-7.9776705484,1.2179467034,5.678168029799999,1.5859375,0.3828125,0.2265625
01-19-2021_12-21-46,-7.9776705484,1.2035897677999998,5.6542398037999995,1.671875,0.4453125,0.2109375
01-19-2021_12-21-46,-7.972884903199999,1.2035897677999998,5.639882868199999,1.3359375,0.46875,0.484375
01-19-2021_12-21-46,-7.975277725799999,1.2059825903999999,5.682953674999999,0.8203125,0.359375,0.0859375
01-19-2021_12-21-47,-7.989634661399999,1.1964112999999998,5.6614182716,1.1640625,0.40625,0.2265625
01-19-2021_12-21-47,-7.994420306599999,1.2155538808,5.682953674999999,1.6796875,0.2734375,0.34375
01-19-2021_12-21-47,-7.982456193599999,1.2035897677999998,5.678168029799999,1.40625,0.4453125,0.1796875
01-19-2021_12-21-47,-7.982456193599999,1.2035897677999998,5.6733823846,1.265625,0.1484375,0.265625
01-19-2021_12-21-47,-7.980063371,1.208375413,5.6973106106,1.09375,0.1484375,0.4375
01-19-2021_12-21-47,-7.982456193599999,1.1940184774,5.675775207199999,0.84375,0.5703125,0.2421875
01-19-2021_12-21-47,-7.984849016199999,1.208375413,5.6685967394,1.1875,0.125,0.5
01-19-2021_12-21-47,-7.980063371,1.2131610581999999,5.6733823846,1.3046875,0.359375,0.4609375
01-19-2021_12-21-47,-7.980063371,1.208375413,5.680560852399999,1.2265625,-0.125,0.046875
01-19-2021_12-21-48,-7.982456193599999,1.1988041226,5.675775207199999,1.5859375,0.4453125,0.0546875
01-19-2021_12-21-48,-7.975277725799999,1.2107682356,5.6925249654,1.1015625,0.2734375,0.4921875
01-19-2021_12-21-48,-7.980063371,1.2203395259999998,5.6733823846,1.4296875,0.359375,0.4140625
01-19-2021_12-21-48,-7.984849016199999,1.208375413,5.659025449,0.9609375,0.140625,0.359375
01-19-2021_12-21-48,-7.975277725799999,1.2011969452,5.663811094199999,1.1171875,0.21875,0.125
01-19-2021_12-21-48,-7.9776705484,1.1964112999999998,5.6901321428,1.4921875,0.2109375,0.2890625
01-19-2021_12-21-48,-7.970492080599999,1.2107682356,5.6662039168,1.234375,0.109375,0.1875
01-19-2021_12-21-48,-7.970492080599999,1.208375413,5.651846981199999,1.5546875,0.078125,0.0859375
01-19-2021_12-21-48,-7.984849016199999,1.1916256548,5.663811094199999,1.3671875,-0.1796875,0.2265625
01-19-2021_12-21-49,-7.9776705484,1.1916256548,5.6733823846,1.7890625,0.0625,0.3359375
01-19-2021_12-21-49,-7.972884903199999,1.2035897677999998,5.6614182716,0.75,0.4140625,0.3828125
01-19-2021_12-21-49,-7.9776705484,1.208375413,5.6925249654,1.3046875,0.3359375,0.421875
01-19-2021_12-21-49,-7.968099258,1.1940184774,5.6662039168,1.375,0.2421875,0.328125
01-19-2021_12-21-49,-7.980063371,1.2203395259999998,5.682953674999999,1.375,0.0859375,0.2421875
01-19-2021_12-21-49,-7.980063371,1.2179467034,5.639882868199999,0.9765625,0.1640625,0.2578125
01-19-2021_12-21-49,-7.972884903199999,1.1868400095999998,5.651846981199999,1.6328125,0.4375,0.203125
01-19-2021_12-21-49,-7.975277725799999,1.2107682356,5.6685967394,1.046875,0.46875,0.203125
01-19-2021_12-21-50,-7.970492080599999,1.2107682356,5.651846981199999,1.453125,0.3203125,-0.0078125
01-19-2021_12-21-50,-7.9657064354,1.1988041226,5.639882868199999,1.4296875,0.3359375,0.34375
01-19-2021_12-21-50,-7.968099258,1.2131610581999999,5.699703433199999,1.2578125,0.109375,0.28125
01-19-2021_12-21-50,-7.987241838799999,1.2155538808,5.6566326263999995,1.328125,0.4453125,0.40625
01-19-2021_12-21-50,-7.984849016199999,1.1940184774,5.6566326263999995,1.9609375,0.1015625,0.234375
01-19-2021_12-21-50,-7.975277725799999,1.2035897677999998,5.6566326263999995,1.2578125,0.0703125,0.4609375
01-19-2021_12-21-50,-7.982456193599999,1.2035897677999998,5.678168029799999,1.1015625,0.234375,0.15625
01-19-2021_12-21-50,-7.972884903199999,1.2035897677999998,5.659025449,1.4296875,0.3359375,0.28125
01-19-2021_12-21-50,-7.9585279675999985,1.2107682356,5.663811094199999,1.765625,0.0,0.125
01-19-2021_12-21-51,-7.972884903199999,1.1916256548,5.659025449,0.8359375,-0.046875,0.171875
01-19-2021_12-21-51,-7.984849016199999,1.1964112999999998,5.680560852399999,1.3828125,0.375,0.2578125
01-19-2021_12-21-51,-7.972884903199999,1.2155538808,5.6566326263999995,1.40625,0.296875,0.2109375
01-19-2021_12-21-51,-7.982456193599999,1.1964112999999998,5.659025449,1.046875,0.3203125,0.1640625
01-19-2021_12-21-51,-7.980063371,1.2107682356,5.6853464976,1.4453125,0.546875,0.34375
01-19-2021_12-21-51,-7.982456193599999,1.2131610581999999,5.670989562,1.2421875,0.296875,0.3359375
01-19-2021_12-21-51,-7.9776705484,1.2203395259999998,5.6853464976,1.765625,0.3828125,0.2109375
01-19-2021_12-21-51,-7.982456193599999,1.1916256548,5.678168029799999,1.4296875,0.203125,0.2578125
01-19-2021_12-21-52,-7.984849016199999,1.1964112999999998,5.651846981199999,1.5390625,0.2109375,0.328125
01-19-2021_12-21-52,-7.975277725799999,1.2131610581999999,5.675775207199999,1.7265625,0.3046875,0.1015625
01-19-2021_12-21-52,-7.980063371,1.2131610581999999,5.6973106106,1.6328125,0.3828125,0.4140625
01-19-2021_12-21-52,-7.982456193599999,1.1964112999999998,5.6685967394,1.9765625,0.265625,0.34375
01-19-2021_12-21-52,-7.994420306599999,1.2155538808,5.680560852399999,1.0,0.1796875,0.2578125
01-19-2021_12-21-52,-7.987241838799999,1.2035897677999998,5.663811094199999,1.6953125,0.421875,0.1796875
01-19-2021_12-21-52,-7.984849016199999,1.2011969452,5.682953674999999,1.71875,-0.0234375,0.1796875
01-19-2021_12-21-52,-7.982456193599999,1.2035897677999998,5.6973106106,1.171875,0.3125,0.390625
01-19-2021_12-21-52,-7.975277725799999,1.1916256548,5.6614182716,1.3203125,-0.1484375,0.1015625
01-19-2021_12-21-53,-7.9657064354,1.208375413,5.6925249654,1.71875,0.515625,0.265625
01-19-2021_12-21-53,-7.9776705484,1.2203395259999998,5.663811094199999,1.265625,0.4296875,0.1875
01-19-2021_12-21-53,-7.984849016199999,1.1988041226,5.675775207199999,1.0234375,-0.03125,0.28125
01-19-2021_12-21-53,-7.960920790199999,1.1988041226,5.699703433199999,1.5625,0.078125,0.2578125
01-19-2021_12-21-53,-7.9776705484,1.1868400095999998,5.6614182716,1.3046875,-0.046875,0.3359375
01-19-2021_12-21-53,-7.960920790199999,1.1988041226,5.6662039168,1.5390625,0.2890625,0.1484375
01-19-2021_12-21-53,-7.982456193599999,1.2059825903999999,5.6853464976,1.4921875,0.1015625,0.0703125
01-19-2021_12-21-53,-7.984849016199999,1.2011969452,5.6733823846,1.2578125,0.390625,0.3125
01-19-2021_12-21-53,-7.9657064354,1.2011969452,5.675775207199999,1.078125,0.1640625,0.421875
01-19-2021_12-21-54,-7.9657064354,1.1964112999999998,5.6925249654,1.265625,0.2734375,0.2890625
01-19-2021_12-21-54,-7.972884903199999,1.1940184774,5.642275690799999,1.3359375,0.21875,0.3359375
01-19-2021_12-21-54,-7.972884903199999,1.2155538808,5.675775207199999,1.140625,0.0703125,0.484375
01-19-2021_12-21-54,-7.970492080599999,1.1940184774,5.6662039168,1.265625,0.3203125,0.203125
01-19-2021_12-21-54,-7.984849016199999,1.1916256548,5.6566326263999995,1.2109375,0.3125,0.1875
01-19-2021_12-21-54,-7.987241838799999,1.1916256548,5.663811094199999,0.9609375,0.359375,0.2578125
01-19-2021_12-21-54,-7.970492080599999,1.2035897677999998,5.682953674999999,1.046875,-0.0703125,0.4296875
01-19-2021_12-21-54,-7.992027483999999,1.1940184774,5.651846981199999,1.3515625,0.46875,0.578125
01-19-2021_12-21-55,-7.9776705484,1.2107682356,5.663811094199999,1.53125,0.078125,0.390625
01-19-2021_12-21-55,-7.9992059518,1.2059825903999999,5.675775207199999,1.5,-0.1328125,0.40625
01-19-2021_12-21-55,-7.968099258,1.2107682356,5.678168029799999,1.3125,0.53125,0.3359375
01-19-2021_12-21-55,-7.968099258,1.2131610581999999,5.644668513399999,1.71875,0.5,0.3046875
01-19-2021_12-21-55,-7.984849016199999,1.1964112999999998,5.659025449,0.9296875,0.3125,0.125
01-19-2021_12-21-55,-7.970492080599999,1.2059825903999999,5.6733823846,1.46875,0.265625,0.40625
01-19-2021_12-21-55,-7.994420306599999,1.1988041226,5.6925249654,1.3828125,0.1953125,0.4609375
01-19-2021_12-21-55,-7.982456193599999,1.1964112999999998,5.6542398037999995,1.6484375,0.421875,0.2890625
01-19-2021_12-21-55,-7.987241838799999,1.208375413,5.670989562,1.609375,0.2890625,0.34375
01-19-2021_12-21-56,-7.984849016199999,1.1964112999999998,5.6566326263999995,1.359375,0.484375,0.5390625
01-19-2021_12-21-56,-7.992027483999999,1.2011969452,5.6662039168,1.2421875,0.4453125,0.4375
01-19-2021_12-21-56,-7.980063371,1.1988041226,5.682953674999999,1.421875,0.4296875,0.328125
01-19-2021_12-21-56,-7.984849016199999,1.2059825903999999,5.6662039168,1.265625,0.4296875,0.2421875
01-19-2021_12-21-56,-7.984849016199999,1.2203395259999998,5.678168029799999,1.53125,0.09375,0.34375
01-19-2021_12-21-56,-7.982456193599999,1.2179467034,5.651846981199999,1.53125,0.2109375,0.3046875
01-19-2021_12-21-56,-7.987241838799999,1.2059825903999999,5.659025449,1.3046875,0.5078125,0.390625
01-19-2021_12-21-56,-7.9776705484,1.1940184774,5.663811094199999,1.53125,0.15625,0.3359375
01-19-2021_12-21-57,-7.9657064354,1.2107682356,5.651846981199999,1.3828125,0.484375,0.4609375
01-19-2021_12-21-57,-7.9776705484,1.2059825903999999,5.642275690799999,1.140625,0.4453125,0.2265625
01-19-2021_12-21-57,-7.970492080599999,1.1916256548,5.6494541586,1.09375,0.3125,0.046875
01-19-2021_12-21-57,-7.982456193599999,1.1940184774,5.678168029799999,1.53125,0.3046875,0.3671875
01-19-2021_12-21-57,-7.982456193599999,1.1916256548,5.6853464976,1.5546875,0.40625,0.1328125
01-19-2021_12-21-57,-7.975277725799999,1.208375413,5.6925249654,1.28125,0.3359375,0.3359375
01-19-2021_12-21-57,-7.984849016199999,1.208375413,5.659025449,1.53125,-0.0546875,0.2265625
01-19-2021_12-21-57,-7.9657064354,1.2107682356,5.670989562,1.3046875,0.2734375,0.2890625
01-19-2021_12-21-57,-7.984849016199999,1.2011969452,5.659025449,1.4921875,0.421875,0.3125
01-19-2021_12-21-58,-7.970492080599999,1.2059825903999999,5.635097223,1.4765625,0.09375,0.1875
01-19-2021_12-21-58,-7.970492080599999,1.2011969452,5.6662039168,1.3359375,0.625,0.4453125
01-19-2021_12-21-58,-7.960920790199999,1.1868400095999998,5.6733823846,1.3828125,0.109375,0.3359375
01-19-2021_12-21-58,-7.975277725799999,1.2107682356,5.675775207199999,1.4296875,0.5078125,0.203125
