time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-29-01,7.719245707599999,-2.4000010678,6.4821564234,-4.75,-1.5,0.09375
01-27-2021_07-29-01,7.948956677199999,-2.5100709074,6.537191343199999,-2.0625,1.2421875,-1.7734375
01-27-2021_07-29-01,8.360522164399999,-2.2205393728,3.9649070481999997,1.96875,27.78125,-19.78125
01-27-2021_07-29-01,8.6955173284,-4.9938207662,8.769694828999999,-24.875,-44.703125,-58.171875
01-27-2021_07-29-01,5.0153561695999995,0.4354937131999999,6.6185473115999995,-15.2890625,-64.265625,7.0859375
01-27-2021_07-29-01,7.982456193599999,-1.67497582,5.800201982399999,75.7734375,3.8359375,102.0
01-27-2021_07-29-01,8.8247297488,-2.1176480009999996,5.4771709314,50.6484375,3.78125,33.296875
01-27-2021_07-29-01,9.4444708022,-2.7972096194,5.6566326263999995,32.9140625,-1.9140625,14.0
01-27-2021_07-29-01,7.601997400199999,-3.8093735792,4.9220360882,7.0625,-3.8515625,-6.1015625
01-27-2021_07-29-01,8.1427753078,-2.6057838114,5.3072805268,-13.765625,-2.4453125,-1.5
01-27-2021_07-29-01,7.7455667562,-2.3042881638,5.922235935,-2.15625,-12.5078125,0.6875
01-27-2021_07-29-01,7.5326055448,-2.6177479243999997,6.017948839,4.765625,-7.3359375,-0.578125
01-27-2021_07-29-01,7.7048887719999986,-2.9862426047999997,5.876772305599999,4.1953125,4.2109375,4.2734375
01-27-2021_07-29-01,8.0015987744,-2.8498517165999995,5.4412785924,-0.03125,7.1484375,4.7734375
01-27-2021_07-29-01,8.293523131599999,-2.5292134881999995,5.8408799666,-2.0859375,2.5703125,-0.0546875
01-27-2021_07-29-01,7.817351434199999,-2.5651058271999996,5.391029317799999,0.671875,-4.75,-0.1640625
01-27-2021_07-29-02,7.7862447404,-2.6105694566,5.8648081926,1.21875,-1.890625,1.3046875
01-27-2021_07-29-02,7.7718878047999995,-2.5196421977999996,5.6255259326000004,2.4296875,-1.46875,2.5625
01-27-2021_07-29-02,7.915457160799999,-2.727817764,5.874379482999999,3.7109375,1.3828125,2.40625
01-27-2021_07-29-02,7.936992564199999,-2.7014967154,5.6231331099999995,0.5,-0.1015625,1.9765625
01-27-2021_07-29-02,7.788637563,-2.6871397797999994,5.8217373858,0.1796875,1.828125,1.1328125
01-27-2021_07-29-02,8.020741355199998,-2.5674986497999996,5.7571311756,1.078125,0.0078125,1.90625
01-27-2021_07-29-02,7.9058858704,-2.7182464736,5.7882378694,2.28125,-1.09375,0.703125
01-27-2021_07-29-02,7.984849016199999,-2.6225335696,5.7451670626,1.703125,-1.4765625,1.453125
01-27-2021_07-29-02,7.831708369799999,-2.6009981662,5.855236902199999,-1.1171875,-0.0859375,1.1796875
01-27-2021_07-29-02,7.915457160799999,-2.6105694566,5.898307709,1.5546875,0.5234375,1.8203125
01-27-2021_07-29-02,8.01595571,-2.7254249414,5.7643096434,1.328125,-0.78125,2.140625
01-27-2021_07-29-02,7.829315547199999,-2.7445675222,5.766702466,-1.078125,-0.6015625,0.84375
01-27-2021_07-29-02,7.9585279675999985,-2.6991038927999997,5.6614182716,2.0625,-1.1796875,1.0078125
01-27-2021_07-29-02,7.872386354,-2.895315346,5.6685967394,1.8984375,-0.8203125,0.921875
01-27-2021_07-29-02,7.9776705484,-2.6512474407999997,5.7882378694,0.2421875,-0.0078125,1.2109375
01-27-2021_07-29-02,7.862815063599999,-2.7661029256,5.6925249654,0.09375,-0.890625,1.046875
01-27-2021_07-29-03,7.7694949821999995,-2.6344976825999997,5.481956576599999,0.921875,0.1796875,-0.3671875
01-27-2021_07-29-03,7.9992059518,-2.7900311515999996,5.6231331099999995,1.9375,1.0546875,0.0234375
01-27-2021_07-29-03,8.01595571,-2.8785655878,5.678168029799999,-1.4375,-0.2109375,-1.0546875
01-27-2021_07-29-03,7.788637563,-2.6895326024,5.714060368799999,-3.625,-1.453125,-0.1796875
01-27-2021_07-29-03,7.936992564199999,-2.6560330859999994,5.8289158536,-1.8984375,-0.703125,-0.9296875
01-27-2021_07-29-03,7.8460653054,-2.7230321187999995,5.831308676199999,1.2890625,-0.796875,-0.71875
01-27-2021_07-29-03,7.975277725799999,-2.7230321187999995,5.601597706599999,-0.390625,1.0390625,0.2734375
01-27-2021_07-29-03,7.8819576444,-2.6847469572,5.601597706599999,-0.8515625,0.2109375,0.65625
01-27-2021_07-29-03,8.0255270004,-2.6344976825999997,5.642275690799999,-2.140625,0.34375,-0.015625
01-27-2021_07-29-03,7.733602643199999,-2.7062823605999995,5.601597706599999,0.3359375,-0.90625,-0.875
01-27-2021_07-29-03,8.044669581199999,-2.7924239741999997,5.577669480599999,-0.78125,1.0,0.6484375
01-27-2021_07-29-03,8.183453292,-2.6201407469999998,5.675775207199999,-3.203125,0.0234375,-1.5859375
01-27-2021_07-29-03,7.8221370794,-2.7804598611999998,5.587240771,-0.1953125,-0.8515625,0.96875
01-27-2021_07-29-03,7.915457160799999,-2.6967110702,5.6925249654,-0.046875,-1.765625,0.484375
01-27-2021_07-29-03,7.884350467,-2.8211378453999996,5.776273756399999,3.421875,0.5546875,2.0
01-27-2021_07-29-03,8.01595571,-2.9168507493999996,5.582455125799999,-0.2421875,0.359375,-0.09375
01-27-2021_07-29-03,7.994420306599999,-2.7565316352,5.575276658,-3.4765625,1.8125,0.125
01-27-2021_07-29-04,7.9322069189999995,-2.8019952645999995,5.6494541586,-1.40625,-1.8125,-2.1875
01-27-2021_07-29-04,7.975277725799999,-2.6392833278,5.584847948399999,-2.140625,0.34375,-0.375
01-27-2021_07-29-04,7.893921757399999,-2.4598216327999998,5.9796636774,-3.2734375,2.515625,-3.296875
01-27-2021_07-29-04,7.850850950599999,-1.962114532,6.262016744199999,15.6328125,1.9765625,9.46875
01-27-2021_07-29-04,7.829315547199999,-2.2923240507999996,5.446064237599999,20.2890625,10.3125,17.0703125
01-27-2021_07-29-04,8.154739420799999,-3.5964123677999997,4.390829470999999,11.6171875,13.0390625,1.2265625
01-27-2021_07-29-04,9.0041914438,-4.137190275399999,5.1230331866,-24.3671875,-6.125,-15.96875
01-27-2021_07-29-04,7.0683979604,-2.6775684894,6.558726746599999,-26.3671875,-10.3125,-13.890625
01-27-2021_07-29-04,7.334001268999999,-2.5794627627999995,6.147161259399999,-7.8828125,3.0625,1.5546875
01-27-2021_07-29-04,7.994420306599999,-2.7972096194,5.659025449,-8.4921875,5.4375,8.8046875
01-27-2021_07-29-04,7.8053873212,-2.7589244577999996,5.7930235146,-5.1015625,5.28125,0.2421875
01-27-2021_07-29-04,8.123632727,-2.9144579268,5.9126646445999995,1.484375,1.0859375,-4.53125
01-27-2021_07-29-04,7.6785677234,-3.0221349438,5.7858450468,-1.328125,0.6640625,-4.7265625
01-27-2021_07-29-04,7.8053873212,-3.0436703471999995,5.5944192388,-1.265625,2.5859375,-0.6796875
01-27-2021_07-29-04,7.826922724599999,-3.0077780082,5.8480584343999995,-4.625,-0.1015625,-0.4609375
01-27-2021_07-29-04,7.6522466748,-2.9144579268,5.525027383399999,-1.1640625,4.359375,-0.6484375
01-27-2021_07-29-05,8.008777242199999,-2.763710103,5.6303115778,-1.3984375,1.703125,-2.0234375
01-27-2021_07-29-05,7.814958611599999,-2.8929225234,5.850451257,2.1640625,-2.3671875,0.453125
01-27-2021_07-29-05,7.8364940149999995,-2.9527430883999997,5.6231331099999995,1.3125,-1.921875,0.4296875
01-27-2021_07-29-05,7.795816030799999,-2.9264220398,5.802594805,0.640625,2.25,-0.734375
01-27-2021_07-29-05,8.350950873999999,-2.6392833278,5.836094321399999,7.859375,-4.8828125,-2.234375
01-27-2021_07-29-05,6.951149653,-3.4360932535999997,6.128018678599999,-6.78125,10.453125,14.21875
01-27-2021_07-29-05,9.611968384199999,-3.2925238975999997,5.797809159799999,-16.078125,-12.328125,-8.109375
01-27-2021_07-29-05,6.8339013456,-4.6755753604,5.7523455303999995,-6.78125,-21.859375,-51.2421875
01-27-2021_07-29-05,6.994220459799999,-2.5196421977999996,5.4747781088,-2.625,-10.2734375,-29.359375
01-27-2021_07-29-05,9.3152583818,-1.6654045296,6.4438712618,28.359375,-16.125,6.015625
01-27-2021_07-29-05,8.097311678399999,-1.7347963849999999,5.235495848799999,26.484375,-5.484375,17.09375
01-27-2021_07-29-05,8.578269020999999,-1.1557333157999998,5.9964134356,9.859375,12.6171875,-17.546875
01-27-2021_07-29-05,8.894121604199999,-1.9118652573999997,4.754538506199999,11.3671875,23.7578125,-33.1328125
01-27-2021_07-29-05,8.0805619202,-1.9549360641999998,5.584847948399999,-0.3046875,28.3515625,-44.6953125
01-27-2021_07-29-05,7.061219492599999,-1.3423734786,6.147161259399999,6.078125,43.1875,-28.546875
01-27-2021_07-29-05,6.943971185199999,-1.387837108,4.3525443094,-12.515625,32.828125,-2.46875
01-27-2021_07-29-06,10.325029519,0.2009970984,6.678367876599999,-6.3828125,-1.125,-0.484375
01-27-2021_07-29-06,6.979863524199999,-2.2277178406,5.1110690735999995,-18.65625,-12.4609375,-15.28125
01-27-2021_07-29-06,8.4562350684,-2.0434705004,6.0969119848,-5.5546875,-6.3125,-0.984375
01-27-2021_07-29-06,7.922635628599999,-1.6247265453999997,6.206981824399999,-13.078125,9.6953125,-8.6640625
01-27-2021_07-29-06,8.087740388,-1.5074782379999998,5.711667546199999,12.1953125,15.9609375,13.765625
01-27-2021_07-29-06,9.133403864199998,-2.6656043763999997,5.2737810104,19.9296875,13.609375,19.3203125
01-27-2021_07-29-06,10.360921858,-3.8117664017999995,5.2091748002,2.0,2.6953125,9.6484375
01-27-2021_07-29-06,7.4201428825999995,-2.6775684894,4.8023949582,3.3984375,1.859375,56.0859375
01-27-2021_07-29-06,6.3696937612,-3.0412775246,5.0273202826,26.09375,-7.96875,72.625
01-27-2021_07-29-06,8.2241312762,-1.1198409768,10.585847182399998,18.6953125,-36.296875,10.421875
01-27-2021_07-29-06,7.4225357052,-2.3497517932,6.498906181599999,83.2734375,-11.171875,10.703125
01-27-2021_07-29-06,5.264209719999999,-2.0793628394,5.194817864599999,21.1640625,30.984375,10.03125
01-27-2021_07-29-06,9.511469835,-4.1108692268,5.675775207199999,-17.09375,-21.5234375,50.28125
01-27-2021_07-29-06,11.655438884599999,-4.2616170506,6.5276200528,1.140625,-46.6015625,-27.1796875
01-27-2021_07-29-06,6.7453669093999995,-1.2251251712,8.1786676468,-56.5078125,-22.6015625,-61.0703125
01-27-2021_07-29-06,3.3547372851999997,-0.3541377448,4.359722777199999,-26.3515625,26.9609375,1.734375
01-27-2021_07-29-06,7.7383882883999995,-0.3541377448,7.1449682836,-0.8671875,71.3984375,-13.765625
01-27-2021_07-29-07,11.131410735199998,-0.7920242806,7.508677318799999,-59.96875,60.5625,-65.9609375
01-27-2021_07-29-07,6.1423756142,-0.1292124204,7.5684978838,-12.8984375,11.8359375,-39.0546875
01-27-2021_07-29-07,6.8937219106,-1.0336993632,7.345965381999999,1.6484375,-8.125,-10.9140625
01-27-2021_07-29-07,10.755737586999999,-3.9696926934,8.518448456,20.03125,-10.078125,36.328125
01-27-2021_07-29-07,5.1038906058,-2.3952154225999998,5.312066171999999,8.5,-19.0,45.5703125
01-27-2021_07-29-07,6.4271215036,-1.3423734786,8.1930245824,-6.2421875,-9.90625,21.71875
01-27-2021_07-29-07,6.319444486599999,-2.7086751832,7.046862557,22.3671875,-25.640625,16.2265625
01-27-2021_07-29-07,6.2739808572,-1.8137595307999999,8.465806358799998,4.265625,-25.21875,18.1328125
01-27-2021_07-29-07,7.197610380799999,-0.46660040699999994,6.7788664257999995,33.1875,13.8359375,36.8125
01-27-2021_07-29-07,7.9585279675999985,-3.9409788222,6.376872228999999,9.6484375,-19.71875,3.8671875
01-27-2021_07-29-07,10.1742816952,-3.7758740628,6.556333923999999,18.7734375,-14.703125,-8.0546875
01-27-2021_07-29-07,6.412764567999999,-1.7491533205999998,3.2398818003999996,18.1875,-11.2421875,-25.84375
01-27-2021_07-29-07,5.941378515799999,-1.3926227532,5.577669480599999,-45.90625,17.84375,-27.0078125
01-27-2021_07-29-07,8.398807326,-0.28235306679999994,5.7260244818,-30.78125,42.390625,-30.1328125
01-27-2021_07-29-07,9.518648302799999,-0.5742774239999999,7.487141915399999,-68.3671875,22.1015625,-73.0703125
01-27-2021_07-29-07,5.8911292412,-1.0217352502,7.4608208668,-62.203125,23.5859375,-75.4375
01-27-2021_07-29-08,7.444071108599999,-0.8470592003999999,8.587840311399999,-2.9375,1.8515625,-2.703125
01-27-2021_07-29-08,9.7818587888,-2.6751756667999995,8.434699665,38.8515625,-8.0078125,56.0859375
01-27-2021_07-29-08,5.702096255799999,-3.7088750299999997,3.888336725,30.5078125,-29.0703125,65.8671875
01-27-2021_07-29-08,7.0875405412,-1.5505490447999999,7.1282185253999995,-9.3046875,-31.09375,10.4609375
01-27-2021_07-29-08,5.2498527844,-0.2919243572,9.320044027,7.5703125,-9.4921875,26.7421875
01-27-2021_07-29-08,7.1641108644,-2.1511475173999997,7.357929495,57.375,11.4453125,59.0390625
01-27-2021_07-29-08,7.621139980999999,-3.1800612353999997,5.929414402799999,46.21875,11.234375,57.46875
01-27-2021_07-29-08,10.4997055688,-4.369294067599999,5.0919264928,52.265625,-18.078125,-8.375
01-27-2021_07-29-08,7.8364940149999995,-2.6608187312,5.2259245584,-18.6484375,-24.796875,-61.2578125
01-27-2021_07-29-08,5.4508498828,-1.4404792051999997,4.850251410199999,-46.1015625,0.796875,-45.484375
01-27-2021_07-29-08,7.5780691741999995,0.6412764567999999,5.8217373858,-22.9453125,28.7421875,-31.75
01-27-2021_07-29-08,8.9826560404,-2.129612114,6.1423756142,-64.3203125,24.171875,-82.0390625
01-27-2021_07-29-08,6.958328120799999,-2.3306092123999997,8.350950873999999,-93.5703125,25.390625,-94.5078125
01-27-2021_07-29-08,7.671389255599999,-0.6173482307999999,9.3990071728,21.828125,-6.0234375,8.9453125
01-27-2021_07-29-08,6.4821564234,-1.698904046,5.1780681064000005,47.578125,0.5859375,64.859375
01-27-2021_07-29-08,8.279166196,-0.5647061335999999,7.209574493799999,-11.1796875,-29.6328125,23.4609375
01-27-2021_07-29-09,4.6971107638,-1.519442351,7.453642399,20.5,-24.4140625,24.6328125
01-27-2021_07-29-09,5.1110690735999995,0.4881358104,8.3054872446,20.453125,3.3046875,54.2265625
01-27-2021_07-29-09,7.463213689399999,-3.7208391429999996,6.0107703712,21.640625,2.828125,73.40625
01-27-2021_07-29-09,10.2939228252,-4.4171505196,6.8721865071999995,28.890625,0.6875,17.7890625
01-27-2021_07-29-09,8.2839518412,-2.2779671151999996,6.2763736798,-47.6640625,-21.0546875,-44.703125
01-27-2021_07-29-09,4.9698925402,-1.2227323486,3.7782668854,-41.1015625,-11.6875,-20.375
01-27-2021_07-29-09,7.664210787799999,-1.1581261384,5.5728838354,-12.1953125,32.15625,-1.1171875
01-27-2021_07-29-09,11.215159526199997,-1.411765334,6.8075802969999994,-66.2265625,47.1484375,-93.484375
01-27-2021_07-29-09,6.606583198599999,-0.32542387359999997,7.640282561799999,-42.7265625,6.640625,-69.0625
01-27-2021_07-29-09,6.460621019999999,-1.4093725114,6.5276200528,30.828125,4.0390625,-2.109375
01-27-2021_07-29-09,8.961120636999999,-3.6514472876,7.824529902,23.2734375,-0.84375,48.65625
01-27-2021_07-29-09,6.570690859599999,-1.5146567058,5.0297131052,26.0234375,-19.6171875,56.3359375
01-27-2021_07-29-09,7.1808606226,-0.9786644433999999,7.4560352216,13.328125,-34.0234375,21.8046875
01-27-2021_07-29-09,6.029912951999999,-1.5242279962,9.241080881199998,8.59375,-30.1484375,34.4375
01-27-2021_07-29-09,6.592226263,-1.4739787215999998,6.704688925199999,49.7265625,20.75,48.2421875
01-27-2021_07-29-09,8.4873417622,-2.8785655878,5.347958510999999,58.15625,10.9296875,46.5078125
01-27-2021_07-29-09,10.8729858944,-4.816751893799999,6.1447684368,17.4609375,-15.046875,-16.3671875
01-27-2021_07-29-10,7.5708907064,-1.9812571127999998,6.5036918268,-22.1640625,-27.109375,-38.4140625
01-27-2021_07-29-10,4.8215375389999995,-1.4787643668,4.8287160068,-26.640625,5.375,-16.0390625
01-27-2021_07-29-10,7.5708907064,-0.9906285563999999,5.778666578999999,-10.0625,47.09375,-13.890625
01-27-2021_07-29-10,10.009176935799998,0.7274180703999998,7.501498850999999,-59.171875,52.8515625,-81.140625
01-27-2021_07-29-10,7.0372912666,0.5335994398,8.4203427294,-31.90625,23.6171875,-54.171875
01-27-2021_07-29-10,5.7092747236,-1.3232308977999998,7.470392157199999,-9.8984375,-13.5546875,-1.4296875
01-27-2021_07-29-10,8.13559684,-1.7204394494,8.4323068424,22.984375,-10.9609375,58.4921875
01-27-2021_07-29-10,6.809973119599999,-0.8638089586,6.558726746599999,12.6796875,-27.0,47.78125
01-27-2021_07-29-10,8.1020973236,0.035892338999999995,8.640482408599999,9.3125,-56.8671875,2.4765625
01-27-2021_07-29-10,6.963113765999999,-2.2109680824,8.9443708788,21.046875,-64.8515625,9.734375
01-27-2021_07-29-10,4.2137605985999995,-2.5555345367999998,7.118647234999999,41.6484375,4.1484375,49.2890625
01-27-2021_07-29-10,6.654439650599999,-2.2923240507999996,6.0155560164,39.265625,34.734375,35.171875
01-27-2021_07-29-10,8.2097743406,-1.6797614652,5.970092386999999,36.15625,15.25,24.6015625
01-27-2021_07-29-10,8.027919823,-2.6823541345999997,6.0346985972,30.078125,-5.171875,15.453125
01-27-2021_07-29-10,9.107082815599998,-2.5674986497999996,6.709474570399999,-4.109375,-12.859375,-29.4609375
01-27-2021_07-29-10,9.458827737799998,-4.206582130799999,5.1900322194,-12.1796875,-25.359375,-33.796875
01-27-2021_07-29-11,6.762116667599999,-0.8757730715999998,6.6831535217999996,-41.15625,-25.640625,-20.1953125
01-27-2021_07-29-11,5.082355202399999,-1.5720844482,4.0007993872,-34.78125,22.65625,-11.34375
01-27-2021_07-29-11,7.8077801438,-2.0673987264,6.4295143262,-14.640625,61.8515625,-2.2578125
01-27-2021_07-29-11,11.1936241228,0.33499516399999996,6.802794651799999,-40.8359375,53.4765625,-76.2421875
01-27-2021_07-29-11,7.3627151402,-0.31106693799999996,6.7334027964,-26.1484375,13.234375,-78.5703125
01-27-2021_07-29-11,6.262016744199999,-2.3114666315999997,5.9748780322,-24.7109375,2.421875,-61.3984375
01-27-2021_07-29-11,8.3557365192,-0.9882357338,8.4203427294,-18.1640625,17.4609375,-12.515625
01-27-2021_07-29-11,8.9754775726,-2.2660030021999997,7.0683979604,40.4140625,9.15625,62.2109375
01-27-2021_07-29-11,7.118647234999999,-2.6512474407999997,4.426721809999999,22.296875,-20.953125,53.7109375
01-27-2021_07-29-11,8.908478539799999,-0.08135596839999999,7.6666036104,26.6484375,-63.2265625,-0.2109375
01-27-2021_07-29-11,4.0342989036,1.0336993632,10.8370935554,22.359375,-39.5859375,-17.8125
01-27-2021_07-29-11,4.5990050371999995,-0.873380249,6.417550213199999,65.5078125,50.4140625,41.8671875
01-27-2021_07-29-11,10.085747258999998,-3.0939196217999996,6.687939167,27.546875,13.9296875,58.5703125
01-27-2021_07-29-11,10.085747258999998,-5.0919264928,5.455635528,13.5625,-4.625,16.25
01-27-2021_07-29-11,6.5850477951999995,-0.4043870194,7.250252477999999,-75.8125,-21.5546875,-36.796875
01-27-2021_07-29-11,4.1228333398,-1.1533404932,4.3477586642,-45.984375,9.828125,12.03125
01-27-2021_07-29-11,9.542576528799998,-1.1485548479999999,6.479763600799999,-38.296875,33.46875,2.3046875
01-27-2021_07-29-12,9.5258267706,0.9762716208,10.569097424199999,-109.7890625,32.859375,-111.171875
01-27-2021_07-29-12,5.8528440796,-0.6987041991999999,8.4777704718,-12.9375,0.65625,-54.8125
01-27-2021_07-29-12,7.7072815945999995,-2.2995025185999998,6.4869420685999994,13.8984375,4.59375,3.0625
01-27-2021_07-29-12,8.181060469399998,-2.9336005076,6.6616181184,37.453125,-12.3046875,67.2734375
01-27-2021_07-29-12,7.587640464599999,-1.9788642901999998,6.9415783626,2.875,-28.828125,44.1640625
01-27-2021_07-29-12,6.283552147599999,-1.0911271056,7.233502719799999,55.453125,-35.6640625,28.3046875
01-27-2021_07-29-12,6.673582231399999,-0.38524443859999996,8.137989662599999,41.8984375,2.296875,21.0
01-27-2021_07-29-12,7.5541409482,-3.5820554322,5.544169964199999,40.984375,24.578125,39.984375
01-27-2021_07-29-12,9.379864591999999,-4.2257247116,5.644668513399999,21.1015625,-7.546875,-4.3671875
01-27-2021_07-29-12,7.4010003018,-1.2203395259999998,4.498506488,1.34375,-11.28125,-52.84375
01-27-2021_07-29-12,4.6995035864,-1.8544375149999999,4.953142782,-56.953125,8.8046875,-25.4609375
01-27-2021_07-29-12,6.518048762399999,1.0695917021999999,7.479963447599999,-27.4921875,50.8828125,-19.0234375
01-27-2021_07-29-12,8.159525065999999,-0.18903298539999996,8.3748791,-108.5859375,38.28125,-97.09375
01-27-2021_07-29-12,7.6426753843999995,0.6053841178,9.1956172518,9.8671875,6.796875,-25.9609375
01-27-2021_07-29-12,7.2789663492,-2.3425733254,8.5758761984,47.8046875,5.546875,9.75
01-27-2021_07-29-12,6.9391855399999995,-3.0508488149999997,4.809573425999999,48.4296875,-10.859375,50.6484375
01-27-2021_07-29-13,6.4654066652,-1.3304093656,6.4869420685999994,2.8984375,-47.6953125,22.0078125
