time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_16-40-17,9.9086783866,-8.5495551498,2.6177479243999997,106.7109375,48.21875,-47.421875
10-25-2020_16-40-17,15.337992865999999,-3.8476587407999996,-2.1032910653999997,141.2265625,42.265625,66.671875
10-25-2020_16-40-17,2.6727828442,-1.1772687192,7.2670022362,124.3046875,-84.0234375,-3.9140625
10-25-2020_16-40-17,12.7609229258,-6.4342999714,-1.471585899,-105.5,-73.8125,61.4453125
10-25-2020_16-40-17,6.2117674696,-9.592825803399998,-1.8305092889999999,-90.796875,133.640625,-76.234375
10-25-2020_16-40-17,4.3046878574,-1.3304093656,-2.0147566292,25.8125,-34.8046875,75.96875
10-25-2020_16-40-17,11.5262264642,-6.4271215036,-2.6823541345999997,127.21875,-29.1171875,-73.875
10-25-2020_16-40-18,3.9816568063999997,-10.564311778999999,7.898707402599999,110.7265625,-52.3125,0.5078125
10-25-2020_16-40-18,8.5758761984,5.0129633469999995,-0.7680960546,-6.5,-48.8828125,12.3125
10-25-2020_16-40-18,14.919248910999999,-19.6020027392,-2.8163522002,169.6640625,-111.640625,108.5625
10-25-2020_16-40-18,10.796415571199999,-4.5391844722,-4.146761565799999,-100.4375,67.90625,-69.8203125
10-25-2020_16-40-18,8.4251283746,-4.335794551199999,-1.1892328321999999,-29.484375,8.9453125,38.8984375
10-25-2020_16-40-18,8.252845147399999,-11.356336059599998,4.677968183,96.0078125,-24.2265625,-105.078125
10-25-2020_16-40-18,3.7256247881999993,-13.557732851599999,6.4079789228,255.9921875,65.828125,255.9921875
10-25-2020_16-40-18,5.1756752837999995,2.8187450228,-3.0628129279999996,-115.75,-54.8671875,-73.0859375
10-25-2020_16-40-18,19.5996099166,-7.5302127222,-1.5505490447999999,-200.5390625,87.6953125,-43.265625
10-25-2020_16-40-19,3.493520996,-7.0325056213999995,0.011964112999999998,-0.78125,-0.5546875,-57.65625
10-25-2020_16-40-19,12.4283205844,-5.350351333599999,-1.8257236438,-97.4921875,-3.5859375,40.65625
10-25-2020_16-40-19,6.747759732,-5.5010991574,4.594219391999999,93.734375,-43.6953125,-47.4765625
10-25-2020_16-40-19,19.5996099166,-0.4354937131999999,-1.2179467034,204.1640625,78.3671875,59.0625
10-25-2020_16-40-19,1.746760498,-4.9172504429999995,8.4251283746,-49.328125,-80.9921875,-69.171875
10-25-2020_16-40-19,13.0959180898,-6.5228344075999996,1.2586246875999998,-140.5234375,-66.140625,-39.890625
10-25-2020_16-40-19,11.191231300199998,-5.1397829448,-1.5577275125999999,-176.4921875,92.109375,-8.515625
10-25-2020_16-40-19,5.5728838354,-8.0111700648,-2.2995025185999998,37.6640625,-19.515625,24.9609375
10-25-2020_16-40-19,10.782058635599999,-7.0325056213999995,7.2263242519999995,182.40625,-35.65625,-85.4765625
10-25-2020_16-40-20,19.5996099166,0.3900300838,-8.417949906799999,-9.8046875,130.90625,-77.09375
10-25-2020_16-40-20,-0.31345976059999997,-3.2805597846,-6.678367876599999,-256.0,-17.953125,-187.59375
10-25-2020_16-40-20,10.7174524254,-6.061019645799999,-0.28235306679999994,-154.4609375,46.96875,-48.4765625
10-25-2020_16-40-20,4.9914279436,2.1559331626,-5.7044890784,-104.8359375,255.9921875,202.34375
10-25-2020_16-40-20,1.5840485612,9.1740818484,-2.8785655878,-182.46875,13.203125,-170.890625
10-25-2020_16-40-20,17.326428446599998,-19.6020027392,10.581061537199998,-30.7578125,-92.265625,27.953125
10-25-2020_16-40-20,3.7040893847999996,-4.8861437491999995,-8.252845147399999,11.1796875,245.265625,-106.9609375
10-25-2020_16-40-20,19.3770774148,-2.524427843,-5.3048877041999996,128.4765625,-93.1640625,85.1640625
10-25-2020_16-40-20,2.309073809,-2.8115665549999997,1.7180466267999999,52.515625,-85.125,-90.5078125
10-25-2020_16-40-21,19.1641162034,-14.490933665599998,11.286944204200001,-256.0,-129.421875,121.7265625
10-25-2020_16-40-21,2.8618158295999994,-4.048655839199999,-0.45224347139999993,86.9140625,44.84375,-90.2265625
10-25-2020_16-40-21,8.542376681999999,-6.788437716199999,4.4817567298,-184.5,187.78125,252.9765625
10-25-2020_16-40-21,10.033105161799998,-0.5455635528,-0.2225325018,74.125,-84.234375,-91.203125
10-25-2020_16-40-21,5.508277625199999,1.9214365477999997,-3.2590243811999997,-87.8046875,-46.9609375,-61.6640625
10-25-2020_16-40-21,19.4392908024,-7.6905318364,-0.9499505721999999,-81.1640625,-11.8359375,10.234375
10-25-2020_16-40-21,2.0099709839999997,-3.7926238209999994,-0.705882667,158.2265625,19.90625,-60.7578125
10-25-2020_16-40-21,14.6464671346,-8.6309111182,10.9423777498,-97.8359375,26.9609375,246.9375
10-25-2020_16-40-21,7.685746191199999,0.5742774239999999,-0.7896314579999999,-46.1015625,-46.7421875,-114.0859375
10-25-2020_16-40-22,9.308079914,-6.1088760978,0.09571290399999999,-23.9375,-27.421875,-60.6796875
10-25-2020_16-40-22,14.155938501599998,-6.544369810999999,-0.3062812928,-121.265625,-26.640625,73.3203125
10-25-2020_16-40-22,4.273581163599999,-4.1778682596,-4.0342989036,112.328125,-25.7109375,-59.078125
10-25-2020_16-40-22,13.4428773668,-12.035897678,-1.6319050132,-33.2109375,163.65625,227.6484375
10-25-2020_16-40-22,7.934599741599999,0.2703889538,-2.4335005842,-49.6328125,-14.640625,-89.2578125
10-25-2020_16-40-22,5.8672010152,1.4691930763999999,-4.4171505196,-111.7890625,-14.921875,-141.21875
10-25-2020_16-40-22,13.818550515,-7.0133630406,-0.3302095188,-70.8125,-89.2265625,141.7890625
10-25-2020_16-40-22,4.788038022599999,-4.570291166,-2.0243279195999997,101.7578125,8.8046875,-56.546875
10-25-2020_16-40-22,6.3720865838,-3.972085516,4.7401815706,-11.8515625,194.3203125,112.1796875
10-25-2020_16-40-23,13.0504544604,0.0023928226,-1.8687944505999998,-5.1328125,36.046875,-44.5
10-25-2020_16-40-23,3.960121403,-3.7950166436,-2.0913269523999998,-57.7890625,-51.0078125,-80.4296875
10-25-2020_16-40-23,14.3736853582,-4.6492543118,-5.1230331866,13.2578125,-67.0859375,12.375
10-25-2020_16-40-23,5.776273756399999,-7.7383882883999995,1.0193424275999998,159.6640625,-86.6171875,-76.0859375
10-25-2020_16-40-23,17.656637965399998,-9.518648302799999,0.490528633,-168.2109375,255.9921875,255.9921875
10-25-2020_16-40-23,0.8662017812,0.2129612114,1.4644074311999997,-97.609375,-52.4296875,-38.515625
10-25-2020_16-40-23,10.241280727999998,-10.3992070196,5.4364929472,-33.15625,-121.2265625,-65.546875
10-25-2020_16-40-23,13.134203251399999,-16.3836563422,-4.369294067599999,172.546875,-108.1484375,-3.0703125
10-25-2020_16-40-23,-3.7375889011999996,-3.7830525305999996,2.5052852621999997,19.140625,-68.4296875,72.7734375
10-25-2020_16-40-24,15.017354637599999,5.651846981199999,-19.6020027392,255.9921875,255.9921875,-37.796875
10-25-2020_16-40-24,4.721038989799999,-5.584847948399999,-9.8273224182,255.9921875,-256.0,255.9921875
10-25-2020_16-40-24,18.5036971658,5.7332029496,-19.6020027392,119.65625,255.9921875,-221.1640625
10-25-2020_16-40-24,19.0660104768,-19.6020027392,-19.6020027392,194.203125,46.8125,75.7578125
10-25-2020_16-40-24,-11.557333157999999,13.5984108358,-13.677373981599999,-256.0,209.8671875,-93.65625
10-25-2020_16-40-24,19.5996099166,-19.6020027392,1.986042758,-116.640625,64.1875,-59.71875
10-25-2020_16-40-24,-4.2903309218,-0.9834500885999999,0.5288137946,24.53125,-72.6796875,-234.65625
10-25-2020_16-40-24,19.5996099166,1.9022939669999996,-10.042676452199998,-256.0,-11.8359375,14.828125
10-25-2020_16-40-24,4.618147618,-2.9359933301999996,-2.2660030021999997,-62.890625,128.96875,50.515625
10-25-2020_16-40-25,16.582260618,-8.2695949056,-0.6364908116,23.3515625,60.8984375,-2.1015625
10-25-2020_16-40-25,9.958927661199999,-7.743173933599999,-0.39242290639999994,91.71875,-35.3203125,-43.671875
10-25-2020_16-40-25,9.6047899164,1.2777672683999999,-1.1030912186,194.6484375,-31.2109375,59.1640625
10-25-2020_16-40-25,6.314658841399999,0.19621145319999997,-0.32063822839999995,-49.2265625,-70.890625,1.015625
10-25-2020_16-40-25,14.167902614599997,-5.1852465742,2.2588245343999995,-113.8828125,-20.34375,-62.546875
10-25-2020_16-40-25,6.0346985972,-4.529613181799999,-0.18664016279999998,-2.7890625,-18.6328125,-33.5546875
10-25-2020_16-40-25,11.473584366999999,-5.422136011599999,0.2081755662,-58.0546875,-46.03125,89.4375
10-25-2020_16-40-25,9.169296203199998,-9.4444708022,4.462614148999999,151.3515625,-32.3359375,-109.0234375
10-25-2020_16-40-25,7.441678285999999,-12.9044922818,5.235495848799999,44.046875,134.0546875,192.125
10-25-2020_16-40-26,8.104490146199998,2.2061824372,-1.2011969452,-72.859375,57.4609375,-19.859375
10-25-2020_16-40-26,10.191031453399999,-6.824330055199999,-1.8999011443999998,-39.5859375,-86.296875,-103.6796875
10-25-2020_16-40-26,7.446463931199999,-5.522634560799999,1.5912270289999997,-34.109375,-9.65625,-54.9765625
10-25-2020_16-40-26,6.508477471999999,-3.2805597846,-0.5503491979999999,-105.5546875,4.75,68.53125
10-25-2020_16-40-26,11.820543643999999,-11.059626057199997,3.8069807566,111.0625,-18.4609375,-65.4921875
10-25-2020_16-40-26,2.7134608283999997,-11.6219393682,0.6269195211999999,65.375,154.1484375,233.9375
10-25-2020_16-40-26,6.8458654586,2.9455646206,-1.7252250945999998,-95.3515625,96.9375,-61.28125
10-25-2020_16-40-26,13.2825582526,-9.9445707256,1.1916256548,-110.3515625,-89.2578125,-10.2109375
10-25-2020_16-40-26,7.042076911799999,-5.491527867,-2.7206392962,-106.5625,81.6171875,-56.21875
10-25-2020_16-40-27,9.023334024599999,-7.829315547199999,1.4141581565999999,23.59375,-26.8828125,11.7109375
10-25-2020_16-40-27,4.06779842,-4.6971107638,0.46660040699999994,32.0859375,91.6015625,72.46875
10-25-2020_16-40-27,7.094719008999999,4.0390845488,1.0528419439999999,-52.3828125,28.5234375,-66.0
10-25-2020_16-40-27,14.471791084799998,-16.965112234,5.070391089399999,-17.625,-46.203125,55.46875
10-25-2020_16-40-27,8.216952808399999,-10.377671616199999,1.9597217093999997,-34.953125,36.4453125,-33.046875
10-25-2020_16-40-27,12.162717275799999,-1.5242279962,3.5341989802,76.140625,75.265625,35.7734375
10-25-2020_16-40-27,6.3242301318,-1.4428720277999998,1.7156538041999998,-75.1640625,-38.5234375,-17.109375
10-25-2020_16-40-27,2.9072794589999997,0.4019941968,-3.553341561,-21.359375,8.046875,-76.9140625
10-25-2020_16-40-27,16.211373115,-9.9517491934,-1.0839486377999998,-83.703125,-84.8359375,-7.2578125
10-25-2020_16-40-28,-0.3326023414,-2.2229321954,-5.8528440796,67.234375,66.53125,-29.578125
10-25-2020_16-40-28,18.206987163399997,-5.831308676199999,-4.4243289874,255.9921875,-71.8125,42.6953125
10-25-2020_16-40-28,0.1268195978,-4.2113677759999995,8.4562350684,86.4453125,-72.1796875,-30.140625
10-25-2020_16-40-28,9.8440721764,-5.479563754,2.9647072013999995,-38.0078125,-101.75,6.453125
10-25-2020_16-40-28,12.4402846974,-8.8079799906,1.3184452526,15.6953125,-45.0234375,-1.3359375
10-25-2020_16-40-28,1.6223337227999999,-1.8089738855999997,-4.4458643908,96.3828125,151.0625,29.0078125
10-25-2020_16-40-28,12.452248810399999,-6.8506511038,-3.4767712378,-21.015625,36.2109375,78.8984375
10-25-2020_16-40-28,3.1106693799999996,-6.2955162605999995,-4.4458643908,98.1015625,-101.1484375,-71.3671875
10-25-2020_16-40-28,13.1988094616,-4.938785846399999,-2.1343977592,-10.8984375,-95.5,39.5703125
10-25-2020_16-40-29,5.642275690799999,-7.685746191199999,4.06779842,55.2734375,-54.78125,-20.8203125
10-25-2020_16-40-29,15.378670850199999,-4.0606199522,5.3694939144,29.46875,150.65625,51.5703125
10-25-2020_16-40-29,12.9667056694,-3.6035908356,1.1318050897999998,-31.59375,-14.6171875,26.578125
10-25-2020_16-40-29,4.3429730189999995,-1.5002997701999998,-6.867400861999999,-94.234375,37.3828125,-99.609375
10-25-2020_16-40-29,12.2656086476,-4.644468666599999,-2.3545374384,-85.3515625,-63.6171875,49.8046875
10-25-2020_16-40-29,6.668796586199999,-5.3168518172,1.8927226766,56.7734375,-26.2265625,-43.7109375
10-25-2020_16-40-29,12.2895368736,-2.3617159061999997,2.3282163897999997,-87.3515625,192.0234375,159.3359375
10-25-2020_16-40-29,10.6911313768,-1.2466605746,-0.9116654106,-44.2890625,-67.984375,-59.03125
10-25-2020_16-40-29,9.4923272542,-0.9858429111999999,-0.9403792817999999,-158.640625,-3.171875,-62.8828125
10-25-2020_16-40-30,13.337593172399998,-7.2071816712,-0.1459621786,-44.84375,15.640625,-12.9375
10-25-2020_16-40-30,5.8480584343999995,-6.8434726359999996,0.9427721043999999,-24.0703125,7.03125,-32.015625
10-25-2020_16-40-30,14.292329389799999,-1.5385849318,3.5629128513999997,-39.6796875,24.515625,-14.0625
10-25-2020_16-40-30,14.012369145599997,-12.2416804216,12.3972138906,255.9921875,90.546875,97.140625
10-25-2020_16-40-30,1.2275179938,-4.522434714,6.5419769884,211.6328125,-126.9453125,46.2265625
10-25-2020_16-40-30,16.86939933,-5.134997299599999,-2.03389921,-65.15625,-126.875,70.125
10-25-2020_16-40-30,8.279166196,-2.823530668,-1.6773686425999998,-12.578125,112.828125,-29.7890625
10-25-2020_16-40-30,8.4251283746,-4.723431812399999,0.6604190376,-49.4375,22.7734375,-15.9765625
10-25-2020_16-40-30,9.1453679772,-4.9842494758,1.4811571894,-28.265625,-15.203125,18.2109375
10-25-2020_16-40-31,10.4111711326,-7.403393124399999,-1.1964112999999998,4.9296875,50.640625,-1.453125
10-25-2020_16-40-31,7.8341011923999995,-4.331008905999999,1.2442677519999998,-4.5703125,46.6328125,-34.8671875
10-25-2020_16-40-31,9.6861458848,-4.747360038399999,1.7635102561999998,42.7734375,13.046875,9.4453125
10-25-2020_16-40-31,12.4091780036,-5.3096733494,-0.05503491979999999,80.578125,74.859375,31.625
10-25-2020_16-40-31,3.4145578501999996,-4.6492543118,6.7549381998,43.40625,37.90625,23.4765625
10-25-2020_16-40-31,13.8711926122,-7.0348984439999995,2.5938196984,-108.6484375,-115.9140625,-14.8359375
10-25-2020_16-40-31,7.116254412399999,-6.1160545656,2.2325034857999997,-73.109375,63.2734375,-38.1015625
10-25-2020_16-40-31,5.525027383399999,-5.0919264928,-1.0025926693999998,-112.25,18.59375,45.546875
10-25-2020_16-40-31,12.6484602636,-10.006784113199998,4.5966122145999995,46.734375,-3.71875,-75.140625
10-25-2020_16-40-32,13.533804625599998,-14.323436083599997,8.8438723296,-74.625,225.09375,212.0234375
10-25-2020_16-40-32,5.6494541586,-0.46660040699999994,3.0604201054,-76.375,3.171875,-39.0
10-25-2020_16-40-32,19.5996099166,-13.682159626799999,0.562313311,-144.0625,-41.359375,8.2109375
10-25-2020_16-40-32,6.5515482787999995,-9.0113699116,-1.0528419439999999,-13.7109375,10.03125,-15.5859375
10-25-2020_16-40-32,5.9007005316,-0.2225325018,-0.8973084749999999,40.46875,71.1640625,48.8203125
10-25-2020_16-40-32,9.5545406418,1.0552347666,-8.949156524,205.640625,-116.4921875,-89.0078125
10-25-2020_16-40-32,4.007977855,0.6197410534,-7.6905318364,-21.453125,-69.421875,-89.5546875
10-25-2020_16-40-32,17.814564256999997,-9.8799645154,-3.7088750299999997,-79.375,-27.0234375,50.625
10-25-2020_16-40-32,3.290131075,-6.1328043238,0.27517459899999996,132.0234375,-34.75,-62.9296875
10-25-2020_16-40-33,6.9176501366,-16.2520510992,7.735995465799999,-144.6171875,248.8671875,222.4921875
10-25-2020_16-40-33,9.521041125399998,-1.1509476706,-0.15553346899999998,-30.5078125,-35.0703125,-20.4609375
10-25-2020_16-40-33,8.831908216599999,-4.8406801198,3.5461630931999997,-163.8515625,14.3828125,-39.75
10-25-2020_16-40-33,12.043076145799999,-6.537191343199999,-2.3545374384,-82.96875,-20.53125,23.9609375
10-25-2020_16-40-33,3.0652057506,-4.5056849558,2.1248264688,113.9609375,-65.3515625,-58.625
10-25-2020_16-40-33,16.5990103762,-12.617353569799999,17.0297184442,-60.5546875,136.6328125,201.3125
10-25-2020_16-40-33,4.139583098,-2.129612114,4.4697926167999995,-111.2421875,-13.1328125,-13.2421875
10-25-2020_16-40-33,9.9469635482,-8.2504523248,7.731209820599999,-29.3203125,20.328125,-91.7734375
10-25-2020_16-40-33,11.413763802,-10.973484443599999,6.1375899689999995,-93.265625,-146.4453125,4.8203125
10-25-2020_16-40-34,2.0650059038,-3.1704899449999995,-6.3696937612,57.109375,150.765625,69.2265625
10-25-2020_16-40-34,10.2101740342,4.6636112473999995,-18.9367980564,55.4453125,-11.25,-103.3671875
10-25-2020_16-40-34,-0.0789631458,-3.6538401101999995,-6.3696937612,-103.34375,-54.984375,-32.4453125
10-25-2020_16-40-34,13.517054867399999,-15.6442741588,3.5557343836,-223.8046875,62.328125,130.8671875
10-25-2020_16-40-34,2.2229321954,-7.1330041706,5.826523031,60.9296875,46.59375,-111.953125
10-25-2020_16-40-34,5.522634560799999,-6.0155560164,6.5659052144,58.84375,36.1640625,42.1484375
10-25-2020_16-40-34,12.007183806799999,-6.3744794064,-1.4596217859999998,-5.7421875,79.140625,-31.1953125
10-25-2020_16-40-34,-1.8161523534,-4.5798624564,3.2231320422,-16.4921875,-148.3203125,-77.390625
10-25-2020_16-40-34,13.909477773799999,-7.3986074792,-0.3038884702,-29.5625,-94.9609375,33.0
10-25-2020_16-40-35,4.4482572134,-3.8165520469999996,1.0504491214,85.1484375,-12.890625,-13.4453125
10-25-2020_16-40-35,14.986247943799997,-18.1112742594,17.9796690164,-38.5,157.7109375,206.0234375
10-25-2020_16-40-35,-0.6125625856,-5.8145589179999995,11.308479607599999,16.8984375,18.3359375,2.0234375
10-25-2020_16-40-35,12.059825903999998,-7.441678285999999,6.379265051599999,-118.96875,24.8671875,-68.453125
10-25-2020_16-40-35,11.294122672,-8.1882389372,4.814359071199999,45.1171875,-45.3359375,12.546875
10-25-2020_16-40-35,-0.9619146851999999,-3.4384860762,-6.606583198599999,90.234375,224.5625,23.8515625
10-25-2020_16-40-35,12.933206152999999,-6.403193277599999,1.8376877567999998,-17.625,-6.0234375,11.1796875
10-25-2020_16-40-35,2.5555345367999998,-0.5742774239999999,-7.525427076999999,-81.421875,20.75,-122.453125
10-25-2020_16-40-35,15.208780445599999,-7.989634661399999,1.0528419439999999,-88.265625,-75.1171875,4.3203125
10-25-2020_16-40-36,3.290131075,-3.912264951,-2.979064137,73.59375,111.2421875,-7.40625
10-25-2020_16-40-36,8.4059857938,-14.340185841799999,14.541182940199999,147.1328125,70.046875,212.3359375
10-25-2020_16-40-36,7.1234328802,-1.3064811396,-0.38763726119999997,58.9375,-20.21875,-33.328125
10-25-2020_16-40-36,5.335994397999999,-2.4598216327999998,1.4835500119999998,-87.484375,-36.9296875,-33.7265625
10-25-2020_16-40-36,11.0620188798,-6.305087550999999,1.2634103328,-14.328125,-91.8359375,-37.4921875
10-25-2020_16-40-36,7.527819899599999,-6.1782679532,-0.09092725879999998,32.515625,24.84375,-26.703125
10-25-2020_16-40-36,7.889136112199999,-1.2658031554,4.043870194,-0.296875,85.6171875,40.953125
10-25-2020_16-40-36,12.528819133599999,-9.7794659662,0.9954142015999999,253.234375,-21.1484375,91.3515625
10-25-2020_16-40-36,4.8885365718,0.0669990328,0.9332008139999999,71.7265625,-15.5234375,6.890625
10-25-2020_16-40-37,10.497312746199999,-4.591826569399999,3.3523444625999996,-133.1640625,-166.8046875,-45.0546875
10-25-2020_16-40-37,7.8221370794,-5.7188460139999995,1.2466605746,-55.9140625,30.6875,-61.4375
10-25-2020_16-40-37,6.166303840199999,-4.5439701174,-3.8835510797999997,-105.1484375,-14.7265625,24.6796875
10-25-2020_16-40-37,15.326028752999997,-8.5950187792,-0.5431707302,77.78125,72.828125,-37.625
10-25-2020_16-40-37,4.1922251952,-4.883750926599999,0.2895315346,46.2734375,-31.453125,-2.7109375
10-25-2020_16-40-37,12.275179937999999,0.09571290399999999,0.47856451999999994,64.3359375,46.8515625,48.5
10-25-2020_16-40-37,1.7826528369999999,0.6652046828,0.19142580799999998,-138.53125,-22.9375,-61.1015625
10-25-2020_16-40-37,16.8047931198,-4.7449672158,2.2277178406,-155.953125,-50.0625,-40.1796875
10-25-2020_16-40-37,3.5078779315999995,-3.6251262389999996,-0.8566304908,-107.7109375,-14.875,21.34375
10-25-2020_16-40-38,12.2536445346,-2.7708885707999995,-1.0001998468,71.109375,50.8671875,17.359375
10-25-2020_16-40-38,7.793423208199999,-2.2468604213999996,-0.21056838879999998,125.1484375,-52.453125,-29.359375
10-25-2020_16-40-38,11.148160493399999,-2.4550359876,-0.1722832272,137.4140625,31.203125,47.171875
