time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_07-06-55,2.464607278,0.418743955,9.5856473356,-2.0625,-0.2578125,-8.3359375
11-16-2020_07-06-55,2.1966111468,0.0861416136,9.985248709799999,0.484375,-3.0546875,-5.5390625
11-16-2020_07-06-55,2.2205393728,0.3158525832,9.822536773,3.8984375,-4.203125,3.8125
11-16-2020_07-06-55,2.3784656643999997,0.46660040699999994,9.913464031799998,1.484375,4.375,6.4375
11-16-2020_07-06-55,2.1391834043999998,0.40677984199999995,9.784251611399998,4.734375,-0.6171875,5.2734375
11-16-2020_07-06-55,2.1870398563999998,0.4378865357999999,9.887142983199999,1.8671875,3.8046875,7.6171875
11-16-2020_07-06-55,2.2348963083999998,0.44027935839999993,9.8440721764,1.40625,1.1953125,3.15625
11-16-2020_07-06-55,2.249253244,0.3062812928,9.7076812882,1.03125,1.1953125,-0.671875
11-16-2020_07-06-55,1.9932212257999997,0.32542387359999997,9.9828558872,2.1484375,-0.296875,1.203125
11-16-2020_07-06-56,2.1008982428,0.5335994398,9.7818587888,5.9609375,-0.8359375,4.3046875
11-16-2020_07-06-56,2.2947168733999996,0.47138605219999996,10.001998467999998,5.703125,2.90625,4.609375
11-16-2020_07-06-56,2.0626130812,0.7010970218,9.8201439504,3.8046875,6.1640625,-2.7109375
11-16-2020_07-06-56,2.0985054201999995,0.6005984726,9.9469635482,2.7265625,1.8671875,-5.359375
11-16-2020_07-06-56,2.2444675987999996,0.9212367009999999,9.643075077999999,1.234375,-4.46875,-5.015625
11-16-2020_07-06-56,2.1798613885999996,0.705882667,9.877571692799998,-3.0625,0.09375,-0.515625
11-16-2020_07-06-56,2.1032910653999997,0.4139583098,9.774680320999998,1.7578125,-0.6953125,1.0859375
11-16-2020_07-06-56,2.1870398563999998,0.6915257314,9.851250644199999,-0.8046875,-1.234375,0.0390625
11-16-2020_07-06-56,2.0027925162,0.5000999234,9.839286531199999,0.6796875,0.8984375,-0.078125
11-16-2020_07-06-57,2.2827527603999997,0.6532405698,9.810572659999998,0.484375,0.8828125,-0.671875
11-16-2020_07-06-57,1.9692929997999997,0.9236295236,9.822536773,0.5234375,-2.046875,1.0390625
11-16-2020_07-06-57,2.6488546182,0.5718846014,9.942177903,1.953125,5.9375,-2.84375
11-16-2020_07-06-57,1.8687944505999998,0.9499505721999999,9.700502820399999,5.78125,-4.59375,1.859375
11-16-2020_07-06-57,2.368894374,0.8590233133999999,9.894321451,-0.578125,-1.71875,5.625
11-16-2020_07-06-57,2.2396819536,0.981057266,9.7579305628,1.875,2.6953125,0.6484375
11-16-2020_07-06-57,2.2061824372,0.8685946038,9.853643466799998,1.140625,-1.59375,0.296875
11-16-2020_07-06-57,2.1535403399999997,0.7680960546,9.8177511278,1.515625,0.40625,1.453125
11-16-2020_07-06-57,1.7204394494,0.28474588939999995,9.918249676999999,3.265625,-1.1796875,-5.375
11-16-2020_07-06-58,2.4143580034,1.0097711372,9.784251611399998,0.8359375,0.71875,2.34375
11-16-2020_07-06-58,2.1487546948,1.184447187,9.8751788702,-1.3671875,-1.265625,5.140625
11-16-2020_07-06-58,2.1343977592,1.0384850084,9.523433948,1.40625,-0.640625,0.0703125
11-16-2020_07-06-58,2.2157537276,0.9762716208,9.853643466799998,0.296875,0.6875,2.671875
11-16-2020_07-06-58,2.1248264688,0.49531427819999996,9.731609514199999,-1.296875,3.8671875,-1.40625
11-16-2020_07-06-58,1.9549360641999998,0.7082754896,10.0187482262,0.25,-5.4296875,5.3203125
11-16-2020_07-06-58,2.1535403399999997,0.861416136,9.930213789999998,2.3828125,0.4375,6.8984375
11-16-2020_07-06-58,2.2348963083999998,0.7896314579999999,9.8919286284,-3.890625,2.6640625,12.1640625
11-16-2020_07-06-58,2.5555345367999998,0.8805587167999999,9.846464998999998,7.890625,-5.234375,3.84375
11-16-2020_07-06-59,1.3447663012,1.950150419,9.2315095908,-23.1796875,-13.46875,11.109375
11-16-2020_07-06-59,3.0891339766,-0.825523797,9.927820967399999,-15.9921875,-35.015625,14.2265625
11-16-2020_07-06-59,5.0081777018,2.27318147,7.633104093999999,-1.9140625,-22.1953125,22.6484375
11-16-2020_07-06-59,2.2325034857999997,1.567298803,10.4997055688,13.828125,57.2265625,60.4140625
11-16-2020_07-06-59,1.9214365477999997,0.05982056499999999,9.954142015999999,2.5,21.1640625,67.84375
11-16-2020_07-06-59,2.3066809864,-1.4380863825999999,10.241280727999998,3.6640625,24.15625,-13.4140625
11-16-2020_07-06-59,-1.2251251712,-0.37806597079999993,10.372885970999999,18.828125,-20.4296875,-19.03125
11-16-2020_07-06-59,2.6512474407999997,-0.7537391189999999,9.853643466799998,1.1484375,-32.078125,-51.3828125
11-16-2020_07-06-59,2.1607188078,-0.2679961312,9.3056870914,-5.0234375,-2.703125,-21.5703125
11-16-2020_07-07-00,2.8666014748,-0.7824529901999999,9.9708917742,8.34375,2.421875,-12.390625
11-16-2020_07-07-00,2.7254249414,-0.22731814699999997,9.8273224182,4.9453125,-8.8984375,1.2890625
11-16-2020_07-07-00,3.4384860762,0.040677984199999996,9.200402897,6.5390625,-12.2421875,10.6875
11-16-2020_07-07-00,5.1828537516,-0.09571290399999999,9.822536773,21.9140625,18.1171875,-8.9921875
11-16-2020_07-07-00,2.1918255016,0.11006983959999998,10.372885970999999,3.28125,3.4609375,13.8984375
11-16-2020_07-07-00,3.5988051903999994,0.23449661479999998,9.303294268799998,4.4453125,7.0625,18.234375
11-16-2020_07-07-00,2.2037896146,-0.0191425808,9.4348995118,8.46875,-7.21875,8.8203125
11-16-2020_07-07-00,2.6344976825999997,0.4259224228,9.655039190999998,1.7890625,0.0546875,4.4921875
11-16-2020_07-07-00,2.4454646972,0.5072783912,9.949356370799999,-0.1484375,5.6328125,0.90625
11-16-2020_07-07-01,2.368894374,0.6484549246,9.6598248362,1.1484375,-0.09375,-2.3203125
11-16-2020_07-07-01,2.739781877,0.7226324252,9.7914300792,2.8125,0.875,0.7890625
11-16-2020_07-07-01,2.5411776011999994,0.5455635528,9.678967416999999,3.109375,0.71875,2.0859375
11-16-2020_07-07-01,2.7206392962,0.6987041991999999,9.6598248362,2.109375,0.1328125,2.625
11-16-2020_07-07-01,2.6656043763999997,0.6963113766,9.678967416999999,0.5078125,0.4765625,2.0859375
11-16-2020_07-07-01,2.428714939,0.8087740388,9.7770731436,1.2265625,0.078125,-0.625
11-16-2020_07-07-01,2.6081766339999994,0.83748791,9.7340023368,1.2734375,-1.25,0.3125
11-16-2020_07-07-01,2.5579273594,0.6652046828,9.736395159399999,2.265625,0.3671875,1.0859375
11-16-2020_07-07-01,2.5268206656,0.7585247641999999,9.676574594399998,2.234375,-0.9296875,1.1796875
11-16-2020_07-07-02,2.6344976825999997,0.7393821834,9.633503787599999,-0.171875,-0.234375,2.1640625
11-16-2020_07-07-02,2.5698914724,0.849452023,9.798608546999999,2.203125,0.9765625,0.6640625
11-16-2020_07-07-02,2.6177479243999997,0.8901300072,9.655039190999998,1.8828125,-0.0390625,1.7734375
11-16-2020_07-07-02,2.5842484079999997,0.8949156524,9.784251611399998,1.5625,0.1484375,0.7890625
11-16-2020_07-07-02,2.5004996169999996,0.9212367009999999,9.7818587888,0.5390625,0.5234375,0.671875
11-16-2020_07-07-02,2.6512474407999997,0.861416136,9.7076812882,1.890625,1.140625,0.5234375
11-16-2020_07-07-02,2.5555345367999998,0.9044869427999999,9.772287498399999,0.203125,1.2265625,0.296875
11-16-2020_07-07-02,2.5220350204,0.8446663778,9.7603233854,1.5,1.046875,0.7734375
11-16-2020_07-07-02,2.6081766339999994,0.9954142015999999,9.8560362894,-0.1953125,-0.8828125,2.1015625
11-16-2020_07-07-03,2.51246373,0.9786644433999999,9.6526463684,2.265625,-1.296875,-0.296875
11-16-2020_07-07-03,2.5674986497999996,1.0049854919999999,9.8177511278,0.53125,1.2734375,0.203125
11-16-2020_07-07-03,2.6799613119999997,0.83748791,9.6598248362,1.5,-0.2109375,-0.8359375
11-16-2020_07-07-03,2.4837498588,0.9020941201999999,9.6981099978,1.1875,0.40625,1.2734375
11-16-2020_07-07-03,2.5220350204,0.8303094421999999,9.7196454012,1.3359375,-0.765625,1.078125
11-16-2020_07-07-03,2.476571391,0.9906285563999999,9.7196454012,0.8203125,1.0859375,2.2265625
11-16-2020_07-07-03,2.6105694566,0.861416136,9.7603233854,1.0234375,-0.546875,-0.171875
11-16-2020_07-07-03,2.5172493751999996,1.0025926693999998,9.8153583052,0.03125,0.4140625,0.1953125
11-16-2020_07-07-03,2.6440689729999995,0.8925228297999999,9.7172525786,0.421875,0.203125,-0.0390625
11-16-2020_07-07-04,2.5722842949999998,0.7992027483999999,9.6167540294,0.3046875,-0.1640625,1.3671875
11-16-2020_07-07-04,2.6344976825999997,0.9260223461999999,9.7076812882,0.4375,-0.0703125,1.4453125
11-16-2020_07-07-04,2.524427843,0.8231309743999999,9.714859756,0.2890625,-0.09375,0.921875
11-16-2020_07-07-04,2.5555345367999998,0.8446663778,9.690931529999999,1.3046875,1.046875,0.7421875
11-16-2020_07-07-04,2.5555345367999998,0.9978070241999999,9.674181771799999,0.40625,0.0546875,0.484375
11-16-2020_07-07-04,2.5627130046,0.8662017812,9.7292166916,0.9375,-0.4765625,1.75
11-16-2020_07-07-04,2.5722842949999998,0.8973084749999999,9.710074110799999,1.4140625,0.171875,0.34375
11-16-2020_07-07-04,2.6057838114,0.8925228297999999,9.700502820399999,0.9765625,0.4609375,0.2578125
11-16-2020_07-07-04,2.5746771176,0.9308079913999999,9.712466933399998,1.078125,0.4453125,0.625
11-16-2020_07-07-05,2.5914268758,0.9212367009999999,9.7459664498,0.4921875,0.2265625,1.390625
11-16-2020_07-07-05,2.5339991334,0.9643075078,9.633503787599999,1.4296875,1.3359375,1.2734375
11-16-2020_07-07-05,2.5435704238,0.9212367009999999,9.700502820399999,0.4453125,0.71875,1.25
11-16-2020_07-07-05,2.5292134881999995,0.9786644433999999,9.6885387074,-0.25,0.2265625,0.609375
11-16-2020_07-07-05,2.4909283265999997,0.9403792817999999,9.7698946758,1.0390625,0.6328125,1.2265625
11-16-2020_07-07-05,2.5196421977999996,0.9164510557999999,9.6526463684,0.75,1.2734375,0.7890625
11-16-2020_07-07-05,2.6033909887999998,1.0025926693999998,9.822536773,-0.1484375,-0.1875,2.046875
11-16-2020_07-07-05,2.5220350204,0.9690931529999999,9.6047899164,2.5234375,0.2109375,0.7109375
11-16-2020_07-07-05,2.5435704238,0.9786644433999999,9.798608546999999,1.03125,0.6015625,1.84375
11-16-2020_07-07-06,2.4622144554000003,0.9690931529999999,9.7244310464,1.4609375,-0.1796875,1.109375
11-16-2020_07-07-06,2.5483560689999996,0.9714859755999999,9.750752095,0.3984375,-0.2421875,1.28125
11-16-2020_07-07-06,2.5316063108,0.9523433948,9.7292166916,0.4375,-0.078125,0.8828125
11-16-2020_07-07-06,2.5435704238,0.8949156524,9.669396126599999,1.828125,0.8828125,0.84375
11-16-2020_07-07-06,2.5842484079999997,0.9164510557999999,9.678967416999999,1.2421875,-0.7578125,1.109375
11-16-2020_07-07-06,2.3497517932,1.0025926693999998,9.774680320999998,0.9921875,0.890625,1.09375
11-16-2020_07-07-06,2.5818555854,0.8901300072,9.650253545799998,0.0625,-0.5625,0.59375
11-16-2020_07-07-06,2.5507488916,0.9667003303999999,9.6454679006,0.5703125,-0.6640625,0.6953125
11-16-2020_07-07-06,2.5555345367999998,0.9858429111999999,9.7794659662,1.0390625,0.234375,1.375
11-16-2020_07-07-07,2.4909283265999997,0.9738787981999999,9.6622176588,0.8984375,-0.328125,0.3359375
11-16-2020_07-07-07,2.5722842949999998,0.9667003303999999,9.676574594399998,0.15625,-0.3984375,0.5390625
11-16-2020_07-07-07,2.5268206656,0.9738787981999999,9.7340023368,0.0078125,0.3125,1.6015625
11-16-2020_07-07-07,2.6751756667999995,0.9379864591999999,9.6933243526,1.3203125,0.515625,0.15625
11-16-2020_07-07-07,2.5435704238,1.0504491214,9.690931529999999,1.234375,1.1640625,0.203125
11-16-2020_07-07-07,2.5100709074,0.9571290399999999,9.7459664498,1.171875,0.171875,0.3984375
11-16-2020_07-07-07,2.5148565526,0.9667003303999999,9.714859756,1.0859375,0.359375,0.546875
11-16-2020_07-07-07,2.5028924396,0.9882357338,9.6622176588,1.296875,0.1015625,-0.1015625
11-16-2020_07-07-07,2.4622144554000003,1.0504491214,9.8010013696,1.1171875,0.328125,0.421875
11-16-2020_07-07-08,2.5100709074,0.981057266,9.607182738999999,0.375,-0.2109375,1.28125
11-16-2020_07-07-08,2.5627130046,1.016949605,9.6933243526,0.734375,0.1015625,1.171875
11-16-2020_07-07-08,2.5220350204,1.0289137179999999,9.710074110799999,0.484375,0.1328125,1.3125
11-16-2020_07-07-08,2.5411776011999994,0.9619146851999999,9.6885387074,1.0859375,0.3046875,3.21875
11-16-2020_07-07-08,2.5339991334,1.0456634761999999,9.4540420926,-1.9375,-2.4765625,4.3046875
11-16-2020_07-07-08,2.8905297008,1.3136596073999998,9.3511507208,-13.65625,-5.46875,5.546875
11-16-2020_07-07-08,3.3475588174,1.4261222696,9.8440721764,-8.1015625,14.3828125,21.3671875
11-16-2020_07-07-08,1.9716858223999998,0.7561319415999999,9.2339024134,-3.9921875,8.296875,12.671875
11-16-2020_07-07-08,1.8233308212,1.9764714676,11.186445655,-1.4140625,22.4375,-9.8671875
11-16-2020_07-07-09,-1.0241280728,0.14356935599999998,9.284151688,-5.3046875,31.78125,-20.0390625
11-16-2020_07-07-09,4.18743955,0.8997012975999998,9.6717889492,-8.7734375,-83.765625,-62.0390625
11-16-2020_07-07-09,2.368894374,0.44267218099999994,10.3920285518,-23.8671875,2.71875,13.9765625
11-16-2020_07-07-09,2.6967110702,0.8303094421999999,11.3013011398,-9.75,-27.8671875,42.7421875
11-16-2020_07-07-09,6.4342999714,0.40677984199999995,8.8127656358,19.3125,17.0,38.375
11-16-2020_07-07-09,1.4524433181999998,-1.9070796122,9.913464031799998,31.4921875,29.2109375,88.2421875
11-16-2020_07-07-09,3.8763726119999995,0.8422735551999999,9.990034354999999,5.3125,-15.859375,28.65625
11-16-2020_07-07-09,0.861416136,-0.5335994398,8.7649091838,-0.4453125,85.484375,-42.3671875
11-16-2020_07-07-09,-0.4618147618,1.1294122671999998,9.446863624799999,23.078125,-64.8125,-35.1171875
11-16-2020_07-07-10,1.1557333157999998,-1.232303639,10.372885970999999,-15.8515625,-10.09375,-47.46875
11-16-2020_07-07-10,-0.7417750059999999,0.16749758199999998,10.6193466988,-24.015625,19.234375,6.0234375
11-16-2020_07-07-10,4.1587256788,-0.4450650036,8.075776274999999,5.59375,-64.109375,30.2734375
11-16-2020_07-07-10,3.1034909121999994,1.7611174335999997,8.638089586,20.546875,56.6484375,58.828125
11-16-2020_07-07-10,1.5553346899999998,-3.0221349438,10.5595261338,-11.5859375,-6.0390625,64.8359375
11-16-2020_07-07-10,4.6037906824,0.8111668613999999,10.4781701654,2.828125,-5.2265625,0.40625
11-16-2020_07-07-10,-2.0745771941999998,-1.4021940436,10.552347665999998,28.09375,15.1171875,-25.4375
11-16-2020_07-07-10,2.703889538,-0.37088750299999995,9.348757898199999,-7.59375,-26.875,-59.3359375
11-16-2020_07-07-10,3.3355947043999996,-0.0669990328,9.1238325738,-23.3359375,14.2421875,-21.9453125
11-16-2020_07-07-11,2.3425733254,-0.6508477471999999,11.282158558999999,6.3203125,-63.796875,36.8359375
11-16-2020_07-07-11,8.0662049846,0.430708068,8.817551280999998,25.3203125,14.5234375,-1.96875
11-16-2020_07-07-11,1.3615160593999998,-0.09810572659999998,9.4803631412,7.46875,28.7421875,69.59375
11-16-2020_07-07-11,1.7371892076,-0.7561319415999999,9.583254513,-10.8828125,-28.046875,28.1953125
11-16-2020_07-07-11,3.9481572899999997,0.346959277,10.5906328276,-2.5859375,40.078125,-13.796875
11-16-2020_07-07-11,-1.9046867896,-0.5838487144,9.5066841898,3.484375,45.3359375,-26.6171875
11-16-2020_07-07-11,3.8644084989999996,-0.11246266219999998,9.5042913672,-14.2421875,-79.2890625,-79.7890625
11-16-2020_07-07-11,2.943171798,-0.3397808092,9.5521478192,-34.1015625,22.2265625,-5.1953125
11-16-2020_07-07-11,2.7948167967999997,0.28474588939999995,10.3322079868,-3.75,-16.1640625,42.890625
11-16-2020_07-07-12,6.570690859599999,-0.6436692794,9.166903380599999,31.3828125,39.2109375,49.6484375
11-16-2020_07-07-12,1.3160524299999998,-2.931207685,10.2460663732,4.078125,-13.3203125,35.109375
11-16-2020_07-07-12,3.2518459134,1.0791629926,10.4853486332,7.3515625,20.2265625,-29.7578125
11-16-2020_07-07-12,-3.5581272061999996,-0.9643075078,9.9038927414,6.3359375,-18.1640625,-62.5390625
11-16-2020_07-07-12,5.4987063348,-2.0602202586,8.5974116018,-14.4609375,-41.984375,-96.953125
11-16-2020_07-07-12,-0.1770688724,0.3541377448,12.411570826199998,-19.8671875,19.6953125,15.1796875
11-16-2020_07-07-12,7.764709336999998,-0.1579262916,9.667003304,9.7578125,6.6484375,11.40625
11-16-2020_07-07-12,1.2801600909999997,-4.5678983434,9.0257268472,14.2109375,21.546875,72.5078125
11-16-2020_07-07-12,4.656432779599999,2.8067809097999996,11.2749800912,-2.8984375,-21.0859375,-21.4921875
11-16-2020_07-07-13,-0.22013967919999997,-2.8570301843999997,10.085747258999998,-9.078125,-12.046875,-90.2265625
11-16-2020_07-07-13,5.8480584343999995,1.8352949342,10.971091621,-7.640625,63.1171875,-24.609375
11-16-2020_07-07-13,-2.0434705004,0.25124637299999997,6.1351971463999995,-13.71875,52.0234375,18.21875
11-16-2020_07-07-13,3.4911281733999995,-2.4478575198,14.038690194199999,42.6171875,-10.8515625,34.8359375
11-16-2020_07-07-13,4.0965122912,3.9098721283999995,7.791030385599999,-11.6640625,17.859375,-41.4375
11-16-2020_07-07-13,0.8638089586,-2.9048866363999997,11.688938401,73.140625,3.0546875,-90.4921875
11-16-2020_07-07-13,4.082155355599999,2.0578274359999997,11.7224379174,-42.578125,-35.3203125,9.953125
11-16-2020_07-07-13,-0.49770710079999997,-0.490528633,-0.30867411539999995,-19.859375,79.4375,-19.984375
11-16-2020_07-07-13,7.0660051377999995,0.39481572899999995,13.842478740999999,15.3671875,-20.3046875,62.0546875
11-16-2020_07-07-14,1.4524433181999998,1.9884355805999998,3.912264951,-10.6015625,57.953125,-68.3671875
11-16-2020_07-07-14,0.5551348432,-2.1008982428,15.218351735999997,-24.09375,1.8046875,-168.1953125
11-16-2020_07-07-14,1.8759729183999998,0.9140582331999999,8.413164261599999,-48.5234375,-6.4765625,6.296875
11-16-2020_07-07-14,0.031106693799999998,-4.1300118076,14.0147619682,82.6875,-86.0078125,18.875
11-16-2020_07-07-14,4.5056849558,4.1228333398,12.9403846208,-16.0234375,-5.953125,35.5234375
11-16-2020_07-07-14,1.3495519463999999,0.0693918554,2.2875384056,1.703125,51.21875,-49.53125
11-16-2020_07-07-14,0.6364908116,2.2325034857999997,14.775679554999998,-12.046875,-22.9609375,-62.2265625
11-16-2020_07-07-14,1.7682959014,-0.0215354034,1.6558332392,-20.6328125,24.7734375,10.421875
11-16-2020_07-07-14,9.1190469286,-5.264209719999999,12.399606713199999,53.7265625,-116.859375,69.3984375
11-16-2020_07-07-15,1.8305092889999999,3.7256247881999993,9.583254513,-34.828125,44.2578125,3.7890625
11-16-2020_07-07-15,-0.6508477471999999,-5.7212388366,10.858628958799999,67.8515625,48.0078125,-32.0078125
11-16-2020_07-07-15,0.0023928226,3.409772205,13.517054867399999,-14.0625,-67.578125,-39.5859375
11-16-2020_07-07-15,0.7944171031999999,-0.5742774239999999,-1.2131610581999999,-43.4765625,42.8359375,5.9921875
11-16-2020_07-07-15,10.616953876199998,-4.8885365718,12.9260276852,36.6171875,-48.78125,77.0
11-16-2020_07-07-15,3.3547372851999997,2.6584259086,8.5375910368,-22.3671875,44.75,-0.6484375
11-16-2020_07-07-15,1.3854442853999998,-5.3216374624,10.564311778999999,36.265625,47.2421875,-50.1875
11-16-2020_07-07-15,1.4835500119999998,3.0077780082,12.6556387314,-9.5078125,-79.3359375,-28.4921875
11-16-2020_07-07-15,0.5168496816,1.9357934833999997,5.0512485086,-32.828125,21.8203125,24.609375
11-16-2020_07-07-16,10.5834543598,-6.764509490199999,11.4783700122,63.109375,-48.4609375,53.0546875
11-16-2020_07-07-16,2.1726829208,3.2781669619999994,10.5260266174,-19.28125,37.9609375,16.25
11-16-2020_07-07-16,1.986042758,-0.28474588939999995,2.5363919559999997,-27.1484375,56.7890625,-31.765625
11-16-2020_07-07-16,0.5288137946,2.8761727651999998,14.2468657604,2.9453125,-59.5,-69.5234375
11-16-2020_07-07-16,0.5455635528,2.1726829208,7.508677318799999,-37.6484375,-6.5546875,14.3046875
11-16-2020_07-07-16,7.403393124399999,-7.601997400199999,11.3348006562,63.8125,-83.2734375,54.4609375
11-16-2020_07-07-16,1.2514462198,3.3092736557999998,12.2775727606,-3.8671875,26.5078125,65.0546875
11-16-2020_07-07-16,-0.32303105099999996,1.5218351735999998,1.3495519463999999,-20.7890625,53.859375,-30.953125
11-16-2020_07-07-16,-1.6558332392,-3.3882368015999997,13.746765837,33.7890625,-49.1953125,-115.8671875
