time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-16-50,1.7970097725999998,-0.48574298779999997,10.2556376636,4.015625,-0.171875,6.2578125
11-22-2020_07-16-50,1.9932212257999997,-0.48335016519999996,9.834500885999999,-2.890625,0.28125,7.953125
11-22-2020_07-16-50,1.5529418674,-0.37088750299999995,9.4253282214,-1.1953125,-1.8125,-1.7265625
11-22-2020_07-16-50,2.1224336461999997,-0.44267218099999994,9.8919286284,2.5390625,-1.1953125,-4.7421875
11-22-2020_07-16-50,2.0913269523999998,-0.9116654106,10.353743390199998,0.703125,-3.5,-3.484375
11-22-2020_07-16-51,1.7994025951999997,-0.5551348432,10.1024970172,0.671875,-2.7421875,2.5859375
11-22-2020_07-16-51,2.2755742926,-0.5742774239999999,9.6717889492,-1.1015625,-1.8203125,-2.859375
11-22-2020_07-16-51,2.5292134881999995,-0.6293123437999999,10.2867443574,1.59375,-0.9609375,1.7109375
11-22-2020_07-16-51,2.2037896146,-0.8303094421999999,9.705288465599999,2.234375,-0.328125,1.53125
11-22-2020_07-16-51,2.3401805027999996,-0.6604190376,10.0235338714,2.546875,-0.1328125,4.5625
11-22-2020_07-16-51,2.1583259852,-0.6269195211999999,9.6406822554,-1.890625,-2.0078125,-2.0703125
11-22-2020_07-16-51,2.0243279195999997,-0.3541377448,9.544969351399999,1.375,-2.5078125,-2.2109375
11-22-2020_07-16-51,2.4933211492,-0.3397808092,9.7794659662,-1.421875,-5.6171875,-4.5390625
11-22-2020_07-16-51,2.739781877,-0.6005984726,10.078568791199999,-0.5625,1.9296875,-3.296875
11-22-2020_07-16-52,2.4000010678,-0.32063822839999995,9.8680004024,1.296875,-4.390625,-3.3359375
11-22-2020_07-16-52,2.9144579268,-0.46660040699999994,9.8608219346,0.59375,3.125,-1.109375
11-22-2020_07-16-52,2.7014967154,-0.5886343596,9.7651090306,-3.375,-0.859375,2.6875
11-22-2020_07-16-52,2.6344976825999997,-0.681954441,9.607182738999999,-1.1484375,2.6015625,2.1328125
11-22-2020_07-16-52,2.7780670385999997,-0.7441678285999999,9.705288465599999,2.9921875,3.828125,6.2734375
11-22-2020_07-16-52,2.2444675987999996,-0.8518448456,9.990034354999999,1.9921875,3.6171875,6.9375
11-22-2020_07-16-52,2.081755662,-1.064806057,10.0594262104,1.328125,7.3125,3.3046875
11-22-2020_07-16-52,1.5960126742,-0.7369893607999999,9.8057870148,4.0078125,0.796875,3.15625
11-22-2020_07-16-52,1.9549360641999998,-0.07417750059999999,9.2578306394,5.1328125,0.90625,5.6875
11-22-2020_07-16-53,2.6033909887999998,-0.29910282499999996,9.5042913672,-4.6328125,-0.1484375,4.0703125
11-22-2020_07-16-53,1.8281164663999998,-0.37806597079999993,9.140582332,0.4140625,0.875,-0.9140625
11-22-2020_07-16-53,1.6941184007999999,-0.0789631458,9.705288465599999,0.4375,3.0078125,4.4296875
11-22-2020_07-16-53,2.2325034857999997,-0.3302095188,9.6167540294,0.3046875,3.140625,3.7421875
11-22-2020_07-16-53,2.1846470337999997,-0.42352960019999997,9.978070242,0.5546875,6.234375,3.0390625
11-22-2020_07-16-53,2.03389921,-0.9954142015999999,10.2987084704,6.5390625,-2.203125,-0.7421875
11-22-2020_07-16-53,1.9262221929999996,-0.48574298779999997,9.628718142399999,1.40625,-0.4609375,2.21875
11-22-2020_07-16-53,1.0576275892,-0.7561319415999999,9.750752095,4.2109375,0.6640625,0.359375
11-22-2020_07-16-53,1.9070796122,-0.5431707302,10.2029955664,-0.15625,-1.3203125,1.234375
11-22-2020_07-16-54,2.0410776777999997,-0.5910271822,9.9469635482,4.9375,-1.71875,-4.890625
11-22-2020_07-16-54,2.0027925162,-0.5024927459999999,10.198209921199998,-0.4453125,0.8203125,-2.2578125
11-22-2020_07-16-54,2.2061824372,-0.22971096959999998,9.578468867799998,-1.6796875,-3.0625,-6.2578125
11-22-2020_07-16-54,2.4861426814,-0.21056838879999998,9.6358966102,-3.765625,-1.59375,-6.09375
11-22-2020_07-16-54,2.4454646972,-0.20578274359999998,9.8057870148,0.1796875,-1.96875,-5.8125
11-22-2020_07-16-54,2.2707886474,-0.2679961312,9.6717889492,2.140625,1.375,-0.546875
11-22-2020_07-16-54,2.045863323,-0.3062812928,10.0187482262,3.2734375,1.3359375,2.140625
11-22-2020_07-16-54,2.4119651807999998,-0.27517459899999996,9.882357337999998,-1.125,1.796875,0.890625
11-22-2020_07-16-54,1.9764714676,-0.18664016279999998,10.1240324206,3.7421875,-0.6640625,0.5625
11-22-2020_07-16-55,2.4789642136,-0.40917266459999996,10.0546405652,0.3125,3.59375,2.0
11-22-2020_07-16-55,2.0291135648,-0.6221338759999999,9.602397093799999,2.171875,0.421875,3.0078125
11-22-2020_07-16-55,2.0769700168,-0.2081755662,10.1742816952,3.4296875,0.4375,4.1484375
11-22-2020_07-16-55,2.1008982428,-0.430708068,9.9349994352,-0.7578125,1.6875,4.6640625
11-22-2020_07-16-55,2.0243279195999997,-0.2129612114,9.8727860476,1.609375,0.9140625,3.21875
11-22-2020_07-16-55,2.0961125976,-0.5575276658,10.193424275999998,2.0390625,1.0703125,2.8671875
11-22-2020_07-16-55,1.9166509026,-0.26081766339999995,9.7076812882,-1.046875,-0.2578125,1.6015625
11-22-2020_07-16-55,1.9190437251999999,-0.22013967919999997,9.451649269999999,-4.859375,0.734375,-1.609375
11-22-2020_07-16-55,1.9238293703999998,-0.1292124204,10.4159567778,3.9375,1.765625,0.671875
11-22-2020_07-16-56,2.1487546948,-0.3756731482,10.1024970172,-0.5546875,-0.3203125,3.015625
11-22-2020_07-16-56,1.6319050132,-0.5024927459999999,9.664610481399999,-3.6796875,4.453125,4.90625
11-22-2020_07-16-56,1.6941184007999999,-0.38524443859999996,9.5904329808,0.140625,4.234375,3.8359375
11-22-2020_07-16-56,1.5170495283999998,-0.48335016519999996,9.3367937852,-2.8203125,-0.5,1.8203125
11-22-2020_07-16-56,1.2873385588,-0.12442677519999999,10.2819587122,1.125,1.609375,0.0390625
11-22-2020_07-16-56,1.5050854154,-0.42352960019999997,9.3463650756,-2.8125,4.9609375,1.796875
11-22-2020_07-16-56,1.4596217859999998,-0.49531427819999996,10.0235338714,3.234375,-7.421875,-0.890625
11-22-2020_07-16-56,1.4859428345999999,-0.71784678,9.858429112,1.375,1.1796875,-3.375
11-22-2020_07-16-56,1.950150419,-0.5359922624,10.057033387799999,1.9140625,-1.859375,-4.90625
11-22-2020_07-16-57,1.9334006607999998,-0.47138605219999996,10.0402836296,0.53125,-2.625,-4.4765625
11-22-2020_07-16-57,2.0410776777999997,-0.2225325018,10.0522477426,1.8984375,-3.0703125,-1.46875
11-22-2020_07-16-57,2.1870398563999998,-0.5240281494,9.784251611399998,0.8359375,1.9765625,-0.90625
11-22-2020_07-16-57,1.9884355805999998,-0.5455635528,10.1120683076,3.0546875,2.5234375,1.3984375
11-22-2020_07-16-57,2.0578274359999997,-0.6149554081999999,9.9469635482,2.40625,2.8984375,3.8203125
11-22-2020_07-16-57,1.8807585635999997,-0.5120640364,9.7962157244,0.8515625,3.171875,4.46875
11-22-2020_07-16-57,1.746760498,-0.14356935599999998,9.7244310464,3.0703125,-1.953125,2.828125
11-22-2020_07-16-57,2.0721843715999997,-0.48335016519999996,9.810572659999998,-1.7421875,0.2109375,3.7734375
11-22-2020_07-16-57,1.8472590472,-0.1459621786,9.7076812882,1.7890625,-3.1484375,0.5390625
11-22-2020_07-16-58,2.1990039693999996,-0.45224347139999993,10.0283195166,1.84375,3.21875,-0.765625
11-22-2020_07-16-58,2.0195422744,-0.3756731482,10.0402836296,1.2109375,-1.9375,-0.59375
11-22-2020_07-16-58,2.2396819536,-0.44267218099999994,10.0283195166,-0.09375,0.453125,-2.203125
11-22-2020_07-16-58,2.3258235671999996,-0.22731814699999997,9.7651090306,-0.6796875,0.90625,-0.71875
11-22-2020_07-16-58,2.0291135648,-0.29910282499999996,9.851250644199999,2.0703125,0.109375,0.625
11-22-2020_07-16-58,2.0291135648,-0.4163511324,9.997212822799998,1.125,1.359375,2.796875
11-22-2020_07-16-58,1.8975083218,-0.4450650036,9.8799645154,1.265625,0.3359375,4.0703125
11-22-2020_07-16-58,1.8711872732,-0.2919243572,9.9206424996,-0.359375,1.7109375,3.421875
11-22-2020_07-16-58,1.962114532,-0.49770710079999997,9.650253545799998,-0.125,1.46875,1.8671875
11-22-2020_07-16-59,2.0315063874,-0.4163511324,10.2963156478,2.6484375,1.7265625,-0.3203125
11-22-2020_07-16-59,2.0147566292,-0.47856451999999994,9.829715240799999,0.1484375,-1.8125,-2.078125
11-22-2020_07-16-59,1.8568303375999997,-0.3397808092,10.097711372,2.578125,-0.2734375,0.9765625
11-22-2020_07-16-59,1.9094724347999998,-0.4043870194,9.7172525786,-0.1484375,0.4140625,2.0859375
11-22-2020_07-16-59,1.8065810629999999,-0.0765703232,10.109675484999999,2.84375,1.3515625,3.703125
11-22-2020_07-16-59,1.7994025951999997,-0.0861416136,9.583254513,-1.4140625,1.5078125,3.2421875
11-22-2020_07-16-59,1.6390834809999997,-0.20338992099999997,10.078568791199999,0.265625,-1.3125,4.1328125
11-22-2020_07-16-59,1.5864413838,-0.4259224228,9.887142983199999,1.40625,3.90625,-0.921875
11-22-2020_07-16-59,1.986042758,-0.48095734259999995,9.8201439504,-0.7109375,-0.71875,-0.203125
11-22-2020_07-17-00,1.6941184007999999,-0.1363908882,9.611968384199999,2.40625,-0.7578125,-3.171875
11-22-2020_07-17-00,2.1152551784,-0.179461695,10.3920285518,1.6328125,0.375,0.609375
11-22-2020_07-17-00,1.8448662245999998,-0.6364908116,9.547362174,-4.4296875,-0.421875,-0.0859375
11-22-2020_07-17-00,1.7970097725999998,-0.31106693799999996,9.8440721764,2.46875,2.78125,3.3515625
11-22-2020_07-17-00,1.7419748527999996,-0.21774685659999996,10.0283195166,0.3359375,1.5625,2.6953125
11-22-2020_07-17-00,1.8951154991999999,-0.22731814699999997,9.6000042712,-5.4609375,0.1328125,2.0078125
11-22-2020_07-17-00,1.7395820301999998,-0.27517459899999996,9.7459664498,-0.53125,-0.2578125,1.1328125
11-22-2020_07-17-00,2.1655044529999996,-0.2703889538,9.8560362894,-2.4140625,0.5625,-0.15625
11-22-2020_07-17-00,1.7132609816,-0.430708068,9.8057870148,1.703125,-0.390625,1.1875
11-22-2020_07-17-01,2.0793628394,-0.39720855159999996,9.958927661199999,1.8984375,2.0390625,-0.328125
11-22-2020_07-17-01,1.8161523534,0.0,9.4444708022,-0.09375,-0.875,2.078125
11-22-2020_07-17-01,1.7898313048,-0.3182454058,10.2628161314,1.59375,3.140625,4.109375
11-22-2020_07-17-01,1.8616159827999998,-0.48574298779999997,9.726823868999999,0.6484375,0.828125,0.6484375
11-22-2020_07-17-01,1.8999011443999998,-0.1268195978,10.5978112954,5.2890625,-1.7265625,-0.171875
11-22-2020_07-17-01,2.081755662,-0.3900300838,9.798608546999999,-2.125,-3.203125,0.546875
11-22-2020_07-17-01,2.0147566292,-0.38285161599999995,9.9397850804,0.7109375,-2.390625,-2.078125
11-22-2020_07-17-01,2.5028924396,-0.40917266459999996,10.116853952799998,-2.125,-1.390625,-4.453125
11-22-2020_07-17-01,2.3712871966,-0.1770688724,10.080961613799998,-1.734375,-4.71875,-2.5390625
11-22-2020_07-17-02,2.356930261,-0.5359922624,9.446863624799999,-2.875,-1.328125,-0.875
11-22-2020_07-17-02,2.691925425,-0.49292145559999995,10.006784113199998,4.6171875,1.8046875,-3.359375
11-22-2020_07-17-02,2.6416761504,-0.2919243572,9.767501853199999,-0.4453125,-1.6171875,-0.1484375
11-22-2020_07-17-02,2.1224336461999997,-0.36610185779999993,10.1072826624,3.828125,-0.8125,0.7578125
11-22-2020_07-17-02,2.3736800191999996,-0.38524443859999996,10.1001041946,-0.3046875,0.2578125,0.3515625
11-22-2020_07-17-02,1.9334006607999998,-0.10528419439999999,9.798608546999999,1.7890625,2.1796875,-0.1015625
11-22-2020_07-17-02,2.5579273594,-0.2943171798,10.04985492,-0.8046875,2.28125,-0.4375
11-22-2020_07-17-02,1.9166509026,-0.49292145559999995,9.705288465599999,1.15625,4.1875,4.5546875
11-22-2020_07-17-02,2.1942183242,-0.5288137946,11.0979112188,3.6953125,6.2734375,7.25
11-22-2020_07-17-03,1.6175480776,-0.6005984726,9.401399995399998,-2.296875,4.59375,9.5390625
11-22-2020_07-17-03,1.8161523534,-0.34935209959999997,10.1742816952,1.515625,6.0625,1.8125
11-22-2020_07-17-03,1.8376877567999998,-0.44267218099999994,9.477970318599999,-2.796875,3.1328125,-2.1953125
11-22-2020_07-17-03,1.7371892076,-0.2703889538,9.9684989516,1.2890625,-0.390625,0.6953125
11-22-2020_07-17-03,1.7611174335999997,-0.5048855686,9.643075077999999,-1.265625,3.1171875,1.6796875
11-22-2020_07-17-03,1.9597217093999997,-0.6173482307999999,9.9038927414,0.4140625,4.390625,-2.6875
11-22-2020_07-17-03,1.7706887239999998,-0.39960137419999997,10.109675484999999,-2.5,-1.859375,-0.390625
11-22-2020_07-17-03,1.7898313048,-1.0121639597999998,9.949356370799999,1.796875,2.2265625,-2.71875
11-22-2020_07-17-03,1.7515461431999997,-0.4474578262,10.2460663732,2.6640625,-4.7265625,-2.046875
11-22-2020_07-17-04,1.9357934833999997,-0.5575276658,10.444670648999999,1.1796875,-3.4375,-1.90625
11-22-2020_07-17-04,2.2205393728,-0.3541377448,9.858429112,-3.9296875,-4.1484375,-2.96875
11-22-2020_07-17-04,2.045863323,-0.7657032319999999,9.8057870148,1.6953125,0.1484375,-3.8671875
11-22-2020_07-17-04,1.6366906583999998,-0.418743955,10.1120683076,0.7578125,-0.0625,-0.3984375
11-22-2020_07-17-04,1.9310078382,-0.18185451759999996,9.9828558872,4.3984375,1.1015625,-3.21875
11-22-2020_07-17-04,1.4045868661999998,-0.5335994398,10.683952908999998,5.7109375,1.515625,-1.71875
11-22-2020_07-17-04,2.4191436485999995,-0.4139583098,9.580861690399999,-6.421875,-5.03125,-1.0546875
11-22-2020_07-17-04,2.1320049365999996,-0.5790630692,10.4350993586,2.515625,6.2734375,-1.1875
11-22-2020_07-17-04,2.2396819536,-0.6532405698,10.2149596794,0.75,-2.7890625,4.1953125
11-22-2020_07-17-05,1.9692929997999997,-0.37806597079999993,10.0642118556,1.796875,-0.9140625,1.7265625
11-22-2020_07-17-05,1.7204394494,-0.8111668613999999,10.042676452199998,0.8984375,1.6328125,1.6796875
11-22-2020_07-17-05,1.5864413838,-0.0861416136,10.1718888726,1.640625,-2.171875,1.6640625
11-22-2020_07-17-05,2.0530417907999996,-0.7489534737999999,10.191031453399999,-0.3203125,2.765625,2.1875
11-22-2020_07-17-05,1.519442351,-0.430708068,9.774680320999998,0.1875,-3.859375,4.6015625
11-22-2020_07-17-05,1.986042758,-0.6029912951999999,9.9469635482,0.7265625,1.4140625,0.5859375
11-22-2020_07-17-05,1.6342978357999998,-0.5886343596,9.7938229018,2.90625,-4.4296875,1.296875
11-22-2020_07-17-05,2.1032910653999997,-0.7489534737999999,10.116853952799998,0.3671875,0.3515625,-1.6015625
11-22-2020_07-17-05,1.8520446923999998,-0.6317051664,9.8440721764,-1.671875,-0.9375,-1.9453125
11-22-2020_07-17-06,1.9669001771999999,-0.16271193679999998,10.030712339199999,3.9609375,0.609375,-1.625
11-22-2020_07-17-06,1.950150419,-0.22731814699999997,9.853643466799998,1.234375,4.671875,1.78125
11-22-2020_07-17-06,1.8400805794,-0.6221338759999999,9.966106128999998,1.8046875,-0.171875,4.421875
11-22-2020_07-17-06,2.3449661479999997,-0.5766702466,9.810572659999998,3.875,5.8359375,4.1171875
11-22-2020_07-17-06,2.0961125976,-0.3756731482,10.013962581,2.3359375,2.109375,4.609375
11-22-2020_07-17-06,2.0315063874,-0.20578274359999998,9.8991070962,1.890625,0.21875,1.8046875
11-22-2020_07-17-06,1.7730815465999998,-0.32303105099999996,10.188638630799998,-1.453125,-5.0,-0.0546875
11-22-2020_07-17-06,2.333002035,-0.6508477471999999,10.04985492,-4.375,0.7421875,-0.2734375
11-22-2020_07-17-06,2.1176480009999996,-0.47377887479999997,9.966106128999998,1.1171875,-1.7265625,-3.859375
11-22-2020_07-17-07,1.8640088054,-0.09571290399999999,9.6933243526,-4.0390625,1.4453125,0.234375
11-22-2020_07-17-07,1.8185451759999998,-0.4283152454,10.121639597999998,2.6171875,-2.3984375,-0.1484375
11-22-2020_07-17-07,2.4981067944,-0.4139583098,10.121639597999998,2.4296875,3.671875,-0.484375
11-22-2020_07-17-07,2.0099709839999997,-0.22971096959999998,9.8751788702,0.96875,0.2734375,-2.203125
11-22-2020_07-17-07,2.0291135648,-0.39481572899999995,9.712466933399998,-1.734375,0.296875,-1.859375
11-22-2020_07-17-07,1.8568303375999997,-0.4498506487999999,9.6981099978,1.0234375,0.5078125,-1.640625
11-22-2020_07-17-07,2.5004996169999996,-0.3158525832,9.8321080634,-0.4296875,-3.4453125,-1.140625
11-22-2020_07-17-07,1.9669001771999999,-0.19621145319999997,9.789037256599999,2.0078125,-0.3671875,0.09375
11-22-2020_07-17-07,2.4670001006,-0.5742774239999999,9.7555377402,2.7890625,2.765625,0.21875
11-22-2020_07-17-08,2.0554346134,-0.38524443859999996,9.5282195932,4.6875,-1.1953125,1.5078125
11-22-2020_07-17-08,1.8903298539999998,-0.11246266219999998,9.942177903,5.0078125,1.609375,5.2421875
11-22-2020_07-17-08,1.8400805794,-0.3278166962,10.305886938199999,3.890625,2.4765625,-0.8515625
11-22-2020_07-17-08,2.2995025185999998,-0.3637090351999999,9.966106128999998,0.484375,-0.84375,4.09375
11-22-2020_07-17-08,2.0075781614,0.2775674216,10.0666046782,2.0234375,1.796875,3.5546875
11-22-2020_07-17-08,1.8616159827999998,-0.19381863059999999,9.255437816799999,-1.984375,0.546875,5.4296875
11-22-2020_07-17-08,1.5888342063999998,-0.7633104094,10.360921858,2.53125,5.5,3.203125
11-22-2020_07-17-08,1.4093725114,-0.5288137946,9.726823868999999,-2.0546875,3.6171875,6.8671875
11-22-2020_07-17-08,1.5625131578,-0.0215354034,10.2963156478,2.0234375,1.9140625,1.8359375
11-22-2020_07-17-09,1.43569356,0.11724830739999999,9.2075813648,-2.140625,2.1953125,0.7578125
11-22-2020_07-17-09,1.6486547713999997,0.08374879099999999,10.961520330599999,3.8671875,-0.8359375,5.0078125
11-22-2020_07-17-09,2.6464617955999996,-1.0815558152,9.3104727366,-2.0625,-1.0,-1.90625
11-22-2020_07-17-09,1.1700902513999998,-0.7250252477999999,10.698309844599999,8.1484375,0.3828125,-3.1015625
11-22-2020_07-17-09,2.2971096959999997,-0.5718846014,9.9445707256,-3.3046875,0.3359375,-1.59375
11-22-2020_07-17-09,1.5912270289999997,-0.39242290639999994,10.0761759686,0.625,-7.7890625,-3.6328125
11-22-2020_07-17-09,2.0913269523999998,-0.5407779076,10.2101740342,-2.9921875,4.6171875,-4.8671875
11-22-2020_07-17-09,2.0578274359999997,-0.37088750299999995,9.676574594399998,0.0859375,-2.203125,-0.4375
11-22-2020_07-17-09,1.8329021115999997,-0.4618147618,10.0115697584,0.84375,2.1328125,1.25
11-22-2020_07-17-10,1.8927226766,-0.5886343596,9.829715240799999,4.46875,1.609375,0.765625
11-22-2020_07-17-10,2.0099709839999997,-0.7944171031999999,10.3298151642,0.609375,0.53125,-0.9296875
11-22-2020_07-17-10,1.8592231602,-0.7345965381999999,9.7076812882,-0.4765625,-1.828125,2.21875
11-22-2020_07-17-10,1.5864413838,-0.4498506487999999,9.6933243526,2.234375,0.9921875,0.015625
11-22-2020_07-17-10,1.6773686425999998,-0.45942193919999996,9.846464998999998,2.1171875,1.6953125,-0.4296875
11-22-2020_07-17-10,1.9022939669999996,-0.7537391189999999,9.7244310464,2.7421875,4.265625,0.4765625
11-22-2020_07-17-10,1.7515461431999997,-0.5718846014,9.930213789999998,4.125,0.6953125,0.953125
11-22-2020_07-17-10,1.7276179172,-0.693918554,10.2269237924,1.1875,2.078125,0.8671875
11-22-2020_07-17-10,1.5768700934,-0.6771687958,9.643075077999999,0.3046875,-2.03125,0.9765625
11-22-2020_07-17-11,1.2346964615999998,-0.48335016519999996,10.346564922399999,1.6796875,1.984375,3.25
11-22-2020_07-17-11,1.8807585635999997,-0.4331008906,9.669396126599999,-1.765625,0.2421875,4.4609375
11-22-2020_07-17-11,1.4452648504,-0.2656033086,9.961320483799998,1.6328125,0.9140625,0.7890625
11-22-2020_07-17-11,1.5170495283999998,-0.3541377448,9.808179837399999,0.40625,1.3203125,2.890625
11-22-2020_07-17-11,1.3328021881999998,-0.3445664544,9.9445707256,1.53125,1.5078125,4.75
11-22-2020_07-17-11,1.5074782379999998,-0.31345976059999997,9.583254513,-0.9765625,0.7578125,2.7421875
11-22-2020_07-17-11,1.4333007374,-0.3900300838,10.1264252432,2.21875,1.734375,3.03125
11-22-2020_07-17-11,1.8089738855999997,-0.6652046828,9.858429112,0.171875,-0.2578125,0.1875
11-22-2020_07-17-11,1.4811571894,-0.4043870194,10.4638132298,3.9375,0.421875,-0.765625
11-22-2020_07-17-12,1.6414763036,-0.31345976059999997,10.025926693999999,-3.8515625,0.40625,-1.4453125
11-22-2020_07-17-12,1.2538390423999999,-0.23928225999999997,9.4971128994,-4.7109375,-0.5078125,1.578125
11-22-2020_07-17-12,1.5553346899999998,-0.6508477471999999,10.083354436399999,3.453125,1.4609375,-1.0078125
11-22-2020_07-17-12,1.8448662245999998,-0.7082754896,10.0474620974,3.375,-0.2109375,3.75
11-22-2020_07-17-12,1.0815558152,-0.44267218099999994,10.301101292999999,1.84375,-7.59375,4.0234375
11-22-2020_07-17-12,1.746760498,-0.39960137419999997,9.8799645154,0.1875,3.5625,5.4375
11-22-2020_07-17-12,2.0578274359999997,-0.6891329088,10.356136212800001,-1.203125,0.3515625,0.734375
11-22-2020_07-17-12,1.4548361407999997,-0.7848458127999999,9.954142015999999,-12.703125,-3.375,-7.8828125
11-22-2020_07-17-12,1.8496518698,-0.5312066172,10.1264252432,-0.0078125,2.21875,-5.125
11-22-2020_07-17-13,1.7036896912,-0.4450650036,9.4061856406,1.4609375,-3.78125,-10.5859375
11-22-2020_07-17-13,2.2109680824,-1.1940184774,10.7677017,12.5859375,10.2890625,-15.140625
