time,g_x,g_y,g_z,a_x,a_y,a_z
10-19-2020_07-13-12,3.5294133349999997,6.417550213199999,-2.0386848551999996,-17.0,44.703125,-27.3203125
10-19-2020_07-13-12,6.087340694399999,4.5990050371999995,-4.295116567,-35.140625,35.0546875,49.484375
10-19-2020_07-13-12,11.282158558999999,6.898507555799999,-8.2839518412,-53.203125,-58.703125,19.5625
10-19-2020_07-13-12,8.236095389199999,5.4628139957999995,-1.9477575963999998,-48.7890625,-112.9140625,-37.5234375
10-19-2020_07-13-12,1.7204394494,10.4949199236,0.11485548479999999,12.2109375,-73.203125,69.046875
10-19-2020_07-13-12,5.264209719999999,-0.24646072779999997,-6.474977955599999,53.1796875,89.046875,-51.1484375
10-19-2020_07-13-12,8.3700934548,5.9102718219999995,-6.9774707016,46.4609375,84.03125,-94.828125
10-19-2020_07-13-12,3.3571301077999993,7.379464898399999,-2.368894374,3.34375,66.359375,-22.6484375
10-19-2020_07-13-13,7.544569657799999,5.458028350599999,-2.5459632464,-33.453125,13.0625,41.78125
10-19-2020_07-13-13,11.428120737599999,5.5106704478,-8.0015987744,-59.9296875,-44.1328125,-1.7421875
10-19-2020_07-13-13,5.958128274,5.694917788,-1.6486547713999997,-60.0703125,-123.1875,-37.671875
10-19-2020_07-13-13,1.9094724347999998,8.915657007599998,-0.1531406464,42.515625,-80.5,78.4921875
10-19-2020_07-13-13,9.169296203199998,-0.7465606511999999,-8.2097743406,58.421875,88.8984375,-14.5234375
10-19-2020_07-13-13,7.044469734399999,2.4191436485999995,-8.070990629799999,30.28125,90.703125,-125.7578125
10-19-2020_07-13-13,3.3667013982,7.759923691799999,-2.9455646206,-2.1796875,60.2109375,10.4375
10-19-2020_07-13-13,6.2739808572,4.9172504429999995,-2.4263221163999997,-30.7578125,17.71875,37.859375
10-19-2020_07-13-13,8.712267086599999,3.1058837348,-5.034498750399999,-87.7109375,-25.0546875,-10.21875
10-19-2020_07-13-14,2.4000010678,7.29810893,-4.2376888246,-22.4296875,-154.109375,77.1484375
10-19-2020_07-13-14,3.134597606,5.9102718219999995,0.4163511324,38.859375,-12.078125,9.484375
10-19-2020_07-13-14,7.506284496199999,13.265808494399998,-2.1535403399999997,40.7890625,57.3125,-108.46875
10-19-2020_07-13-14,7.824529902,3.6466616424,-1.8424734019999998,-30.796875,28.8828125,-78.9140625
10-19-2020_07-13-14,4.560719875599999,7.2909304621999995,-3.7136606751999994,-2.5546875,67.8984375,35.09375
10-19-2020_07-13-14,8.8390866844,5.410171898599999,-1.3112667848,11.4296875,-1.8828125,17.3359375
10-19-2020_07-13-14,9.6095755616,3.5509487383999994,-4.0247276132,-70.0703125,-60.390625,-31.96875
10-19-2020_07-13-14,1.5122638831999997,10.238887905399999,-4.8789652814,34.9453125,-123.390625,100.65625
10-19-2020_07-13-14,3.7495530141999995,2.2707886474,-1.0384850084,27.015625,80.8828125,-36.34375
10-19-2020_07-13-15,7.982456193599999,12.4809626816,-9.2386880586,73.421875,66.703125,-98.8046875
10-19-2020_07-13-15,6.644868360199999,4.1204405172,-0.20578274359999998,-23.421875,45.828125,-62.6015625
10-19-2020_07-13-15,4.656432779599999,5.6566326263999995,-3.8093735792,-4.390625,49.78125,43.9609375
10-19-2020_07-13-15,10.413563955199999,7.221538606799999,-3.3595229304,23.046875,-0.5625,5.90625
10-19-2020_07-13-15,10.466206052399999,4.208974953399999,-2.3617159061999997,-65.4765625,-49.046875,-28.921875
10-19-2020_07-13-15,1.3471591237999998,9.901499918799999,-4.4482572134,22.4453125,-137.984375,115.96875
10-19-2020_07-13-15,3.9792639837999992,3.7710884175999997,-0.7465606511999999,30.3359375,65.78125,-45.1171875
10-19-2020_07-13-15,8.336593938399998,12.8087793778,-7.853243773199999,70.953125,60.90625,-98.8828125
10-19-2020_07-13-15,6.3314085996,5.1517470578,-1.0384850084,-22.53125,50.9296875,-61.7734375
10-19-2020_07-13-16,4.3812581806,4.8909293944,-3.2733813167999997,16.5078125,32.3125,46.34375
10-19-2020_07-13-16,9.9828558872,6.0418770649999995,-1.2059825903999999,10.484375,11.03125,-8.328125
10-19-2020_07-13-16,9.049655073199999,4.974678185399999,-2.6344976825999997,-68.1875,-45.734375,-34.546875
10-19-2020_07-13-16,0.8350950873999999,8.5495551498,-4.1850467274,3.328125,-131.0703125,121.0546875
10-19-2020_07-13-16,2.7014967154,5.2737810104,0.1459621786,16.8359375,68.4375,-50.578125
10-19-2020_07-13-16,7.6905318364,10.305886938199999,-4.5200418914,55.5703125,55.578125,-67.859375
10-19-2020_07-13-16,6.290730615399999,2.8785655878,-2.8689942973999996,-2.046875,52.0078125,-67.7578125
10-19-2020_07-13-16,5.0081777018,7.058826669999999,-4.2305103568,-10.8046875,49.3828125,32.03125
10-19-2020_07-13-16,6.515655939799999,5.6685967394,-1.8903298539999998,32.4375,-22.7890625,7.9296875
10-19-2020_07-13-17,12.179467033999998,6.0969119848,-1.8089738855999997,-48.5390625,-19.515625,28.703125
10-19-2020_07-13-17,3.7375889011999996,7.432106995599999,-6.0825550492,-4.40625,-184.96875,111.9765625
10-19-2020_07-13-17,1.2490533972,5.5968120614,2.2061824372,35.125,-2.0390625,-17.34375
10-19-2020_07-13-17,10.856236136199998,9.5545406418,-5.2115676228,12.4765625,46.015625,-3.5625
10-19-2020_07-13-17,4.0055850324,1.1222337993999998,-5.5369914964,29.2734375,55.8125,-88.9375
10-19-2020_07-13-17,3.5653056739999998,8.0327054682,-2.6368905052,-7.0625,71.3359375,20.3125
10-19-2020_07-13-17,6.630511424599999,3.3786655112,-3.3571301077999993,-14.8515625,-10.75,14.09375
10-19-2020_07-13-17,8.1212399044,6.084947871799999,-7.5541409482,-74.1796875,0.703125,-23.765625
10-19-2020_07-13-17,6.087340694399999,5.1493542352,-2.6967110702,-61.8125,-149.8671875,-4.25
10-19-2020_07-13-18,2.4382862293999996,10.2556376636,-1.6486547713999997,44.1640625,-88.0703125,73.0390625
10-19-2020_07-13-18,3.4528430117999998,0.7848458127999999,-6.2715880346,22.0,104.46875,-54.9296875
10-19-2020_07-13-18,8.4323068424,7.3028945752,-11.0333050086,50.953125,14.65625,-53.78125
10-19-2020_07-13-18,6.1040904525999995,3.2542387359999996,-2.0769700168,-8.7109375,55.9765625,-53.8046875
10-19-2020_07-13-18,3.7471601916,6.484549245999999,-1.519442351,20.0,39.7578125,37.609375
10-19-2020_07-13-18,11.282158558999999,7.7455667562,-5.010570524399999,4.3125,-29.1796875,3.0546875
10-19-2020_07-13-18,10.0187482262,4.783252377399999,-4.0295132584,-59.4921875,-55.8046875,-36.328125
10-19-2020_07-13-18,2.4574288101999997,9.556933464399998,-2.3736800191999996,9.8359375,-109.515625,109.28125
10-19-2020_07-13-18,4.974678185399999,2.3928225999999997,-3.4624143021999996,42.7421875,89.2578125,-62.2421875
10-19-2020_07-13-19,8.4155570842,9.8177511278,-5.905486176799999,102.7578125,105.7265625,-120.046875
10-19-2020_07-13-19,6.017948839,2.0123638066,-1.7252250945999998,-34.3671875,37.75,0.109375
10-19-2020_07-13-19,5.850451257,5.0536413312,-3.8333018052,-13.84375,38.2265625,48.3203125
10-19-2020_07-13-19,12.870992765399999,7.814958611599999,-4.788038022599999,-3.3046875,-36.4453125,13.1171875
10-19-2020_07-13-19,9.387043059799998,6.025127306799999,-2.8043880872,-40.03125,-114.1640625,-24.9296875
10-19-2020_07-13-19,-0.8303094421999999,9.0975115252,3.2087751065999996,-35.234375,-63.0703125,36.125
10-19-2020_07-13-19,9.913464031799998,0.45942193919999996,-10.731809360999998,32.4296875,30.6953125,36.7421875
10-19-2020_07-13-19,5.74277424,1.7443676754,-6.9367927173999995,65.3984375,58.1796875,-117.1640625
10-19-2020_07-13-19,2.5531417141999997,7.0253271536,-1.8137595307999999,-39.5078125,28.1875,34.1328125
10-19-2020_07-13-20,7.477570624999999,5.7499527077999995,-2.8307091358,-10.40625,2.65625,9.1875
10-19-2020_07-13-20,8.434699665,5.0464628633999995,-3.7974094662,-81.6640625,-26.25,1.2109375
10-19-2020_07-13-20,3.5318061576,6.604190376,-4.113262049399999,-22.6171875,-149.609375,34.4609375
10-19-2020_07-13-20,1.1389835575999998,6.4869420685999994,1.6271193679999998,43.953125,19.046875,-6.4296875
10-19-2020_07-13-20,7.77667345,11.810972353599999,-4.271188340999999,10.1640625,6.0625,-78.6015625
10-19-2020_07-13-20,6.0825550492,1.3399806559999998,-2.6512474407999997,-22.5078125,3.875,-74.5703125
10-19-2020_07-13-20,5.2833523008,6.5850477951999995,-3.0053851856,-6.0390625,77.90625,37.953125
10-19-2020_07-13-20,9.095118702599999,5.7212388366,-0.6245266986,27.3671875,-8.546875,33.734375
10-19-2020_07-13-20,8.1786676468,5.0440700408,-5.812166095399999,-65.84375,-24.4453125,-35.921875
10-19-2020_07-13-21,2.75174599,8.183453292,-4.1108692268,37.2265625,-135.6171875,92.90625
10-19-2020_07-13-21,2.2205393728,3.4169506728,-1.3686945272,33.8984375,57.484375,-32.0078125
10-19-2020_07-13-21,8.554340795,11.7415804982,-6.6233329568,52.265625,29.765625,-79.4453125
10-19-2020_07-13-21,5.407779076,3.326023414,-2.3497517932,-7.921875,29.7890625,-61.2265625
10-19-2020_07-13-21,4.1802610821999995,6.1447684368,-3.0077780082,6.2578125,59.46875,45.8515625
10-19-2020_07-13-21,10.073783145999998,5.197210687199999,-1.0193424275999998,22.0390625,7.734375,-7.078125
10-19-2020_07-13-21,9.162117735399999,4.2113677759999995,-3.4863425282,-64.0859375,-52.7421875,-32.171875
10-19-2020_07-13-21,4.271188340999999,7.156932396599999,-3.5557343836,13.6328125,-123.0078125,90.3984375
10-19-2020_07-13-21,3.2470602682,4.7641097966,-1.0504491214,44.6015625,42.3984375,-37.6328125
10-19-2020_07-13-22,8.8917287816,11.676974287999998,-6.673582231399999,80.7578125,93.078125,-79.734375
10-19-2020_07-13-22,5.096712137999999,4.658825602199999,-1.1748758966,-45.078125,27.46875,-21.5546875
10-19-2020_07-13-22,4.517649068799999,5.118247541399999,-4.0295132584,-7.0546875,30.3984375,49.7890625
10-19-2020_07-13-22,10.609775408399999,6.2715880346,-0.9643075078,23.6875,20.5546875,-1.0625
10-19-2020_07-13-22,8.338986761,5.603990529199999,-3.134597606,-70.40625,-101.59375,-20.609375
10-19-2020_07-13-22,4.0654055974,7.2933232848,-4.6923251185999995,14.0390625,-76.59375,104.5625
10-19-2020_07-13-22,4.271188340999999,3.8165520469999996,-2.1320049365999996,40.734375,40.0234375,-52.7265625
10-19-2020_07-13-22,7.0875405412,10.861021781399998,-7.640282561799999,72.7421875,90.140625,-96.6640625
10-19-2020_07-13-22,5.3407800432,4.486542375,-0.9092725879999999,-25.3046875,27.2890625,-9.5234375
10-19-2020_07-13-23,5.4412785924,4.2855452766,-4.654039957,-24.421875,17.1953125,58.2734375
10-19-2020_07-13-23,12.157931630599998,7.874779176599999,-7.238288364999999,-17.15625,-19.6484375,-4.09375
10-19-2020_07-13-23,8.3772719226,6.013163193799999,-2.6895326024,-61.921875,-106.2421875,-16.28125
10-19-2020_07-13-23,2.7254249414,9.059226363599999,-2.7062823605999995,35.515625,-67.5,74.3515625
10-19-2020_07-13-23,4.893322217,0.5862415369999999,-5.041677218199999,28.3359375,59.2109375,-20.3125
10-19-2020_07-13-23,6.400800454999999,5.642275690799999,-9.0975115252,59.515625,64.1640625,-90.234375
10-19-2020_07-13-23,5.481956576599999,4.6492543118,-1.5457633995999998,-26.15625,34.875,-25.046875
10-19-2020_07-13-23,5.000999233999999,4.938785846399999,-2.9958138951999995,6.2890625,23.28125,41.21875
10-19-2020_07-13-23,10.7174524254,7.934599741599999,-6.886543442799999,-9.3671875,3.359375,3.2890625
10-19-2020_07-13-24,11.042876299,4.9483571368,-3.5030922863999994,-52.2109375,-68.2265625,-19.7265625
10-19-2020_07-13-24,3.2015966387999995,7.3770720758,-3.1704899449999995,47.1015625,-90.9765625,78.7890625
10-19-2020_07-13-24,3.1106693799999996,4.1228333398,-0.9834500885999999,22.375,13.703125,-4.8203125
10-19-2020_07-13-24,9.9349994352,12.727423409399998,-7.920242806,53.515625,82.4140625,-100.125
10-19-2020_07-13-24,6.8219372326,3.4384860762,-1.962114532,-12.71875,57.6484375,-78.8125
10-19-2020_07-13-24,3.6227334163999996,6.111268920399999,-2.703889538,11.265625,46.9140625,48.0859375
10-19-2020_07-13-24,8.070990629799999,4.3334017286,-1.9142580799999998,-13.734375,6.9140625,16.765625
10-19-2020_07-13-24,9.0664048314,4.938785846399999,-4.146761565799999,-82.296875,-12.15625,-8.0625
10-19-2020_07-13-24,3.8548372086,5.8839507734,-3.5700913191999994,-5.2109375,-150.09375,58.1171875
10-19-2020_07-13-25,1.6103696097999998,8.1308111948,1.698904046,11.2734375,-30.0703125,15.84375
10-19-2020_07-13-25,8.6165541826,3.0436703471999995,-9.2697947524,25.1015625,33.953125,6.265625
10-19-2020_07-13-25,5.833701498799999,0.49770710079999997,-7.042076911799999,13.5078125,34.5234375,-95.0703125
10-19-2020_07-13-25,3.7950166436,7.1090759446,-3.0053851856,-7.1875,56.0234375,19.84375
10-19-2020_07-13-25,6.4893348911999995,5.094319315399999,-1.9980068709999999,-7.3125,14.2265625,17.8046875
10-19-2020_07-13-25,7.788637563,5.682953674999999,-5.7930235146,-64.5703125,-0.9140625,-3.2578125
10-19-2020_07-13-25,7.369893607999999,4.4482572134,-2.4957139718,-34.8671875,-158.71875,27.234375
10-19-2020_07-13-25,2.6799613119999997,8.542376681999999,-0.825523797,20.9140625,-73.078125,69.03125
10-19-2020_07-13-25,5.9198431124,0.19621145319999997,-6.654439650599999,16.65625,103.703125,-51.578125
10-19-2020_07-13-26,6.111268920399999,5.4412785924,-9.3152583818,55.6015625,45.1015625,-83.2890625
10-19-2020_07-13-26,5.702096255799999,6.111268920399999,-2.1032910653999997,-10.7421875,64.5,-25.28125
10-19-2020_07-13-26,6.865008039399999,4.570291166,-2.9958138951999995,-16.921875,14.6328125,53.765625
10-19-2020_07-13-26,11.057233234599998,6.5994047308,-7.633104093999999,-42.5234375,-15.6015625,-10.0625
10-19-2020_07-13-26,10.2867443574,5.8169517405999995,-2.2683958248,-36.3671875,-69.3359375,-26.1171875
10-19-2020_07-13-26,2.4933211492,8.470592003999998,-2.9192435719999996,44.671875,-65.0234375,78.953125
10-19-2020_07-13-26,4.144368743199999,3.4360932535999997,-3.0053851856,30.625,81.2421875,-64.421875
10-19-2020_07-13-26,9.355936366,9.339186607799999,-9.422935398799998,58.484375,81.953125,-99.5
10-19-2020_07-13-26,5.620740287399999,4.6085763276,-2.237289131,-0.2890625,32.3203125,-73.546875
10-19-2020_07-13-27,3.912264951,5.5130632704,-2.4430718745999997,3.859375,26.515625,58.53125
10-19-2020_07-13-27,10.542776375599999,6.197410533999999,-3.0364918793999993,12.7421875,9.671875,5.9296875
10-19-2020_07-13-27,9.2626162846,5.4149575438,-4.359722777199999,-66.5234375,-3.3515625,-34.6484375
10-19-2020_07-13-27,3.2566315585999996,6.498906181599999,-3.4432717213999995,23.6875,-135.296875,65.84375
10-19-2020_07-13-27,1.9764714676,4.8239303615999996,-0.6987041991999999,36.828125,26.046875,-5.640625
10-19-2020_07-13-27,9.906285564,12.555140182199999,-4.3501514868,54.2890625,44.7734375,-70.7265625
10-19-2020_07-13-27,6.2500526312,2.9240292171999998,-2.1487546948,-22.5625,31.7890625,-61.5
10-19-2020_07-13-27,3.4289147858,6.4558353747999995,-4.199403663,-3.7734375,40.6953125,48.5234375
10-19-2020_07-13-27,10.516455326999997,4.9363930238,-1.4285150921999998,14.5546875,-10.5390625,10.6015625
10-19-2020_07-13-28,8.9682991048,4.711467699399999,-4.881358103999999,-86.4140625,-58.046875,-27.53125
10-19-2020_07-13-28,0.9499505721999999,10.3633146806,-0.6221338759999999,-17.375,-154.78125,80.4609375
10-19-2020_07-13-28,4.563112698199999,1.7132609816,-4.773681087,33.5,71.4765625,-24.875
10-19-2020_07-13-28,9.2985086236,10.2556376636,-8.5399838594,96.5546875,115.546875,-104.078125
10-19-2020_07-13-28,2.8211378453999996,6.166303840199999,-1.9908284031999999,4.9296875,31.765625,-15.765625
10-19-2020_07-13-28,9.655039190999998,5.802594805,-3.9529429352,-49.5625,43.7890625,53.328125
10-19-2020_07-13-28,10.140782178799999,3.5485559157999997,-4.510470601,-51.46875,-58.8984375,13.6953125
10-19-2020_07-13-28,5.527420206,7.042076911799999,-4.1491543883999995,2.9296875,-129.3203125,22.3984375
10-19-2020_07-13-28,2.5555345367999998,5.6231331099999995,1.0313065406,67.109375,14.03125,-20.2890625
10-19-2020_07-13-29,6.549155456199999,12.679566957399999,-4.977071007999999,79.3046875,89.7890625,-132.296875
10-19-2020_07-13-29,7.140182638399999,2.1391834043999998,0.32542387359999997,-39.546875,36.0703125,-47.03125
10-19-2020_07-13-29,5.410171898599999,5.0799623797999995,-5.039284395599999,-14.765625,47.8984375,57.1015625
10-19-2020_07-13-29,11.425727915,7.996813129199999,-4.965106894999999,-17.0078125,-48.4140625,27.9921875
10-19-2020_07-13-29,10.537990730399999,4.8358944746,-2.3186450994,-46.4453125,-96.0703125,-29.8359375
10-19-2020_07-13-29,0.5359922624,9.786644434,0.7106683122,-2.5390625,-98.40625,65.203125
10-19-2020_07-13-29,6.1064832752,-1.8305092889999999,-8.3677006322,25.7265625,92.8828125,48.71875
10-19-2020_07-13-29,6.6185473115999995,2.5818555854,-9.8010013696,31.09375,41.1484375,-73.8203125
10-19-2020_07-13-29,3.5581272061999996,6.900900378399999,-1.8783657409999999,-14.203125,76.8125,-21.5546875
10-19-2020_07-13-30,7.633104093999999,4.2903309218,-3.5461630931999997,-11.375,-4.9609375,36.6640625
10-19-2020_07-13-30,7.9657064354,5.2235317358,-4.4171505196,-84.078125,-14.578125,6.8984375
10-19-2020_07-13-30,6.245266985999999,5.931807225399999,-3.6729826909999996,-28.6875,-144.0234375,89.671875
10-19-2020_07-13-30,1.399801221,5.6374900456,0.10528419439999999,49.7578125,0.921875,-24.0546875
10-19-2020_07-13-30,8.889335958999999,12.2129665504,-5.1230331866,26.4921875,52.0390625,-41.8125
10-19-2020_07-13-30,7.1449682836,0.7106683122,-3.2063822839999996,-9.734375,26.5625,-68.6484375
10-19-2020_07-13-30,4.6971107638,6.460621019999999,-2.8618158295999994,-2.609375,59.3828125,21.015625
10-19-2020_07-13-30,9.6861458848,5.907878999399999,-1.3184452526,27.4140625,-1.453125,10.390625
10-19-2020_07-13-30,10.6743816186,4.2376888246,-3.5605200288,-84.28125,-42.515625,10.78125
10-19-2020_07-13-31,4.1252261624,6.3840506968,-3.8165520469999996,-0.3359375,-86.25,68.421875
10-19-2020_07-13-31,2.261217357,5.922235935,-0.6771687958,12.4921875,-50.875,26.59375
10-19-2020_07-13-31,10.545169198199998,10.3298151642,-4.0366917262,31.296875,40.03125,-38.4140625
10-19-2020_07-13-31,5.809773272799999,2.081755662,-3.8428730955999995,7.78125,63.890625,-88.6875
10-19-2020_07-13-31,5.6327044004,7.149753928799999,-4.3740797127999995,8.671875,50.625,24.6875
10-19-2020_07-13-31,6.903293200999999,3.6323047068,-3.314059301,-26.5859375,3.015625,18.265625
10-19-2020_07-13-31,7.470392157199999,5.845665611799999,-6.726224328599999,-88.7578125,-6.5078125,-13.6640625
10-19-2020_07-13-31,7.537391189999999,5.4628139957999995,-3.2566315585999996,-32.6171875,-116.21875,2.09375
10-19-2020_07-13-31,3.5605200288,8.1667035338,-2.5651058271999996,7.28125,-85.2734375,67.9765625
10-19-2020_07-13-32,4.7258246349999995,4.400400761399999,-3.9984065645999993,20.46875,40.0390625,-57.5546875
10-19-2020_07-13-32,9.5688975774,10.693524199399999,-6.1543397272,73.984375,89.171875,-111.546875
10-19-2020_07-13-32,5.812166095399999,1.8233308212,-2.7493531674,-33.75,22.0859375,-53.8046875
10-19-2020_07-13-32,5.1517470578,7.176074977399999,-3.8356946277999997,-24.6015625,46.125,35.9453125
10-19-2020_07-13-32,8.518448456,4.5870409242,0.2799602442,17.828125,26.734375,13.9765625
10-19-2020_07-13-32,9.3702933016,4.754538506199999,-4.0869410008,-74.7421875,-51.46875,3.9765625
10-19-2020_07-13-32,3.6849468039999995,7.539784012599999,-4.656432779599999,20.796875,-77.6171875,90.3046875
10-19-2020_07-13-32,3.8021951113999997,4.0869410008,-0.1004985492,32.0234375,-6.1640625,-16.875
10-19-2020_07-13-32,8.4634135362,12.8446717168,-8.176274824199998,58.46875,66.125,-114.234375
10-19-2020_07-13-33,6.671189408799999,3.7926238209999994,-0.3182454058,-25.3359375,40.125,-47.40625
10-19-2020_07-13-33,5.058426976399999,5.4723852862,-2.428714939,1.15625,56.1875,38.3046875
10-19-2020_07-13-33,8.9467637014,5.977270854799999,-1.4500504955999998,19.6484375,13.1875,10.9296875
10-19-2020_07-13-33,10.6791672638,4.077369710399999,-3.1752755902,-70.90625,-42.4375,-13.8828125
