time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-09-09,9.530612415799999,1.5409777543999998,-1.0743773474,-31.4296875,49.1640625,3.2890625
11-24-2020_07-09-09,9.131011041599999,4.833501652,3.1896325257999996,-82.78125,12.53125,-28.0
11-24-2020_07-09-09,7.4201428825999995,2.0865413071999996,-3.0723842184,-79.578125,-10.1015625,30.75
11-24-2020_07-09-09,11.3108724302,4.689932295999999,-0.6915257314,-108.484375,90.7734375,4.0234375
11-24-2020_07-09-09,8.8869431364,0.49292145559999995,2.309073809,-64.15625,14.0625,-30.0625
11-24-2020_07-09-09,13.067204218599999,-0.29910282499999996,0.27517459899999996,-40.1328125,21.890625,28.7421875
11-24-2020_07-09-10,6.293123437999999,2.27318147,5.039284395599999,-17.828125,-98.84375,-17.9296875
11-24-2020_07-09-10,14.2588298734,1.9453647737999997,0.22971096959999998,87.5703125,-58.7578125,-10.71875
11-24-2020_07-09-10,7.3627151402,2.3832513096,1.0719845248,-17.3515625,29.9453125,-3.5625
11-24-2020_07-09-10,10.317851051199998,2.9503502658,1.519442351,14.1796875,-8.671875,-9.671875
11-24-2020_07-09-10,10.128818065799999,0.9164510557999999,-0.8877371845999998,5.046875,-25.15625,-3.875
11-24-2020_07-09-10,10.533205085199999,2.0410776777999997,-1.8879370314,-42.703125,25.9453125,5.9453125
11-24-2020_07-09-10,8.934799588399999,-0.047856451999999994,-0.18664016279999998,-39.0234375,21.4609375,-10.328125
11-24-2020_07-09-10,10.884950007399999,1.7443676754,-0.19381863059999999,-46.328125,23.1484375,-25.0859375
11-24-2020_07-09-10,9.3990071728,1.7802600144,1.2729816232,-3.8828125,42.9375,-18.3359375
11-24-2020_07-09-11,11.7655087242,2.2995025185999998,1.4763715441999998,25.984375,53.2734375,-3.3671875
11-24-2020_07-09-11,6.0203416616,-0.19142580799999998,3.0699913958,64.5234375,-39.203125,13.78125
11-24-2020_07-09-11,13.5984108358,3.314059301,-3.3044880105999996,218.5078125,-98.4296875,42.3515625
11-24-2020_07-09-11,9.887142983199999,0.1698904046,-2.8283163131999998,42.8046875,18.078125,-45.0859375
11-24-2020_07-09-11,9.5401837062,2.5363919559999997,-1.7898313048,-73.53125,27.25,-6.203125
11-24-2020_07-09-11,7.039684089199999,0.3062812928,-1.0911271056,-21.6875,21.359375,16.8984375
11-24-2020_07-09-11,8.444270955399999,2.3042881638,-0.861416136,-61.921875,84.8515625,40.578125
11-24-2020_07-09-11,9.731609514199999,3.0101708308,2.309073809,-99.546875,-9.3125,-69.8359375
11-24-2020_07-09-11,15.170495283999998,1.9214365477999997,0.849452023,-5.9609375,28.0,-23.8984375
11-24-2020_07-09-12,4.2759739861999995,-2.75174599,0.5575276658,147.7109375,-69.078125,95.546875
11-24-2020_07-09-12,11.8396862248,11.447263318399997,2.7326034091999998,126.6953125,-97.9765625,29.5234375
11-24-2020_07-09-12,9.8608219346,2.6799613119999997,0.057427742399999995,17.4453125,16.125,6.453125
11-24-2020_07-09-12,9.035298137599998,0.6987041991999999,-0.7704888771999999,-106.9921875,7.7265625,9.59375
11-24-2020_07-09-12,8.0303126456,3.3571301077999993,-1.6175480776,-102.0390625,108.421875,2.4765625
11-24-2020_07-09-12,8.6931245058,1.543370577,1.4189438017999998,-73.8046875,-4.6875,-22.2578125
11-24-2020_07-09-12,13.445270189399999,1.3088739621999999,0.9140582331999999,1.109375,37.703125,-23.9375
11-24-2020_07-09-12,6.113661743,-2.2061824372,0.9762716208,154.171875,-125.3046875,91.3125
11-24-2020_07-09-12,10.7461662966,2.2971096959999997,-0.5551348432,73.0,2.6953125,-22.484375
11-24-2020_07-09-13,9.3415794304,1.962114532,-1.5481562222,-128.1484375,48.7890625,-16.5546875
11-24-2020_07-09-13,8.977870395199998,-0.18664016279999998,-1.5577275125999999,-88.953125,18.7421875,14.1875
11-24-2020_07-09-13,6.3601224707999995,4.335794551199999,0.8925228297999999,-43.734375,43.6953125,-39.1953125
11-24-2020_07-09-13,13.674981159,-0.14117653339999997,-0.5599204884,-42.65625,1.0546875,-63.1953125
11-24-2020_07-09-13,7.118647234999999,-0.31345976059999997,2.2995025185999998,78.4140625,-7.7890625,65.8125
11-24-2020_07-09-13,10.140782178799999,7.788637563,-0.3421736318,255.9921875,-94.1640625,23.84375
11-24-2020_07-09-13,13.935798822399997,6.1567325498,-4.9483571368,-25.46875,-22.7890625,-12.3203125
11-24-2020_07-09-13,7.683353368599999,2.7373890544,-4.055834307,-14.25,48.359375,56.765625
11-24-2020_07-09-13,7.829315547199999,2.8307091358,0.1698904046,-15.09375,45.8515625,8.25
11-24-2020_07-09-14,9.188438783999999,1.2849457362,0.5216353267999999,-87.8984375,-52.34375,-15.2421875
11-24-2020_07-09-14,12.330214857799998,-3.4983066411999997,-3.4360932535999997,34.65625,68.71875,23.859375
11-24-2020_07-09-14,8.2863446638,-2.7541388125999995,-3.8763726119999995,255.9921875,-86.7578125,103.34375
11-24-2020_07-09-14,11.207981058399998,4.5511485852,-1.5314064639999998,96.8515625,22.625,-72.203125
11-24-2020_07-09-14,9.317651204399999,-0.3278166962,-2.2971096959999997,-37.171875,-8.4375,10.5859375
11-24-2020_07-09-14,12.839886071599999,-1.2610175102,-4.1156548719999995,-28.3203125,64.65625,-0.0546875
11-24-2020_07-09-14,5.857629724799999,2.4981067944,-0.26321048599999997,33.5859375,31.84375,-10.2109375
11-24-2020_07-09-14,13.1581314774,-1.3375878333999998,-3.6107693033999997,0.6953125,19.59375,-30.2890625
11-24-2020_07-09-14,7.3627151402,-1.1940184774,-0.9140582331999999,109.2109375,11.390625,45.59375
11-24-2020_07-09-15,13.225130510199998,10.9974126696,2.2660030021999997,204.4453125,-76.0546875,77.3515625
11-24-2020_07-09-15,9.286544510599999,-0.2727817764,0.4043870194,62.2421875,17.734375,-1.140625
11-24-2020_07-09-15,10.234102260199998,-0.5527420206,-1.1581261384,52.8984375,8.328125,-31.84375
11-24-2020_07-09-15,7.056433847399999,2.75174599,-2.2253250179999995,118.875,50.2890625,13.34375
11-24-2020_07-09-15,11.093125573599998,-2.237289131,-4.400400761399999,119.046875,-5.3359375,-53.4453125
11-24-2020_07-09-15,10.030712339199999,1.2251251712,-2.8450660714,182.046875,86.875,-56.4609375
11-24-2020_07-09-15,-0.5000999234,-0.6532405698,-1.8329021115999997,12.953125,136.25,136.140625
11-24-2020_07-09-15,19.0133683796,4.070191242599999,-3.0675985731999997,255.9921875,-114.1875,21.0625
11-24-2020_07-09-15,10.248459195799999,-2.8785655878,-1.4500504955999998,62.5625,109.9140625,48.5078125
11-24-2020_07-09-16,4.426721809999999,4.3836510032,2.0291135648,-28.390625,-51.7734375,-20.9375
11-24-2020_07-09-16,12.8685999428,-2.0003996936,0.693918554,-49.3046875,0.5,39.25
11-24-2020_07-09-16,9.5545406418,-5.2139604454,-3.4073793824,38.5859375,5.5859375,7.9765625
11-24-2020_07-09-16,6.999006104999999,4.4769710846,1.7706887239999998,93.6875,-40.4140625,29.296875
11-24-2020_07-09-16,14.443077213599999,3.9146577735999997,1.7012968685999998,1.21875,38.7421875,43.71875
11-24-2020_07-09-16,-0.5958128274,9.748359272399998,9.7962157244,-182.75,8.3984375,1.578125
11-24-2020_07-09-16,15.1417814128,-6.967899411199999,-2.6775684894,-151.5234375,98.1171875,-39.703125
11-24-2020_07-09-16,5.989234967799999,-1.7060825137999998,2.3904297774,13.375,-1.4375,-57.328125
11-24-2020_07-09-16,3.7447673689999994,3.9194434187999994,6.3744794064,49.6328125,-33.984375,73.4140625
11-24-2020_07-09-17,10.813165329399999,1.0839486377999998,2.0578274359999997,8.078125,53.9609375,60.140625
11-24-2020_07-09-17,7.221538606799999,11.4305135602,9.607182738999999,-112.3359375,106.8984375,-164.5234375
11-24-2020_07-09-17,3.7423745464,-10.8466648458,-0.0885344362,40.4609375,-9.0703125,-120.9609375
11-24-2020_07-09-17,5.3766723822,-0.3397808092,-1.8807585635999997,-16.171875,51.3125,92.796875
11-24-2020_07-09-17,9.327222494799999,-5.4771709314,-0.4331008906,45.15625,-130.890625,163.0546875
11-24-2020_07-09-17,-4.3573299546,19.130616687,19.338792253199998,-256.0,215.953125,-256.0
11-24-2020_07-09-17,12.447463165199999,7.1449682836,6.994220459799999,75.6015625,65.328125,-15.15625
11-24-2020_07-09-17,-0.0023928226,-2.6153551017999996,3.5820554322,57.5625,-10.7734375,233.6015625
11-24-2020_07-09-17,19.5996099166,-9.9206424996,4.0151563228,-16.9140625,-26.0625,55.5859375
11-24-2020_07-09-18,19.5996099166,19.5996099166,8.8127656358,-256.0,84.4765625,-256.0
11-24-2020_07-09-18,9.535398060999999,14.651252779799998,14.615360440799998,148.109375,-11.71875,3.8203125
11-24-2020_07-09-18,3.1154550251999997,-3.4552358344,-3.8069807566,-10.9453125,-86.984375,245.1328125
11-24-2020_07-09-18,19.5996099166,8.901300071999998,0.6604190376,-130.9921875,57.3046875,-85.0625
11-24-2020_07-09-18,1.375872995,-15.1896378648,-9.358329188599999,58.46875,82.875,46.9609375
11-24-2020_07-09-18,9.475577496,-1.8544375149999999,-1.9597217093999997,119.4375,-163.5703125,88.171875
11-24-2020_07-09-18,-0.9571290399999999,-2.8139593776,0.9954142015999999,-4.703125,-157.140625,132.3515625
11-24-2020_07-09-18,19.5996099166,19.5996099166,0.9858429111999999,-149.6015625,216.890625,-256.0
11-24-2020_07-09-18,3.3475588174,-0.2584248408,4.398007938799999,255.9921875,8.1328125,155.9453125
11-24-2020_07-09-19,4.7665026192,-7.3292156238,3.1034909121999994,62.0703125,-85.703125,176.828125
11-24-2020_07-09-19,12.978669782399999,3.8333018052,-2.1463618722,4.7109375,-54.8984375,5.3671875
11-24-2020_07-09-19,17.967704903399998,4.242474469799999,-6.1208402108,-256.0,172.6015625,-256.0
11-24-2020_07-09-19,-1.471585899,5.446064237599999,11.760723079,121.46875,-127.6015625,145.34375
11-24-2020_07-09-19,-0.2919243572,-6.269195212,0.2656033086,-30.328125,-152.0,177.6171875
11-24-2020_07-09-19,19.5996099166,5.2426743166,0.8949156524,-81.921875,69.9453125,-31.3125
11-24-2020_07-09-19,17.778671917999997,-16.409977390799998,-5.094319315399999,-210.4296875,122.09375,-136.3203125
11-24-2020_07-09-19,9.9804630646,5.0656054442,2.2875384056,98.3046875,-69.875,86.9609375
11-24-2020_07-09-19,-8.2025958728,-7.5541409482,-0.6005984726,-71.609375,-38.9375,140.296875
11-24-2020_07-09-20,19.2335080588,2.7062823605999995,-3.9768711611999996,-70.7109375,29.3203125,35.078125
11-24-2020_07-09-20,13.284951075199999,-4.809573425999999,3.2949167202,48.1953125,104.21875,47.234375
11-24-2020_07-09-20,6.4319071488,0.3397808092,1.3208380752,-97.1484375,9.28125,-54.4296875
11-24-2020_07-09-20,11.152946138599999,-0.1722832272,2.75174599,-4.90625,-30.1171875,-3.890625
11-24-2020_07-09-20,9.580861690399999,1.7563317884,0.6604190376,6.9609375,-10.2421875,11.6640625
11-24-2020_07-09-20,11.3371934788,-0.15553346899999998,-0.7872386353999999,-67.203125,5.3671875,7.3828125
11-24-2020_07-09-20,8.3078800672,2.0267207421999998,0.29910282499999996,-5.7421875,6.140625,24.296875
11-24-2020_07-09-20,9.6526463684,-1.4644074311999997,-0.5886343596,-29.1875,-0.6796875,-15.171875
11-24-2020_07-09-20,10.5308122626,0.0861416136,0.11246266219999998,-4.1953125,-6.171875,7.171875
11-24-2020_07-09-21,10.193424275999998,-0.05982056499999999,0.39242290639999994,0.5,0.6171875,6.5078125
11-24-2020_07-09-21,9.7340023368,-0.11964112999999998,-0.0047856452,-4.0546875,3.671875,-2.3828125
11-24-2020_07-09-21,9.889535805799998,-0.1531406464,0.20338992099999997,0.125,-0.171875,0.3515625
11-24-2020_07-09-21,10.114461130199999,-0.1268195978,0.28713871199999996,2.8984375,2.5703125,0.2421875
11-24-2020_07-09-21,9.9206424996,-0.14117653339999997,0.5455635528,3.4453125,-0.3671875,-0.1328125
11-24-2020_07-09-21,9.853643466799998,0.07178467799999999,0.11485548479999999,17.7578125,-2.0703125,6.9609375
11-24-2020_07-09-21,9.9038927414,-0.29671000239999995,0.3613162126,0.390625,-2.7265625,0.09375
11-24-2020_07-09-21,10.0905329042,-0.0669990328,0.32063822839999995,-0.671875,0.5546875,0.375
11-24-2020_07-09-21,9.894321451,-0.3302095188,0.3900300838,0.265625,0.3359375,1.7578125
11-24-2020_07-09-22,9.9397850804,-0.023928225999999997,0.3038884702,3.703125,0.6875,1.09375
11-24-2020_07-09-22,10.009176935799998,-0.19621145319999997,0.0095712904,2.5078125,-0.15625,-1.625
11-24-2020_07-09-22,9.789037256599999,-0.2129612114,0.28713871199999996,1.1328125,2.7890625,3.296875
11-24-2020_07-09-22,10.159924759599999,-0.0502492746,0.20578274359999998,2.8515625,1.3515625,-1.15625
11-24-2020_07-09-22,10.1120683076,-0.1770688724,0.3541377448,5.5,0.71875,0.7109375
11-24-2020_07-09-22,9.913464031799998,-0.19142580799999998,-0.0191425808,6.796875,-0.234375,3.9453125
11-24-2020_07-09-22,10.121639597999998,-0.1651047594,0.19142580799999998,1.046875,-1.8984375,1.078125
11-24-2020_07-09-22,10.1120683076,-0.0502492746,0.19860427579999998,0.765625,-2.84375,1.609375
11-24-2020_07-09-22,10.3274223416,-0.5910271822,0.6604190376,-11.3125,4.4609375,2.6953125
11-24-2020_07-09-23,10.157531936999998,0.0191425808,0.2656033086,-0.171875,0.90625,-3.2109375
11-24-2020_07-09-23,9.870393224999999,-0.2584248408,0.2679961312,3.53125,0.296875,-1.1796875
11-24-2020_07-09-23,10.009176935799998,-0.1363908882,0.1220339526,-0.4453125,-0.875,-0.9765625
11-24-2020_07-09-23,9.8368937086,-0.3038884702,0.2727817764,-0.953125,2.828125,2.8046875
11-24-2020_07-09-23,10.186245808199999,-0.21056838879999998,0.28474588939999995,0.6875,4.6328125,0.8125
11-24-2020_07-09-23,9.8440721764,0.25124637299999997,0.40677984199999995,3.671875,-3.34375,0.2734375
11-24-2020_07-09-23,10.0905329042,-0.44267218099999994,0.49531427819999996,2.2109375,-0.3203125,2.5390625
11-24-2020_07-09-23,10.140782178799999,-0.16749758199999998,0.2679961312,-3.9375,1.3046875,0.1328125
11-24-2020_07-09-23,9.9326066126,-0.37328032559999996,0.0861416136,-1.390625,3.15625,2.3125
11-24-2020_07-09-24,9.994820000199999,-0.14117653339999997,0.2703889538,-1.2734375,3.5,-3.9453125
11-24-2020_07-09-24,9.9445707256,-0.23688943739999999,0.45463629399999994,0.8671875,1.8984375,3.5390625
11-24-2020_07-09-24,10.0953185494,-0.3326023414,0.3541377448,5.8515625,2.4609375,0.7109375
11-24-2020_07-09-24,9.887142983199999,0.047856451999999994,0.07178467799999999,15.6015625,-2.8359375,3.59375
11-24-2020_07-09-24,9.9708917742,-0.1651047594,0.6029912951999999,11.46875,-1.203125,2.2109375
11-24-2020_07-09-24,10.157531936999998,-0.014356935599999999,0.3158525832,10.03125,-1.6796875,5.421875
11-24-2020_07-09-24,10.191031453399999,-0.7872386353999999,-0.18185451759999996,-17.2109375,8.2109375,1.8828125
11-24-2020_07-09-24,10.0163554036,-0.22971096959999998,0.7465606511999999,0.2265625,6.453125,-3.875
11-24-2020_07-09-24,10.152746291799998,-0.4283152454,0.6269195211999999,-2.1171875,4.09375,0.6875
11-24-2020_07-09-25,10.001998467999998,-0.2799602442,0.6293123437999999,-4.0,3.8515625,1.796875
11-24-2020_07-09-25,9.990034354999999,-0.30149564759999997,0.5910271822,-8.921875,6.2265625,1.28125
11-24-2020_07-09-25,9.918249676999999,-0.026321048599999997,0.6867400861999999,0.5390625,-6.28125,-1.265625
11-24-2020_07-09-25,10.6791672638,0.0023928226,3.086741154,-25.1796875,17.5234375,-5.1328125
11-24-2020_07-09-25,7.956135144999999,-2.7445675222,0.8709874263999998,-67.1484375,-6.7578125,17.203125
11-24-2020_07-09-25,13.6701955138,0.47138605219999996,-1.2035897677999998,-93.140625,1.4609375,-29.1015625
11-24-2020_07-09-25,8.7314096674,-1.0432706535999998,-0.37806597079999993,-80.2109375,17.7734375,-35.3984375
11-24-2020_07-09-25,11.440084850599998,1.0576275892,0.3541377448,-45.765625,31.546875,24.2890625
11-24-2020_07-09-25,7.8676007087999995,0.9308079913999999,3.2973095427999994,-39.7109375,-37.5234375,-7.3828125
11-24-2020_07-09-26,9.6358966102,2.8091737323999997,3.7782668854,-147.8828125,-30.2265625,0.0703125
11-24-2020_07-09-26,8.3078800672,0.057427742399999995,2.6201407469999998,-202.109375,-81.6875,33.46875
11-24-2020_07-09-26,14.201402130999998,0.0789631458,-1.9262221929999996,-151.5,-36.734375,14.109375
11-24-2020_07-09-26,11.447263318399997,-0.39481572899999995,-0.7609175867999999,-120.6328125,9.625,24.0703125
11-24-2020_07-09-26,7.6785677234,-1.5026925928,-3.0699913958,-133.265625,17.234375,-18.859375
11-24-2020_07-09-26,9.9924271776,-2.4598216327999998,1.2418749294,-88.15625,67.765625,-22.7109375
11-24-2020_07-09-26,7.355536672399999,1.8185451759999998,0.36610185779999993,-61.703125,-59.015625,-1.640625
11-24-2020_07-09-26,12.763315748399998,1.0049854919999999,-3.4767712378,-83.84375,-54.21875,1.765625
11-24-2020_07-09-26,10.1718888726,-0.32063822839999995,-0.5527420206,-108.9375,65.78125,36.265625
11-24-2020_07-09-27,10.549954843399998,-1.4931213023999999,2.0003996936,-80.890625,3.03125,-11.5703125
11-24-2020_07-09-27,9.308079914,-2.1367905817999997,0.0334995164,-141.2265625,-3.7734375,-23.9765625
11-24-2020_07-09-27,6.860222394199999,-5.5944192388,2.3234307446,-3.9921875,-2.28125,-29.546875
11-24-2020_07-09-27,13.3232362368,11.3946212212,4.778466732199999,-28.0703125,-93.5546875,49.1875
11-24-2020_07-09-27,7.585247641999999,-5.4173503664,-6.218945937399999,-191.4296875,-13.734375,165.0703125
11-24-2020_07-09-27,17.4867475608,-11.272587268599999,0.5072783912,-33.2109375,148.5703125,44.765625
11-24-2020_07-09-27,-1.1318050897999998,-1.1557333157999998,1.1318050897999998,-47.5,108.984375,-256.0
11-24-2020_07-09-27,16.307086019,7.5517481256,-1.5361921092,23.6640625,70.9453125,100.40625
11-24-2020_07-09-27,5.580062303199999,-11.779865659799999,2.9216363945999997,95.7265625,-219.859375,255.9921875
11-24-2020_07-09-28,-1.2179467034,6.005984725999999,2.0673987264,-180.90625,-16.5546875,-232.59375
11-24-2020_07-09-28,13.351950108,4.555934230399999,-1.9334006607999998,110.0,122.171875,29.15625
11-24-2020_07-09-28,-6.0442698876,-5.5968120614,0.7968099258,-114.9453125,16.7890625,255.9921875
11-24-2020_07-09-28,12.2727871154,-12.562318649999998,-4.235296001999999,55.609375,-134.28125,50.6171875
11-24-2020_07-09-28,19.5996099166,15.014961814999998,-15.347564156399999,-256.0,99.359375,-256.0
11-24-2020_07-09-28,-6.3481583578,6.3912291645999995,-1.8879370314,82.984375,117.25,150.421875
11-24-2020_07-09-28,19.054046363799998,-7.9417782094,2.8067809097999996,220.359375,-211.5546875,237.484375
11-24-2020_07-09-28,10.5906328276,19.5996099166,-2.1367905817999997,-256.0,201.703125,-256.0
11-24-2020_07-09-28,8.0422767586,17.2259298974,-2.3401805027999996,255.9921875,105.0,153.4921875
11-24-2020_07-09-29,12.497712439799997,-10.734202183599999,0.7202396025999999,-4.96875,-184.4140625,255.9921875
11-24-2020_07-09-29,3.4791640603999996,4.390829470999999,-0.5240281494,198.7734375,93.71875,-236.1640625
11-24-2020_07-09-29,19.5996099166,8.0255270004,-9.7292166916,-256.0,81.7265625,-119.9921875
11-24-2020_07-09-29,4.711467699399999,-0.8925228297999999,0.179461695,-256.0,-24.109375,255.9921875
11-24-2020_07-09-29,-8.8965144268,15.519847383599998,5.4723852862,255.9921875,94.1328125,-80.1796875
11-24-2020_07-09-29,13.940584467599999,-9.2171526552,-10.2317094376,-256.0,10.6953125,-162.15625
11-24-2020_07-09-29,5.836094321399999,-8.4634135362,-11.3348006562,-256.0,-23.4609375,246.0625
11-24-2020_07-09-29,-12.9667056694,15.517454560999997,2.763710103,255.9921875,174.9765625,-82.28125
11-24-2020_07-09-30,14.112867694799998,9.2027957196,-0.3062812928,-229.5078125,75.546875,-241.8515625
11-24-2020_07-09-30,5.527420206,-14.995819234199999,-6.0945191622,-230.40625,-66.609375,255.9921875
11-24-2020_07-09-30,-14.4023992294,15.756736821,5.735595772199999,255.9921875,137.25,-178.09375
11-24-2020_07-09-30,11.136196380399998,17.3647136082,2.1224336461999997,-256.0,24.640625,-254.8359375
11-24-2020_07-09-30,10.6384892796,-17.398213124599998,-8.13559684,-18.1171875,-141.96875,255.9921875
11-24-2020_07-09-30,-8.7529450708,11.397014043799999,13.182059703399998,-256.0,34.75,-256.0
11-24-2020_07-09-30,19.5996099166,-6.099304807399999,-14.065011242799999,-256.0,-104.59375,-7.1171875
11-24-2020_07-09-30,12.2680014702,-16.979469169599998,-3.4959138185999996,71.1484375,-128.7890625,255.9921875
