time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-46-33,-2.2205393728,9.176474671,2.3042881638,0.8203125,5.0859375,1.0546875
01-24-2021_08-46-33,-2.1511475173999997,9.023334024599999,2.3760728418,1.9375,5.46875,0.6484375
01-24-2021_08-46-33,-2.2444675987999996,9.0759761218,2.4550359876,3.171875,7.96875,0.9609375
01-24-2021_08-46-33,-2.368894374,9.157332090199999,2.3784656643999997,0.7578125,9.203125,2.609375
01-24-2021_08-46-34,-2.3641087288,9.006584266399999,2.2923240507999996,-2.1796875,6.8828125,-0.03125
01-24-2021_08-46-34,-2.3401805027999996,9.140582332,2.2085752598,-0.3125,4.90625,0.4453125
01-24-2021_08-46-34,-2.3042881638,9.099904347799999,2.1128623558,-2.0390625,2.46875,-0.0234375
01-24-2021_08-46-34,-2.2396819536,9.049655073199999,2.2396819536,-0.96875,1.9921875,0.484375
01-24-2021_08-46-34,-2.2564317118,9.0305124924,2.189432679,0.2421875,2.109375,-0.5
01-24-2021_08-46-34,-2.3186450994,9.064012008799999,2.309073809,1.1875,0.2421875,0.28125
01-24-2021_08-46-34,-2.3377876802,8.9635134596,2.3712871966,1.59375,-0.9140625,0.21875
01-24-2021_08-46-34,-2.3976082452,9.0400837828,2.2516460665999998,3.0859375,-0.484375,0.2734375
01-24-2021_08-46-34,-2.3018953412,9.1190469286,2.3976082452,1.328125,0.6640625,0.125
01-24-2021_08-46-34,-2.3114666315999997,8.9682991048,2.3976082452,1.015625,1.890625,0.3046875
01-24-2021_08-46-34,-2.2995025185999998,8.9682991048,2.3473589705999998,2.125,0.3984375,0.8671875
01-24-2021_08-46-34,-2.237289131,9.064012008799999,2.3114666315999997,3.515625,0.046875,1.4765625
01-24-2021_08-46-34,-2.2779671151999996,9.023334024599999,2.2660030021999997,0.75,3.3203125,-0.171875
01-24-2021_08-46-34,-2.2683958248,9.0664048314,2.3976082452,0.28125,7.4140625,-0.390625
01-24-2021_08-46-34,-2.4981067944,9.1501536224,2.333002035,0.8359375,6.3515625,2.375
01-24-2021_08-46-34,-2.4693929231999996,8.9443708788,2.2325034857999997,0.859375,2.015625,1.8203125
01-24-2021_08-46-35,-2.3425733254,8.956334991799999,2.428714939,-2.015625,0.4765625,-1.40625
01-24-2021_08-46-35,-2.3066809864,9.054440718399999,2.5172493751999996,-2.421875,0.2109375,-2.359375
01-24-2021_08-46-35,-2.3784656643999997,9.056833541,2.4047867129999996,0.0703125,2.9453125,-2.96875
01-24-2021_08-46-35,-2.5962125209999996,8.985048863,2.4095723581999997,-0.5546875,8.875,-1.375
01-24-2021_08-46-35,-2.739781877,8.9754775726,2.2444675987999996,-4.453125,5.9921875,-2.921875
01-24-2021_08-46-35,-2.4861426814,8.956334991799999,2.1870398563999998,-3.703125,-0.4609375,-3.8046875
01-24-2021_08-46-35,-2.5531417141999997,8.836693861799999,2.4382862293999996,-2.796875,-1.7578125,-2.59375
01-24-2021_08-46-35,-2.6632115537999996,8.9539421692,2.4598216327999998,1.5390625,-5.484375,-1.9921875
01-24-2021_08-46-35,-2.2755742926,8.796015877599999,2.7302105865999997,4.765625,-5.0546875,-0.4765625
01-24-2021_08-46-35,-3.0747770409999995,9.111868460799998,2.691925425,5.7109375,-11.8359375,-3.484375
01-24-2021_08-46-35,-2.5627130046,8.8701933782,2.2875384056,3.7734375,-10.84375,-0.1171875
01-24-2021_08-46-35,-3.4073793824,8.865407733,2.3353948576,15.4609375,-9.53125,5.6796875
01-24-2021_08-46-35,-1.0815558152,8.3700934548,2.0985054201999995,-2.53125,-4.46875,15.625
01-24-2021_08-46-35,-2.7684957482,9.2793660428,2.5459632464,6.3984375,1.9296875,0.2890625
01-24-2021_08-46-35,-2.3473589705999998,8.908478539799999,2.309073809,-0.1796875,-1.125,5.9140625
01-24-2021_08-46-35,-2.1822542112,9.241080881199998,2.5292134881999995,-0.5546875,-18.3515625,11.75
01-24-2021_08-46-36,-2.3880369548,9.2650091072,2.5268206656,8.5234375,-18.4609375,4.8125
01-24-2021_08-46-36,-1.7036896912,8.915657007599998,2.2947168733999996,1.8671875,-19.8203125,3.4140625
01-24-2021_08-46-36,-1.8352949342,9.1740818484,2.9144579268,4.6640625,-5.109375,-0.8046875
01-24-2021_08-46-36,-1.8927226766,9.059226363599999,2.6991038927999997,1.9765625,-5.6796875,3.03125
01-24-2021_08-46-36,-2.0506489682,9.0400837828,2.703889538,7.75,-2.234375,0.6875
01-24-2021_08-46-36,-1.5625131578,9.3990071728,2.6009981662,-0.1875,0.1015625,-0.7890625
01-24-2021_08-46-36,-1.8951154991999999,9.188438783999999,2.3928225999999997,-4.6171875,0.375,-1.015625
01-24-2021_08-46-36,-1.5912270289999997,9.205188542199998,2.261217357,3.9140625,3.84375,0.8359375
01-24-2021_08-46-36,-1.7922241274,9.001798621199999,2.4095723581999997,2.9296875,-5.7265625,2.359375
01-24-2021_08-46-36,-2.1152551784,9.023334024599999,2.6799613119999997,3.140625,-2.3046875,3.53125
01-24-2021_08-46-36,-2.0099709839999997,9.3415794304,2.6105694566,3.0390625,-2.171875,1.0234375
01-24-2021_08-46-36,-1.4644074311999997,9.0975115252,2.4502503424,0.515625,-7.28125,2.2734375
01-24-2021_08-46-36,-1.5002997701999998,9.4444708022,2.3234307446,0.3828125,-6.015625,0.3203125
01-24-2021_08-46-36,-1.6606188843999998,8.9802632178,2.4095723581999997,9.4609375,6.640625,-0.84375
01-24-2021_08-46-36,-1.7706887239999998,9.2315095908,2.727817764,-0.03125,0.0703125,1.53125
01-24-2021_08-46-36,-1.6342978357999998,9.133403864199998,2.8067809097999996,-1.4453125,-4.2109375,-0.65625
01-24-2021_08-46-36,-1.6175480776,9.140582332,1.9908284031999999,0.203125,-1.2421875,0.53125
01-24-2021_08-46-37,-1.7874384821999998,8.9946201534,2.6823541345999997,2.46875,-2.3515625,-0.859375
01-24-2021_08-46-37,-1.5649059803999998,9.028119669799999,2.4478575198,2.453125,-0.4375,0.7109375
01-24-2021_08-46-37,-1.7276179172,9.2793660428,2.5268206656,-0.03125,-6.0234375,-0.875
01-24-2021_08-46-37,-1.7539389657999997,9.209974187399999,2.4957139718,5.5859375,3.84375,-0.3125
01-24-2021_08-46-37,-1.7611174335999997,9.0305124924,2.6129622792,2.4296875,-0.1484375,1.1328125
01-24-2021_08-46-37,-1.6342978357999998,9.090333057399999,2.6656043763999997,0.6640625,-2.5546875,-0.0859375
01-24-2021_08-46-37,-1.4691930763999999,9.236295236,2.7230321187999995,0.28125,-0.9453125,-0.109375
01-24-2021_08-46-37,-2.333002035,8.7912302324,2.6656043763999997,4.4453125,2.3046875,-2.8984375
01-24-2021_08-46-37,-1.4931213023999999,9.463613383,2.6464617955999996,-2.046875,-2.953125,1.71875
01-24-2021_08-46-37,-1.6031911419999998,8.939585233599999,2.6392833278,-0.84375,-5.9453125,3.2890625
01-24-2021_08-46-37,-1.8161523534,9.09272588,2.5651058271999996,0.203125,2.8203125,-0.40625
01-24-2021_08-46-37,-1.7204394494,9.1142612834,2.6464617955999996,0.5078125,2.2890625,-1.5234375
01-24-2021_08-46-37,-1.9692929997999997,8.985048863,2.7493531674,1.4296875,1.3046875,-0.0859375
01-24-2021_08-46-37,-1.9214365477999997,9.131011041599999,2.739781877,2.671875,-0.3203125,0.453125
01-24-2021_08-46-37,-1.6558332392,8.9682991048,2.5076780847999998,3.6328125,-1.59375,0.4765625
01-24-2021_08-46-37,-1.7539389657999997,9.248259349,2.5579273594,2.296875,0.171875,0.7421875
01-24-2021_08-46-38,-1.8113667081999998,9.0664048314,2.6344976825999997,1.5703125,-0.96875,1.3203125
01-24-2021_08-46-38,-1.7252250945999998,9.2506521716,2.5531417141999997,1.15625,-0.1484375,0.28125
01-24-2021_08-46-38,-1.950150419,9.080761767,2.4382862293999996,3.453125,0.7265625,1.0234375
01-24-2021_08-46-38,-1.7347963849999999,9.09272588,2.6440689729999995,7.15625,3.328125,2.2734375
01-24-2021_08-46-38,-1.8472590472,9.391828705,2.4000010678,1.640625,-2.8515625,-0.5859375
01-24-2021_08-46-38,-1.651047594,9.080761767,2.5842484079999997,0.2734375,-1.78125,-1.90625
01-24-2021_08-46-38,-1.5912270289999997,9.128618219,2.6177479243999997,0.546875,0.40625,-2.3828125
01-24-2021_08-46-38,-1.7874384821999998,9.064012008799999,2.476571391,2.765625,1.671875,0.0390625
01-24-2021_08-46-38,-1.7084753364,9.1549392676,2.6344976825999997,1.515625,-0.0234375,1.09375
01-24-2021_08-46-38,-1.8807585635999997,9.0472622506,2.4981067944,1.59375,-0.6484375,0.7421875
01-24-2021_08-46-38,-1.6917255781999998,9.2219383004,2.4981067944,0.328125,0.109375,-0.703125
01-24-2021_08-46-38,-1.8352949342,9.006584266399999,2.4550359876,1.6015625,2.3984375,0.1484375
01-24-2021_08-46-38,-1.7778671918,9.128618219,2.5292134881999995,1.84375,1.3046875,0.265625
01-24-2021_08-46-38,-1.8329021115999997,9.128618219,2.5339991334,1.3046875,1.4921875,1.4453125
01-24-2021_08-46-38,-1.8089738855999997,9.126225396399999,2.5698914724,0.296875,-0.171875,-0.015625
01-24-2021_08-46-38,-1.9214365477999997,9.0879402348,2.6512474407999997,0.5625,1.65625,0.203125
01-24-2021_08-46-39,-1.7778671918,9.0400837828,2.5507488916,2.2421875,0.9375,0.21875
01-24-2021_08-46-39,-1.8352949342,9.0400837828,2.5268206656,1.4765625,-0.015625,1.15625
01-24-2021_08-46-39,-1.7180466267999999,9.178867493599999,2.5100709074,1.953125,-0.359375,0.3046875
01-24-2021_08-46-39,-1.7730815465999998,9.1716890258,2.4909283265999997,-0.671875,0.328125,-0.09375
01-24-2021_08-46-39,-1.8065810629999999,8.894121604199999,2.4885355039999997,-0.1484375,1.1953125,-1.0078125
01-24-2021_08-46-39,-1.8376877567999998,9.2219383004,2.4622144554000003,1.25,2.015625,-0.0390625
01-24-2021_08-46-39,-1.8807585635999997,9.054440718399999,2.5579273594,1.75,1.171875,0.6796875
01-24-2021_08-46-39,-1.8257236438,9.064012008799999,2.5411776011999994,1.859375,-0.203125,1.8203125
01-24-2021_08-46-39,-1.8687944505999998,9.0424766054,2.6344976825999997,1.7265625,0.984375,1.2265625
01-24-2021_08-46-39,-1.7898313048,9.126225396399999,2.6344976825999997,2.9609375,0.875,1.0078125
01-24-2021_08-46-39,-1.8831513862,9.128618219,2.6057838114,0.9609375,0.9140625,0.78125
01-24-2021_08-46-39,-1.8376877567999998,9.0185483794,2.6273192147999995,0.890625,0.9609375,1.7734375
01-24-2021_08-46-39,-1.8711872732,9.198010074399999,2.4430718745999997,4.75,-0.328125,1.7734375
01-24-2021_08-46-39,-1.8352949342,8.901300071999998,2.6967110702,2.53125,-2.6015625,0.3046875
01-24-2021_08-46-39,-1.6414763036,9.33200814,2.5316063108,2.3671875,-1.703125,0.1796875
01-24-2021_08-46-39,-1.6941184007999999,8.970691927399999,2.4526431649999996,0.7578125,-0.3984375,-1.734375
01-24-2021_08-46-39,-1.6941184007999999,9.198010074399999,2.5220350204,3.0,2.1015625,0.6015625
01-24-2021_08-46-40,-1.746760498,9.1381895094,2.75174599,3.8828125,1.9609375,2.6015625
01-24-2021_08-46-40,-1.7036896912,8.985048863,2.6847469572,2.6015625,-1.7578125,0.5234375
01-24-2021_08-46-40,-1.9022939669999996,9.1956172518,2.5579273594,0.2109375,-3.5,-2.40625
01-24-2021_08-46-40,-1.6677973521999998,9.068797653999999,2.5220350204,0.9296875,-1.7265625,-1.3125
01-24-2021_08-46-40,-1.7395820301999998,9.0185483794,2.4406790519999997,3.203125,2.78125,1.3515625
01-24-2021_08-46-40,-1.7060825137999998,9.0783689444,2.6560330859999994,1.578125,1.484375,1.40625
01-24-2021_08-46-40,-1.7036896912,9.1956172518,2.4263221163999997,1.0546875,0.46875,0.2890625
01-24-2021_08-46-40,-1.8233308212,9.1381895094,2.4143580034,0.546875,-0.9140625,-1.75
01-24-2021_08-46-40,-1.7371892076,9.245866526399999,2.6153551017999996,1.0,0.1953125,0.9609375
01-24-2021_08-46-40,-1.7180466267999999,9.0424766054,2.4813570361999995,2.125,1.25,0.7265625
01-24-2021_08-46-40,-1.7491533205999998,9.0520478958,2.5746771176,2.4375,0.3828125,1.234375
01-24-2021_08-46-40,-1.8065810629999999,9.157332090199999,2.4550359876,2.296875,0.609375,0.5703125
01-24-2021_08-46-40,-1.8017954178,9.157332090199999,2.5363919559999997,1.6328125,1.4453125,-0.53125
01-24-2021_08-46-40,-1.7635102561999998,9.0305124924,2.5842484079999997,1.2890625,-0.34375,0.171875
01-24-2021_08-46-40,-1.7395820301999998,9.142975154599998,2.5148565526,0.6953125,-2.6640625,-0.3359375
01-24-2021_08-46-40,-1.5912270289999997,9.205188542199998,2.5220350204,-1.125,-0.0859375,-1.3984375
01-24-2021_08-46-41,-1.8161523534,9.085547412199999,2.476571391,1.703125,1.2890625,-0.9921875
01-24-2021_08-46-41,-1.7252250945999998,9.166903380599999,2.5938196984,1.8671875,0.75,0.03125
01-24-2021_08-46-41,-1.7826528369999999,9.188438783999999,2.6273192147999995,2.0,0.2265625,1.96875
01-24-2021_08-46-41,-1.7371892076,9.164510558,2.5148565526,1.5546875,0.6328125,1.0625
01-24-2021_08-46-41,-1.8400805794,9.0305124924,2.5028924396,0.890625,0.8359375,0.2421875
01-24-2021_08-46-41,-1.7970097725999998,9.157332090199999,2.5339991334,1.5859375,0.671875,0.328125
01-24-2021_08-46-41,-1.8448662245999998,9.164510558,2.6201407469999998,1.3125,0.890625,0.34375
01-24-2021_08-46-41,-1.7730815465999998,9.020941202,2.5052852621999997,1.4453125,0.5625,0.3046875
01-24-2021_08-46-41,-1.8089738855999997,9.126225396399999,2.5363919559999997,1.46875,0.3671875,0.46875
01-24-2021_08-46-41,-1.8233308212,9.164510558,2.5220350204,2.0546875,0.59375,0.4140625
01-24-2021_08-46-41,-1.7276179172,8.985048863,2.6775684894,2.8359375,-0.7109375,0.890625
01-24-2021_08-46-41,-1.6941184007999999,9.080761767,2.4957139718,1.53125,0.2734375,1.0859375
01-24-2021_08-46-41,-1.6797614652,9.1956172518,2.4526431649999996,1.203125,0.4453125,0.484375
01-24-2021_08-46-41,-1.8161523534,9.0113699116,2.5411776011999994,2.0546875,1.3125,-0.921875
01-24-2021_08-46-41,-1.8329021115999997,9.248259349,2.5268206656,1.1953125,1.9296875,-0.3671875
01-24-2021_08-46-41,-1.9310078382,8.956334991799999,2.4119651807999998,0.96875,2.1328125,-1.3203125
01-24-2021_08-46-42,-1.6462619487999999,9.1740818484,2.5866412305999997,2.0234375,0.4296875,-0.0703125
01-24-2021_08-46-42,-1.7347963849999999,9.008977089,2.6392833278,0.421875,2.4765625,-0.03125
01-24-2021_08-46-42,-2.8307091358,7.951349499799999,1.2514462198,-1.28125,-1.515625,-10.0625
01-24-2021_08-46-42,-0.7800601676,12.114860823799999,2.0482561456,8.0078125,-29.9375,-23.6328125
01-24-2021_08-46-42,0.8781658942,10.116853952799998,3.1202406704,-14.4609375,3.375,-0.9453125
01-24-2021_08-46-42,-3.7399817237999997,7.2191457842,3.7830525305999996,3.9296875,5.9765625,-15.8671875
01-24-2021_08-46-42,-1.7252250945999998,8.709874264,2.8091737323999997,13.140625,-15.515625,-4.0390625
01-24-2021_08-46-42,-2.1583259852,8.5974116018,3.6921252717999997,0.046875,1.0,10.515625
01-24-2021_08-46-42,-2.6512474407999997,10.552347665999998,1.375872995,-7.109375,-24.6171875,0.8671875
01-24-2021_08-46-42,-2.9096722815999994,7.647461029599999,3.2973095427999994,-7.9453125,11.984375,-15.40625
01-24-2021_08-46-42,0.8997012975999998,8.6883388606,3.7806597079999995,4.2265625,63.4453125,16.5390625
01-24-2021_08-46-42,-3.8380874503999998,9.7244310464,2.4311077616,3.6015625,68.75,21.25
01-24-2021_08-46-42,-3.4169506728,8.7266240222,2.8115665549999997,-1.5546875,53.734375,-0.1171875
01-24-2021_08-46-42,-2.5651058271999996,7.934599741599999,2.021935097,-4.71875,32.1640625,5.9921875
01-24-2021_08-46-42,-2.6249263922,8.908478539799999,2.1918255016,-2.40625,22.421875,-1.578125
01-24-2021_08-46-42,-3.4337004309999997,9.303294268799998,1.8879370314,6.796875,11.578125,2.9375
01-24-2021_08-46-42,-2.6560330859999994,7.5326055448,2.9671000239999996,27.2578125,0.1484375,-1.1328125
01-24-2021_08-46-43,-2.2683958248,9.286544510599999,0.8327022648,7.96875,24.3203125,53.78125
01-24-2021_08-46-43,-4.3477586642,8.133204017399999,0.2703889538,46.890625,42.8828125,67.6875
01-24-2021_08-46-43,-3.9960137419999997,7.9298140963999995,2.6751756667999995,3.5078125,131.1015625,80.2734375
01-24-2021_08-46-43,-3.8763726119999995,9.4492564474,-0.0693918554,39.328125,21.828125,39.390625
01-24-2021_08-46-43,2.3306092123999997,11.569297271,-0.6795616184,18.1796875,-13.203125,-15.171875
01-24-2021_08-46-43,-2.5603201819999994,6.752545377199999,-3.5341989802,47.578125,-28.8984375,-66.0859375
01-24-2021_08-46-43,18.065810629999998,16.311871664199998,16.8765777978,-128.34375,24.40625,61.3203125
01-24-2021_08-46-43,-2.3066809864,8.5806618436,0.5455635528,-43.8515625,-47.2890625,16.1484375
01-24-2021_08-46-43,2.3066809864,10.155139114399999,2.3353948576,-52.21875,-52.484375,13.140625
01-24-2021_08-46-43,-0.45702911659999995,10.4183496004,0.5383850849999999,-56.765625,-22.9921875,-48.828125
01-24-2021_08-46-43,-1.2873385588,6.9535424756,1.7874384821999998,-33.484375,32.9375,-38.9765625
01-24-2021_08-46-43,0.9667003303999999,8.123632727,4.4219361648,0.1796875,33.46875,-4.3984375
01-24-2021_08-46-43,1.4596217859999998,9.4803631412,8.2337025666,-8.7734375,54.2265625,43.8828125
01-24-2021_08-46-43,-0.9020941201999999,3.2159535744,0.8207381518,-17.8359375,-7.78125,53.6171875
01-24-2021_08-46-43,-2.5052852621999997,8.587840311399999,2.4574288101999997,30.3828125,53.9140625,52.15625
01-24-2021_08-46-43,-0.0765703232,14.096117936599999,3.6418759971999997,-28.9375,122.203125,89.625
01-24-2021_08-46-43,-7.5182486092,6.704688925199999,-13.445270189399999,17.125,-57.484375,35.5625
01-24-2021_08-46-44,0.9690931529999999,8.3342011158,-1.6151552549999997,-28.6015625,-1.875,72.9453125
01-24-2021_08-46-44,3.8787654345999996,9.611968384199999,4.749752860999999,-14.46875,43.5,110.6015625
01-24-2021_08-46-44,1.3854442853999998,11.387442753399998,3.7256247881999993,-35.890625,-12.8671875,72.0703125
01-24-2021_08-46-44,0.9858429111999999,9.4660062056,6.7788664257999995,-38.7734375,3.53125,79.8046875
01-24-2021_08-46-44,0.8350950873999999,2.464607278,3.4337004309999997,64.859375,7.7734375,53.1484375
01-24-2021_08-46-44,3.493520996,4.563112698199999,1.8975083218,129.8671875,40.84375,-20.2890625
01-24-2021_08-46-44,1.651047594,13.316057769,4.8550370553999995,130.2890625,100.109375,-78.4765625
01-24-2021_08-46-44,2.7062823605999995,17.8576350638,3.1752755902,27.7578125,-54.9375,-80.9296875
01-24-2021_08-46-44,1.7515461431999997,0.21056838879999998,3.4671999473999997,42.5703125,-0.671875,-9.84375
01-24-2021_08-46-44,2.5292134881999995,0.5742774239999999,1.0935199281999999,97.2734375,-38.71875,-54.59375
01-24-2021_08-46-44,-4.1108692268,4.783252377399999,-0.8709874263999998,-70.078125,-14.9296875,-74.109375
01-24-2021_08-46-44,3.1369904286,9.6598248362,0.5479563754,-59.1953125,-25.046875,-14.9609375
01-24-2021_08-46-44,9.360722011199998,11.822936466599998,3.5270205123999996,-12.9140625,131.9375,79.375
01-24-2021_08-46-44,-18.9679047502,19.5996099166,-6.0921263396,-178.375,255.9921875,110.3359375
01-24-2021_08-46-44,1.9573288867999998,9.001798621199999,-0.9451649269999999,-32.078125,-10.6953125,33.03125
01-24-2021_08-46-44,3.2159535744,7.058826669999999,6.147161259399999,34.6171875,-2.578125,-71.53125
01-24-2021_08-46-45,1.3591232368,9.2626162846,0.8279166196,47.1875,-102.7890625,-133.8359375
01-24-2021_08-46-45,3.2997023654,13.414163495599999,4.079762532999999,43.1796875,-15.1796875,-112.640625
01-24-2021_08-46-45,1.4404792051999997,0.27517459899999996,0.40677984199999995,72.359375,27.6640625,-173.859375
01-24-2021_08-46-45,-2.4741785684,2.8881368781999996,1.9549360641999998,-45.546875,29.15625,-120.921875
01-24-2021_08-46-45,0.15553346899999998,19.5996099166,-0.49531427819999996,-72.2578125,47.78125,-18.875
01-24-2021_08-46-45,-9.353543543399999,13.782658176,-0.44267218099999994,-109.2109375,82.0,-52.4296875
01-24-2021_08-46-45,-6.8339013456,3.9194434187999994,1.7491533205999998,-15.7421875,47.734375,-11.078125
01-24-2021_08-46-45,0.7872386353999999,6.728617151199999,7.149753928799999,84.7421875,-58.4921875,-13.046875
01-24-2021_08-46-45,-4.7928236678,7.022934330999999,1.6271193679999998,75.109375,-71.140625,-7.625
01-24-2021_08-46-45,-0.48335016519999996,13.191630993799999,2.847458894,27.875,-103.453125,-87.5234375
01-24-2021_08-46-45,3.6681970458,7.728816997999999,1.5768700934,28.2578125,-22.6796875,-44.71875
01-24-2021_08-46-45,-3.6203405938,6.3601224707999995,2.6967110702,27.234375,61.6328125,-12.0078125
01-24-2021_08-46-45,-1.4691930763999999,4.9196432655999995,0.38524443859999996,46.234375,171.65625,26.9921875
01-24-2021_08-46-45,-0.993021379,5.812166095399999,-5.3216374624,148.859375,-96.609375,172.7265625
01-24-2021_08-46-45,-12.559925827399999,19.5996099166,-2.3162522768,-256.0,150.7578125,-116.78125
01-24-2021_08-46-45,2.177468566,-6.221338759999999,0.29910282499999996,-256.0,-233.3671875,105.5703125
01-24-2021_08-46-46,18.9774760406,-19.6020027392,17.8002073214,255.9921875,16.1875,214.2421875
01-24-2021_08-46-46,-18.046668049199997,19.5996099166,-19.6020027392,255.9921875,255.9921875,94.234375
01-24-2021_08-46-46,-19.6020027392,19.5996099166,8.0422767586,-256.0,-256.0,-6.3359375
01-24-2021_08-46-46,19.5996099166,-19.6020027392,-12.490533971999998,-256.0,-25.3359375,97.90625
