time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-55-39,3.5294133349999997,-5.773880933799999,7.295716107399999,30.4375,-24.9921875,-54.1328125
02-25-2021_14-55-39,7.4344998182,-8.602197247,4.845465764999999,30.9296875,-37.6328125,-19.7734375
02-25-2021_14-55-40,7.039684089199999,-6.5395841658,5.180460929,20.6796875,-40.171875,42.2421875
02-25-2021_14-55-40,7.915457160799999,0.09571290399999999,7.7048887719999986,-11.65625,-62.6015625,85.5703125
02-25-2021_14-55-40,11.282158558999999,-4.711467699399999,9.054440718399999,-8.2734375,-43.6328125,77.84375
02-25-2021_14-55-40,5.682953674999999,-7.1330041706,7.2909304621999995,-0.5546875,27.28125,34.484375
02-25-2021_14-55-40,2.6081766339999994,-5.4891350444,4.7042892316,-14.484375,11.7578125,18.15625
02-25-2021_14-55-40,5.577669480599999,-1.2993026717999998,3.0532416376,-34.90625,25.984375,-22.0859375
02-25-2021_14-55-40,13.497912286599998,-4.199403663,7.281359171799999,-45.5859375,66.453125,-33.0546875
02-25-2021_14-55-40,5.3192446398,-4.857429878,8.5232341012,25.125,53.8203125,-59.8828125
02-25-2021_14-55-40,4.8717868136,-7.525427076999999,4.778466732199999,18.65625,-24.3046875,-39.734375
02-25-2021_14-55-40,4.788038022599999,-6.742974086799999,3.1034909121999994,14.953125,-34.078125,-11.796875
02-25-2021_14-55-40,3.9457644673999996,-0.5383850849999999,5.9509498062,23.9296875,-24.1328125,54.359375
02-25-2021_14-55-40,7.566105061199999,-2.1391834043999998,8.0494552264,-35.3984375,-61.734375,72.640625
02-25-2021_14-55-40,10.779665813,-5.845665611799999,7.3986074792,9.828125,-38.046875,25.78125
02-25-2021_14-55-40,4.9076791526,-7.2885376395999995,5.1756752837999995,18.2890625,29.640625,2.2734375
02-25-2021_14-55-40,4.8550370553999995,-4.2975093896,7.3531438497999995,-10.53125,29.1171875,-17.9453125
02-25-2021_14-55-40,6.8506511038,-4.0295132584,3.3116664784,-19.2421875,30.1171875,-79.0234375
02-25-2021_14-55-41,8.3174513576,-4.488935197599999,6.242874163399999,-60.53125,100.3046875,-28.921875
02-25-2021_14-55-41,3.9816568063999997,-1.7563317884,8.137989662599999,-5.8203125,66.28125,-60.3203125
02-25-2021_14-55-41,7.276573526599999,-6.4654066652,7.0372912666,32.90625,-12.71875,-69.78125
02-25-2021_14-55-41,5.970092386999999,-7.697710304199999,5.3168518172,33.40625,-1.7734375,-9.1171875
02-25-2021_14-55-41,4.232903179399999,-3.8261233374,7.1306113479999995,21.2734375,-39.7578125,39.1796875
02-25-2021_14-55-41,2.6057838114,-2.5387847785999997,6.3290157769999995,-22.21875,-85.515625,47.2265625
02-25-2021_14-55-41,9.7651090306,-5.233103026199999,5.7690952886,-7.3125,-105.140625,60.1015625
02-25-2021_14-55-41,9.0759761218,-5.716453191399999,4.788038022599999,27.3828125,55.6640625,42.2890625
02-25-2021_14-55-41,4.433900277799999,-4.6683968926,7.6283184488,46.515625,37.5390625,27.515625
02-25-2021_14-55-41,3.1274191381999996,-4.017549145399999,2.2253250179999995,-12.296875,1.1484375,-53.1484375
02-25-2021_14-55-41,10.3752787936,-6.630511424599999,6.546762633599999,-15.4375,38.109375,-35.2890625
02-25-2021_14-55-41,6.5994047308,-1.8975083218,6.448656906999999,-29.875,90.875,-15.734375
02-25-2021_14-55-41,4.223331889,-4.6396830214,7.1832534452,-0.765625,25.453125,-56.1171875
02-25-2021_14-55-41,6.7764736031999995,-8.070990629799999,6.1998033565999995,29.4921875,-18.4765625,-41.3359375
02-25-2021_14-55-41,5.034498750399999,-5.395814963,8.035098290799999,11.90625,-58.6328125,45.5
02-25-2021_14-55-41,3.9696926934,-2.6967110702,6.549155456199999,-18.140625,-81.8046875,67.0625
02-25-2021_14-55-42,7.865207886199999,-4.9674997176,4.8047877808,20.484375,-132.3359375,58.3984375
02-25-2021_14-55-42,9.1381895094,-5.328815930199999,4.2807596314,23.640625,44.1796875,58.90625
02-25-2021_14-55-42,4.9962135888,-4.3812581806,7.975277725799999,58.5546875,41.4453125,20.8515625
02-25-2021_14-55-42,4.3094735025999995,-5.0799623797999995,3.4887353508,-5.375,2.21875,-50.90625
02-25-2021_14-55-42,10.6767744412,-6.403193277599999,6.084947871799999,-5.78125,29.515625,-38.0234375
02-25-2021_14-55-42,5.2019963324,-1.6917255781999998,5.7260244818,-20.0,69.265625,-19.8828125
02-25-2021_14-55-42,4.2281175342,-2.1559331626,7.3028945752,-13.5390625,33.1015625,-54.5703125
02-25-2021_14-55-42,8.6955173284,-8.2815590186,7.599604577599999,28.359375,-28.546875,-52.1640625
02-25-2021_14-55-42,7.5302127222,-8.169096356399999,6.3314085996,28.3828125,-15.2578125,28.21875
02-25-2021_14-55-42,3.8931223702,-3.1010980895999998,5.9102718219999995,27.5546875,-42.1640625,69.4609375
02-25-2021_14-55-42,6.946364007799999,-2.0482561456,4.9507499593999995,2.8671875,-129.7109375,68.6015625
02-25-2021_14-55-42,15.3332072208,-2.6081766339999994,7.692924658999999,10.4296875,-13.8515625,92.921875
02-25-2021_14-55-42,5.1397829448,-6.101697629999999,6.171089485399999,28.125,50.6328125,47.0546875
02-25-2021_14-55-42,3.3188449462,-5.7499527077999995,5.694917788,21.1484375,37.8515625,0.90625
02-25-2021_14-55-42,3.6586257554,-3.2638100264,2.3258235671999996,-7.9140625,5.2109375,-59.046875
02-25-2021_14-55-42,10.1024970172,-2.8187450228,7.255038123199999,-60.2265625,55.6171875,-18.9140625
02-25-2021_14-55-42,5.407779076,-5.4963135121999995,8.5950187792,11.921875,37.4609375,-46.1015625
02-25-2021_14-55-43,6.3864435194,-8.5854474888,4.8239303615999996,57.2890625,-22.1640625,-41.828125
02-25-2021_14-55-43,3.5581272061999996,-5.347958510999999,3.3212377687999997,53.6171875,-40.796875,-12.25
02-25-2021_14-55-43,7.345965381999999,-2.2348963083999998,6.6472611827999994,17.71875,-56.828125,35.4765625
02-25-2021_14-55-43,9.999605645399999,1.4548361407999997,8.6333039408,-15.5625,-72.65625,99.28125
02-25-2021_14-55-43,9.4851487864,-5.1038906058,9.1716890258,-0.796875,-52.4140625,58.2265625
02-25-2021_14-55-43,6.2763736798,-7.4608208668,5.525027383399999,11.53125,11.28125,27.921875
02-25-2021_14-55-43,5.1158547188,-3.3906296242,5.6877393201999995,21.828125,7.671875,6.078125
02-25-2021_14-55-43,4.6325045536,-2.3521446158,1.9046867896,-3.6875,35.6796875,-35.1484375
02-25-2021_14-55-43,10.157531936999998,-2.6105694566,7.247859655399999,-32.515625,47.96875,-0.53125
02-25-2021_14-55-43,7.487141915399999,-3.6275190615999997,7.597211754999999,-0.0703125,67.546875,-29.421875
02-25-2021_14-55-43,5.917450289799999,-5.7643096434,6.6472611827999994,36.734375,-11.953125,-52.6875
02-25-2021_14-55-43,5.096712137999999,-6.266802389399999,5.1397829448,25.2890625,-2.9609375,-19.046875
02-25-2021_14-55-43,5.2450671392,-4.7066820542,6.3266229543999986,7.734375,-44.9921875,38.703125
02-25-2021_14-55-43,4.127618985,-1.2275179938,6.642475537599999,9.921875,-41.296875,72.234375
02-25-2021_14-55-43,7.393821833999999,-5.036891572999999,7.051648202199999,-13.890625,-128.1015625,57.84375
02-25-2021_14-55-43,12.1603244532,-3.6801611588,5.886343596,21.65625,13.671875,31.28125
02-25-2021_14-55-43,3.6729826909999996,-6.3457655352,5.8289158536,30.3203125,34.859375,19.8671875
02-25-2021_14-55-44,6.652046828,-3.9768711611999996,7.640282561799999,13.6484375,27.2421875,-16.0234375
02-25-2021_14-55-44,4.7569313287999995,-2.9742784918,2.8905297008,-25.390625,23.7109375,-60.3203125
02-25-2021_14-55-44,10.8059868616,-6.2333028729999995,6.5395841658,-18.578125,56.6484375,-1.6796875
02-25-2021_14-55-44,6.1208402108,-2.8115665549999997,7.0013989275999995,-29.2421875,106.2734375,-11.0390625
02-25-2021_14-55-44,3.0029923629999997,-4.0534414843999995,7.010970218,8.3515625,-5.5859375,-58.1015625
02-25-2021_14-55-44,6.221338759999999,-5.871986660399999,6.984649169399999,2.15625,-28.2265625,-58.609375
02-25-2021_14-55-44,6.2883377928,-7.5206414318,7.101897476799999,-6.4609375,-22.71875,16.328125
02-25-2021_14-55-44,3.9050864832,-0.9092725879999999,6.2333028729999995,23.515625,-35.515625,41.5625
02-25-2021_14-55-44,3.1728827676,-5.099104960599999,6.7740807805999985,-38.390625,-70.03125,37.2578125
02-25-2021_14-55-44,9.949356370799999,-5.989234967799999,5.9485569836,19.40625,-85.1796875,35.7890625
02-25-2021_14-55-44,7.544569657799999,-5.3790652048,4.974678185399999,47.734375,34.6328125,1.953125
02-25-2021_14-55-44,8.525626923799999,-4.642075844,6.714260215599999,53.484375,19.4140625,-5.9375
02-25-2021_14-55-44,7.767102159599999,-3.0364918793999993,6.723831506,28.6328125,28.5859375,-30.3515625
02-25-2021_14-55-44,7.2646094136,-4.5032921331999995,4.6755753604,30.53125,32.2734375,12.265625
02-25-2021_14-55-44,8.171489179,-2.8139593776,5.3814580274,13.421875,104.6796875,2.9140625
02-25-2021_14-55-44,4.2759739861999995,-2.4478575198,7.972884903199999,5.359375,88.3984375,-16.78125
02-25-2021_14-55-45,3.5605200288,-3.6059836581999996,7.499106028399999,22.8828125,-2.9375,-41.3984375
02-25-2021_14-55-45,7.307680220399999,-5.106283428399999,9.7076812882,1.8125,-47.25,-26.3671875
02-25-2021_14-55-45,6.9894348146,-2.1032910653999997,8.547162327199999,28.2265625,-54.609375,13.75
02-25-2021_14-55-45,4.106083581599999,-0.6987041991999999,8.0470624038,13.015625,-56.7578125,17.7734375
02-25-2021_14-55-45,6.068198113599999,-4.2759739861999995,6.4917277138,-9.1796875,-102.5234375,27.4375
02-25-2021_14-55-45,9.736395159399999,-2.5986053435999996,7.4943203832,24.9375,-29.828125,36.9140625
02-25-2021_14-55-45,6.738188441599999,-2.4885355039999997,6.2309100503999995,55.953125,32.25,-4.3125
02-25-2021_14-55-45,10.229316614999998,-0.15553346899999998,5.2259245584,35.2109375,44.4765625,31.296875
02-25-2021_14-55-45,6.544369810999999,-2.6775684894,7.003791750199999,59.1171875,27.015625,-3.6953125
02-25-2021_14-55-45,7.190431912999999,-1.8376877567999998,7.381857720999999,46.96875,19.1953125,12.3671875
02-25-2021_14-55-45,5.917450289799999,-1.2203395259999998,7.506284496199999,42.7734375,15.65625,15.0390625
02-25-2021_14-55-45,6.838686990799999,-0.0191425808,7.975277725799999,34.609375,13.3359375,-2.828125
02-25-2021_14-55-45,6.417550213199999,0.5599204884,8.2863446638,17.34375,2.7578125,-2.5703125
02-25-2021_14-55-45,6.537191343199999,-0.16749758199999998,8.7649091838,10.125,-9.90625,-16.96875
02-25-2021_14-55-45,6.824330055199999,0.3062812928,7.970492080599999,7.109375,-7.71875,-7.9921875
02-25-2021_14-55-45,6.149554081999999,-1.3567304141999998,7.793423208199999,-6.5,8.1328125,14.015625
02-25-2021_14-55-46,5.4963135121999995,-0.2703889538,7.920242806,-20.1953125,-0.4375,9.171875
02-25-2021_14-55-46,6.460621019999999,-1.3663017045999999,6.8506511038,-32.4140625,-2.171875,23.796875
02-25-2021_14-55-46,6.573083682199999,-3.0963124444,7.391429011399999,-8.4140625,64.0546875,18.5546875
02-25-2021_14-55-46,3.8476587407999996,-2.5172493751999996,8.618947005199999,-5.7890625,47.4140625,-1.1328125
02-25-2021_14-55-46,5.431707302,-3.4360932535999997,8.279166196,-4.625,4.46875,-4.0078125
02-25-2021_14-55-46,5.424528834199999,-3.1537401868,7.429714172999999,13.140625,9.3671875,-2.125
02-25-2021_14-55-46,5.3551369788,-2.7948167967999997,9.0664048314,24.0625,12.109375,-4.734375
02-25-2021_14-55-46,3.4600214795999995,-0.0646062102,9.200402897,10.5234375,-14.8828125,-6.4765625
02-25-2021_14-55-46,4.9507499593999995,-2.0051853387999996,8.961120636999999,6.5625,-32.6015625,-13.65625
02-25-2021_14-55-46,5.680560852399999,-1.2466605746,8.4729848266,4.859375,-26.375,2.28125
02-25-2021_14-55-46,5.9820565,-1.7276179172,8.1092757914,7.7265625,-36.4140625,-13.1640625
02-25-2021_14-55-46,7.030112798799999,-0.31106693799999996,7.831708369799999,9.453125,-20.8125,-2.75
02-25-2021_14-55-46,6.3242301318,-1.4691930763999999,8.1978102276,6.859375,-24.703125,13.2890625
02-25-2021_14-55-46,6.0107703712,-2.0769700168,7.5182486092,18.9765625,-25.1640625,6.578125
02-25-2021_14-55-46,6.314658841399999,-0.5599204884,7.537391189999999,2.625,-11.2109375,24.890625
02-25-2021_14-55-46,5.4628139957999995,-1.0001998468,7.3028945752,14.2265625,-17.9296875,-5.9375
02-25-2021_14-55-46,7.0875405412,0.8709874263999998,7.7838519178,22.6015625,-37.15625,-22.625
02-25-2021_14-55-47,7.537391189999999,-0.6412764567999999,7.575676351599999,10.5,-31.34375,-22.15625
02-25-2021_14-55-47,7.7694949821999995,0.40677984199999995,7.5182486092,-1.4453125,-36.6953125,-12.84375
02-25-2021_14-55-47,6.8817577976,-0.6628118601999999,7.0660051377999995,-18.265625,-20.1796875,-5.7890625
02-25-2021_14-55-47,4.7593241513999995,-0.5192425042,6.218945937399999,14.7890625,-56.1875,-50.5234375
02-25-2021_14-55-47,8.262416437799999,0.32542387359999997,6.364908115999999,-15.921875,-60.8984375,-37.875
02-25-2021_14-55-47,10.5140625044,0.8829515394,8.056633694199999,-4.5703125,12.8125,-29.390625
02-25-2021_14-55-47,6.0155560164,-2.27318147,4.874179636199999,-62.8984375,-42.0703125,14.7421875
02-25-2021_14-55-47,8.183453292,-4.1706897918,7.142575461,-59.7265625,-45.1953125,57.8515625
02-25-2021_14-55-47,10.119246775399999,-2.1391834043999998,7.3268228012,-70.5,-39.4453125,63.234375
02-25-2021_14-55-47,6.750152554599999,-3.7591243046,8.087740388,-38.0,11.390625,45.1640625
02-25-2021_14-55-47,9.542576528799998,-4.1228333398,4.7641097966,-58.0390625,-12.109375,33.4921875
02-25-2021_14-55-47,9.442077979599999,-5.2713881877999995,-0.5790630692,-20.203125,23.3671875,-14.984375
02-25-2021_14-55-47,10.4398850038,-7.8101729664,2.4861426814,-8.34375,52.9921875,-26.078125
02-25-2021_14-55-47,5.003392056599999,-1.4141581565999999,5.6279187552,-36.5546875,36.9453125,-34.0625
02-25-2021_14-55-47,7.913064338199999,-1.5888342063999998,6.0394842423999995,-38.71875,36.625,-47.9453125
02-25-2021_14-55-47,7.5828548194,-3.1800612353999997,5.670989562,-47.984375,29.3671875,-50.25
02-25-2021_14-55-48,8.5088771656,-8.681160392799999,6.798009006599999,-32.03125,40.640625,-35.171875
02-25-2021_14-55-48,3.0723842184,-9.389435882399999,0.9523433948,43.734375,-14.578125,-17.1484375
02-25-2021_14-55-48,7.700103126799999,-2.1439690496,4.914857620399999,11.421875,-24.4453125,58.8046875
02-25-2021_14-55-48,11.4185494472,-2.1966111468,6.7788664257999995,-36.3359375,-17.6484375,125.015625
02-25-2021_14-55-48,11.179267187199999,-2.715853651,7.0851477186,-9.1171875,36.2890625,67.5625
02-25-2021_14-55-48,2.7110680057999996,-7.1952175581999995,6.4893348911999995,22.6796875,52.28125,3.6875
02-25-2021_14-55-48,5.6685967394,-4.3453658416,1.4404792051999997,-12.34375,28.234375,-70.046875
02-25-2021_14-55-48,11.8181508214,-5.639882868199999,6.283552147599999,-19.828125,67.5,-88.140625
02-25-2021_14-55-48,7.1449682836,2.3521446158,7.7718878047999995,-19.015625,120.2734375,6.40625
02-25-2021_14-55-48,2.979064137,-5.7092747236,6.790830538799999,28.703125,-28.984375,-13.6484375
02-25-2021_14-55-48,3.8069807566,-9.260223461999999,4.3740797127999995,27.953125,-51.8125,-32.3359375
02-25-2021_14-55-48,6.4223358584,-4.654039957,3.026920589,43.75,-81.7578125,64.1953125
02-25-2021_14-55-48,12.2010024374,1.7443676754,7.1808606226,6.2109375,-72.1640625,97.2265625
02-25-2021_14-55-48,14.033904548999999,-3.1872397032,9.4492564474,10.390625,15.7890625,73.8828125
02-25-2021_14-55-48,1.4165509792,-8.6907316832,5.9150574672,29.6875,16.296875,17.6875
02-25-2021_14-55-48,3.0747770409999995,-1.375872995,4.204189308199999,-6.984375,29.84375,-22.6875
02-25-2021_14-55-48,9.923035322199999,-2.9575287336,2.8666014748,-27.484375,30.4375,-51.28125
02-25-2021_14-55-49,13.627124707,-4.082155355599999,7.759923691799999,-9.9140625,114.1015625,8.828125
02-25-2021_14-55-49,2.4119651807999998,-6.5635123918,6.2404813408,66.828125,1.109375,-26.9296875
02-25-2021_14-55-49,3.7615171271999994,-6.673582231399999,2.9192435719999996,52.5703125,-76.546875,-32.8828125
02-25-2021_14-55-49,7.1593252192,-2.3162522768,3.6251262389999996,37.2578125,-74.1953125,27.1171875
02-25-2021_14-55-49,12.3924282454,1.2011969452,8.279166196,3.2109375,-75.859375,120.65625
02-25-2021_14-55-49,11.796615418,-4.788038022599999,8.2648092604,30.5390625,1.25,61.5234375
02-25-2021_14-55-49,1.7252250945999998,-6.532405697999999,6.5012990042,20.5546875,6.0546875,19.828125
02-25-2021_14-55-49,3.900300838,-1.7682959014,3.5294133349999997,-1.03125,11.625,-14.5
02-25-2021_14-55-49,10.6456677474,-1.4021940436,4.3573299546,-57.4453125,34.0625,-28.125
02-25-2021_14-55-49,10.6743816186,-5.0464628633999995,8.2097743406,-33.671875,93.328125,-3.8828125
02-25-2021_14-55-49,3.2949167202,-7.3411797368,6.061019645799999,42.640625,3.8515625,-54.09375
02-25-2021_14-55-49,4.055834307,-6.896114733199999,3.5461630931999997,25.3828125,-79.90625,-50.1640625
02-25-2021_14-55-49,6.513263117199999,-2.1822542112,4.0534414843999995,18.1171875,-65.75,22.328125
02-25-2021_14-55-49,11.4544417862,1.0313065406,8.6596249894,-25.125,-54.203125,110.265625
02-25-2021_14-55-49,10.8059868616,-5.544169964199999,8.298308776799999,10.0234375,21.125,61.984375
02-25-2021_14-55-49,2.7014967154,-6.4462640844,4.6085763276,-2.421875,30.1640625,7.7421875
02-25-2021_14-55-50,3.0005995403999997,-1.7922241274,3.7256247881999993,-19.578125,44.125,-40.5546875
02-25-2021_14-55-50,9.9445707256,-2.1343977592,5.9365928706,-74.09375,71.640625,-59.09375
02-25-2021_14-55-50,9.193224429199999,-6.848258281199999,8.7864445872,-12.78125,97.3671875,-43.640625
02-25-2021_14-55-50,3.9194434187999994,-8.039883935999999,5.587240771,41.7578125,-4.2578125,-54.921875
02-25-2021_14-55-50,3.8931223702,-5.3216374624,3.0819555087999997,34.625,-59.28125,-48.53125
02-25-2021_14-55-50,6.8171515874,-4.0223347905999995,4.857429878,4.5703125,-28.59375,19.34375
02-25-2021_14-55-50,11.294122672,-0.4283152454,8.6213398278,-9.5625,-52.9609375,95.2109375
02-25-2021_14-55-50,11.5405833998,-5.953342628799999,7.987241838799999,18.09375,24.5625,28.4765625
02-25-2021_14-55-50,2.1248264688,-7.0636123152,5.766702466,6.0,26.1796875,-9.984375
02-25-2021_14-55-50,3.1585258319999996,-1.6414763036,3.4815568829999997,-17.203125,56.8515625,-22.5625
02-25-2021_14-55-50,10.4159567778,-2.8450660714,6.709474570399999,-53.765625,73.8046875,-51.421875
02-25-2021_14-55-50,6.9296142496,-6.6496540053999995,8.566304908,7.203125,84.3359375,-48.9921875
02-25-2021_14-55-50,5.156532702999999,-7.659425142599999,4.6995035864,47.5234375,-21.046875,-41.9140625
02-25-2021_14-55-50,3.1633114771999993,-4.788038022599999,1.124626622,45.1875,-55.390625,-27.2109375
02-25-2021_14-55-50,8.01595571,-1.160518961,4.6851466508,-14.2578125,-63.0078125,87.9453125
02-25-2021_14-55-50,11.516655173799998,-1.2155538808,9.241080881199998,-21.515625,-61.4375,108.25
02-25-2021_14-55-50,9.839286531199999,-6.6592252958,7.539784012599999,6.3125,19.9921875,51.1875
02-25-2021_14-55-51,2.5435704238,-8.372486277399998,3.8213376921999997,-0.78125,34.9375,6.046875
02-25-2021_14-55-51,2.6512474407999997,-0.5838487144,4.302295034799999,-36.515625,51.375,-13.9140625
02-25-2021_14-55-51,11.84447187,-2.2348963083999998,8.453842245799999,-56.921875,79.171875,-36.9453125
02-25-2021_14-55-51,6.2859449702,-7.9034930478,7.247859655399999,38.9765625,50.8828125,-61.828125
02-25-2021_14-55-51,3.8763726119999995,-8.1092757914,3.4049865597999993,55.84375,-34.5859375,-35.8828125
02-25-2021_14-55-51,4.031906081,-4.3812581806,1.3734801723999999,52.46875,-58.1953125,-21.1875
02-25-2021_14-55-51,8.1140614366,-0.7920242806,5.2259245584,11.1015625,-23.703125,79.796875
02-25-2021_14-55-51,10.1072826624,-3.0053851856,8.865407733,6.984375,-76.2421875,85.90625
02-25-2021_14-55-51,9.5904329808,-7.1593252192,7.1090759446,9.5546875,-3.703125,20.3984375
02-25-2021_14-55-51,3.9625142255999997,-7.2646094136,4.199403663,11.2265625,15.75,-6.8828125
02-25-2021_14-55-51,2.4789642136,-0.32542387359999997,3.8500515633999997,2.609375,43.09375,-18.03125
