time,g_x,g_y,g_z,a_x,a_y,a_z
10-23-2020_07-04-53,2.7134608283999997,9.7196454012,-3.936193177,60.125,113.3828125,-155.609375
10-23-2020_07-04-53,4.0127635002,3.960121403,-1.8089738855999997,-23.453125,-84.9453125,75.3515625
10-23-2020_07-04-53,4.4602213264,9.059226363599999,-1.4763715441999998,-8.296875,-19.203125,27.40625
10-23-2020_07-04-53,0.0765703232,6.281159324999999,-3.2638100264,29.0,-126.9765625,100.9375
10-23-2020_07-04-53,1.0265208953999998,7.4823562701999995,-3.0604201054,-31.890625,-103.2109375,65.5234375
10-23-2020_07-04-54,1.7659030788,8.6213398278,-2.9001009911999995,-30.1484375,-105.25,42.9921875
10-23-2020_07-04-54,1.8975083218,7.625925626199999,-2.823530668,-24.6640625,-15.2421875,-15.25
10-23-2020_07-04-54,-0.8350950873999999,12.270394292799999,-0.8662017812,-30.78125,31.5546875,23.6953125
10-23-2020_07-04-54,0.22971096959999998,10.844272023199999,-0.26081766339999995,55.7421875,88.5390625,-84.46875
10-23-2020_07-04-54,3.1465617189999997,6.3696937612,-2.7206392962,52.421875,110.140625,-98.8125
10-23-2020_07-04-54,-5.1756752837999995,7.9011002251999995,-0.7704888771999999,-101.96875,-85.828125,-18.6796875
10-23-2020_07-04-54,0.6388836341999999,8.6644106346,-4.4769710846,27.2265625,-127.421875,78.03125
10-23-2020_07-04-54,1.5385849318,6.802794651799999,0.17467604979999998,-38.8984375,-64.1953125,59.9921875
10-23-2020_07-04-54,2.1032910653999997,7.544569657799999,0.2919243572,-17.140625,41.84375,-18.796875
10-23-2020_07-04-55,-4.465006971599999,14.9575340726,-3.8859439023999998,-17.2734375,29.4609375,42.2734375
10-23-2020_07-04-55,2.7302105865999997,8.360522164399999,-3.1848468806,82.21875,85.9375,-64.984375
10-23-2020_07-04-55,8.267202082999999,2.7014967154,-0.6460621019999999,55.09375,-10.9375,10.796875
10-23-2020_07-04-55,-3.4145578501999996,11.7463661434,-2.1966111468,-48.796875,-25.2890625,13.90625
10-23-2020_07-04-55,-6.111268920399999,16.3956204552,5.041677218199999,25.3671875,-147.1796875,2.203125
10-23-2020_07-04-55,2.4239292938,3.3882368015999997,-2.8929225234,-20.0390625,-41.671875,57.3671875
10-23-2020_07-04-55,5.3336015754,9.427721044,4.582255279,-19.75,58.109375,-22.8671875
10-23-2020_07-04-55,2.3162522768,13.392628092199997,-0.5168496816,69.84375,140.7265625,-44.7890625
10-23-2020_07-04-55,2.3736800191999996,5.9748780322,-2.6273192147999995,102.9296875,106.921875,-149.53125
10-23-2020_07-04-56,3.2877382523999996,3.2398818003999996,-1.8735800958,-71.890625,-93.234375,87.359375
10-23-2020_07-04-56,3.2279176873999997,19.338792253199998,-5.541777141599999,21.9921875,-145.4765625,56.9921875
10-23-2020_07-04-56,-1.8424734019999998,5.6901321428,2.4239292938,-33.0390625,-20.7109375,58.546875
10-23-2020_07-04-56,4.498506488,8.183453292,-1.5505490447999999,-99.34375,16.9765625,2.2265625
10-23-2020_07-04-56,-1.3328021881999998,11.976077112999999,-3.7040893847999996,29.6875,35.7578125,3.6015625
10-23-2020_07-04-56,1.4261222696,10.7102739576,-2.0434705004,120.640625,84.6640625,-142.328125
10-23-2020_07-04-56,10.0546405652,-2.5674986497999996,-4.7401815706,21.5078125,-53.6015625,104.75
10-23-2020_07-04-56,-7.944171032,14.2085805988,-5.204389154999999,-19.0078125,-63.765625,63.640625
10-23-2020_07-04-56,-7.645068206999999,9.631110965,0.2584248408,-17.7421875,-44.7265625,51.375
10-23-2020_07-04-57,5.158925525599999,6.5874406178,-1.9669001771999999,-16.5625,24.2109375,24.5078125
10-23-2020_07-04-57,4.563112698199999,8.547162327199999,-0.2919243572,40.5390625,21.1171875,-58.9609375
10-23-2020_07-04-57,-0.5407779076,12.665210021799998,-0.9906285563999999,41.453125,167.5859375,-168.65625
10-23-2020_07-04-57,2.5722842949999998,4.8000021356,-0.2440679052,107.2421875,178.6015625,56.2890625
10-23-2020_07-04-57,9.4803631412,4.4602213264,-1.7108681589999999,-80.8359375,-55.9296875,-34.5234375
10-23-2020_07-04-57,2.6009981662,13.923834709399998,-2.5914268758,-22.0546875,-151.5390625,123.9609375
10-23-2020_07-04-57,1.3495519463999999,6.5778693274,4.3501514868,-31.578125,-38.0234375,55.8984375
10-23-2020_07-04-57,5.2426743166,5.484349399199999,1.4548361407999997,91.703125,106.5546875,-102.546875
10-23-2020_07-04-57,8.8079799906,13.423734785999999,1.124626622,72.0390625,99.7734375,56.8828125
10-23-2020_07-04-58,-3.3690942207999997,4.6348973762,9.942177903,-63.046875,-80.2734375,43.9765625
10-23-2020_07-04-58,7.403393124399999,19.5996099166,-6.0083775485999995,-166.765625,-27.25,82.9453125
10-23-2020_07-04-58,0.20578274359999998,-0.8422735551999999,-0.6867400861999999,-52.3984375,5.859375,-33.265625
10-23-2020_07-04-58,-0.7752745223999999,15.0245331054,3.4552358344,176.3515625,145.9296875,-256.0
10-23-2020_07-04-58,2.0195422744,0.4283152454,0.7274180703999998,20.5859375,54.5234375,202.2109375
10-23-2020_07-04-58,5.991627790399999,7.9776705484,0.0023928226,51.5234375,6.3359375,-2.1953125
10-23-2020_07-04-58,-2.99102825,16.331014245,-3.5748769643999996,-178.0078125,-157.296875,149.7578125
10-23-2020_07-04-58,1.0695917021999999,-1.1413763801999999,1.9262221929999996,-43.5625,-41.015625,-49.9921875
10-23-2020_07-04-58,4.5320060043999995,17.730815466,-15.000604879399999,46.921875,53.3125,-256.0
10-23-2020_07-04-59,2.9958138951999995,5.505884802599999,-1.0528419439999999,40.328125,89.5625,92.75
10-23-2020_07-04-59,0.7824529901999999,-2.979064137,2.0075781614,-28.9375,-71.2734375,122.0390625
10-23-2020_07-04-59,3.2231320422,19.5996099166,-3.1369904286,-213.96875,-46.6796875,87.8671875
10-23-2020_07-04-59,-0.8566304908,3.8428730955999995,-1.8807585635999997,72.140625,-33.7265625,28.875
10-23-2020_07-04-59,-0.20338992099999997,2.1272192914,-3.3044880105999996,100.609375,49.8984375,-83.6640625
10-23-2020_07-04-59,10.8059868616,18.0323111136,-1.2586246875999998,123.5859375,171.4140625,-50.0625
10-23-2020_07-04-59,-3.0556344601999994,-5.469992463599999,1.8999011443999998,-113.046875,-122.25,113.0390625
10-23-2020_07-04-59,7.573283528999999,13.663017046,-17.790636031,-70.4921875,29.015625,127.328125
10-23-2020_07-04-59,3.4911281733999995,13.548161561199997,-0.7489534737999999,7.703125,-16.21875,-12.75
10-23-2020_07-05-00,2.237289131,1.2634103328,7.118647234999999,2.421875,27.5078125,-41.8515625
10-23-2020_07-05-00,4.429114632599999,19.5996099166,-6.608976021199999,3.1015625,174.9453125,-241.546875
10-23-2020_07-05-00,5.670989562,-0.44267218099999994,-0.7944171031999999,23.6484375,38.515625,64.8125
10-23-2020_07-05-00,4.5678983434,4.6109691502,7.477570624999999,-52.875,-8.03125,-24.1015625
10-23-2020_07-05-00,1.43569356,16.6396883604,-9.432506689199998,-45.796875,-120.5234375,102.5625
10-23-2020_07-05-00,0.6580262149999999,4.618147618,1.7563317884,-20.8984375,-93.125,23.4296875
10-23-2020_07-05-00,0.7680960546,3.493520996,-1.8903298539999998,-15.390625,31.7421875,9.328125
10-23-2020_07-05-00,6.101697629999999,14.775679554999998,-2.6703900216,91.2109375,150.140625,18.828125
10-23-2020_07-05-00,2.3473589705999998,14.711073344799997,-7.357929495,134.8671875,220.015625,-248.0859375
10-23-2020_07-05-01,1.3256237203999999,-2.285145583,1.5026925928,-78.2109375,-206.734375,245.453125
10-23-2020_07-05-01,11.5142623512,12.2799655832,-9.6095755616,-121.0703125,-19.2265625,-73.15625
10-23-2020_07-05-01,-2.177468566,8.721838377,-5.0512485086,-61.59375,-90.140625,13.6328125
10-23-2020_07-05-01,5.0895336702,8.2815590186,6.001199080799999,1.234375,-16.2265625,30.875
10-23-2020_07-05-01,0.4163511324,5.2594240748,-9.9206424996,-97.2578125,6.421875,70.21875
10-23-2020_07-05-01,2.9862426047999997,7.944171032,-3.0723842184,32.1875,22.5390625,26.46875
10-23-2020_07-05-01,-1.1916256548,8.831908216599999,-0.6795616184,44.0234375,179.828125,-162.4765625
10-23-2020_07-05-01,-0.42352960019999997,11.554940335399998,-5.0057848792,73.390625,220.09375,-218.2578125
10-23-2020_07-05-01,1.1389835575999998,1.9262221929999996,-0.9690931529999999,-120.8046875,-151.6953125,75.4140625
10-23-2020_07-05-02,7.030112798799999,7.9011002251999995,-6.2715880346,17.375,35.59375,71.6171875
10-23-2020_07-05-02,-1.0336993632,11.858828805599998,-2.2947168733999996,-1.2421875,-34.625,45.25
10-23-2020_07-05-02,1.4452648504,7.252645300599999,1.7539389657999997,-54.1796875,-86.7890625,82.71875
10-23-2020_07-05-02,2.6129622792,9.389435882399999,-1.2346964615999998,-9.8125,-7.3125,-11.5625
10-23-2020_07-05-02,-1.2179467034,11.856435982999999,-0.7776673449999999,53.6015625,6.09375,3.828125
10-23-2020_07-05-02,-0.7920242806,11.892328322,-2.2540388892,50.0078125,117.3828125,-59.5625
10-23-2020_07-05-02,8.748159425599999,7.4201428825999995,0.4283152454,145.8671875,147.140625,-118.4296875
10-23-2020_07-05-02,0.9379864591999999,2.464607278,-0.04546362939999999,-173.8125,-203.8671875,103.8359375
10-23-2020_07-05-02,4.307080679999999,10.377671616199999,-7.917849983399999,-87.0,-121.25,150.2265625
10-23-2020_07-05-03,-2.87138712,4.5367916496,-1.1581261384,-119.3515625,-131.328125,66.5078125
10-23-2020_07-05-03,3.6370903519999995,14.4622197944,7.781459095199999,200.4140625,-8.671875,30.6796875
10-23-2020_07-05-03,-5.977270854799999,19.453647737999997,-3.7064822074,102.4296875,155.1484375,-256.0
10-23-2020_07-05-03,9.475577496,-15.988840613199997,3.4480573665999996,30.2421875,-168.015625,255.9921875
10-23-2020_07-05-03,-11.703295336599998,19.5996099166,-18.8004071682,-145.015625,-116.328125,172.9921875
10-23-2020_07-05-03,0.4283152454,-1.6103696097999998,6.419943035799999,114.859375,-23.046875,83.0546875
10-23-2020_07-05-03,0.27517459899999996,15.845271257199999,-12.502498085,-11.8203125,255.9921875,-256.0
10-23-2020_07-05-03,4.048655839199999,-4.493720842799999,0.32542387359999997,5.8828125,-146.9296875,180.890625
10-23-2020_07-05-03,11.353943237,-1.2107682356,-0.45224347139999993,-76.1640625,155.0703125,-146.8359375
10-23-2020_07-05-04,2.7900311515999996,14.6488599572,-3.5126635768,49.1171875,5.6640625,73.8203125
10-23-2020_07-05-04,4.979463830599999,3.9649070481999997,6.1304115012,20.65625,-49.359375,12.5546875
10-23-2020_07-05-04,5.8049876276,10.9064854108,-7.080362073399999,-17.609375,81.375,-30.8125
10-23-2020_07-05-04,-0.19860427579999998,8.9539421692,-0.6628118601999999,42.8671875,75.71875,-46.796875
10-23-2020_07-05-04,4.2807596314,7.891528934799999,-1.6103696097999998,36.5078125,152.421875,-106.765625
10-23-2020_07-05-04,4.6037906824,5.874379482999999,-3.34995164,22.046875,27.4296875,2.0390625
10-23-2020_07-05-04,-0.15074782379999999,9.219545477799999,-1.2035897677999998,-24.859375,19.6875,11.921875
10-23-2020_07-05-04,3.6897324491999997,5.8600225474,-2.4861426814,22.8359375,-50.8828125,81.6640625
10-23-2020_07-05-04,1.7659030788,6.924828604399999,-2.7469603447999997,-26.578125,-61.203125,35.1484375
10-23-2020_07-05-05,1.6007983193999997,8.645268053799999,-1.9956140483999998,-37.0859375,-74.0390625,51.0546875
10-23-2020_07-05-05,2.8402804261999997,9.312865559199999,-0.5192425042,-45.4765625,-30.28125,1.71875
10-23-2020_07-05-05,3.0364918793999993,8.518448456,1.2227323486,17.734375,2.4921875,-3.15625
10-23-2020_07-05-05,3.0364918793999993,10.545169198199998,-0.346959277,33.109375,86.5546875,-17.046875
10-23-2020_07-05-05,1.2514462198,8.6572321668,-2.3952154225999998,43.015625,79.21875,-128.53125
10-23-2020_07-05-05,6.381657874199999,4.4793639072,-2.4382862293999996,26.625,20.3359375,-16.953125
10-23-2020_07-05-05,-1.2610175102,10.4111711326,-0.6987041991999999,-24.5,-1.015625,19.8984375
10-23-2020_07-05-05,-0.8350950873999999,7.235895542399999,-3.1704899449999995,10.6015625,-115.28125,94.671875
10-23-2020_07-05-05,4.1611185014,6.991827637199999,-1.5577275125999999,-26.9765625,-45.484375,49.8046875
10-23-2020_07-05-06,2.6392833278,7.348358204599999,-1.4596217859999998,-47.734375,-25.265625,6.0703125
10-23-2020_07-05-06,3.2518459134,10.456634761999998,0.6867400861999999,27.59375,14.2890625,-24.7890625
10-23-2020_07-05-06,2.8187450228,9.9684989516,0.31106693799999996,35.1328125,94.703125,13.3515625
10-23-2020_07-05-06,4.522434714,7.3244299786,-4.3046878574,93.1796875,140.984375,-167.4375
10-23-2020_07-05-06,3.1585258319999996,2.8259234905999997,-1.1533404932,-4.7578125,-23.2578125,48.0
10-23-2020_07-05-06,4.582255279,12.172288566199999,-4.398007938799999,-18.546875,-22.6015625,7.765625
10-23-2020_07-05-06,-1.387837108,5.335994397999999,-0.7489534737999999,27.390625,-145.5234375,93.09375
10-23-2020_07-05-06,3.0173492986,5.1780681064000005,-4.043870194,-39.9296875,-0.890625,58.71875
10-23-2020_07-05-06,2.3234307446,9.667003304,-2.6201407469999998,-15.8515625,25.4140625,9.2421875
10-23-2020_07-05-07,2.4598216327999998,9.669396126599999,-3.5964123677999997,4.78125,-28.640625,-5.390625
10-23-2020_07-05-07,3.3212377687999997,8.831908216599999,-2.6392833278,41.5390625,98.0703125,-31.1875
10-23-2020_07-05-07,2.4861426814,8.3174513576,-3.9218362414,46.2578125,105.8828125,-147.234375
10-23-2020_07-05-07,4.378865358,3.1513473641999994,-1.6462619487999999,-13.2890625,-96.6015625,105.71875
10-23-2020_07-05-07,4.857429878,14.4933264882,-8.8558364426,-28.7421875,-92.3984375,46.671875
10-23-2020_07-05-07,-0.18424734019999997,6.3912291645999995,-2.3353948576,19.21875,-79.0859375,75.5703125
10-23-2020_07-05-07,4.3262232608,4.9363930238,-5.120640363999999,-80.1328125,-67.484375,53.4765625
10-23-2020_07-05-07,2.4191436485999995,9.9517491934,-0.8446663778,-0.4296875,63.328125,-50.5859375
10-23-2020_07-05-07,2.5627130046,11.447263318399997,-0.30867411539999995,-19.171875,91.171875,-72.5625
10-23-2020_07-05-08,1.8951154991999999,9.544969351399999,-3.936193177,121.890625,96.9375,-137.40625
10-23-2020_07-05-08,4.510470601,-1.1988041226,-0.9427721043999999,-52.671875,-136.6875,75.8359375
10-23-2020_07-05-08,3.3308090592,19.2478649944,-4.785645199999999,-98.7421875,62.7109375,70.1953125
10-23-2020_07-05-08,1.351944769,10.073783145999998,1.2825529135999998,19.2890625,-112.5078125,119.0703125
10-23-2020_07-05-08,2.0673987264,5.2474599618,0.7680960546,-28.5390625,-35.3515625,-26.2890625
10-23-2020_07-05-08,-2.8331019584,13.485948173599999,-3.2494530907999994,87.0078125,43.2578125,-109.7265625
10-23-2020_07-05-08,2.4502503424,11.8372934022,-5.1158547188,140.9453125,177.7109375,-148.703125
10-23-2020_07-05-08,-0.09571290399999999,-2.27318147,-3.9625142255999997,-77.4375,-110.671875,79.9921875
10-23-2020_07-05-08,0.490528633,14.3306145514,-6.1184473882,-9.375,-68.078125,118.234375
10-23-2020_07-05-09,2.3042881638,4.5032921331999995,2.2755742926,25.5859375,26.9609375,84.9296875
10-23-2020_07-05-09,0.18424734019999997,14.376078180799999,1.2107682356,69.9765625,110.7421875,-239.5703125
10-23-2020_07-05-09,7.5948189324,2.1966111468,-0.24885355039999998,72.59375,-4.234375,48.7890625
10-23-2020_07-05-09,-1.1030912186,11.985648403399999,13.842478740999999,24.1328125,136.0390625,-97.0703125
10-23-2020_07-05-09,7.257430945799999,12.6125679246,-5.312066171999999,-49.375,-233.875,190.5078125
10-23-2020_07-05-09,1.8209379985999998,2.1200408235999997,-0.9020941201999999,-32.046875,13.1953125,-6.3359375
10-23-2020_07-05-09,-1.2442677519999998,12.550354536999999,-6.675975054,11.8203125,-12.03125,-104.796875
10-23-2020_07-05-09,4.2520457602,14.100903581799999,-4.0510486618,107.6171875,151.9375,-130.5625
10-23-2020_07-05-09,-1.3016954943999999,5.2737810104,-0.46420758439999993,-23.1875,-91.75,73.8359375
10-23-2020_07-05-10,6.0203416616,8.6524465216,-4.5726839886,-26.8359375,20.3125,29.359375
10-23-2020_07-05-10,2.7924239741999997,6.558726746599999,-3.5078779315999995,-7.40625,-103.3203125,82.7421875
10-23-2020_07-05-10,2.6009981662,7.4344998182,-3.4384860762,-34.1875,-98.6796875,60.765625
10-23-2020_07-05-10,0.0646062102,7.9034930478,0.09571290399999999,-95.671875,-83.84375,46.8046875
10-23-2020_07-05-10,0.8039883936,12.155538808,1.4548361407999997,-44.65625,-28.7421875,-15.765625
10-23-2020_07-05-10,-1.651047594,11.184052832399999,-2.99102825,47.5234375,47.09375,23.5703125
10-23-2020_07-05-10,-2.9503502658,16.4434769072,0.8231309743999999,87.4140625,139.25,-245.0078125
10-23-2020_07-05-10,8.4729848266,-4.232903179399999,-0.39960137419999997,77.421875,-49.5078125,154.828125
10-23-2020_07-05-10,-6.3720865838,15.326028752999997,-3.2709884942,-91.4375,-46.96875,-55.34375
10-23-2020_07-05-11,0.05982056499999999,6.441478439199999,-0.9212367009999999,-28.9375,-152.875,92.3359375
10-23-2020_07-05-11,3.553341561,7.6881390138,-0.0502492746,-58.8984375,-81.765625,74.7734375
10-23-2020_07-05-11,2.8115665549999997,10.3346008094,-1.1892328321999999,-13.15625,0.3203125,-31.6328125
10-23-2020_07-05-11,-1.1509476706,10.222138147199999,-1.8592231602,38.9140625,52.4453125,-42.7109375
10-23-2020_07-05-11,-0.0646062102,11.387442753399998,-4.1826539047999995,117.5078125,202.6640625,-145.328125
10-23-2020_07-05-11,7.800601676,-3.1154550251999997,-2.4813570361999995,-1.8671875,-156.328125,130.3203125
10-23-2020_07-05-11,1.7874384821999998,18.6376952314,-2.4239292938,-90.8125,-45.9765625,-21.046875
10-23-2020_07-05-11,1.4931213023999999,7.7048887719999986,2.4957139718,-60.828125,-83.234375,89.34375
10-23-2020_07-05-11,2.4358934068,2.6488546182,-4.5200418914,-63.78125,-23.96875,22.6953125
10-23-2020_07-05-12,6.077769404,18.128024017599998,3.0771698636,130.34375,2.5546875,-110.453125
10-23-2020_07-05-12,0.0646062102,11.014162427799999,6.709474570399999,105.46875,204.921875,-146.9296875
10-23-2020_07-05-12,10.987841379199999,1.4572289634,-3.2231320422,12.4453125,25.71875,38.7890625
10-23-2020_07-05-12,-7.884350467,12.485748326799998,-0.19142580799999998,-55.4921875,-74.7734375,-9.3359375
10-23-2020_07-05-12,-2.9718856691999997,8.7840517646,-1.7132609816,6.9296875,-92.046875,92.703125
10-23-2020_07-05-12,5.86241537,5.036891572999999,-1.1916256548,-13.96875,-42.0703125,39.265625
10-23-2020_07-05-12,0.5886343596,12.102896710799998,-1.3423734786,-33.1328125,56.9140625,43.2109375
10-23-2020_07-05-12,-2.1128623558,8.453842245799999,-0.023928225999999997,61.2265625,146.4375,-80.53125
10-23-2020_07-05-12,9.6622176588,4.319044793,-6.163911017599999,69.828125,132.8203125,-94.203125
10-23-2020_07-05-13,-6.496513358999999,6.9176501366,-0.0669990328,-142.5234375,-85.3515625,-56.375
10-23-2020_07-05-13,-4.0893338234,10.04985492,-5.096712137999999,-3.8203125,-134.6953125,88.015625
10-23-2020_07-05-13,3.5198420445999994,3.960121403,-2.6584259086,-21.6328125,-58.890625,65.765625
10-23-2020_07-05-13,2.0051853387999996,7.800601676,-0.18185451759999996,2.953125,36.78125,-36.671875
10-23-2020_07-05-13,-1.2777672683999999,11.3706929952,-2.6584259086,-38.1484375,77.46875,63.125
10-23-2020_07-05-13,0.2727817764,10.3681003258,-1.1916256548,72.5390625,109.3515625,-122.9453125
10-23-2020_07-05-13,7.566105061199999,1.8400805794,-1.8616159827999998,-2.5859375,-7.1015625,27.2265625
10-23-2020_07-05-13,2.6392833278,17.723636998199996,-6.283552147599999,-0.3515625,79.296875,-21.171875
10-23-2020_07-05-13,-3.409772205,8.0733834524,-0.5742774239999999,17.0625,-99.2578125,73.3828125
10-23-2020_07-05-14,3.2638100264,5.388636495199999,-2.6321048599999997,-43.0390625,-60.703125,68.0625
10-23-2020_07-05-14,3.6179477711999994,9.401399995399998,-0.7944171031999999,-1.9765625,17.65625,-40.7890625
10-23-2020_07-05-14,-1.5888342063999998,10.229316614999998,-2.4239292938,-33.4140625,85.7265625,40.5625
10-23-2020_07-05-14,1.1102696864,12.7704942162,-2.3976082452,42.6796875,154.796875,-188.984375
10-23-2020_07-05-14,9.858429112,3.2279176873999997,-1.4141581565999999,29.6640625,28.1328125,21.8984375
10-23-2020_07-05-14,0.9236295236,10.222138147199999,0.44027935839999993,-67.390625,-26.25,-21.703125
10-23-2020_07-05-14,-2.2037896146,8.9826560404,-3.6753755135999997,82.8203125,-74.296875,70.8984375
10-23-2020_07-05-14,4.335794551199999,3.3044880105999996,-1.43569356,-63.671875,-37.0859375,42.9375
