time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-19-23,9.9517491934,-0.11006983959999998,-0.6604190376,-1.3125,0.71875,-0.8046875
03-07-2021_15-19-24,9.913464031799998,0.16031911419999997,-0.7274180703999998,1.1484375,0.140625,0.6875
03-07-2021_15-19-24,10.085747258999998,0.0789631458,-0.83748791,-0.4375,1.0546875,-2.09375
03-07-2021_15-19-24,9.9110712092,0.0430708068,-0.8231309743999999,0.1875,-0.5078125,-1.0234375
03-07-2021_15-19-24,9.9158568544,0.09092725879999998,-0.6101697629999999,0.203125,-0.90625,1.3828125
03-07-2021_15-19-24,9.978070242,0.11964112999999998,-0.7441678285999999,0.9765625,0.5546875,1.2109375
03-07-2021_15-19-24,9.9469635482,0.0789631458,-0.8159525066,0.703125,1.3203125,1.375
03-07-2021_15-19-24,9.9349994352,0.0861416136,-0.7250252477999999,1.3046875,1.03125,0.828125
03-07-2021_15-19-24,9.8273224182,0.014356935599999999,-0.7872386353999999,1.34375,-0.3828125,-0.59375
03-07-2021_15-19-24,10.04985492,0.0191425808,-0.9308079913999999,0.4765625,0.8359375,-2.59375
03-07-2021_15-19-24,10.042676452199998,-0.16271193679999998,-0.8063812161999999,1.2109375,-1.0703125,-1.734375
03-07-2021_15-19-24,10.042676452199998,0.028713871199999998,-0.7800601676,1.4609375,-0.8515625,0.53125
03-07-2021_15-19-24,10.001998467999998,0.057427742399999995,-0.7896314579999999,0.8984375,0.96875,1.4921875
03-07-2021_15-19-24,9.8632147572,-0.0047856452,-0.7728816997999999,1.0625,1.0234375,0.8125
03-07-2021_15-19-24,10.021141048799999,0.10289137179999999,-0.7800601676,1.3203125,-0.0234375,0.0625
03-07-2021_15-19-24,10.025926693999999,0.1292124204,-0.6723831506,-0.0859375,-1.8828125,1.15625
03-07-2021_15-19-24,10.037890806999998,0.15553346899999998,-0.6795616184,-0.390625,-1.0703125,1.1328125
03-07-2021_15-19-24,9.9397850804,0.20578274359999998,-0.6101697629999999,0.0859375,-0.6171875,1.3671875
03-07-2021_15-19-25,9.8632147572,0.1363908882,-0.6484549246,1.7265625,0.6953125,-0.1171875
03-07-2021_15-19-25,9.7794659662,0.11964112999999998,-0.8590233133999999,-0.2109375,-1.5703125,-0.96875
03-07-2021_15-19-25,9.8273224182,0.11246266219999998,-0.9260223461999999,0.4453125,-4.3359375,-1.6328125
03-07-2021_15-19-25,10.274780244399999,0.028713871199999998,-1.0815558152,-0.96875,-4.4921875,-0.7734375
03-07-2021_15-19-25,10.0163554036,0.1698904046,-0.9978070241999999,0.71875,0.015625,-0.2265625
03-07-2021_15-19-25,9.7579305628,-0.08135596839999999,-0.9858429111999999,2.21875,1.3984375,1.046875
03-07-2021_15-19-25,9.925428144799998,0.2009970984,-1.0217352502,0.1171875,0.4609375,2.5546875
03-07-2021_15-19-25,9.9804630646,0.13160524299999998,-0.9164510557999999,0.078125,0.890625,0.9296875
03-07-2021_15-19-25,10.0713903234,0.062213387599999996,-0.9284151687999999,-0.8515625,1.2421875,-0.09375
03-07-2021_15-19-25,9.9397850804,0.1698904046,-0.8087740388,-0.5234375,1.9453125,0.671875
03-07-2021_15-19-25,9.942177903,0.0095712904,-0.9308079913999999,-1.34375,2.2421875,0.03125
03-07-2021_15-19-25,9.8560362894,0.11485548479999999,-0.7345965381999999,-2.453125,-0.3125,0.8515625
03-07-2021_15-19-25,9.918249676999999,0.047856451999999994,-0.6556333924,-5.484375,1.03125,1.5390625
03-07-2021_15-19-25,10.1120683076,-0.0023928226,-0.7704888771999999,-1.015625,0.5625,0.7109375
03-07-2021_15-19-25,10.001998467999998,0.24167508259999998,-0.7800601676,-0.90625,0.1796875,0.578125
03-07-2021_15-19-25,9.927820967399999,0.1292124204,-0.7489534737999999,0.859375,-1.0078125,0.25
03-07-2021_15-19-26,9.9038927414,0.107677017,-0.8087740388,-0.3984375,-0.859375,0.1171875
03-07-2021_15-19-26,9.9373922578,0.20338992099999997,-0.7872386353999999,0.703125,-1.046875,0.71875
03-07-2021_15-19-26,9.9397850804,0.2129612114,-0.8662017812,1.5,0.1015625,0.359375
03-07-2021_15-19-26,9.889535805799998,0.1770688724,-0.9451649269999999,0.4296875,0.9609375,0.8828125
03-07-2021_15-19-26,9.9349994352,0.1698904046,-0.873380249,-0.1953125,0.5546875,1.125
03-07-2021_15-19-26,9.9828558872,0.09092725879999998,-0.8566304908,-0.140625,1.5546875,0.578125
03-07-2021_15-19-26,9.9038927414,0.07417750059999999,-0.8350950873999999,0.703125,1.21875,2.53125
03-07-2021_15-19-26,9.9756774194,0.011964112999999998,-0.7441678285999999,-1.1328125,2.4375,2.1328125
03-07-2021_15-19-26,9.9732845968,-0.0430708068,-0.8135596839999999,0.375,2.5859375,2.8671875
03-07-2021_15-19-26,9.999605645399999,0.028713871199999998,-0.6412764567999999,5.828125,2.140625,2.8515625
03-07-2021_15-19-26,9.8991070962,0.15074782379999999,-0.71784678,-0.4765625,3.53125,1.5390625
03-07-2021_15-19-26,9.949356370799999,-0.23449661479999998,-0.7633104094,-1.9765625,-1.6796875,1.921875
03-07-2021_15-19-26,10.025926693999999,0.05503491979999999,-1.0145567824,-0.2578125,0.3515625,1.890625
03-07-2021_15-19-26,9.9828558872,-0.0047856452,-0.6915257314,4.65625,-0.28125,-1.28125
03-07-2021_15-19-26,9.676574594399998,0.0646062102,-0.8303094421999999,4.6171875,-1.703125,-0.9453125
03-07-2021_15-19-26,10.162317582199998,0.17467604979999998,-0.5934200047999999,3.28125,-0.5859375,-0.296875
03-07-2021_15-19-27,10.181460162999999,0.0167497582,-0.8159525066,3.875,1.9140625,-1.0078125
03-07-2021_15-19-27,9.846464998999998,0.011964112999999998,-0.7800601676,4.4453125,2.6015625,0.015625
03-07-2021_15-19-27,9.784251611399998,0.23688943739999999,-0.7034898444,2.875,0.8984375,0.3671875
03-07-2021_15-19-27,9.961320483799998,-0.07178467799999999,-0.6963113766,2.8671875,-0.6796875,1.75
03-07-2021_15-19-27,9.9732845968,0.0861416136,-0.9140582331999999,2.21875,0.15625,0.21875
03-07-2021_15-19-27,10.085747258999998,0.18424734019999997,-0.849452023,0.5703125,3.515625,2.0234375
03-07-2021_15-19-27,10.152746291799998,0.26081766339999995,-0.9140582331999999,-0.1796875,4.6171875,-2.7734375
03-07-2021_15-19-27,9.882357337999998,-0.38524443859999996,-0.8949156524,3.7421875,4.265625,-4.953125
03-07-2021_15-19-27,9.8153583052,0.062213387599999996,-0.9308079913999999,10.640625,-0.40625,-4.7578125
03-07-2021_15-19-27,10.2149596794,-0.179461695,-0.6388836341999999,17.5703125,0.9921875,-3.765625
03-07-2021_15-19-27,10.6313108118,0.6317051664,-0.9762716208,22.671875,5.015625,-5.3203125
03-07-2021_15-19-27,10.394421374399998,0.40917266459999996,-0.9499505721999999,18.9765625,9.96875,-14.8671875
03-07-2021_15-19-27,9.6598248362,-0.5694917787999999,-0.9954142015999999,29.265625,7.1953125,-14.4296875
03-07-2021_15-19-27,9.3152583818,-0.48335016519999996,-0.5766702466,42.125,4.8515625,7.4296875
03-07-2021_15-19-27,9.803394192199999,-0.28713871199999996,0.062213387599999996,52.6640625,6.21875,24.0859375
03-07-2021_15-19-27,9.5641119322,0.9619146851999999,-0.11485548479999999,43.7578125,-3.375,21.1875
03-07-2021_15-19-27,10.030712339199999,0.4259224228,-0.41156548719999997,31.21875,-13.4765625,18.5234375
03-07-2021_15-19-28,10.5954184728,0.11006983959999998,-0.11724830739999999,28.8515625,-12.0078125,7.9921875
03-07-2021_15-19-28,10.2795658896,0.08135596839999999,-0.5335994398,28.265625,2.203125,-4.6171875
03-07-2021_15-19-28,9.8919286284,-0.19860427579999998,-0.5670989562,16.5078125,8.765625,-6.515625
03-07-2021_15-19-28,9.889535805799998,-0.2895315346,-0.5120640364,13.9453125,5.9921875,-5.9609375
03-07-2021_15-19-28,9.8751788702,-0.31106693799999996,-0.6125625856,14.0,0.9921875,-3.8671875
03-07-2021_15-19-28,10.080961613799998,-0.2081755662,-0.5264209719999999,6.25,2.640625,-5.234375
03-07-2021_16-19-45,10.045069274799998,-0.45942193919999996,-0.5503491979999999,7.921875,1.6640625,-4.1015625
03-07-2021_16-19-45,10.009176935799998,-0.5599204884,-0.6029912951999999,8.90625,1.40625,-0.2109375
03-07-2021_16-19-45,10.1312108884,-0.2943171798,-0.45463629399999994,3.1484375,1.6640625,4.2109375
03-07-2021_16-19-46,9.8919286284,-0.07178467799999999,-0.40677984199999995,-0.6015625,2.265625,4.453125
03-07-2021_16-19-46,9.9876415324,-0.26081766339999995,-0.30149564759999997,-0.015625,0.828125,2.5703125
03-07-2021_16-19-46,10.0402836296,-0.22013967919999997,-0.3517449222,2.6640625,1.0703125,-0.28125
03-07-2021_16-19-46,10.009176935799998,-0.215354034,-0.30149564759999997,-0.1640625,1.1875,0.1640625
03-07-2021_16-19-46,10.2317094376,-0.2225325018,-0.3397808092,1.6484375,1.0859375,-1.2109375
03-07-2021_16-19-46,10.025926693999999,-0.38524443859999996,-0.2727817764,1.2890625,1.75,-1.234375
03-07-2021_16-19-46,9.882357337999998,-0.3182454058,-0.46660040699999994,2.171875,1.53125,0.3828125
03-07-2021_16-19-46,10.0666046782,-0.22731814699999997,-0.5000999234,0.1328125,-0.2109375,3.0859375
03-07-2021_16-19-46,9.9517491934,-0.39720855159999996,-0.5168496816,-1.1640625,-0.8671875,1.65625
03-07-2021_16-19-46,10.0666046782,-0.8590233133999999,-0.3637090351999999,6.453125,-3.828125,-1.6640625
03-07-2021_16-19-46,10.1383893562,-0.39960137419999997,-0.25124637299999997,14.390625,-4.625,-3.8828125
03-07-2021_16-19-46,9.870393224999999,-0.12442677519999999,0.0047856452,12.9609375,1.5234375,-3.421875
03-07-2021_16-19-46,9.6263253198,0.0885344362,-0.13160524299999998,7.0703125,2.6640625,-4.8671875
03-07-2021_16-19-46,10.157531936999998,-0.20578274359999998,0.19621145319999997,6.2109375,-5.1875,-12.0703125
03-07-2021_16-19-46,10.540383552999998,0.2919243572,0.21056838879999998,15.234375,4.875,-25.34375
03-07-2021_16-19-46,9.2339024134,0.2775674216,-0.28713871199999996,6.5625,6.3828125,-29.6640625
03-07-2021_16-19-46,9.7340023368,1.0336993632,-0.22492532439999996,-36.28125,-16.1015625,-0.5546875
03-07-2021_16-19-47,10.396814196999998,0.6963113766,-1.1437692028,-73.8828125,-5.8046875,30.7109375
03-07-2021_16-19-47,10.7868442808,-0.1220339526,-0.693918554,-68.953125,2.375,34.859375
03-07-2021_16-19-47,10.8466648458,0.7561319415999999,-0.29910282499999996,-44.4140625,-4.65625,38.375
03-07-2021_16-19-47,8.394021680799998,0.5120640364,-0.48574298779999997,-71.21875,-2.71875,28.7109375
03-07-2021_16-19-47,9.966106128999998,-1.0217352502,-0.7034898444,-56.015625,14.796875,39.984375
03-07-2021_16-19-47,11.095518396199997,0.7776673449999999,-1.3686945272,-40.4296875,20.0078125,33.6640625
03-07-2021_16-19-47,8.7290168448,-0.7202396025999999,-1.1341979124,-28.203125,12.8515625,24.5390625
03-07-2021_16-19-47,9.8177511278,-0.8207381518,-1.5960126742,-18.5703125,8.40625,25.4921875
03-07-2021_16-19-47,10.894521297799999,-2.6560330859999994,-0.9308079913999999,6.875,13.34375,10.3515625
03-07-2021_16-19-47,9.8727860476,-1.5792629159999998,-0.8662017812,5.09375,-4.0859375,-12.5
03-07-2021_16-19-47,10.861021781399998,-1.3902299305999999,0.1387837108,-40.9453125,-8.1484375,-26.7265625
03-07-2021_16-19-47,7.850850950599999,-3.2781669619999994,1.3208380752,-22.0703125,-22.34375,1.203125
03-07-2021_16-19-47,10.248459195799999,0.1459621786,0.11964112999999998,-1.359375,-15.953125,5.8515625
03-07-2021_16-19-47,10.360921858,-0.9834500885999999,-0.9667003303999999,-29.1484375,-17.578125,5.625
03-07-2021_16-19-47,9.6406822554,-1.2993026717999998,0.23928225999999997,-41.125,-20.0703125,-1.3515625
03-07-2021_16-19-47,9.812965482600001,-1.8711872732,-0.7728816997999999,-19.8359375,-7.609375,13.359375
03-07-2021_16-19-47,12.4211421166,-1.9669001771999999,-1.8352949342,-9.8046875,4.234375,6.734375
03-07-2021_16-19-48,9.8368937086,-0.9068797653999999,-0.7776673449999999,-10.859375,30.0703125,-10.9453125
03-07-2021_16-19-48,8.970691927399999,-1.8041882403999998,-0.38045879339999994,-15.921875,27.65625,-22.2578125
03-07-2021_16-19-48,9.8010013696,-1.8999011443999998,-0.8183453291999999,-12.6640625,7.2578125,-12.578125
03-07-2021_16-19-48,10.260423308799998,-1.363908882,-1.0552347666,-8.3046875,-2.8125,-8.921875
03-07-2021_16-19-48,9.8177511278,-0.8087740388,-0.8685946038,-1.4140625,-0.9140625,-4.859375
03-07-2021_16-19-48,9.803394192199999,-1.0911271056,-0.6412764567999999,-0.125,0.4453125,-3.8359375
03-07-2021_16-19-48,9.3631148338,-0.7322037155999999,-0.7250252477999999,-4.4453125,-0.78125,-6.703125
03-07-2021_16-19-48,9.994820000199999,-1.040877831,-0.7226324252,-5.0390625,-1.2890625,-3.0546875
03-07-2021_16-19-48,10.159924759599999,-0.9523433948,-0.8183453291999999,-2.53125,1.1484375,0.734375
03-07-2021_16-19-48,10.006784113199998,-0.7010970218,-0.9523433948,-7.0234375,-0.6796875,0.4453125
03-07-2021_16-19-48,9.9038927414,-0.7800601676,-1.0360921857999998,-6.6328125,2.453125,0.28125
03-07-2021_16-19-48,10.133603711,-0.9547362173999999,-0.6795616184,-5.015625,0.7578125,-1.4296875
03-07-2021_16-19-48,9.858429112,-0.8015955709999999,-0.7585247641999999,-4.296875,0.484375,-0.5390625
03-07-2021_16-19-48,9.702895643,-0.9403792817999999,-0.5790630692,-3.421875,1.5546875,-1.609375
03-07-2021_16-19-48,9.9924271776,-1.0265208953999998,-0.6747759731999999,-1.828125,-0.3515625,-1.375
03-07-2021_16-19-48,10.037890806999998,-0.7633104094,-0.6197410534,-2.453125,-2.3515625,2.546875
03-07-2021_16-19-49,10.1479606466,-0.5862415369999999,-0.6795616184,-5.796875,0.171875,2.984375
03-07-2021_16-19-49,10.2460663732,-0.7202396025999999,-0.8063812161999999,-9.9765625,2.0234375,3.1875
03-07-2021_16-19-49,9.7555377402,-0.7226324252,-0.7609175867999999,-9.8203125,0.4609375,1.9921875
03-07-2021_16-19-49,10.128818065799999,-0.7489534737999999,-0.8949156524,-10.7578125,6.9765625,-0.4375
03-07-2021_16-19-49,9.611968384199999,-0.9403792817999999,-0.8015955709999999,0.84375,5.03125,-5.625
03-07-2021_16-19-49,9.767501853199999,-0.873380249,-0.7657032319999999,6.765625,-1.109375,-6.5703125
03-07-2021_16-19-49,10.006784113199998,-0.6723831506,-0.7513462964,9.2890625,-3.3359375,-5.0
03-07-2021_16-19-49,10.0546405652,-0.6245266986,-0.8398807326,6.734375,-3.3359375,-4.1484375
03-07-2021_16-19-49,10.152746291799998,-0.5383850849999999,-0.6699903279999999,6.4296875,-1.0625,-3.171875
03-07-2021_16-19-49,9.9756774194,-0.46899322959999995,-0.6843472636,5.3671875,0.1640625,-1.078125
03-07-2021_16-19-49,9.9756774194,-0.5838487144,-0.6149554081999999,3.75,1.5234375,-0.671875
03-07-2021_16-19-49,9.906285564,-0.45224347139999993,-0.5910271822,4.0546875,0.3203125,0.140625
03-07-2021_16-19-49,9.927820967399999,-0.5216353267999999,-0.6484549246,2.4296875,1.1015625,-1.375
03-07-2021_16-19-49,9.8177511278,-0.5407779076,-0.6508477471999999,1.8203125,0.3359375,-0.7109375
03-07-2021_16-19-49,10.021141048799999,-0.44027935839999993,-0.6293123437999999,0.0390625,-0.34375,-0.4921875
03-07-2021_16-19-49,10.1383893562,-0.49292145559999995,-0.6771687958,-1.0078125,0.4296875,-0.765625
03-07-2021_16-19-50,10.078568791199999,-0.4378865357999999,-0.7082754896,-0.3671875,0.4296875,-0.140625
03-07-2021_16-19-50,9.958927661199999,-0.5216353267999999,-0.6604190376,-0.7578125,0.609375,1.203125
03-07-2021_16-19-50,9.8440721764,-0.3445664544,-0.6795616184,0.0703125,0.1328125,2.125
03-07-2021_16-19-50,10.104889839799998,-0.39720855159999996,-0.705882667,-0.1484375,0.625,0.453125
03-07-2021_16-19-50,9.9756774194,-0.4259224228,-0.6484549246,2.0390625,0.4921875,0.296875
03-07-2021_16-19-50,9.958927661199999,-0.5072783912,-0.5670989562,6.4765625,1.546875,-1.3828125
03-07-2021_16-19-50,9.848857821600001,-0.42352960019999997,-0.5838487144,4.2578125,-0.1015625,-2.4921875
03-07-2021_16-19-50,10.1479606466,-0.36610185779999993,-0.6484549246,4.6484375,-1.671875,-2.359375
03-07-2021_16-19-50,10.0546405652,-0.5575276658,-0.7896314579999999,2.0625,-1.9453125,1.2890625
03-07-2021_16-19-50,10.0402836296,-0.2560320182,-0.7274180703999998,1.9296875,-0.3828125,2.640625
03-07-2021_16-19-50,9.966106128999998,-0.36849468039999994,-0.705882667,3.96875,1.4453125,-0.0390625
03-07-2021_16-19-50,9.846464998999998,-0.38045879339999994,-0.681954441,3.0234375,2.0234375,-2.2734375
03-07-2021_16-19-50,9.958927661199999,-0.48574298779999997,-0.6293123437999999,0.578125,-0.6015625,-1.359375
03-07-2021_16-19-50,10.116853952799998,-0.39242290639999994,-0.6987041991999999,0.7109375,-1.1796875,-2.109375
03-07-2021_16-19-50,9.9684989516,-0.38045879339999994,-0.6556333924,1.3515625,-0.2890625,-0.7578125
03-07-2021_16-19-50,9.9110712092,-0.4019941968,-0.7680960546,0.4453125,0.0078125,0.9453125
03-07-2021_16-19-50,9.9804630646,-0.4139583098,-0.7872386353999999,-0.125,-0.0078125,2.234375
03-07-2021_16-19-51,10.119246775399999,-0.22731814699999997,-0.6317051664,-2.9609375,0.7109375,3.265625
03-07-2021_16-19-51,10.1072826624,-0.4019941968,-0.7752745223999999,-0.4765625,0.25,2.390625
03-07-2021_16-19-51,9.8751788702,-0.2584248408,-0.5982056499999999,0.078125,1.3671875,1.109375
03-07-2021_16-19-51,9.9326066126,-0.47138605219999996,-0.6987041991999999,2.125,-0.03125,1.0703125
03-07-2021_16-19-51,10.001998467999998,-0.3445664544,-0.7369893607999999,0.3046875,-1.046875,-0.2578125
03-07-2021_16-19-51,9.906285564,-0.3062812928,-0.6388836341999999,1.546875,-1.3515625,-0.71875
03-07-2021_16-19-51,9.8919286284,-0.39242290639999994,-0.7010970218,2.109375,-0.7109375,-0.859375
03-07-2021_16-19-51,9.9469635482,-0.39720855159999996,-0.8518448456,2.8203125,0.171875,-1.5
03-07-2021_16-19-51,9.925428144799998,-0.45702911659999995,-0.5264209719999999,3.7890625,-2.125,0.2734375
03-07-2021_16-19-51,9.8847501606,-0.5335994398,-1.2251251712,-1.5625,-9.5078125,5.96875
03-07-2021_16-19-51,10.545169198199998,-0.6293123437999999,-1.6845471103999998,-7.7578125,-20.171875,17.9375
03-07-2021_16-19-51,7.7694949821999995,-0.4618147618,-0.5742774239999999,-21.25,-21.90625,19.65625
03-07-2021_16-19-51,9.391828705,-0.9954142015999999,-0.6652046828,-42.8359375,1.421875,49.765625
03-07-2021_16-19-51,11.667402997599998,0.18424734019999997,-1.8352949342,-25.0546875,25.5625,25.0390625
03-07-2021_16-19-51,8.7553378934,-0.05503491979999999,-3.1034909121999994,7.8046875,13.5703125,24.7265625
03-07-2021_16-19-51,13.0002051858,-0.6699903279999999,-2.727817764,-12.03125,38.6640625,52.4375
03-07-2021_16-19-51,10.5667046016,-2.0530417907999996,-1.6606188843999998,-29.1640625,50.109375,4.7890625
03-07-2021_16-19-52,9.580861690399999,-4.850251410199999,-2.261217357,-37.828125,2.71875,-14.546875
03-07-2021_16-19-52,7.176074977399999,-1.663011707,2.4478575198,-35.7265625,14.8828125,-44.265625
03-07-2021_16-19-52,9.7818587888,1.0456634761999999,-0.6460621019999999,-50.703125,-10.1953125,-2.1953125
03-07-2021_16-19-52,11.016555250399998,0.14356935599999998,-1.7611174335999997,-102.34375,-15.828125,12.6953125
03-07-2021_16-19-52,11.083554283199998,-2.3641087288,-0.1363908882,-53.5703125,21.8671875,32.8671875
03-07-2021_16-19-52,11.236694929599999,-1.160518961,1.5553346899999998,-25.3984375,49.578125,25.1484375
03-07-2021_16-19-52,8.618947005199999,0.14835500119999998,0.1292124204,-49.0625,48.5078125,20.6328125
03-07-2021_16-19-52,8.449056600599999,-1.1868400095999998,0.42352960019999997,-92.765625,29.2109375,2.015625
03-07-2021_16-19-52,10.372885970999999,-4.8526442327999995,-0.24885355039999998,-51.65625,7.3203125,17.1171875
03-07-2021_16-19-52,9.6957171752,-2.9096722815999994,-0.6460621019999999,-43.5546875,-6.375,-4.546875
03-07-2021_16-19-52,9.571290399999999,-1.9956140483999998,0.6269195211999999,-25.46875,-2.9609375,-25.2421875
03-07-2021_16-19-52,8.9276211206,-1.4333007374,0.035892338999999995,-36.078125,2.8828125,-14.4609375
03-07-2021_16-19-52,11.583654206599999,-2.9168507493999996,-0.23210379219999996,-11.1640625,22.2265625,-6.9921875
03-07-2021_16-19-52,10.626525166599999,-2.6536402634,0.5694917787999999,-5.640625,22.7265625,4.7421875
03-07-2021_16-19-52,7.405785946999999,-1.6941184007999999,0.5766702466,2.9296875,5.3203125,-0.2578125
03-07-2021_16-19-52,9.008977089,-2.1942183242,-0.2943171798,9.96875,-11.3046875,17.921875
03-07-2021_16-19-52,13.8951208382,-0.11724830739999999,-0.33499516399999996,-9.3203125,1.0,-4.3984375
03-07-2021_16-19-53,9.1190469286,-0.861416136,0.19860427579999998,-45.9140625,18.84375,-49.8046875
03-07-2021_16-19-53,10.128818065799999,-5.3407800432,-0.430708068,-104.8359375,-57.0078125,35.4375
03-07-2021_16-19-53,8.5854474888,-1.6462619487999999,-0.3900300838,-97.1484375,-3.328125,-20.203125
03-07-2021_16-19-53,12.2895368736,-2.6823541345999997,-0.18185451759999996,-64.703125,-14.3515625,-20.5078125
