time,g_x,g_y,g_z,a_x,a_y,a_z
11-02-2020_06-44-28,6.0825550492,1.4069796888,-7.635496916599999,19.90625,-10.8046875,186.2578125
11-02-2020_06-44-28,-0.6747759731999999,-2.6033909887999998,-7.697710304199999,-43.546875,23.4765625,-24.4296875
11-02-2020_06-44-28,5.1517470578,2.9671000239999996,-12.7369946998,35.7578125,-33.9296875,42.859375
11-02-2020_06-44-28,1.9429719511999999,2.9862426047999997,-6.879364975,63.9296875,21.328125,-177.4609375
11-02-2020_06-44-28,-0.6532405698,-1.5481562222,-8.128418372199999,-54.65625,5.421875,4.7890625
11-02-2020_06-44-28,2.069791549,-1.1198409768,-10.3633146806,-2.4609375,72.4296875,3.78125
11-02-2020_06-44-28,-0.0861416136,5.3982077855999995,-9.7076812882,-36.546875,-56.5703125,86.0
11-02-2020_06-44-28,2.0865413071999996,-1.5601203352,-8.6691962798,-54.953125,42.1640625,25.3125
11-02-2020_06-44-28,2.3353948576,-3.9074793057999995,-9.4923272542,1.640625,-79.5234375,-4.6484375
11-02-2020_06-44-29,3.888336725,0.6843472636,-9.887142983199999,52.5390625,91.140625,-143.0625
11-02-2020_06-44-29,-1.7563317884,-0.215354034,-10.7102739576,28.1796875,-42.921875,-92.9296875
11-02-2020_06-44-29,1.7012968685999998,-2.7014967154,-7.255038123199999,-36.09375,57.4609375,11.25
11-02-2020_06-44-29,-3.7758740628,6.967899411199999,-12.6484602636,-30.90625,-56.1796875,29.2265625
11-02-2020_06-44-29,8.350950873999999,0.8757730715999998,-8.0853475654,-1.9296875,-7.921875,165.0
11-02-2020_06-44-29,-0.6723831506,-2.5722842949999998,-7.29810893,-36.34375,-2.9375,-51.015625
11-02-2020_06-44-29,6.3003019058,2.3976082452,-13.347164462799999,-16.6640625,32.125,-27.1953125
11-02-2020_06-44-29,-0.9164510557999999,-0.014356935599999999,-11.330015011,138.578125,-57.4609375,-154.546875
11-02-2020_06-44-29,-0.23928225999999997,-3.6346975293999995,-6.738188441599999,-65.3984375,39.4609375,43.0
11-02-2020_06-44-30,-1.7682959014,2.7613172803999997,-14.072189710599998,49.4140625,-39.015625,35.859375
11-02-2020_06-44-30,6.1040904525999995,-3.2398818003999996,-8.604590069599999,3.421875,-22.6484375,220.1640625
11-02-2020_06-44-30,-0.179461695,-2.3186450994,-7.137789815799999,-60.5546875,36.96875,-73.8359375
11-02-2020_06-44-30,6.2117674696,3.1776684127999997,-13.2825582526,10.03125,4.7265625,17.0546875
11-02-2020_06-44-30,-0.7920242806,0.44027935839999993,-9.2171526552,135.8203125,-60.0703125,-168.7265625
11-02-2020_06-44-30,0.04546362939999999,-1.5098710605999999,-6.2763736798,-38.234375,-1.6015625,31.5703125
11-02-2020_06-44-30,-1.9692929997999997,0.8829515394,-13.959727048399998,58.6796875,8.8515625,41.40625
11-02-2020_06-44-30,6.072983758799999,-0.18903298539999996,-7.8077801438,44.859375,-24.0390625,111.296875
11-02-2020_06-44-30,-0.7393821834,-1.7419748527999996,-8.6883388606,-52.34375,74.03125,-25.3046875
11-02-2020_06-44-31,2.5316063108,0.681954441,-10.537990730399999,12.1328125,-56.8984375,13.8828125
11-02-2020_06-44-31,3.2087751065999996,1.4979069475999998,-6.568298036999999,100.40625,41.6953125,-196.6875
11-02-2020_06-44-31,-1.4452648504,-0.3445664544,-8.2480595022,-20.1171875,-39.78125,-30.4296875
11-02-2020_06-44-31,1.0049854919999999,-1.7180466267999999,-9.128618219,-13.3828125,76.890625,14.1953125
11-02-2020_06-44-31,-2.3449661479999997,1.2729816232,-11.040483476399999,-35.4375,-93.1796875,90.4140625
11-02-2020_06-44-31,5.7284173044,-0.9164510557999999,-10.5786687146,-62.125,69.7265625,38.109375
11-02-2020_06-44-31,0.6747759731999999,-1.0911271056,-6.9367927173999995,-32.40625,-39.328125,-37.2734375
11-02-2020_06-44-31,3.2518459134,0.0,-10.734202183599999,67.9296875,85.078125,-114.8515625
11-02-2020_06-44-31,-1.8616159827999998,-0.5240281494,-11.248659042599998,53.859375,-53.265625,-97.953125
11-02-2020_06-44-32,0.7250252477999999,-2.4382862293999996,-6.8171515874,-37.9296875,64.0703125,48.140625
11-02-2020_06-44-32,-3.5030922863999994,2.7804598611999998,-13.383056801799999,34.8828125,-62.0546875,51.1875
11-02-2020_06-44-32,5.9365928706,-5.955735451399999,-11.236694929599999,-34.890625,5.9140625,193.5390625
11-02-2020_06-44-32,0.44267218099999994,-2.931207685,-5.611168997,-4.953125,-31.3671875,-59.3984375
11-02-2020_06-44-32,5.7499527077999995,3.1704899449999995,-12.335000502999998,19.390625,64.1640625,-42.5859375
11-02-2020_06-44-32,-2.8163522002,-0.1363908882,-12.679566957399999,84.609375,-63.5390625,-85.0
11-02-2020_06-44-32,-0.1722832272,-1.3734801723999999,-6.5659052144,-62.375,42.390625,23.6484375
11-02-2020_06-44-32,-2.1702900981999997,1.3495519463999999,-12.801600909999998,52.46875,-24.6640625,45.71875
11-02-2020_06-44-32,4.0893338234,-2.5220350204,-7.2047888486,-51.765625,20.875,255.9921875
11-02-2020_06-44-33,0.16031911419999997,-2.2396819536,-6.735795619,-40.0078125,19.359375,-53.0
11-02-2020_06-44-33,5.194817864599999,4.2759739861999995,-12.9355989756,60.6328125,-37.25,23.4453125
11-02-2020_06-44-33,0.8709874263999998,3.6825539814,-6.604190376,64.46875,22.234375,-167.171875
11-02-2020_06-44-33,-1.0193424275999998,-1.6438691261999998,-7.125825702799999,-65.234375,-20.203125,25.515625
11-02-2020_06-44-33,1.8472590472,-1.5002997701999998,-10.1240324206,29.96875,35.65625,22.625
11-02-2020_06-44-33,-4.6013978598,3.6155549486,-9.4061856406,15.921875,-56.453125,158.8046875
11-02-2020_06-44-33,4.450650035999999,-2.8187450228,-9.0783689444,-55.1328125,29.1875,74.3671875
11-02-2020_06-44-33,2.4047867129999996,0.5575276658,-7.6881390138,-31.1015625,-31.671875,6.8515625
11-02-2020_06-44-33,3.5964123677999997,1.2801600909999997,-11.461620254,55.1015625,83.515625,-104.9453125
11-02-2020_06-44-34,-2.524427843,-0.9308079913999999,-10.2676017766,30.2109375,-62.5546875,-59.2890625
11-02-2020_06-44-34,2.2516460665999998,-1.5744772707999999,-8.298308776799999,-61.2734375,36.9375,18.515625
11-02-2020_06-44-34,-3.6538401101999995,5.5920264161999995,-10.8825571848,-10.203125,-55.4765625,55.984375
11-02-2020_06-44-34,8.226524098799999,-2.4861426814,-7.022934330999999,-8.9140625,22.2890625,183.5859375
11-02-2020_06-44-34,0.2560320182,-0.46899322959999995,-7.475177802399999,-28.203125,-8.703125,-50.1328125
11-02-2020_06-44-34,4.4482572134,2.428714939,-12.5048909076,-17.9921875,45.6484375,-33.0859375
11-02-2020_06-44-34,-2.8378876035999996,-0.5192425042,-11.8420790474,89.0390625,-59.9921875,-118.921875
11-02-2020_06-44-34,1.0863414604,-1.2011969452,-7.027719976199999,-55.109375,41.7421875,37.25
11-02-2020_06-44-34,-2.5674986497999996,4.8119662486,-12.646067440999998,15.7421875,-53.5390625,26.6328125
11-02-2020_06-44-35,6.376872228999999,3.912264951,-7.166503687,19.1015625,-1.75,203.8046875
11-02-2020_06-44-35,-0.10289137179999999,-3.3930224467999994,-7.680960545999999,-45.5546875,44.5,-67.5234375
11-02-2020_06-44-35,4.914857620399999,3.8859439023999998,-14.3377930192,32.046875,-25.2734375,25.296875
11-02-2020_06-44-35,0.19142580799999998,0.10289137179999999,-8.2600236152,113.3671875,-26.5078125,-152.984375
11-02-2020_06-44-35,-0.24167508259999998,-2.5076780847999998,-6.4630138426,-50.09375,7.4921875,30.0
11-02-2020_06-44-35,0.6723831506,-0.179461695,-13.344771640199998,39.5859375,33.875,31.484375
11-02-2020_06-44-35,3.8021951113999997,1.2442677519999998,-10.1790673404,-15.2890625,-35.671875,114.5390625
11-02-2020_06-44-35,1.208375413,-2.1822542112,-8.181060469399998,-52.578125,73.671875,-13.375
11-02-2020_06-44-35,1.2370892842,-1.5242279962,-9.9373922578,0.1015625,-73.234375,2.2734375
11-02-2020_06-44-36,4.527220359199999,3.7184463204,-8.027919823,20.6015625,89.15625,-200.609375
11-02-2020_06-44-36,-0.2799602442,0.26321048599999997,-8.099704501,-1.0546875,-25.296875,-26.5546875
11-02-2020_06-44-36,0.9858429111999999,-0.9044869427999999,-9.2315095908,-15.4921875,64.609375,-21.5
11-02-2020_06-44-36,-2.8689942973999996,4.450650035999999,-10.224530969799998,-19.84375,-87.7265625,101.0
11-02-2020_06-44-36,6.223731582599999,2.1511475173999997,-7.061219492599999,-19.3515625,24.765625,175.03125
11-02-2020_06-44-36,-0.8135596839999999,-2.4071795355999996,-7.4225357052,-14.6640625,-2.4765625,-51.6875
11-02-2020_06-44-36,5.2618168974,4.8646083458,-13.0839539768,13.359375,-11.8828125,44.265625
11-02-2020_06-44-36,1.2394821068,2.9934210726,-7.439285463399999,48.6875,-13.96875,-157.734375
11-02-2020_06-44-36,0.40917266459999996,-2.7804598611999998,-7.623532803599999,-41.3203125,-14.484375,13.765625
11-02-2020_06-44-37,-0.28713871199999996,-1.1557333157999998,-11.1003040414,20.9453125,63.140625,23.1796875
11-02-2020_06-44-37,-0.6532405698,-0.052642097199999995,-10.2508520184,-4.125,-85.5234375,101.4765625
11-02-2020_06-44-37,3.9290147091999996,-1.1724830739999998,-8.1858461146,-57.765625,31.875,85.3515625
11-02-2020_06-44-37,0.418743955,-1.0935199281999999,-7.379464898399999,-17.203125,-41.234375,-21.421875
11-02-2020_06-44-37,4.563112698199999,2.7900311515999996,-12.933206152999999,16.421875,40.1328125,-8.3515625
11-02-2020_06-44-37,-2.1320049365999996,1.7778671918,-10.1120683076,66.09375,-31.4921875,-120.1640625
11-02-2020_06-44-37,0.6556333924,-2.9407789753999998,-6.9655065886,-49.9375,7.7578125,27.296875
11-02-2020_06-44-37,-0.15074782379999999,0.0693918554,-12.346964616,36.390625,42.6640625,26.78125
11-02-2020_06-44-37,1.4620146085999999,0.31106693799999996,-9.3296153174,-8.5078125,-37.6875,119.1953125
11-02-2020_06-44-38,2.0506489682,-1.3663017045999999,-8.796015877599999,-60.9296875,30.1953125,64.015625
11-02-2020_06-44-38,1.6366906583999998,-2.3114666315999997,-9.1740818484,-29.9140625,-56.1484375,-3.6875
11-02-2020_06-44-38,4.0055850324,2.2923240507999996,-11.3228365432,30.8515625,83.890625,-86.3828125
11-02-2020_06-44-38,-1.1820543644,0.2560320182,-11.1050896866,58.6875,-38.0625,-102.2890625
11-02-2020_06-44-38,0.6245266986,-3.8955151927999996,-6.7214386834,-46.8984375,25.734375,21.578125
11-02-2020_06-44-38,0.18185451759999996,0.8207381518,-12.6628171992,38.8671875,11.1953125,10.9375
11-02-2020_06-44-38,2.5339991334,0.30149564759999997,-9.4707918508,-17.765625,-28.359375,109.2890625
11-02-2020_06-44-38,0.9236295236,-2.0099709839999997,-9.3056870914,-51.6015625,43.53125,-1.90625
11-02-2020_06-44-38,1.363908882,-1.9190437251999999,-8.925228297999999,9.046875,-59.6640625,8.234375
11-02-2020_06-44-39,2.8450660714,0.46420758439999993,-9.829715240799999,39.40625,82.6875,-127.515625
11-02-2020_06-44-39,-1.6965112233999997,0.0502492746,-11.899506789799998,61.2421875,-34.9921875,-97.296875
11-02-2020_06-44-39,0.18664016279999998,-2.4406790519999997,-6.592226263,-37.203125,37.3125,12.875
11-02-2020_06-44-39,-0.45224347139999993,1.2753744458,-13.1605243,45.7421875,8.0703125,21.671875
11-02-2020_06-44-39,3.4480573665999996,0.4618147618,-9.037690960199999,-4.6875,-20.2890625,114.28125
11-02-2020_06-44-39,0.1268195978,-2.2827527603999997,-8.547162327199999,-45.2421875,46.2265625,2.484375
11-02-2020_06-44-39,2.4191436485999995,-3.4049865597999993,-9.477970318599999,14.2109375,-44.7109375,3.1171875
11-02-2020_06-44-39,2.4693929231999996,1.1222337993999998,-9.676574594399998,53.671875,87.421875,-145.84375
11-02-2020_06-44-39,-1.9381863059999997,0.861416136,-10.468598874999998,7.640625,-39.2890625,-52.1953125
11-02-2020_06-44-40,2.1200408235999997,-3.2614172037999998,-7.4201428825999995,-37.328125,49.8984375,12.8828125
11-02-2020_06-44-40,-1.5314064639999998,4.1539400336,-12.643674618399999,13.4609375,-47.984375,44.109375
11-02-2020_06-44-40,5.2115676228,-2.6703900216,-8.039883935999999,-23.5859375,-2.34375,212.3046875
11-02-2020_06-44-40,0.49292145559999995,-3.4767712378,-6.788437716199999,-37.6171875,-11.5859375,-60.1796875
11-02-2020_06-44-40,4.9459643142,4.5128634236,-12.799208087399998,35.578125,9.6875,30.3125
11-02-2020_06-44-40,0.9523433948,1.6151552549999997,-8.382057567799999,99.3671875,-30.3828125,-146.359375
11-02-2020_06-44-40,-0.7752745223999999,-2.9862426047999997,-6.860222394199999,-55.9375,28.609375,20.0234375
11-02-2020_06-44-40,-0.31345976059999997,-1.2538390423999999,-11.674581465399998,19.3828125,15.34375,13.3515625
11-02-2020_06-44-40,1.7587246109999999,1.6558332392,-8.422735551999999,-2.03125,-35.8515625,145.4375
11-02-2020_06-44-41,1.5696916255999998,-2.4813570361999995,-7.838886837599999,-54.3359375,47.5546875,-20.9609375
11-02-2020_06-44-41,1.7874384821999998,-3.3643085755999995,-9.726823868999999,21.296875,-28.7890625,16.34375
11-02-2020_06-44-41,3.5461630931999997,2.5339991334,-8.492127407399998,56.6328125,73.1015625,-164.84375
11-02-2020_06-44-41,-1.4189438017999998,0.8231309743999999,-9.379864591999999,-15.9375,-17.1875,-23.828125
11-02-2020_06-44-41,2.3042881638,-1.4763715441999998,-9.267401929799998,-23.8125,55.375,-8.4453125
11-02-2020_06-44-41,-2.5938196984,6.582654972599999,-11.7774728372,-30.5390625,-44.90625,65.6171875
11-02-2020_06-44-41,6.594619085599999,-2.2540388892,-10.640882102199999,20.96875,-28.921875,201.75
11-02-2020_06-44-41,-0.5359922624,-2.8283163131999998,-7.0660051377999995,-35.6015625,17.1640625,-40.875
11-02-2020_06-44-41,5.9270215802,3.1441688964,-12.2536445346,-4.2109375,17.4765625,-18.6953125
11-02-2020_06-44-42,-2.3042881638,-0.4761716974,-11.464013076599999,102.453125,-51.375,-117.1953125
11-02-2020_06-44-42,0.5742774239999999,-3.7399817237999997,-6.7549381998,-66.7109375,40.703125,35.7578125
11-02-2020_06-44-42,-1.2490533972,2.3856441321999995,-13.4787697058,74.6171875,-33.28125,48.2265625
11-02-2020_06-44-42,5.8887364186,-5.812166095399999,-9.037690960199999,-15.5234375,-29.2734375,196.921875
11-02-2020_06-44-42,0.4019941968,-1.9477575963999998,-6.9894348146,-27.9453125,5.75,-56.34375
11-02-2020_06-44-42,5.070391089399999,1.9908284031999999,-13.730016078799999,23.9140625,40.0859375,-34.0625
11-02-2020_06-44-42,-2.1463618722,-1.7515461431999997,-11.6482604168,78.1484375,-57.5625,-94.859375
11-02-2020_06-44-42,1.7682959014,-2.3641087288,-6.9415783626,-44.609375,77.0859375,46.8984375
11-02-2020_06-44-42,-3.0293134116,4.1850467274,-13.868799789599999,31.0546875,-67.03125,65.828125
11-02-2020_06-44-43,6.1926248888,-5.1541398804,-9.650253545799998,-20.65625,-21.390625,160.328125
11-02-2020_06-44-43,-0.39242290639999994,-2.0602202586,-7.489534737999999,-39.3984375,-15.171875,-24.6328125
11-02-2020_06-44-43,6.254838276399999,3.4193434953999997,-13.8209433376,15.9453125,38.140625,-20.9375
11-02-2020_06-44-43,-2.6775684894,-2.0003996936,-11.7655087242,86.3515625,-64.203125,-104.6953125
11-02-2020_06-44-43,1.040877831,-2.6871397797999994,-6.1351971463999995,-51.4140625,24.09375,16.5234375
11-02-2020_06-44-43,-0.29671000239999995,2.5028924396,-14.4095776972,38.3125,-33.0703125,63.4765625
11-02-2020_06-44-43,5.2450671392,-0.04546362939999999,-7.7455667562,29.34375,-39.40625,225.984375
11-02-2020_06-44-43,0.49292145559999995,-3.0029923629999997,-6.946364007799999,-25.78125,0.53125,-68.96875
11-02-2020_06-44-43,6.3505511804,2.3976082452,-14.038690194199999,-4.5703125,28.40625,2.796875
11-02-2020_06-44-44,-3.1154550251999997,-0.6771687958,-12.875778410599999,87.3359375,-40.5625,-115.921875
11-02-2020_06-44-44,1.8329021115999997,-3.0029923629999997,-7.8460653054,-47.234375,59.4453125,49.5703125
11-02-2020_06-44-44,-1.9980068709999999,3.2518459134,-14.775679554999998,5.703125,-48.140625,79.5234375
11-02-2020_06-44-44,6.2285172278,-3.302095188,-9.6622176588,-21.421875,-16.2890625,97.75
11-02-2020_06-44-44,0.40677984199999995,-1.1868400095999998,-7.334001268999999,-38.0234375,-29.234375,-11.15625
11-02-2020_06-44-44,4.18743955,3.8907295475999994,-12.071790017,12.734375,80.0078125,-99.0390625
11-02-2020_06-44-44,-0.681954441,-0.6293123437999999,-9.9876415324,36.328125,-43.390625,-44.5859375
11-02-2020_06-44-44,1.7036896912,-1.6151552549999997,-8.257630792599999,-62.859375,76.3828125,-2.0
11-02-2020_06-44-44,-2.6105694566,5.426921656799999,-11.399406866399998,-27.5703125,-49.578125,93.390625
11-02-2020_06-44-45,4.8909293944,-2.6321048599999997,-8.738588135199999,-32.40625,14.0703125,15.671875
11-02-2020_06-44-45,0.3326023414,-3.2446674455999998,-7.7072815945999995,9.2265625,-48.90625,-15.2890625
11-02-2020_06-44-45,-0.7298108929999999,-0.44027935839999993,-10.030712339199999,85.9765625,41.125,-141.515625
11-02-2020_06-44-45,0.09332008139999999,-1.8592231602,-6.8578295716,-46.796875,20.7578125,43.265625
11-02-2020_06-44-45,-0.8542376682,-0.7010970218,-11.578868561399998,38.671875,5.65625,61.875
11-02-2020_06-44-45,2.5459632464,-1.0384850084,-6.412764567999999,2.140625,-36.0625,230.2109375
11-02-2020_06-44-45,1.124626622,-2.979064137,-6.886543442799999,-56.0703125,29.09375,-33.296875
11-02-2020_06-44-45,4.6037906824,2.2779671151999996,-11.196016945399998,45.9921875,-31.8125,3.6953125
11-02-2020_06-44-45,-0.7968099258,-2.0793628394,-8.238488211799998,133.3828125,-46.8203125,-144.3203125
11-02-2020_06-44-46,-0.6317051664,-2.1367905817999997,-6.747759732,-51.484375,34.5390625,45.90625
11-02-2020_06-44-46,-1.8017954178,2.3066809864,-12.3565359064,24.125,-17.0859375,53.9453125
11-02-2020_06-44-46,8.9635134596,-4.366901244999999,-9.200402897,-12.3359375,-3.1953125,19.046875
11-02-2020_06-44-46,-0.1387837108,-1.3686945272,-2.4382862293999996,23.09375,13.921875,-110.4453125
11-02-2020_06-44-46,0.48574298779999997,5.2187460906,-13.648660110399998,-4.046875,-14.9453125,-48.796875
11-02-2020_06-44-46,-0.8590233133999999,-0.9332008139999999,-3.1513473641999994,-12.1484375,2.0,6.8515625
11-02-2020_06-44-46,3.4408788988,-1.5385849318,-19.6020027392,-11.5234375,-59.109375,192.7890625
11-02-2020_06-44-46,5.5968120614,-6.8721865071999995,-3.2350961552,-2.15625,-65.2578125,-49.5703125
11-02-2020_06-44-46,0.0669990328,-0.7513462964,-1.5481562222,-42.203125,-9.1328125,-97.015625
11-02-2020_06-44-47,2.4023938904,1.2729816232,-13.828121805399999,97.1484375,47.1484375,-15.3046875
11-02-2020_06-44-47,0.8781658942,0.6269195211999999,-9.6215396746,-69.34375,24.3046875,76.8046875
11-02-2020_06-44-47,1.7204394494,-0.5168496816,-17.7140657078,10.8203125,-21.2890625,255.9921875
11-02-2020_06-44-47,1.6725829973999997,1.519442351,3.2350961552,50.0625,57.1640625,-127.4296875
11-02-2020_06-44-47,-0.8590233133999999,-7.886743289599999,-19.6020027392,-35.4453125,-36.5859375,-199.9765625
11-02-2020_06-44-47,-0.418743955,6.049055532799999,-2.6009981662,61.1640625,41.640625,-18.625
11-02-2020_06-44-47,3.0412775246,-2.0386848551999996,-14.847464232999998,-62.75,-22.4453125,63.4296875
11-02-2020_06-44-47,1.2514462198,2.9024938138,-6.259623921599999,-30.265625,5.8984375,-12.015625
11-02-2020_06-44-47,2.1822542112,-3.7375889011999996,0.062213387599999996,72.296875,27.359375,-31.59375
11-02-2020_06-44-48,1.0791629926,1.0695917021999999,-15.0723895574,36.96875,-35.9375,-155.7734375
11-02-2020_06-44-48,0.39720855159999996,2.5148565526,0.7106683122,41.0859375,-67.2421875,47.3515625
11-02-2020_06-44-48,-2.1870398563999998,13.591232368,-16.546368279,-109.984375,50.578125,207.1171875
11-02-2020_06-44-48,0.9762716208,3.9864424515999994,-2.9551359109999997,34.1875,-36.0390625,-46.5546875
11-02-2020_06-44-48,6.498906181599999,-4.0654055974,-9.8608219346,30.3203125,61.0703125,-93.09375
11-02-2020_06-44-48,0.6364908116,1.9525432416,-12.6915310704,3.6484375,-36.96875,-26.328125
11-02-2020_06-44-48,-0.24885355039999998,2.1487546948,1.2993026717999998,14.78125,-35.6015625,4.5390625
11-02-2020_06-44-48,-1.3064811396,-7.3770720758,-19.6020027392,-130.7890625,121.046875,102.5078125
11-02-2020_06-44-48,1.136590735,2.0721843715999997,1.0743773474,-19.6796875,-20.3515625,-4.59375
11-02-2020_06-44-49,13.686945271999999,19.5996099166,-6.128018678599999,28.5390625,41.7265625,-6.3671875
11-02-2020_06-44-49,-0.040677984199999996,0.47856451999999994,-5.9605210966,25.3515625,-31.5703125,154.203125
11-02-2020_06-44-49,6.0466627102,-4.235296001999999,-10.683952908999998,-66.484375,-52.734375,77.421875
