time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-22-11,2.4813570361999995,-6.388836341999999,7.9585279675999985,-0.2578125,0.578125,-2.3125
11-22-2020_07-22-11,2.6727828442,-6.568298036999999,8.2241312762,-4.21875,-1.890625,0.875
11-22-2020_07-22-11,2.4191436485999995,-6.364908115999999,7.793423208199999,6.0234375,2.8046875,-8.7109375
11-22-2020_07-22-11,2.6344976825999997,-6.4319071488,8.056633694199999,-0.9765625,-0.8671875,0.0859375
11-22-2020_07-22-11,2.7206392962,-6.484549245999999,8.2025958728,-0.3984375,0.734375,0.5625
11-22-2020_07-22-11,2.3880369548,-5.9270215802,7.5948189324,2.8125,0.6640625,-2.2109375
11-22-2020_07-22-11,2.8618158295999994,-6.3936219871999995,8.434699665,-1.9765625,0.8125,-1.6796875
11-22-2020_07-22-11,2.6249263922,-6.3912291645999995,8.070990629799999,4.78125,4.984375,-8.03125
11-22-2020_07-22-11,2.6775684894,-6.3984076324,8.154739420799999,-0.2109375,-0.046875,-2.796875
11-22-2020_07-22-12,2.5579273594,-5.9796636774,7.8221370794,2.375,1.3125,-4.03125
11-22-2020_07-22-12,2.4550359876,-5.790630692,7.223931429399999,-4.7421875,-6.578125,3.765625
11-22-2020_07-22-12,3.2015966387999995,-6.2763736798,8.3198441802,8.125,4.015625,-9.2578125
11-22-2020_07-22-12,2.069791549,-6.005984725999999,7.439285463399999,9.265625,2.265625,-10.0546875
11-22-2020_07-22-12,2.6033909887999998,-6.197410533999999,8.147560953,1.3984375,-1.5625,-6.4609375
11-22-2020_07-22-12,2.7732813933999996,-6.245266985999999,7.915457160799999,1.4609375,-0.4453125,-7.7734375
11-22-2020_07-22-12,2.8546373618,-6.3744794064,8.3174513576,0.625,0.734375,-1.8984375
11-22-2020_07-22-12,3.1417760737999996,-6.5898334404,8.590233134,-2.390625,0.1953125,-0.296875
11-22-2020_07-22-12,3.1178478478,-6.5012990042,8.3581293418,3.90625,4.8984375,-5.625
11-22-2020_07-22-13,2.883351233,-6.4654066652,8.3437724062,3.125,2.109375,-2.921875
11-22-2020_07-22-13,2.5028924396,-6.223731582599999,7.381857720999999,2.109375,-1.734375,0.6328125
11-22-2020_07-22-13,2.8570301843999997,-6.2285172278,7.838886837599999,-6.6171875,-3.46875,4.390625
11-22-2020_07-22-13,2.8091737323999997,-6.003591903399999,7.889136112199999,5.453125,5.09375,-11.4296875
11-22-2020_07-22-13,2.703889538,-6.1304115012,7.6283184488,-5.1640625,-2.2109375,6.109375
11-22-2020_07-22-13,2.6895326024,-6.1926248888,7.996813129199999,3.0390625,3.921875,-4.921875
11-22-2020_07-22-13,2.6656043763999997,-6.4342999714,7.7455667562,-2.3203125,-2.6875,-3.3515625
11-22-2020_07-22-13,3.4528430117999998,-6.606583198599999,8.3748791,2.3203125,-6.453125,-5.921875
11-22-2020_07-22-13,2.6943182475999996,-5.8887364186,7.429714172999999,10.3359375,-1.7109375,-16.8984375
11-22-2020_07-22-14,2.8594230069999997,-6.3338014222,7.657032319999999,-2.484375,-6.09375,-4.2265625
11-22-2020_07-22-14,3.5318061576,-6.1160545656,8.1164542592,2.15625,-0.3671875,-6.6640625
11-22-2020_07-22-14,3.2470602682,-6.4558353747999995,8.1260255496,0.1484375,0.8515625,-1.7734375
11-22-2020_07-22-14,3.4767712378,-6.3290157769999995,8.0255270004,-0.109375,-5.59375,0.7890625
11-22-2020_07-22-14,3.3810583337999995,-6.4869420685999994,8.111668614,0.6796875,-3.3828125,1.3359375
11-22-2020_07-22-14,3.2039894614,-6.077769404,7.4727849798,-2.6953125,-12.125,2.0
11-22-2020_07-22-14,3.8739797894,-6.831508523,7.427321350399999,5.84375,-3.1640625,-14.421875
11-22-2020_07-22-14,3.6466616424,-6.087340694399999,7.544569657799999,-4.015625,-2.578125,1.703125
11-22-2020_07-22-14,3.7902309983999998,-6.2955162605999995,7.623532803599999,-3.6875,-2.7421875,2.7734375
11-22-2020_07-22-15,3.7136606751999994,-6.355336825599999,7.561319415999999,1.328125,-0.5703125,-4.265625
11-22-2020_07-22-15,3.6873396266,-6.355336825599999,7.4225357052,3.25,0.4296875,-5.21875
11-22-2020_07-22-15,3.7375889011999996,-6.3266229543999986,7.4129644148,2.7421875,-0.5546875,-4.765625
11-22-2020_07-22-15,3.6155549486,-5.9126646445999995,7.3268228012,-1.46875,-1.7890625,-0.9140625
11-22-2020_07-22-15,3.5940195451999997,-6.1064832752,7.015755863199999,-0.109375,-0.71875,-2.53125
11-22-2020_07-22-15,4.055834307,-6.707081747799999,7.987241838799999,2.703125,0.359375,-5.5625
11-22-2020_07-22-15,3.5174492219999998,-6.3074803736,7.281359171799999,0.46875,1.8359375,-0.1171875
11-22-2020_07-22-15,4.1252261624,-6.943971185199999,8.2145599858,0.390625,0.6015625,-1.1328125
11-22-2020_07-22-15,3.6323047068,-6.747759732,7.719245707599999,4.1640625,2.7421875,-8.1015625
11-22-2020_07-22-16,3.7710884175999997,-6.3864435194,7.479963447599999,1.7109375,-0.9140625,-5.421875
11-22-2020_07-22-16,3.8141592244,-6.2763736798,7.1808606226,-1.078125,-0.1328125,2.96875
11-22-2020_07-22-16,4.0055850324,-6.4462640844,7.5302127222,-2.9140625,-3.3515625,6.5
11-22-2020_07-22-16,3.9314075317999997,-6.352944002999999,7.444071108599999,3.578125,-0.9140625,-4.3671875
11-22-2020_07-22-16,4.0749768878,-6.1902320662,7.659425142599999,3.140625,0.265625,-5.453125
11-22-2020_07-22-16,3.8811582572,-5.967699564399999,6.958328120799999,0.046875,-0.203125,-0.296875
11-22-2020_07-22-16,3.9290147091999996,-6.163911017599999,7.563712238599999,-0.6484375,-1.4140625,1.4375
11-22-2020_07-22-16,4.106083581599999,-6.147161259399999,7.7623165144,2.609375,1.96875,-1.9140625
11-22-2020_07-22-16,4.197010840399999,-6.2021961791999995,7.6666036104,3.875,0.828125,-7.03125
11-22-2020_07-22-17,3.7208391429999996,-5.831308676199999,7.1593252192,-1.21875,-1.5234375,-0.0234375
11-22-2020_07-22-17,4.1419759206,-6.0801622266,7.793423208199999,0.375,-0.1640625,1.28125
11-22-2020_07-22-17,3.8213376921999997,-6.0921263396,7.200003203399999,-0.6796875,0.6484375,-2.65625
11-22-2020_07-22-17,4.0582271296,-6.269195212,7.764709336999998,-0.53125,0.5078125,1.3125
11-22-2020_07-22-17,3.6107693033999997,-6.400800454999999,7.3627151402,-2.3515625,-0.1796875,4.3203125
11-22-2020_07-22-17,4.2113677759999995,-6.537191343199999,7.7503524014,2.234375,-0.8671875,-5.0546875
11-22-2020_07-22-17,3.5724841418,-5.9868421452,7.384250543599999,9.6796875,5.8671875,-12.84375
11-22-2020_07-22-17,3.7974094662,-6.1088760978,7.310073042999999,-0.46875,-2.671875,-2.734375
11-22-2020_07-22-17,3.493520996,-6.1064832752,7.2789663492,2.9296875,1.1953125,-6.0625
11-22-2020_07-22-18,4.0271204358,-6.1758751306,7.446463931199999,2.7265625,-1.1171875,-4.78125
11-22-2020_07-22-18,3.8907295475999994,-5.819344563199999,7.487141915399999,2.8515625,0.2265625,-5.8359375
11-22-2020_07-22-18,3.9505501125999998,-5.931807225399999,7.2598237683999995,-1.5546875,-0.5703125,0.3359375
11-22-2020_07-22-18,4.307080679999999,-6.147161259399999,7.740781110999999,3.1875,0.7421875,-4.4609375
11-22-2020_07-22-18,4.010370677599999,-5.967699564399999,7.544569657799999,3.7578125,4.3046875,-3.59375
11-22-2020_07-22-18,4.223331889,-5.9796636774,7.683353368599999,-3.828125,-4.453125,4.2109375
11-22-2020_07-22-18,3.5868410773999995,-5.484349399199999,6.922435781799999,2.25,1.640625,-4.5546875
11-22-2020_07-22-18,4.031906081,-5.876772305599999,7.508677318799999,-5.109375,-7.1328125,3.109375
11-22-2020_07-22-18,4.010370677599999,-5.989234967799999,7.487141915399999,9.28125,7.5234375,-18.296875
11-22-2020_07-22-19,3.6993037396,-5.556134077199999,7.176074977399999,-5.9765625,-2.6875,7.53125
11-22-2020_07-22-19,4.003192209799999,-5.836094321399999,7.238288364999999,-4.7734375,-1.53125,5.1640625
11-22-2020_07-22-19,3.8668013215999997,-5.8528440796,7.1353969932,-0.0390625,0.0625,-0.7421875
11-22-2020_07-22-19,4.082155355599999,-5.893522063799999,7.3627151402,-2.6796875,-0.7890625,3.5859375
11-22-2020_07-22-19,4.354937132,-6.1567325498,7.623532803599999,-0.4140625,-0.4453125,1.171875
11-22-2020_07-22-19,4.264009873199999,-5.9485569836,7.7862447404,0.625,2.09375,-2.171875
11-22-2020_07-22-19,3.924229064,-5.6279187552,6.8769721524,-8.09375,-3.25,7.8828125
11-22-2020_07-22-19,4.0989051138,-6.089733516999999,7.5828548194,-3.3515625,-1.640625,3.7890625
11-22-2020_07-22-19,3.6705898684,-5.7643096434,6.8410798133999995,-2.578125,-1.1328125,2.3515625
11-22-2020_07-22-20,4.3286160834,-6.1375899689999995,7.5326055448,-1.59375,-0.90625,3.015625
11-22-2020_07-22-20,3.9385859995999994,-5.831308676199999,7.1928247355999995,-3.1484375,-0.5703125,4.59375
11-22-2020_07-22-20,4.070191242599999,-6.147161259399999,7.3028945752,-2.2109375,-0.0078125,-0.2421875
11-22-2020_07-22-20,4.335794551199999,-6.314658841399999,7.659425142599999,0.3671875,-0.578125,0.90625
11-22-2020_07-22-20,4.0295132584,-6.027520129399999,7.4153572373999985,-1.71875,1.7578125,6.078125
11-22-2020_07-22-20,4.6085763276,-6.5898334404,7.635496916599999,-5.4453125,-5.5546875,7.4765625
11-22-2020_07-22-20,4.1300118076,-6.513263117199999,7.6115686905999995,4.71875,3.8671875,-7.4296875
11-22-2020_07-22-20,4.0845481781999995,-6.317051663999999,7.319644333399999,-2.8515625,-2.859375,5.71875
11-22-2020_07-22-20,4.4721854394,-6.4869420685999994,7.659425142599999,0.4921875,-1.328125,-0.8671875
11-22-2020_07-22-21,4.0271204358,-6.099304807399999,7.1042902994,-0.7421875,-0.8359375,0.9609375
11-22-2020_07-22-21,4.4243289874,-6.537191343199999,7.7048887719999986,1.6171875,-2.34375,-2.3671875
11-22-2020_07-22-21,3.5341989802,-5.994020612999999,6.1567325498,2.390625,0.390625,-5.7421875
11-22-2020_07-22-21,4.338187373799999,-6.1423756142,7.537391189999999,-3.8046875,-4.5703125,6.328125
11-22-2020_07-22-21,4.144368743199999,-6.0705909361999995,7.061219492599999,2.015625,2.2109375,0.21875
11-22-2020_07-22-21,4.3932222936,-6.5635123918,7.946563854599999,-0.6328125,0.203125,2.6328125
11-22-2020_07-22-21,3.6538401101999995,-6.269195212,7.4010003018,2.75,6.6171875,-6.578125
11-22-2020_07-22-21,3.4552358344,-5.9988062582,6.6592252958,-5.296875,-3.3359375,7.1171875
11-22-2020_07-22-21,4.06779842,-6.496513358999999,7.7694949821999995,2.0390625,1.3125,-0.5546875
11-22-2020_07-22-22,3.5126635768,-6.451049729599999,7.355536672399999,2.734375,2.515625,-6.84375
11-22-2020_07-22-22,3.4600214795999995,-6.1399827916,7.1234328802,-0.109375,2.1875,0.703125
11-22-2020_07-22-22,3.4791640603999996,-6.1375899689999995,7.343572559399999,3.515625,5.0390625,1.4296875
11-22-2020_07-22-22,3.1585258319999996,-5.967699564399999,7.2885376395999995,1.7734375,1.109375,-3.0078125
11-22-2020_07-22-22,3.4911281733999995,-6.013163193799999,7.384250543599999,5.078125,-3.234375,-8.6015625
11-22-2020_07-22-22,3.9194434187999994,-5.905486176799999,7.8101729664,6.1953125,0.8515625,-7.15625
11-22-2020_07-22-22,3.493520996,-5.670989562,7.1234328802,-9.6328125,-4.0078125,7.7578125
11-22-2020_07-22-22,3.8045879339999993,-6.0346985972,7.479963447599999,-5.359375,-4.3046875,1.1640625
11-22-2020_07-22-22,4.106083581599999,-6.415157390599999,7.817351434199999,8.0859375,3.34375,-9.8671875
11-22-2020_07-22-23,3.6897324491999997,-6.005984725999999,7.223931429399999,-2.90625,-7.1796875,2.953125
11-22-2020_07-22-23,3.7663027724,-6.0921263396,7.343572559399999,-0.0859375,-1.75,3.140625
11-22-2020_07-22-23,4.003192209799999,-5.7332029496,7.444071108599999,-5.4296875,-6.609375,8.3125
11-22-2020_07-22-23,4.4099720518,-5.807380450199999,7.621139980999999,-0.59375,-0.609375,-4.3671875
11-22-2020_07-22-23,4.0582271296,-5.812166095399999,7.2933232848,3.703125,1.1328125,-4.5703125
11-22-2020_07-22-23,4.173082614399999,-5.7690952886,7.1928247355999995,0.5078125,0.8046875,0.0625
11-22-2020_07-22-23,4.043870194,-5.831308676199999,7.3244299786,-4.890625,-5.3671875,6.7265625
11-22-2020_07-22-23,4.4913280202,-5.776273756399999,7.853243773199999,7.109375,4.125,-9.2421875
11-22-2020_07-22-23,4.1300118076,-5.6566326263999995,7.1952175581999995,-2.9140625,-5.71875,2.3515625
11-22-2020_07-22-24,4.5367916496,-5.831308676199999,7.7264241754,0.453125,-2.7109375,0.96875
11-22-2020_07-22-24,4.4410787456,-5.740381417399999,7.4488567537999995,-2.90625,-2.484375,2.7734375
11-22-2020_07-22-24,4.077369710399999,-5.6925249654,7.0013989275999995,-3.796875,-1.421875,-1.0390625
11-22-2020_07-22-24,4.0534414843999995,-5.967699564399999,6.6807606991999995,-1.1171875,-1.0859375,1.890625
11-22-2020_07-22-24,4.4410787456,-5.9605210966,7.2646094136,1.1953125,-1.0703125,2.84375
11-22-2020_07-22-24,4.283152454,-6.0945191622,7.3866433661999995,1.1953125,-2.2265625,1.515625
11-22-2020_07-22-24,4.4721854394,-5.955735451399999,7.3411797368,3.7578125,-4.3515625,-5.5078125
11-22-2020_07-22-24,4.5511485852,-5.790630692,7.295716107399999,-0.8515625,-1.984375,-3.875
11-22-2020_07-22-24,4.362115599799999,-5.8672010152,7.113861589799999,-2.5234375,-1.125,4.34375
11-22-2020_07-22-25,4.701896409,-6.0753765814,7.477570624999999,-2.078125,-0.8359375,4.03125
11-22-2020_07-22-25,4.4554356812,-6.1088760978,7.307680220399999,-1.46875,-2.96875,-2.859375
11-22-2020_07-22-25,4.2496529376,-5.778666578999999,6.419943035799999,3.1640625,-3.34375,5.109375
11-22-2020_07-22-25,4.9555356046,-6.2117674696,7.7694949821999995,-1.0078125,-4.453125,1.6484375
11-22-2020_07-22-25,4.8023949582,-5.7332029496,7.7503524014,6.734375,4.9765625,-13.171875
11-22-2020_07-22-25,4.6851466508,-5.8839507734,7.276573526599999,-4.78125,-7.0703125,5.640625
11-22-2020_07-22-25,4.4602213264,-5.659025449,6.573083682199999,-2.0625,-0.546875,3.7421875
11-22-2020_07-22-25,4.9603212498,-6.257231098999999,7.319644333399999,-2.2421875,-2.7734375,2.5234375
11-22-2020_07-22-25,4.6468614892,-5.7499527077999995,7.0348984439999995,5.9375,1.59375,-1.9375
11-22-2020_07-22-26,5.1613183482,-6.1902320662,8.0327054682,0.1015625,-3.7265625,-2.234375
11-22-2020_07-22-26,4.467399794199999,-5.6662039168,7.0660051377999995,5.0078125,0.2578125,-8.3828125
11-22-2020_07-22-26,4.7425743932,-5.802594805,7.1282185253999995,-8.2578125,-5.25,9.3828125
11-22-2020_07-22-26,4.66600407,-5.539384319,7.054041024799999,4.546875,3.84375,-4.125
11-22-2020_07-22-26,4.7641097966,-5.838487143999999,7.4967132058,-5.6875,-5.125,2.390625
11-22-2020_07-22-26,4.797609313,-5.6542398037999995,7.200003203399999,4.203125,-0.5625,-3.453125
11-22-2020_07-22-26,4.8119662486,-6.0705909361999995,7.467999334599999,-6.5234375,-3.5859375,6.9140625
11-22-2020_07-22-26,4.711467699399999,-5.836094321399999,7.051648202199999,-1.25,1.8125,4.9296875
11-22-2020_07-22-26,4.737788748,-6.2117674696,7.188039090399999,-8.109375,-2.25,9.09375
11-22-2020_07-22-27,4.5032921331999995,-5.922235935,6.9176501366,1.1328125,1.390625,-2.625
11-22-2020_07-22-27,4.271188340999999,-5.9820565,6.687939167,-9.0703125,-9.484375,10.390625
11-22-2020_07-22-27,4.651647134399999,-6.209374646999999,7.0348984439999995,8.3359375,5.921875,-12.328125
11-22-2020_07-22-27,4.5128634236,-6.1304115012,6.865008039399999,1.7890625,-7.40625,6.40625
11-22-2020_07-22-27,5.060819798999999,-6.001199080799999,7.604390222799999,10.71875,4.203125,-6.109375
11-22-2020_07-22-27,4.5080777784,-6.025127306799999,6.800401829199999,-4.0390625,-9.4453125,4.171875
11-22-2020_07-22-27,4.6923251185999995,-5.670989562,7.106683122,-0.6328125,-5.4296875,5.71875
11-22-2020_07-22-27,4.6851466508,-5.833701498799999,6.4630138426,6.8203125,0.890625,-4.4453125
11-22-2020_07-22-27,4.3501514868,-6.125625855999999,6.704688925199999,-0.8203125,-4.859375,3.828125
11-22-2020_07-22-28,4.816751893799999,-5.3455656884,6.594619085599999,2.1953125,-3.671875,3.1015625
11-22-2020_07-22-28,4.905286329999999,-5.7260244818,6.642475537599999,1.5,-2.796875,0.0625
11-22-2020_07-22-28,5.347958510999999,-5.922235935,7.743173933599999,-3.75,-5.7578125,4.0546875
11-22-2020_07-22-28,4.9842494758,-5.802594805,7.0875405412,8.296875,3.6484375,-5.8515625
11-22-2020_07-22-28,5.2594240748,-5.9270215802,7.5349983674,-6.9453125,-5.546875,11.3046875
11-22-2020_07-22-28,5.2785666556,-5.670989562,7.5565337708,-0.0546875,-0.71875,2.078125
11-22-2020_07-22-28,4.6468614892,-5.599204884,6.795616184,-1.453125,0.4921875,-3.1015625
11-22-2020_07-22-28,4.761716974,-5.4987063348,6.8506511038,-4.8828125,-3.28125,8.3046875
11-22-2020_07-22-28,4.6947179411999995,-5.850451257,6.726224328599999,-4.90625,-7.1796875,8.765625
11-22-2020_07-22-29,5.1421757674,-5.469992463599999,7.156932396599999,12.1953125,3.390625,-8.0234375
11-22-2020_07-22-29,5.300102058999999,-5.326423107599999,7.262216591,-5.7265625,-5.546875,7.2734375
11-22-2020_07-22-29,5.230710203599999,-5.5704910128,7.202396026,4.6328125,-1.9296875,-4.0078125
11-22-2020_07-22-29,5.3455656884,-5.7834522241999995,7.4823562701999995,-6.6015625,-2.984375,6.3828125
11-22-2020_07-22-29,5.197210687199999,-5.6614182716,7.451249576399999,3.9375,-0.9140625,-3.1484375
11-22-2020_07-22-29,5.252245606999999,-6.2117674696,7.475177802399999,-2.3828125,-3.2265625,-2.5078125
11-22-2020_07-22-29,5.2857451234,-5.635097223,7.3986074792,8.484375,-0.0078125,-4.0
11-22-2020_07-22-29,5.4006006081999995,-5.099104960599999,7.1114687672,-1.3125,-1.625,-0.109375
11-22-2020_07-22-29,4.9363930238,-5.606383351799999,6.652046828,10.484375,4.5859375,-16.3671875
11-22-2020_07-22-30,5.800201982399999,-5.084748025,7.936992564199999,17.96875,5.40625,-12.7265625
11-22-2020_07-22-30,5.5585268997999995,-4.869393991,7.695317481599999,6.296875,1.2109375,1.4375
11-22-2020_07-22-30,5.613561819599999,-4.8119662486,7.695317481599999,1.125,5.734375,4.0
11-22-2020_07-22-30,5.048855686,-4.9818566531999995,7.255038123199999,-9.09375,2.4609375,12.796875
11-22-2020_07-22-30,4.941178668999999,-4.6947179411999995,7.200003203399999,-0.03125,2.671875,6.7421875
11-22-2020_07-22-30,4.4530428586,-4.359722777199999,7.118647234999999,4.9375,0.796875,-13.4765625
11-22-2020_07-22-30,5.5010991574,-4.9316073786,8.0327054682,-5.7890625,-6.8203125,2.2578125
11-22-2020_07-22-30,5.603990529199999,-4.8957150396,7.6307112714,10.03125,4.578125,-10.0859375
11-22-2020_07-22-30,5.6901321428,-4.8239303615999996,8.25523797,-0.90625,6.328125,6.6015625
11-22-2020_07-22-31,4.797609313,-4.6636112473999995,7.5326055448,-2.1640625,3.8828125,0.5546875
11-22-2020_07-22-31,5.1254260092,-4.9674997176,7.4847490928,-14.8984375,13.3046875,8.4296875
11-22-2020_07-22-31,4.6923251185999995,-5.3551369788,7.664210787799999,-29.4921875,26.78125,21.828125
11-22-2020_07-22-31,4.335794551199999,-6.223731582599999,7.7718878047999995,-32.0859375,37.34375,17.78125
11-22-2020_07-22-31,2.8929225234,-6.063412468399999,6.147161259399999,-3.171875,11.5078125,50.2890625
11-22-2020_07-22-31,3.0843483314,-7.1234328802,8.4562350684,-0.5390625,13.7578125,43.53125
11-22-2020_07-22-31,1.8927226766,-6.81954441,7.934599741599999,-14.28125,17.9296875,37.0546875
11-22-2020_07-22-31,0.9690931529999999,-6.675975054,6.4630138426,5.7734375,3.9765625,23.6484375
11-22-2020_07-22-31,1.0743773474,-6.692724812199999,7.635496916599999,3.6875,-3.734375,8.453125
11-22-2020_07-22-32,0.7992027483999999,-6.632904247199999,7.4368926408,-3.484375,11.3984375,14.1875
11-22-2020_07-22-32,0.7896314579999999,-6.4103717454,7.1928247355999995,10.3828125,4.90625,19.84375
11-22-2020_07-22-32,0.8063812161999999,-6.951149653,7.9992059518,4.15625,10.21875,15.4296875
11-22-2020_07-22-32,0.0,-6.7549381998,6.9391855399999995,4.203125,11.6796875,20.1484375
11-22-2020_07-22-32,-0.1268195978,-6.8410798133999995,8.3533436966,4.1015625,1.8515625,2.0234375
11-22-2020_07-22-32,-0.5575276658,-6.771687958,7.5326055448,4.171875,6.1328125,1.0859375
11-22-2020_07-22-32,-0.24167508259999998,-6.611368843799999,7.479963447599999,-0.2265625,2.7265625,-0.859375
11-22-2020_07-22-32,-0.5120640364,-7.0492553796,8.207381518,0.546875,0.21875,5.0078125
11-22-2020_07-22-32,-0.5838487144,-7.281359171799999,9.064012008799999,-7.7578125,4.5078125,-2.375
11-22-2020_07-22-33,-0.7082754896,-6.764509490199999,7.8053873212,-1.890625,3.0078125,-4.7421875
11-22-2020_07-22-33,-0.8877371845999998,-6.860222394199999,7.7694949821999995,-0.84375,-4.453125,-1.875
11-22-2020_07-22-33,-0.6221338759999999,-6.702296102599999,7.731209820599999,-3.0234375,0.4609375,-5.0703125
11-22-2020_07-22-33,-0.7537391189999999,-6.8745793297999995,6.635297069799999,1.96875,-3.7109375,-1.3359375
11-22-2020_07-22-33,-0.031106693799999998,-6.6831535217999996,6.752545377199999,-1.640625,-4.078125,-1.875
11-22-2020_07-22-33,0.39720855159999996,-7.2598237683999995,7.7455667562,-1.109375,-3.609375,-4.8359375
11-22-2020_07-22-33,0.3062812928,-7.039684089199999,7.7455667562,-0.484375,-1.6953125,-6.328125
11-22-2020_07-22-33,0.47377887479999997,-6.9726850564,7.372286430599999,1.7421875,-2.3359375,1.921875
11-22-2020_07-22-33,0.9786644433999999,-7.0731836056,8.427521197199999,-5.3203125,4.3671875,0.90625
11-22-2020_07-22-34,0.5096712137999999,-7.042076911799999,7.604390222799999,1.6796875,-8.015625,-2.0234375
11-22-2020_07-22-34,1.0217352502,-6.9894348146,7.587640464599999,-3.3125,-2.7109375,-2.6328125
11-22-2020_07-22-34,1.0839486377999998,-7.3244299786,7.992027483999999,-2.6640625,-3.5,1.390625
