time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_07-28-23,-9.104689993,2.7804598611999998,-1.3280165429999997,-0.21875,0.3203125,3.2265625
02-09-2021_07-28-24,-8.8199441036,2.6033909887999998,-1.1796615417999998,2.2578125,-1.5390625,4.625
02-09-2021_07-28-24,-8.685946037999999,2.6560330859999994,-1.3902299305999999,2.453125,-4.59375,3.2421875
02-09-2021_07-28-24,-8.8558364426,2.7948167967999997,-1.5218351735999998,3.1796875,-4.140625,1.7421875
02-09-2021_07-28-24,-8.831908216599999,2.823530668,-1.6103696097999998,5.1640625,-10.484375,0.2421875
02-09-2021_07-28-24,-8.858229265199999,2.8546373618,-1.2299108163999999,2.34375,-1.6953125,0.6640625
02-09-2021_07-28-24,-8.7984087002,2.9671000239999996,-0.861416136,-5.71875,4.1484375,5.078125
02-09-2021_07-28-24,-9.255437816799999,2.7661029256,-1.0265208953999998,-12.0390625,1.609375,0.5859375
02-09-2021_07-28-24,-9.0305124924,2.6584259086,-1.0743773474,-9.078125,-1.1328125,-3.4296875
02-09-2021_07-28-24,-8.796015877599999,2.7589244577999996,-0.7537391189999999,-7.984375,-1.625,-3.7109375
02-09-2021_07-28-24,-8.992227330799999,2.4430718745999997,-0.9044869427999999,-5.0390625,-0.65625,-0.203125
02-09-2021_07-28-24,-8.8343010392,2.8570301843999997,-0.9044869427999999,-5.6328125,2.4609375,-0.640625
02-09-2021_07-28-24,-9.183653138799999,2.823530668,-1.0983055734,-5.6953125,1.1796875,-4.2421875
02-09-2021_07-28-24,-8.822336926199998,2.8929225234,-1.0863414604,-4.0625,-0.15625,-3.4765625
02-09-2021_07-28-24,-8.647660876399998,2.7230321187999995,-1.0121639597999998,-0.84375,1.9921875,2.015625
02-09-2021_07-28-24,-9.21236701,2.5411776011999994,-0.8087740388,-2.0234375,1.5859375,3.703125
02-09-2021_07-28-24,-8.872586200799999,2.8091737323999997,-0.9475577495999999,-2.546875,2.546875,4.15625
02-09-2021_07-28-25,-8.877371845999999,2.6536402634,-0.9690931529999999,-1.9609375,3.109375,5.203125
02-09-2021_07-28-25,-9.028119669799999,2.775674216,-0.9020941201999999,-3.25,9.671875,3.15625
02-09-2021_07-28-25,-9.2219383004,2.5387847785999997,-1.2514462198,2.0390625,-2.46875,0.03125
02-09-2021_07-28-25,-8.925228297999999,2.5435704238,-1.3902299305999999,17.15625,-6.9453125,-2.203125
02-09-2021_07-28-25,-8.702695796199999,3.0364918793999993,-1.0552347666,14.90625,-2.0859375,-1.7421875
02-09-2021_07-28-25,-8.8151584584,2.5866412305999997,-1.2299108163999999,-1.1015625,2.8203125,-0.859375
02-09-2021_07-28-25,-8.8749790234,2.6775684894,-1.2299108163999999,7.9921875,1.3671875,-1.7890625
02-09-2021_07-28-25,-9.142975154599998,2.6967110702,-1.0743773474,-1.7109375,0.6171875,-2.21875
02-09-2021_07-28-25,-8.568697730599999,2.5842484079999997,-1.2203395259999998,-0.453125,-1.59375,-1.0390625
02-09-2021_07-28-25,-8.9587278144,2.5746771176,-1.3375878333999998,0.6875,2.609375,2.4453125
02-09-2021_07-28-25,-9.028119669799999,2.7182464736,-1.1102696864,-3.28125,0.875,1.5703125
02-09-2021_07-28-25,-9.0831545896,2.6608187312,-1.2155538808,-1.84375,-2.5234375,1.0859375
02-09-2021_07-28-25,-8.841479506999999,2.4000010678,-0.9786644433999999,1.7109375,-2.328125,1.078125
02-09-2021_07-28-25,-9.104689993,2.4574288101999997,-1.8951154991999999,11.171875,-11.75,-1.171875
02-09-2021_07-28-25,-8.391628858199999,3.1298119607999997,-0.7872386353999999,8.9765625,-8.078125,2.8359375
02-09-2021_07-28-25,-8.4993058752,3.2183463969999995,-0.6293123437999999,-9.8671875,2.921875,4.21875
02-09-2021_07-28-25,-9.131011041599999,2.6775684894,-1.0025926693999998,-20.609375,10.3515625,1.578125
02-09-2021_07-28-26,-9.104689993,2.5172493751999996,-0.9714859755999999,-14.109375,4.421875,-3.53125
02-09-2021_07-28-26,-8.8127656358,2.51246373,-0.825523797,-9.1953125,0.1640625,-0.6484375
02-09-2021_07-28-26,-9.071190476599998,2.5986053435999996,-0.8949156524,-3.6640625,-0.953125,1.2734375
02-09-2021_07-28-26,-9.1860459614,2.7373890544,-0.7872386353999999,0.03125,-2.25,-1.8515625
02-09-2021_07-28-26,-8.6955173284,2.6105694566,-0.9308079913999999,0.4765625,-0.6015625,-0.15625
02-09-2021_07-28-26,-9.183653138799999,2.8067809097999996,-0.8757730715999998,0.0703125,-1.5859375,0.5546875
02-09-2021_07-28-26,-8.7888374098,2.8091737323999997,-1.0217352502,-1.0234375,0.7109375,-1.2734375
02-09-2021_07-28-26,-8.930013943199999,2.8043880872,-1.0121639597999998,-2.59375,1.453125,3.359375
02-09-2021_07-28-26,-8.977870395199998,2.6416761504,-0.9547362173999999,0.3984375,0.7578125,2.59375
02-09-2021_07-28-26,-8.6596249894,2.7708885707999995,-1.0456634761999999,4.0234375,-0.625,-0.1953125
02-09-2021_07-28-26,-9.001798621199999,2.6416761504,-0.8422735551999999,-1.53125,0.609375,2.0703125
02-09-2021_07-28-26,-8.8486579748,2.8259234905999997,-1.0001998468,2.6875,-0.0234375,-0.6640625
02-09-2021_07-28-26,-8.805587167999999,2.7780670385999997,-0.8207381518,-4.8203125,0.2734375,-1.3671875
02-09-2021_07-28-26,-8.908478539799999,2.7924239741999997,-0.8853443619999999,-2.875,-0.1875,1.65625
02-09-2021_07-28-26,-9.0424766054,2.6249263922,-0.825523797,-1.2109375,-0.4375,0.8125
02-09-2021_07-28-26,-8.831908216599999,2.6751756667999995,-0.5910271822,-0.390625,0.15625,1.3046875
02-09-2021_07-28-27,-9.0735832992,2.7661029256,-0.9427721043999999,-2.3828125,0.71875,0.109375
02-09-2021_07-28-27,-8.9994057986,2.703889538,-0.8805587167999999,-2.984375,0.7421875,-2.7890625
02-09-2021_07-28-27,-8.6955173284,2.7948167967999997,-0.6699903279999999,-2.4296875,0.15625,-2.234375
02-09-2021_07-28-27,-8.858229265199999,2.9096722815999994,-0.6053841178,-0.84375,-0.578125,-1.453125
02-09-2021_07-28-27,-5.3048877041999996,5.584847948399999,0.3302095188,-37.0859375,-17.9140625,4.0703125
02-09-2021_07-28-27,-6.1782679532,1.6103696097999998,-0.8638089586,-59.2578125,64.8515625,38.9765625
02-09-2021_07-28-27,-15.2566368976,19.0875458802,1.3495519463999999,1.203125,6.8671875,126.5703125
02-09-2021_07-28-27,-19.6020027392,15.483955044599998,0.0047856452,-60.90625,-256.0,-125.6640625
02-09-2021_07-28-27,19.5996099166,-19.6020027392,11.739187675599998,-24.890625,-165.9453125,51.65625
02-09-2021_07-28-27,13.952548580599998,12.251251711999998,-16.5631180372,-256.0,255.9921875,255.9921875
02-09-2021_07-28-27,-19.6020027392,17.8289211926,-3.9792639837999992,255.9921875,-256.0,-140.7265625
02-09-2021_07-28-27,19.5996099166,-19.6020027392,12.985848250199998,-256.0,-149.9609375,-256.0
02-09-2021_07-28-27,-19.6020027392,14.488540843,-13.217952042399999,-121.671875,204.7265625,255.9921875
02-09-2021_07-28-27,-19.6020027392,19.5996099166,16.378870697,255.9921875,-256.0,135.296875
02-09-2021_07-28-27,17.1517523968,19.5996099166,8.1308111948,-256.0,-160.7734375,-256.0
02-09-2021_07-28-27,15.893127709199998,-17.259429413799996,-19.429719512,123.2890625,255.9921875,225.546875
02-09-2021_07-28-28,11.880364209,17.316857156199998,-19.6020027392,-44.015625,255.9921875,255.9921875
02-09-2021_07-28-28,-17.4628193348,19.4345051572,-19.6020027392,100.8046875,-256.0,-256.0
02-09-2021_07-28-28,19.5996099166,-19.6020027392,18.975083217999998,-33.78125,-256.0,-126.3671875
02-09-2021_07-28-28,-19.6020027392,19.5996099166,5.5322058512,-256.0,255.9921875,255.9921875
02-09-2021_07-28-28,-19.6020027392,19.5996099166,19.5996099166,255.9921875,-256.0,145.96875
02-09-2021_07-28-28,10.8418792006,15.515061738399998,10.1312108884,-256.0,-165.2734375,-256.0
02-09-2021_07-28-28,8.2408810344,-8.6069828922,-8.796015877599999,117.8828125,212.1953125,255.9921875
02-09-2021_07-28-28,-19.6020027392,12.679566957399999,-19.6020027392,-109.78125,255.9921875,255.9921875
02-09-2021_07-28-28,-1.8664016279999998,17.905491515799998,4.0342989036,-217.09375,-250.921875,-256.0
02-09-2021_07-28-28,17.9892403068,-14.440684391,-1.5361921092,162.8984375,106.5859375,71.3671875
02-09-2021_07-28-28,-19.6020027392,8.793623055,-10.7533447644,-256.0,220.5703125,56.15625
02-09-2021_07-28-28,-1.8233308212,-4.510470601,0.4378865357999999,-43.4609375,-82.4609375,-101.8515625
02-09-2021_07-28-28,-5.4053862534,4.4434715682,3.7543386593999997,55.84375,69.3046875,102.34375
02-09-2021_07-28-28,-14.928820201399999,6.0107703712,-0.7154539573999998,-95.1953125,30.296875,-21.6171875
02-09-2021_07-28-28,-9.643075077999999,2.0123638066,2.703889538,-106.5703125,-63.734375,-33.65625
02-09-2021_07-28-28,-4.7282174576,-0.3756731482,1.3040883169999997,-2.4140625,39.6640625,3.203125
02-09-2021_07-28-28,-9.028119669799999,-0.7034898444,1.0695917021999999,88.828125,56.53125,-11.9921875
02-09-2021_07-28-29,-10.157531936999998,0.5718846014,-0.3445664544,107.0234375,4.90625,-20.5
02-09-2021_07-28-29,-9.726823868999999,3.5413774479999995,0.3158525832,157.1640625,-20.0,-19.3828125
02-09-2021_07-28-29,-9.0161555568,5.6877393201999995,0.9595218625999999,79.7109375,-28.1796875,-0.96875
02-09-2021_07-28-29,-5.9437713383999995,3.5198420445999994,0.46899322959999995,103.8203125,-42.578125,14.4296875
02-09-2021_07-28-29,-9.877571692799998,5.412564721199999,0.9020941201999999,28.6796875,27.0859375,25.65625
02-09-2021_07-28-29,-10.937592104599998,4.7928236678,-0.9858429111999999,-18.5546875,22.46875,8.2265625
02-09-2021_07-28-29,-8.9994057986,1.5936198516,-0.873380249,-14.5859375,27.0078125,-21.375
02-09-2021_07-28-29,-7.4368926408,1.5792629159999998,-1.1437692028,-25.6484375,21.2421875,-28.8359375
02-09-2021_07-28-29,-10.707881134999997,2.9838497821999996,-0.24646072779999997,-28.8046875,-0.7265625,-21.3125
02-09-2021_07-28-29,-8.709874264,3.6562329327999996,-1.0025926693999998,-61.1171875,-19.0703125,-7.96875
02-09-2021_07-28-29,-7.2047888486,2.1080767106,0.17467604979999998,-47.2109375,17.1953125,62.2890625
02-09-2021_07-28-29,-10.3681003258,4.271188340999999,0.6675975054,-65.9765625,16.1015625,48.046875
02-09-2021_07-28-29,-11.4568346088,2.9838497821999996,0.2536391956,-21.0859375,1.59375,-10.6171875
02-09-2021_07-28-29,-8.5710905532,3.7495530141999995,1.0719845248,-19.40625,-20.0390625,-13.796875
02-09-2021_07-28-29,-7.798208853399999,-1.9334006607999998,0.11246266219999998,4.8828125,-6.6171875,-23.1953125
02-09-2021_07-28-29,-8.3054872446,-0.4474578262,-0.32063822839999995,97.8515625,9.1171875,-14.890625
02-09-2021_07-28-30,-8.566304908,4.5870409242,1.8089738855999997,96.140625,-11.7734375,2.875
02-09-2021_07-28-30,-7.625925626199999,6.8721865071999995,0.6053841178,11.5859375,10.9609375,13.078125
02-09-2021_07-28-30,-9.5162554802,8.49452023,4.881358103999999,-56.390625,54.4609375,14.859375
02-09-2021_07-28-30,-11.2295164618,3.8356946277999997,-2.021935097,-62.1875,3.1796875,23.6953125
02-09-2021_07-28-30,-8.0111700648,2.823530668,-1.5146567058,-64.203125,7.6171875,-16.34375
02-09-2021_07-28-30,-7.936992564199999,3.0675985731999997,-0.32542387359999997,-80.0625,-3.8046875,-22.1328125
02-09-2021_07-28-30,-6.597011908199999,3.8452659182,0.5264209719999999,-61.6484375,2.4765625,10.78125
02-09-2021_07-28-30,-9.9876415324,4.6253260858,0.3062812928,-95.7421875,27.2890625,51.7109375
02-09-2021_07-28-30,-11.085947105799999,3.7399817237999997,0.6293123437999999,-64.359375,9.375,21.53125
02-09-2021_07-28-30,-10.260423308799998,2.847458894,1.5696916255999998,-15.09375,-2.4296875,-30.859375
02-09-2021_07-28-30,-5.5944192388,0.5431707302,1.447657673,5.140625,6.734375,-22.171875
02-09-2021_07-28-30,-7.987241838799999,-0.5934200047999999,-0.6221338759999999,97.4296875,57.8984375,-37.9609375
02-09-2021_07-28-30,-9.09272588,3.9338003543999998,1.0121639597999998,139.515625,2.8125,12.3359375
02-09-2021_07-28-30,-8.8390866844,6.1686966628,1.363908882,27.828125,0.4375,8.46875
02-09-2021_07-28-30,-9.2985086236,4.398007938799999,0.3613162126,39.90625,-20.5546875,25.765625
02-09-2021_07-28-30,-8.106882968799999,6.013163193799999,1.4261222696,-60.4140625,27.296875,16.6640625
02-09-2021_07-28-30,-9.183653138799999,3.2159535744,-0.8039883936,-58.984375,8.4140625,8.4921875
02-09-2021_07-28-31,-9.2386880586,5.1469614126,-1.1198409768,-58.6796875,10.0234375,-20.2421875
02-09-2021_07-28-31,-8.2217384536,4.400400761399999,0.6795616184,-54.234375,-24.1953125,-19.9765625
02-09-2021_07-28-31,-6.400800454999999,3.9457644673999996,-0.0334995164,-60.71875,-12.0625,-5.3828125
02-09-2021_07-28-31,-7.0085773954,3.4791640603999996,1.124626622,-51.6953125,11.2109375,38.296875
02-09-2021_07-28-31,-10.545169198199998,4.283152454,0.5718846014,-54.3046875,9.6171875,33.46875
02-09-2021_07-28-31,-9.669396126599999,2.8115665549999997,1.6103696097999998,-7.921875,-2.7265625,-33.3671875
02-09-2021_07-28-31,-7.848458128,5.082355202399999,2.3760728418,59.1015625,-30.859375,3.0546875
02-09-2021_07-28-31,-5.776273756399999,-0.873380249,-0.11485548479999999,84.84375,30.15625,-12.0859375
02-09-2021_07-28-31,-11.2199451714,2.5172493751999996,-0.48574298779999997,162.8046875,57.8515625,-5.0625
02-09-2021_07-28-31,-11.8851498542,8.396414503399999,4.54636294,74.4375,31.046875,-25.4453125
02-09-2021_07-28-31,-7.668996432999999,4.797609313,-0.0861416136,15.390625,-49.7890625,1.59375
02-09-2021_07-28-31,-7.051648202199999,4.7760739096,2.3186450994,-59.203125,-1.0625,-0.7578125
02-09-2021_07-28-31,-10.537990730399999,2.3473589705999998,-0.9164510557999999,-37.0546875,9.9296875,2.9765625
02-09-2021_07-28-31,-6.5994047308,2.9671000239999996,-0.46899322959999995,-63.984375,23.21875,-2.8671875
02-09-2021_07-28-31,-10.466206052399999,4.1898323726,-1.256231865,-55.7890625,-10.4765625,-6.2734375
02-09-2021_07-28-31,-7.5708907064,4.1706897918,0.0502492746,-56.8515625,-26.7734375,12.3515625
02-09-2021_07-28-32,-7.812565789,3.5222348671999995,1.1724830739999998,-70.125,-16.15625,46.9140625
02-09-2021_07-28-32,-10.7270237158,4.737788748,1.1389835575999998,-32.921875,-7.0703125,29.1328125
02-09-2021_07-28-32,-11.148160493399999,4.797609313,3.1106693799999996,-7.4453125,2.71875,9.5
02-09-2021_07-28-32,-7.752745223999999,2.847458894,1.3280165429999997,32.6171875,-0.2578125,-21.8984375
02-09-2021_07-28-32,-5.754738353,-0.8446663778,0.08374879099999999,84.71875,20.703125,-37.25
02-09-2021_07-28-32,-8.2815590186,1.9238293703999998,0.9355936366,142.328125,18.390625,-19.65625
02-09-2021_07-28-32,-10.4422778264,5.3431728658,3.5174492219999998,98.0625,2.3359375,-14.015625
02-09-2021_07-28-32,-9.0879402348,4.737788748,-0.1579262916,68.75,-30.6484375,-2.28125
02-09-2021_07-28-32,-10.004391290600001,7.0660051377999995,1.124626622,-8.5234375,2.578125,13.1640625
02-09-2021_07-28-32,-10.741380651399998,2.1535403399999997,-1.3184452526,-41.9375,-22.203125,23.4140625
02-09-2021_07-28-32,-6.206981824399999,2.3377876802,-0.9140582331999999,-28.2734375,3.3671875,-0.2109375
02-09-2021_07-28-32,-9.0400837828,3.8165520469999996,-0.15553346899999998,-49.3359375,-14.3046875,9.828125
02-09-2021_07-28-32,-8.4993058752,3.4121650275999995,-0.8231309743999999,-75.296875,-42.40625,22.46875
02-09-2021_07-28-32,-7.185646267799999,1.8664016279999998,3.0771698636,-34.7734375,16.078125,40.5
02-09-2021_07-28-32,-11.4424776732,2.9336005076,1.6390834809999997,-89.4921875,25.875,35.25
02-09-2021_07-28-32,-14.3019006802,5.292923591199999,2.4789642136,29.265625,-11.0,-12.015625
02-09-2021_07-28-33,-6.690331989599999,-4.390829470999999,-1.3615160593999998,84.65625,31.609375,-56.71875
02-09-2021_07-28-33,-7.982456193599999,2.8666014748,-1.2418749294,241.109375,31.953125,9.5390625
02-09-2021_07-28-33,-13.940584467599999,15.1298172998,0.5718846014,63.9609375,0.859375,9.03125
02-09-2021_07-28-33,-10.904092588199997,5.1469614126,0.7513462964,-5.0625,-38.3828125,32.8046875
02-09-2021_07-28-33,-4.2664026958,1.8233308212,-0.849452023,-102.6875,-7.8984375,38.0859375
02-09-2021_07-28-33,-2.8977081685999995,4.711467699399999,2.2109680824,-82.7578125,23.84375,41.46875
02-09-2021_07-28-33,-8.453842245799999,6.221338759999999,1.7730815465999998,-68.0078125,12.1015625,-31.3359375
02-09-2021_07-28-33,-14.744572861199998,-1.1796615417999998,-2.1080767106,-15.296875,72.78125,-129.3515625
02-09-2021_07-28-33,-7.1928247355999995,-4.017549145399999,-2.2109680824,-64.03125,42.75,-138.703125
02-09-2021_07-28-33,-7.8077801438,-6.125625855999999,-4.620540440599999,219.1953125,-13.6953125,-19.0625
02-09-2021_07-28-33,-15.007783347199998,10.992627024399999,-2.2660030021999997,188.9453125,21.9921875,163.390625
02-09-2021_07-28-33,-9.753144917599998,9.3822574146,2.3042881638,-44.4375,16.15625,102.375
02-09-2021_07-28-33,-5.7212388366,5.5489556094,1.4596217859999998,-173.6640625,0.9765625,65.1484375
02-09-2021_07-28-33,-3.4002009145999996,7.439285463399999,2.4622144554000003,-129.265625,2.6640625,45.46875
02-09-2021_07-28-33,-8.724231199599998,3.9912280967999996,-0.6077769404,-87.75,9.9609375,-23.015625
02-09-2021_07-28-33,-11.9258278384,1.0504491214,-0.10528419439999999,-82.21875,17.828125,-189.375
02-09-2021_07-28-33,-13.8592284992,-5.4149575438,-1.8113667081999998,38.34375,55.0546875,-256.0
02-09-2021_07-28-34,-9.324829672199998,-3.6562329327999996,-4.474578262,195.7578125,-15.2421875,147.578125
02-09-2021_07-28-34,-5.8911292412,3.2949167202,0.430708068,89.796875,-92.4453125,208.8359375
02-09-2021_07-28-34,-4.338187373799999,19.5996099166,6.8434726359999996,-138.5,115.0859375,172.2421875
02-09-2021_07-28-34,-7.276573526599999,4.5774696338,2.7589244577999996,-22.6484375,22.5859375,33.5234375
02-09-2021_07-28-34,-11.7774728372,5.9796636774,-5.544169964199999,-92.8359375,16.78125,-7.984375
02-09-2021_07-28-34,-8.0494552264,-5.551348432,-0.30149564759999997,51.3984375,64.8125,-172.9609375
02-09-2021_07-28-34,-5.2067819775999995,-3.7328032559999995,-5.845665611799999,-21.9921875,52.6015625,-256.0
02-09-2021_07-28-34,-9.4133641084,0.11485548479999999,2.5842484079999997,247.6953125,-24.234375,-76.40625
02-09-2021_07-28-34,-10.624132343999998,-4.048655839199999,2.3425733254,-7.5625,-61.3515625,255.9921875
02-09-2021_07-28-34,1.7443676754,14.991033588999999,-1.2681959779999998,168.71875,69.90625,195.140625
02-09-2021_07-28-34,-10.176674517799999,16.03191142,1.160518961,-94.296875,-37.4765625,86.7421875
02-09-2021_07-28-34,-9.9804630646,4.3932222936,-2.0841484845999996,-123.140625,22.6875,-22.0234375
02-09-2021_07-28-34,-8.5351982142,-8.5351982142,-5.197210687199999,56.265625,91.3984375,-162.7734375
02-09-2021_07-28-34,-1.7587246109999999,-2.8498517165999995,-10.133603711,-146.96875,130.1953125,-256.0
02-09-2021_07-28-34,-13.368699866199998,-1.9429719511999999,1.6582260617999998,255.9921875,-51.8203125,-106.1015625
02-09-2021_07-28-34,-4.8622155232,-4.0510486618,1.3710873497999998,17.8046875,-91.8125,255.9921875
02-09-2021_07-28-35,2.8426732488,15.474383754199998,-2.1535403399999997,167.609375,99.453125,201.15625
02-09-2021_07-28-35,-9.327222494799999,15.517454560999997,2.1391834043999998,-107.2109375,-29.734375,128.09375
02-09-2021_07-28-35,-14.459826971799998,3.4193434953999997,-4.3884366484,-116.921875,25.21875,-47.6796875
02-09-2021_07-28-35,-6.8721865071999995,-3.2949167202,1.0935199281999999,126.2578125,-66.4453125,-148.3515625
02-09-2021_07-28-35,-7.597211754999999,-9.643075077999999,-7.216752961599999,56.84375,79.421875,-256.0
02-09-2021_07-28-35,-11.4161566246,3.1154550251999997,1.4572289634,220.328125,-71.40625,37.2578125
02-09-2021_07-28-35,-0.4043870194,-4.876572458799999,-0.19142580799999998,27.984375,-74.4921875,238.96875
02-09-2021_07-28-35,-7.3220371559999995,19.5996099166,12.8566358298,-192.6796875,206.1171875,178.6796875
02-09-2021_07-28-35,-14.2899365672,1.7778671918,-1.8927226766,-52.8203125,2.84375,54.8828125
02-09-2021_07-28-35,-17.7475652242,-12.016755097199999,-9.8727860476,-42.015625,127.6328125,-187.7890625
02-09-2021_07-28-35,-5.5728838354,-1.1653046061999999,-3.9409788222,-256.0,19.546875,-256.0
