time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_22-08-07,-6.4271215036,-7.015755863199999,2.9216363945999997,1.640625,-2.7890625,1.625
10-21-2020_22-08-07,-6.3673009386,-6.987041992,3.0029923629999997,0.671875,-1.71875,1.421875
10-21-2020_22-08-07,-6.403193277599999,-6.9128644914,3.0101708308,1.0234375,-1.9453125,1.71875
10-21-2020_22-08-08,-6.340979889999999,-6.9296142496,3.0245277663999994,0.421875,0.078125,0.703125
10-21-2020_22-08-08,-6.441478439199999,-6.865008039399999,3.0412775246,-1.8046875,3.578125,-1.28125
10-21-2020_22-08-08,-6.381657874199999,-7.015755863199999,2.9168507493999996,-1.2421875,4.0390625,-2.5390625
10-21-2020_22-08-08,-6.4223358584,-7.051648202199999,2.9048866363999997,-0.21875,1.9453125,-0.28125
10-21-2020_22-08-08,-6.3601224707999995,-7.0013989275999995,2.9024938138,-0.390625,1.21875,0.078125
10-21-2020_22-08-08,-6.3673009386,-7.0253271536,2.8594230069999997,-0.0859375,1.3984375,-0.9453125
10-21-2020_22-08-08,-6.3625152934,-7.0492553796,2.8331019584,0.0078125,0.46875,0.1796875
10-21-2020_22-08-08,-6.388836341999999,-7.051648202199999,2.847458894,-0.0703125,0.53125,0.4296875
10-21-2020_22-08-08,-6.3984076324,-7.0492553796,2.8115665549999997,-0.1328125,0.3046875,0.0
10-21-2020_22-08-09,-6.388836341999999,-7.0636123152,2.8163522002,-0.046875,0.0546875,1.046875
10-21-2020_22-08-09,-6.3673009386,-7.0253271536,2.7565316352,0.3515625,-0.8671875,0.2265625
10-21-2020_22-08-09,-6.3696937612,-7.0731836056,2.847458894,0.0078125,1.4375,0.0703125
10-21-2020_22-08-09,-6.3912291645999995,-7.046862557,2.775674216,-0.0546875,0.171875,0.59375
10-21-2020_22-08-09,-6.3696937612,-7.082754895999999,2.787638329,-0.15625,0.5234375,0.0703125
10-21-2020_22-08-09,-6.364908115999999,-7.042076911799999,2.8115665549999997,0.1796875,0.0234375,0.6875
10-21-2020_22-08-09,-6.376872228999999,-7.058826669999999,2.799602442,-0.015625,0.265625,0.1953125
10-21-2020_22-08-09,-6.3720865838,-7.054041024799999,2.7924239741999997,0.0234375,-0.046875,0.6015625
10-21-2020_22-08-09,-6.381657874199999,-7.054041024799999,2.8067809097999996,-0.0234375,-0.5078125,0.546875
10-21-2020_22-08-10,-6.3984076324,-7.056433847399999,2.8019952645999995,0.3046875,-0.65625,0.9453125
10-21-2020_22-08-10,-6.3744794064,-7.046862557,2.8307091358,0.5859375,-1.3203125,1.3125
10-21-2020_22-08-10,-6.3936219871999995,-7.044469734399999,2.8594230069999997,0.71875,-1.9765625,1.3515625
10-21-2020_22-08-10,-6.4055861002,-7.003791750199999,2.8929225234,0.875,-1.9609375,1.484375
10-21-2020_22-08-10,-6.3936219871999995,-7.003791750199999,2.8666014748,0.2109375,-1.90625,1.96875
10-21-2020_22-08-10,-6.4319071488,-6.999006104999999,2.9288148623999994,1.1953125,-3.0078125,1.5546875
10-21-2020_22-08-10,-6.357729648199999,-6.984649169399999,3.0484559924,0.5625,-1.046875,1.2578125
10-21-2020_22-08-10,-6.4103717454,-6.896114733199999,3.0173492986,0.9609375,-0.953125,1.1953125
10-21-2020_22-08-10,-6.3625152934,-6.903293200999999,2.9766713143999994,-0.765625,2.5,-0.609375
10-21-2020_22-08-11,-6.412764567999999,-6.960720943399999,2.9551359109999997,-1.0703125,3.375,-2.3125
10-21-2020_22-08-11,-6.3960148098,-7.0325056213999995,2.9096722815999994,-0.8671875,2.7890625,-0.8046875
10-21-2020_22-08-11,-6.4271215036,-7.044469734399999,2.8881368781999996,-0.109375,1.2578125,-0.8046875
10-21-2020_22-08-11,-6.3505511804,-7.030112798799999,2.8929225234,0.0625,1.9609375,-0.5625
10-21-2020_22-08-11,-6.3864435194,-7.022934330999999,2.7924239741999997,-0.0546875,1.515625,-0.3828125
10-21-2020_22-08-11,-6.3864435194,-7.042076911799999,2.7972096194,-0.2109375,0.9453125,-0.2890625
10-21-2020_22-08-11,-6.3840506968,-7.056433847399999,2.8211378453999996,0.0546875,0.3125,0.296875
10-21-2020_22-08-11,-6.3744794064,-7.058826669999999,2.8019952645999995,-0.296875,0.5234375,0.3046875
10-21-2020_22-08-11,-6.3912291645999995,-7.070790783,2.8091737323999997,0.09375,0.140625,0.7578125
10-21-2020_22-08-12,-6.3385870674,-7.003791750199999,2.739781877,0.390625,-0.890625,0.4609375
10-21-2020_22-08-12,-6.364908115999999,-7.092326186399999,2.8498517165999995,-0.078125,1.1015625,0.1484375
10-21-2020_22-08-12,-6.3864435194,-7.042076911799999,2.7684957482,-0.3359375,0.0703125,0.109375
10-21-2020_22-08-12,-6.3625152934,-7.0875405412,2.7972096194,-0.1171875,0.484375,0.1484375
10-21-2020_22-08-12,-6.3625152934,-7.0325056213999995,2.787638329,-0.109375,-0.09375,0.59375
10-21-2020_22-08-12,-6.3625152934,-7.061219492599999,2.7900311515999996,-0.5,0.0546875,0.171875
10-21-2020_22-08-12,-6.376872228999999,-7.0636123152,2.787638329,0.34375,-0.2265625,0.828125
10-21-2020_22-08-12,-6.388836341999999,-7.061219492599999,2.8115665549999997,0.703125,-0.6640625,0.984375
10-21-2020_22-08-12,-6.3696937612,-7.0348984439999995,2.8043880872,0.8125,-1.4375,1.1953125
10-21-2020_22-08-13,-6.3912291645999995,-7.042076911799999,2.8426732488,0.4375,-1.46875,1.34375
10-21-2020_22-08-13,-6.4079789228,-7.0085773954,2.9001009911999995,1.0703125,-2.1484375,1.734375
10-21-2020_22-08-13,-6.381657874199999,-6.984649169399999,2.9072794589999997,0.6015625,-1.9609375,2.046875
10-21-2020_22-08-13,-6.439085616599999,-6.979863524199999,2.9527430883999997,0.7265625,-2.3984375,1.9140625
10-21-2020_22-08-13,-6.364908115999999,-6.975077879,3.0508488149999997,0.7421875,-0.9296875,0.984375
10-21-2020_22-08-13,-6.3936219871999995,-6.855436749,2.9934210726,-0.015625,0.5703125,0.6484375
10-21-2020_22-08-13,-6.415157390599999,-6.9415783626,2.9718856691999997,-1.15625,3.25,-1.84375
10-21-2020_22-08-13,-6.3840506968,-7.027719976199999,2.943171798,-0.5390625,2.3515625,-1.5
10-21-2020_22-08-13,-6.412764567999999,-6.982256346799999,2.9001009911999995,-0.75,3.265625,-0.9375
10-21-2020_22-08-14,-6.412764567999999,-7.061219492599999,2.847458894,-0.65625,2.2109375,-1.4296875
10-21-2020_22-08-14,-6.355336825599999,-7.042076911799999,2.883351233,-0.3125,0.7890625,0.265625
10-21-2020_22-08-14,-6.381657874199999,-7.022934330999999,2.8019952645999995,0.0546875,0.6796875,0.5703125
10-21-2020_22-08-14,-6.3696937612,-7.0636123152,2.8067809097999996,-0.4453125,1.2578125,-0.75
10-21-2020_22-08-14,-6.3864435194,-7.0683979604,2.823530668,-0.15625,0.234375,0.71875
10-21-2020_22-08-14,-6.388836341999999,-7.0372912666,2.799602442,-0.0859375,0.375,0.515625
10-21-2020_22-08-14,-6.364908115999999,-7.080362073399999,2.8043880872,0.109375,0.2265625,0.2421875
10-21-2020_22-08-14,-6.3744794064,-7.058826669999999,2.7732813933999996,0.203125,0.3515625,0.6640625
10-21-2020_22-08-14,-6.388836341999999,-7.077969250799999,2.8307091358,0.34375,0.34375,0.3125
10-21-2020_22-08-15,-6.3625152934,-7.061219492599999,2.8378876035999996,0.3203125,0.28125,0.1640625
10-21-2020_22-08-15,-6.3936219871999995,-7.0348984439999995,2.8067809097999996,0.125,-0.3125,1.0390625
10-21-2020_22-08-15,-6.3481583578,-7.054041024799999,2.8211378453999996,0.0625,-0.515625,0.5546875
10-21-2020_22-08-15,-6.379265051599999,-7.042076911799999,2.8187450228,0.828125,-1.3671875,1.484375
10-21-2020_22-08-15,-6.3840506968,-7.022934330999999,2.8642086522,0.3359375,-1.84375,1.484375
10-21-2020_22-08-15,-6.3984076324,-7.018148685799999,2.8929225234,1.0625,-2.171875,1.6796875
10-21-2020_22-08-15,-6.400800454999999,-6.991827637199999,2.8977081685999995,0.8046875,-2.3125,2.046875
10-21-2020_22-08-15,-6.4295143262,-6.999006104999999,2.9383861527999997,1.0625,-2.1640625,1.7734375
10-21-2020_22-08-15,-6.3601224707999995,-6.979863524199999,3.0412775246,1.203125,-1.53125,1.3671875
10-21-2020_22-08-16,-6.4079789228,-6.896114733199999,3.0580272828,0.890625,-1.5859375,1.984375
10-21-2020_22-08-16,-6.3673009386,-6.8769721524,2.979064137,-0.734375,2.6640625,-0.859375
10-21-2020_22-08-16,-6.4103717454,-6.9774707016,3.0005995403999997,-1.21875,3.7734375,-2.8671875
10-21-2020_22-08-16,-6.3912291645999995,-7.020541508399999,2.9455646206,-0.921875,2.6484375,-0.78125
10-21-2020_22-08-16,-6.4055861002,-7.0253271536,2.8666014748,-0.265625,1.9765625,-0.9609375
10-21-2020_22-08-16,-6.3625152934,-7.046862557,2.8689942973999996,-0.2109375,1.453125,-0.8828125
10-21-2020_22-08-16,-6.352944002999999,-7.051648202199999,2.8043880872,-0.125,1.140625,0.3515625
10-21-2020_22-08-16,-6.3744794064,-7.054041024799999,2.8019952645999995,-0.171875,0.78125,-0.1015625
10-21-2020_22-08-16,-6.3840506968,-7.070790783,2.8259234905999997,-0.03125,0.5078125,0.3515625
10-21-2020_22-08-17,-6.388836341999999,-7.0492553796,2.7852455064,-0.0078125,0.125,0.5859375
10-21-2020_22-08-17,-6.357729648199999,-7.056433847399999,2.7661029256,-0.046875,0.15625,0.5
10-21-2020_22-08-17,-6.381657874199999,-7.056433847399999,2.8043880872,0.1796875,0.25,0.6640625
10-21-2020_22-08-17,-6.379265051599999,-7.0636123152,2.7972096194,0.1953125,0.2890625,0.5703125
10-21-2020_22-08-17,-6.3720865838,-7.0683979604,2.7708885707999995,-0.1015625,-0.2109375,0.75
10-21-2020_22-08-17,-6.388836341999999,-7.092326186399999,2.7828526837999994,1.03125,-1.6015625,0.703125
10-21-2020_22-08-17,-6.3744794064,-7.0995046541999995,2.8450660714,0.4609375,0.46875,0.46875
10-21-2020_22-08-17,-6.3936219871999995,-7.0348984439999995,2.8091737323999997,0.5234375,-1.421875,1.265625
10-21-2020_22-08-17,-6.3625152934,-7.0492553796,2.8522445392,-0.0234375,-0.8515625,0.6640625
10-21-2020_22-08-18,-6.3864435194,-7.018148685799999,2.8929225234,0.6875,-2.3359375,1.8046875
10-21-2020_22-08-18,-6.3840506968,-6.987041992,2.9144579268,0.8984375,-2.0859375,1.5390625
10-21-2020_22-08-18,-6.376872228999999,-6.991827637199999,2.9527430883999997,0.9296875,-2.328125,1.828125
10-21-2020_22-08-18,-6.412764567999999,-6.960720943399999,3.0077780082,0.6640625,-1.6171875,1.6015625
10-21-2020_22-08-18,-6.3984076324,-6.932007072199999,2.979064137,1.125,-1.2109375,1.1328125
10-21-2020_22-08-18,-6.3720865838,-6.8745793297999995,3.0364918793999993,-0.7109375,3.4765625,-0.7890625
10-21-2020_22-08-18,-6.4295143262,-6.994220459799999,2.9551359109999997,-1.421875,3.2578125,-2.71875
10-21-2020_22-08-18,-6.3673009386,-7.054041024799999,2.8977081685999995,-0.5390625,2.7578125,-0.796875
10-21-2020_22-08-18,-6.4079789228,-6.999006104999999,2.847458894,-0.21875,1.5546875,-0.09375
10-21-2020_22-08-19,-6.3625152934,-7.0348984439999995,2.8091737323999997,-0.734375,1.4140625,-0.578125
10-21-2020_22-08-19,-6.3912291645999995,-7.0492553796,2.7924239741999997,-0.1171875,1.0625,0.1640625
10-21-2020_22-08-19,-6.3744794064,-7.030112798799999,2.7708885707999995,0.34375,-0.109375,0.328125
10-21-2020_22-08-19,-6.3505511804,-7.058826669999999,2.835494781,-0.4453125,1.390625,-0.53125
10-21-2020_22-08-19,-6.3936219871999995,-7.042076911799999,2.7684957482,0.203125,0.3671875,0.609375
10-21-2020_22-08-19,-6.357729648199999,-7.0755764282,2.7684957482,0.0625,0.7265625,0.0
10-21-2020_22-08-19,-6.3696937612,-7.0492553796,2.7900311515999996,0.1171875,0.3125,0.625
10-21-2020_22-08-19,-6.379265051599999,-7.0492553796,2.7948167967999997,-0.2421875,0.109375,0.2265625
10-21-2020_22-08-19,-6.3481583578,-7.0660051377999995,2.8163522002,-0.1640625,-0.1328125,0.7890625
10-21-2020_22-08-20,-6.3673009386,-7.061219492599999,2.7900311515999996,-0.0078125,-0.0234375,0.5546875
10-21-2020_22-08-20,-6.3696937612,-7.0636123152,2.7708885707999995,0.703125,-0.40625,0.71875
10-21-2020_22-08-20,-6.3696937612,-7.0755764282,2.8283163131999998,0.75,-1.078125,1.390625
10-21-2020_22-08-20,-6.3840506968,-7.0325056213999995,2.8378876035999996,0.5625,-1.5234375,1.2734375
10-21-2020_22-08-20,-6.3601224707999995,-7.0372912666,2.8618158295999994,0.6484375,-1.9453125,1.6953125
10-21-2020_22-08-20,-6.376872228999999,-7.0085773954,2.9024938138,0.5859375,-1.859375,1.6953125
10-21-2020_22-08-20,-6.381657874199999,-7.0013989275999995,2.9527430883999997,1.1015625,-1.2890625,1.5390625
10-21-2020_22-08-20,-6.379265051599999,-6.9726850564,2.99102825,0.8125,-1.875,1.3515625
10-21-2020_22-08-20,-6.4055861002,-6.9702922337999995,2.9694928466,1.015625,-1.7734375,2.46875
10-21-2020_22-08-21,-6.3960148098,-6.9367927173999995,3.038884702,0.703125,-1.3515625,0.6875
10-21-2020_22-08-21,-6.403193277599999,-6.898507555799999,3.0173492986,-1.7421875,2.8515625,-0.390625
10-21-2020_22-08-21,-6.3912291645999995,-7.0133630406,2.9551359109999997,-1.1953125,4.1015625,-2.5
10-21-2020_22-08-21,-6.412764567999999,-7.0372912666,2.9383861527999997,-0.8671875,2.6953125,-0.84375
10-21-2020_22-08-21,-6.3505511804,-6.987041992,2.8307091358,-0.109375,1.3125,-0.609375
10-21-2020_22-08-21,-6.3864435194,-7.0683979604,2.8259234905999997,-0.640625,2.3671875,-1.328125
10-21-2020_22-08-21,-6.379265051599999,-7.0325056213999995,2.8187450228,-0.015625,1.0390625,-0.03125
10-21-2020_22-08-21,-6.364908115999999,-7.058826669999999,2.8115665549999997,-0.0078125,0.5390625,0.1796875
10-21-2020_22-08-21,-6.388836341999999,-7.044469734399999,2.8139593776,-0.21875,0.484375,0.3828125
10-21-2020_22-08-22,-6.3744794064,-7.056433847399999,2.8043880872,-0.0546875,0.46875,0.5
10-21-2020_22-08-22,-6.3912291645999995,-7.042076911799999,2.7948167967999997,0.125,0.8671875,-0.03125
10-21-2020_22-08-22,-6.379265051599999,-7.0492553796,2.8402804261999997,0.0546875,-0.2890625,0.3125
10-21-2020_22-08-22,-6.3936219871999995,-7.054041024799999,2.8067809097999996,0.3046875,-0.2734375,0.90625
10-21-2020_22-08-22,-6.3744794064,-7.058826669999999,2.787638329,0.1015625,0.09375,-0.171875
10-21-2020_22-08-22,-6.364908115999999,-7.061219492599999,2.787638329,0.1171875,-0.1484375,1.15625
10-21-2020_22-08-22,-6.381657874199999,-7.054041024799999,2.7780670385999997,-0.234375,0.0546875,0.3125
10-21-2020_22-08-22,-6.3720865838,-7.070790783,2.7828526837999994,0.1640625,-0.109375,0.3671875
10-21-2020_22-08-22,-6.3864435194,-7.0660051377999995,2.8019952645999995,0.6640625,-0.6640625,1.2578125
10-21-2020_22-08-23,-6.379265051599999,-7.044469734399999,2.8187450228,0.9296875,-0.9296875,1.0390625
10-21-2020_22-08-23,-6.381657874199999,-7.046862557,2.847458894,0.734375,-1.21875,1.2734375
10-21-2020_22-08-23,-6.379265051599999,-7.027719976199999,2.8618158295999994,0.7890625,-1.53125,1.34375
10-21-2020_22-08-23,-6.3625152934,-7.0133630406,2.9024938138,0.890625,-1.390625,1.3671875
10-21-2020_22-08-23,-6.4055861002,-7.0133630406,2.9288148623999994,1.015625,-1.8125,1.6171875
10-21-2020_22-08-23,-6.4103717454,-7.0013989275999995,2.9383861527999997,1.0625,-2.5390625,2.4375
10-21-2020_22-08-23,-6.3912291645999995,-6.955935298199999,3.0101708308,0.578125,-1.34375,1.3515625
10-21-2020_22-08-23,-6.357729648199999,-6.9367927173999995,3.0173492986,0.53125,-0.765625,0.875
10-21-2020_22-08-23,-6.441478439199999,-6.860222394199999,2.9694928466,-1.96875,3.90625,-1.40625
10-21-2020_22-08-24,-6.379265051599999,-7.0325056213999995,2.8977081685999995,-1.640625,4.5390625,-3.25
10-21-2020_22-08-24,-6.379265051599999,-7.0492553796,2.799602442,0.203125,1.734375,-0.9765625
10-21-2020_22-08-24,-6.417550213199999,-7.010970218,2.8666014748,-0.6640625,1.8046875,-0.5
10-21-2020_22-08-24,-6.3744794064,-7.058826669999999,2.8163522002,-0.03125,1.0703125,-0.8359375
10-21-2020_22-08-24,-6.364908115999999,-7.080362073399999,2.7900311515999996,-0.4609375,0.5078125,0.171875
10-21-2020_22-08-24,-6.364908115999999,-7.054041024799999,2.7924239741999997,0.1171875,-0.0625,0.484375
10-21-2020_22-08-24,-6.3744794064,-7.0660051377999995,2.799602442,0.109375,0.6171875,0.0859375
10-21-2020_22-08-24,-6.4055861002,-7.113861589799999,2.823530668,0.328125,-0.453125,0.9140625
10-21-2020_22-08-24,-6.3744794064,-7.0492553796,2.8378876035999996,-0.0234375,0.5078125,-0.0625
10-21-2020_22-08-25,-6.379265051599999,-7.051648202199999,2.7565316352,0.1953125,0.0859375,0.28125
10-21-2020_22-08-25,-6.364908115999999,-7.077969250799999,2.8043880872,-0.125,0.1640625,-0.0546875
10-21-2020_22-08-25,-6.3720865838,-7.056433847399999,2.8091737323999997,0.4296875,-0.765625,1.046875
10-21-2020_22-08-25,-6.3744794064,-7.051648202199999,2.8067809097999996,0.7265625,-0.90625,0.9609375
10-21-2020_22-08-25,-6.388836341999999,-7.058826669999999,2.8642086522,0.640625,-1.3203125,1.484375
10-21-2020_22-08-25,-6.376872228999999,-7.022934330999999,2.8881368781999996,0.734375,-2.140625,1.6328125
10-21-2020_22-08-25,-6.381657874199999,-7.020541508399999,2.895315346,0.71875,-1.8125,1.9296875
10-21-2020_22-08-25,-6.3960148098,-6.994220459799999,2.9264220398,0.828125,-2.4296875,1.9375
10-21-2020_22-08-25,-6.3936219871999995,-6.958328120799999,2.9575287336,0.953125,-1.84375,1.9296875
10-21-2020_22-08-26,-6.3840506968,-6.960720943399999,3.0029923629999997,1.0390625,-1.4453125,1.3671875
10-21-2020_22-08-26,-6.352944002999999,-6.8578295716,3.026920589,0.2890625,1.71875,0.1484375
10-21-2020_22-08-26,-6.4558353747999995,-6.8889362654,2.9503502658,-2.4453125,3.8046875,-2.296875
10-21-2020_22-08-26,-6.321837309199999,-7.082754895999999,2.9168507493999996,-1.125,3.296875,-2.78125
10-21-2020_22-08-26,-6.412764567999999,-7.015755863199999,2.8498517165999995,-0.6328125,1.7421875,0.0390625
10-21-2020_22-08-26,-6.364908115999999,-7.0325056213999995,2.8331019584,-0.46875,2.0078125,-0.7109375
10-21-2020_22-08-26,-6.3936219871999995,-7.054041024799999,2.8307091358,-0.6875,0.8046875,-0.296875
10-21-2020_22-08-26,-6.379265051599999,-7.0348984439999995,2.8618158295999994,0.21875,0.2265625,0.125
10-21-2020_22-08-26,-6.376872228999999,-7.039684089199999,2.8019952645999995,-0.0546875,0.5078125,0.4296875
10-21-2020_22-08-27,-6.3936219871999995,-7.056433847399999,2.7924239741999997,0.0625,0.5859375,-0.3984375
10-21-2020_22-08-27,-6.3625152934,-7.0372912666,2.8043880872,-0.0859375,-0.1953125,0.8203125
10-21-2020_22-08-27,-6.364908115999999,-7.0492553796,2.7852455064,-0.0546875,0.3203125,0.3828125
10-21-2020_22-08-27,-6.381657874199999,-7.0683979604,2.8043880872,-0.1796875,0.171875,0.7734375
10-21-2020_22-08-27,-6.3601224707999995,-7.0636123152,2.8378876035999996,-0.109375,0.8203125,-0.0546875
10-21-2020_22-08-27,-6.3936219871999995,-7.051648202199999,2.8019952645999995,-0.0859375,-0.5234375,0.53125
10-21-2020_22-08-27,-6.3481583578,-7.089933363799999,2.7493531674,0.1640625,-0.390625,1.21875
10-21-2020_22-08-27,-6.3673009386,-7.020541508399999,2.847458894,0.875,-1.6484375,0.53125
10-21-2020_22-08-27,-6.3912291645999995,-7.058826669999999,2.8307091358,0.3203125,-1.859375,1.4765625
10-21-2020_22-08-28,-6.4055861002,-7.0085773954,2.895315346,0.9296875,-1.75,1.75
10-21-2020_22-08-28,-6.388836341999999,-7.030112798799999,2.8737799425999997,0.625,-1.875,1.4453125
10-21-2020_22-08-28,-6.4079789228,-7.006184572799999,2.9336005076,0.6640625,-2.0703125,1.921875
10-21-2020_22-08-28,-6.4055861002,-6.9774707016,2.9742784918,1.09375,-1.6015625,1.265625
10-21-2020_22-08-28,-6.3960148098,-6.955935298199999,2.979064137,0.578125,-1.515625,1.5
10-21-2020_22-08-28,-6.4055861002,-6.946364007799999,2.9718856691999997,0.90625,-0.6171875,1.1640625
10-21-2020_22-08-28,-6.388836341999999,-6.896114733199999,3.026920589,-1.9609375,4.3203125,-2.0234375
10-21-2020_22-08-28,-6.388836341999999,-7.0133630406,2.9048866363999997,-0.96875,2.90625,-2.3125
10-21-2020_22-08-28,-6.3696937612,-7.0372912666,2.8761727651999998,-0.640625,2.5859375,-0.1953125
10-21-2020_22-08-29,-6.3912291645999995,-7.010970218,2.8642086522,-0.5859375,1.5546875,-1.0546875
10-21-2020_22-08-29,-6.376872228999999,-7.056433847399999,2.8426732488,0.0078125,1.4296875,-0.453125
10-21-2020_22-08-29,-6.3960148098,-7.0636123152,2.8402804261999997,-0.2109375,0.9453125,-0.0390625
10-21-2020_22-08-29,-6.3361942448,-7.0372912666,2.7828526837999994,0.203125,-0.2109375,0.3125
10-21-2020_22-08-29,-6.3673009386,-7.0875405412,2.7661029256,-0.3125,1.3125,0.6171875
10-21-2020_22-08-29,-6.3744794064,-7.058826669999999,2.8378876035999996,-0.109375,-0.03125,0.0078125
10-21-2020_22-08-29,-6.3673009386,-7.061219492599999,2.7732813933999996,0.03125,0.34375,0.5078125
10-21-2020_22-08-29,-6.376872228999999,-7.051648202199999,2.7828526837999994,0.2734375,0.34375,0.5234375
10-21-2020_22-08-29,-6.357729648199999,-7.054041024799999,2.8043880872,-0.1484375,0.09375,0.25
10-21-2020_22-08-30,-6.3912291645999995,-7.061219492599999,2.7924239741999997,-0.3359375,0.203125,0.8203125
10-21-2020_22-08-30,-6.3720865838,-7.0660051377999995,2.7684957482,0.078125,0.265625,0.5078125
10-21-2020_22-08-30,-6.3864435194,-7.061219492599999,2.8091737323999997,0.5546875,-0.46875,0.6015625
10-21-2020_22-08-30,-6.3840506968,-7.039684089199999,2.8331019584,0.0625,-1.4453125,1.40625
10-21-2020_22-08-30,-6.3984076324,-7.015755863199999,2.8067809097999996,0.8515625,-3.3984375,1.625
10-21-2020_22-08-30,-6.3744794064,-7.058826669999999,2.9096722815999994,0.5,-1.1015625,1.5859375
10-21-2020_22-08-30,-6.417550213199999,-6.982256346799999,2.895315346,0.9453125,-2.2109375,1.484375
