time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_06-58-03,3.8404802729999994,-6.6496540053999995,6.5419769884,1.546875,-0.5703125,0.1484375
11-24-2020_06-58-03,4.5511485852,-6.960720943399999,6.9774707016,1.515625,-0.125,-4.203125
11-24-2020_06-58-04,4.0151563228,-6.278766502399999,6.0155560164,-3.640625,4.3984375,-0.75
11-24-2020_06-58-04,4.1324046302,-7.178467799999999,6.932007072199999,-0.203125,-0.2109375,0.96875
11-24-2020_06-58-04,4.2759739861999995,-7.209574493799999,6.946364007799999,-0.1953125,0.921875,0.921875
11-24-2020_06-58-04,3.6705898684,-5.505884802599999,5.5106704478,-2.0859375,2.859375,-0.8828125
11-24-2020_06-58-04,3.7806597079999995,-6.759723845,6.159125372399999,0.03125,-1.703125,3.9609375
11-24-2020_06-58-04,4.007977855,-7.2909304621999995,7.0348984439999995,1.46875,-1.2265625,1.96875
11-24-2020_06-58-04,3.6753755135999997,-5.967699564399999,5.9605210966,0.6328125,0.6796875,-1.1953125
11-24-2020_06-58-04,4.1563328562,-6.951149653,6.436692793999999,1.859375,-3.4921875,2.0390625
11-24-2020_06-58-04,4.259224228,-7.1353969932,6.8458654586,-0.671875,3.359375,1.3671875
11-24-2020_06-58-05,4.18743955,-6.2117674696,6.5874406178,-3.515625,-3.328125,-0.2265625
11-24-2020_06-58-05,3.7878381757999997,-7.1832534452,6.1806607758,0.4609375,3.7734375,2.5546875
11-24-2020_06-58-05,3.7902309983999998,-6.5874406178,5.871986660399999,-1.3203125,-4.0234375,-0.4296875
11-24-2020_06-58-05,4.689932295999999,-6.125625855999999,6.3960148098,0.53125,-1.2890625,3.109375
11-24-2020_06-58-05,3.8333018052,-6.762116667599999,6.1758751306,2.2421875,2.1640625,3.71875
11-24-2020_06-58-05,4.582255279,-6.963113765999999,6.5611195692,-3.71875,0.65625,1.953125
11-24-2020_06-58-05,4.247260115,-7.487141915399999,6.161518194999999,3.796875,-0.7734375,5.4140625
11-24-2020_06-58-05,3.1489545415999998,-6.161518194999999,6.417550213199999,5.6171875,2.75,-5.078125
11-24-2020_06-58-05,3.9290147091999996,-5.3814580274,6.690331989599999,-3.5234375,-6.84375,3.375
11-24-2020_06-58-06,3.9649070481999997,-6.5252272302,6.4941205364,-4.4140625,0.796875,3.078125
11-24-2020_06-58-06,3.7615171271999994,-6.3098731962,6.2883377928,-3.734375,-0.2890625,-3.078125
11-24-2020_06-58-06,4.4171505196,-6.812365942199999,6.025127306799999,-4.6015625,-0.359375,-1.5234375
11-24-2020_06-58-06,4.1419759206,-5.582455125799999,5.276173832999999,-5.7890625,4.765625,3.1953125
11-24-2020_06-58-06,4.1898323726,-7.381857720999999,6.6496540053999995,-6.328125,5.25,2.125
11-24-2020_06-58-06,3.1393832511999995,-6.1998033565999995,6.123233033399999,-1.3125,-0.6328125,10.8828125
11-24-2020_06-58-06,3.7064822074,-7.7240313528,6.5874406178,-3.6953125,-4.34375,12.7421875
11-24-2020_06-58-06,3.0293134116,-8.338986761,6.474977955599999,-3.2734375,-12.6796875,-8.015625
11-24-2020_06-58-06,4.2855452766,-7.0372912666,5.491527867,17.09375,-27.375,9.921875
11-24-2020_06-58-07,4.5726839886,-6.979863524199999,5.874379482999999,12.5390625,-13.9296875,9.921875
11-24-2020_06-58-07,4.0055850324,-7.209574493799999,6.269195212,0.4296875,6.5859375,2.046875
11-24-2020_06-58-07,3.7543386593999997,-7.1449682836,6.5036918268,7.28125,-3.765625,6.6796875
11-24-2020_06-58-07,3.5700913191999994,-6.355336825599999,5.6614182716,2.9765625,-8.8125,6.0078125
11-24-2020_06-58-07,3.8356946277999997,-6.879364975,5.716453191399999,1.796875,-6.1875,1.1953125
11-24-2020_06-58-07,4.589433746799999,-7.319644333399999,5.9198431124,7.2890625,-9.265625,1.125
11-24-2020_06-58-07,3.7854453532,-7.010970218,5.479563754,3.34375,-9.1171875,-13.515625
11-24-2020_06-58-07,4.390829470999999,-6.3936219871999995,5.2618168974,4.2890625,-7.46875,2.1875
11-24-2020_06-58-07,4.3166519704,-7.0755764282,5.833701498799999,3.3515625,-2.1015625,10.5078125
11-24-2020_06-58-08,4.4793639072,-6.867400861999999,5.8887364186,6.59375,-6.1015625,12.90625
11-24-2020_06-58-08,4.3812581806,-8.3557365192,6.678367876599999,2.6328125,14.2421875,7.5234375
11-24-2020_06-58-08,3.0149564759999996,-6.3385870674,5.670989562,2.6328125,6.7421875,9.359375
11-24-2020_06-58-08,3.2925238975999997,-6.061019645799999,6.017948839,0.7109375,-6.921875,6.9375
11-24-2020_06-58-08,3.4815568829999997,-7.185646267799999,6.072983758799999,-2.8515625,10.890625,0.5859375
11-24-2020_06-58-08,4.3142591478,-7.623532803599999,6.7764736031999995,-4.984375,4.6875,0.2734375
11-24-2020_06-58-08,3.7328032559999995,-5.991627790399999,5.9007005316,-7.265625,13.28125,13.8125
11-24-2020_06-58-08,2.2683958248,-8.123632727,6.2141602922,2.484375,10.6484375,-0.75
11-24-2020_06-58-08,2.3784656643999997,-7.829315547199999,6.9056860235999995,12.5546875,-22.5859375,2.15625
11-24-2020_06-58-09,3.026920589,-7.0660051377999995,6.865008039399999,8.15625,-19.2421875,4.90625
11-24-2020_06-58-09,3.8189448695999997,-5.6685967394,6.3912291645999995,7.5078125,-33.2890625,11.515625
11-24-2020_06-58-09,4.2616170506,-7.2646094136,5.972485209599999,1.90625,-19.78125,11.140625
11-24-2020_06-58-09,3.2614172037999998,-8.3007015994,6.072983758799999,-2.1953125,12.3671875,-4.4765625
11-24-2020_06-58-09,3.6346975293999995,-5.6542398037999995,5.6685967394,17.3828125,-25.9609375,12.4296875
11-24-2020_06-58-09,4.814359071199999,-8.2767733734,6.999006104999999,17.3515625,14.390625,17.3671875
11-24-2020_06-58-09,3.553341561,-5.6973106106,7.054041024799999,4.7265625,-5.8203125,11.515625
11-24-2020_06-58-09,2.5507488916,-7.106683122,6.9774707016,3.546875,1.140625,15.0078125
11-24-2020_06-58-09,3.0221349438,-7.6307112714,7.1330041706,2.8984375,1.0234375,2.8515625
11-24-2020_06-58-10,3.2255248647999997,-6.1375899689999995,6.7573310224,-0.9140625,-3.6015625,5.78125
11-24-2020_06-58-10,2.8761727651999998,-7.3220371559999995,7.1832534452,4.171875,1.6796875,3.3203125
11-24-2020_06-58-10,2.6871397797999994,-6.125625855999999,7.082754895999999,-0.7265625,-1.9375,6.578125
11-24-2020_06-58-10,2.4478575198,-6.644868360199999,7.5684978838,-4.0625,-1.53125,4.34375
11-24-2020_06-58-10,3.1824540579999994,-5.9389856932,5.5920264161999995,-1.3828125,2.203125,6.5234375
11-24-2020_06-58-10,2.5531417141999997,-7.915457160799999,6.2021961791999995,-1.25,6.75,9.125
11-24-2020_06-58-10,2.2037896146,-7.185646267799999,7.2287170746,4.7890625,-2.9453125,2.171875
11-24-2020_06-58-10,3.1537401868,-5.5585268997999995,5.778666578999999,0.7890625,-5.8125,1.2734375
11-24-2020_06-58-10,2.2037896146,-8.2217384536,7.077969250799999,2.8125,-1.078125,7.9375
11-24-2020_06-58-11,3.0197421211999997,-6.218945937399999,6.759723845,5.40625,2.828125,3.2734375
11-24-2020_06-58-11,1.8687944505999998,-6.6185473115999995,6.515655939799999,-0.109375,3.2109375,17.125
11-24-2020_06-58-11,3.1202406704,-8.4729848266,7.865207886199999,11.4921875,-9.7734375,10.65625
11-24-2020_06-58-11,1.9573288867999998,-6.5515482787999995,6.3673009386,-1.4296875,9.265625,-4.25
11-24-2020_06-58-11,2.2348963083999998,-6.5395841658,5.898307709,-4.0546875,-7.2734375,-2.78125
11-24-2020_06-58-11,2.5196421977999996,-7.238288364999999,6.161518194999999,-0.7734375,1.265625,-4.0859375
11-24-2020_06-58-11,2.1487546948,-7.7455667562,6.994220459799999,2.234375,5.0390625,1.0234375
11-24-2020_06-58-11,2.333002035,-7.051648202199999,7.173682154799999,2.2578125,-0.2265625,4.2421875
11-24-2020_06-58-11,2.1655044529999996,-6.8147587648,7.5684978838,0.734375,0.359375,4.46875
11-24-2020_06-58-12,1.962114532,-6.6472611827999994,7.475177802399999,-0.2578125,1.5703125,1.15625
11-24-2020_06-58-12,1.9166509026,-6.742974086799999,6.549155456199999,-0.484375,-5.1015625,-1.484375
11-24-2020_06-58-12,2.3784656643999997,-7.255038123199999,6.5012990042,-4.515625,1.4140625,-3.9609375
11-24-2020_06-58-12,2.6297120374,-7.3962146566,6.484549245999999,-0.671875,-0.4375,-0.6875
11-24-2020_06-58-12,2.6344976825999997,-6.9296142496,6.453442552199999,-1.40625,6.7421875,-1.1171875
11-24-2020_06-58-12,2.2827527603999997,-6.788437716199999,6.879364975,0.1640625,2.2265625,3.96875
11-24-2020_06-58-12,1.7802600144,-7.489534737999999,7.1234328802,0.46875,-0.3359375,5.0859375
11-24-2020_06-58-12,2.1080767106,-6.788437716199999,6.4677994878,-2.34375,-0.546875,0.3828125
11-24-2020_06-58-12,1.7802600144,-7.173682154799999,6.4654066652,0.8828125,-0.953125,-2.2578125
11-24-2020_06-58-13,2.2396819536,-6.6975104574,6.836294168199999,1.8515625,-0.421875,-1.9765625
11-24-2020_06-58-13,2.1032910653999997,-7.0731836056,6.7214386834,-0.8828125,-3.4765625,1.4140625
11-24-2020_06-58-13,2.5603201819999994,-6.9128644914,6.5898334404,0.640625,-0.5,0.9453125
11-24-2020_06-58-13,2.2157537276,-6.8339013456,6.6233329568,-0.1484375,-0.09375,0.3671875
11-24-2020_06-58-13,2.5483560689999996,-7.027719976199999,6.8721865071999995,4.8515625,-0.7265625,-0.296875
11-24-2020_06-58-13,2.3377876802,-6.0945191622,6.3098731962,2.359375,2.6953125,-0.3046875
11-24-2020_06-58-13,2.4909283265999997,-7.3172515108,7.209574493799999,4.515625,-3.3359375,1.0859375
11-24-2020_06-58-13,2.7230321187999995,-6.9535424756,6.8578295716,4.0234375,3.78125,-1.59375
11-24-2020_06-58-13,2.7493531674,-7.054041024799999,7.113861589799999,4.6015625,-0.40625,2.078125
11-24-2020_06-58-14,2.3114666315999997,-7.4847490928,6.999006104999999,3.640625,5.6171875,-0.09375
11-24-2020_06-58-14,2.2396819536,-6.2356956956,7.657032319999999,-1.2109375,1.484375,-1.65625
11-24-2020_06-58-14,2.356930261,-7.1473611062,6.996613282399999,5.1953125,-1.71875,1.8671875
11-24-2020_06-58-14,2.309073809,-6.771687958,7.010970218,-5.953125,5.1796875,-0.6484375
11-24-2020_06-58-14,2.1391834043999998,-6.790830538799999,6.728617151199999,4.796875,-6.328125,1.9296875
11-24-2020_06-58-14,1.8137595307999999,-7.1928247355999995,6.759723845,-0.875,2.625,0.3671875
11-24-2020_06-58-14,2.1152551784,-6.453442552199999,7.0253271536,0.7421875,-3.171875,-0.8203125
11-24-2020_06-58-14,2.1128623558,-6.687939167,6.9056860235999995,-1.5703125,-0.4296875,4.65625
11-24-2020_06-58-14,2.5268206656,-6.838686990799999,7.092326186399999,1.5,-2.453125,4.5390625
11-24-2020_06-58-15,2.1128623558,-7.039684089199999,6.6257257794,-2.03125,2.5,-0.6796875
11-24-2020_06-58-15,1.9573288867999998,-7.0755764282,6.5300128754,-2.9140625,-0.5703125,1.3359375
11-24-2020_06-58-15,1.8496518698,-7.7383882883999995,6.558726746599999,-1.0234375,5.171875,1.7578125
11-24-2020_06-58-15,1.9357934833999997,-7.271787881399999,7.1090759446,3.609375,-0.765625,-2.8671875
11-24-2020_06-58-15,2.1966111468,-6.958328120799999,6.795616184,-0.625,1.0859375,0.5546875
11-24-2020_06-58-15,2.3617159061999997,-7.080362073399999,7.1449682836,0.234375,-1.890625,2.5
11-24-2020_06-58-15,1.9669001771999999,-6.9367927173999995,6.558726746599999,0.90625,1.1953125,0.6015625
11-24-2020_06-58-15,1.9405791286,-6.1208402108,6.293123437999999,-1.96875,2.3515625,-2.1640625
11-24-2020_06-58-15,2.0745771941999998,-7.506284496199999,7.4584280442,5.625,-8.390625,4.3046875
11-24-2020_06-58-16,2.2755742926,-6.946364007799999,6.195017711399999,1.015625,2.3203125,-4.640625
11-24-2020_06-58-16,2.0745771941999998,-5.917450289799999,6.017948839,0.0859375,-5.171875,-0.078125
11-24-2020_06-58-16,1.9429719511999999,-7.252645300599999,7.027719976199999,1.671875,3.296875,0.765625
11-24-2020_06-58-16,2.1104695332,-5.620740287399999,6.2021961791999995,-1.25,-1.546875,0.984375
11-24-2020_06-58-16,1.7706887239999998,-7.525427076999999,6.860222394199999,2.3125,1.9453125,3.7265625
11-24-2020_06-58-16,2.3425733254,-7.214360138999999,7.137789815799999,2.8828125,2.5625,-2.3046875
11-24-2020_06-58-16,2.0434705004,-6.984649169399999,7.319644333399999,2.4375,4.296875,1.234375
11-24-2020_06-58-16,1.6151552549999997,-6.6592252958,6.704688925199999,0.75,3.2109375,1.7578125
11-24-2020_06-58-16,1.9740786449999999,-7.221538606799999,7.106683122,2.21875,0.046875,2.5625
11-24-2020_06-58-17,1.5146567058,-7.0755764282,6.8171515874,1.140625,2.0234375,0.0390625
11-24-2020_06-58-17,1.423729447,-6.652046828,6.4677994878,-1.265625,-0.9296875,-3.484375
11-24-2020_06-58-17,1.5002997701999998,-7.838886837599999,7.092326186399999,1.5703125,-4.625,2.7109375
11-24-2020_06-58-17,1.8329021115999997,-6.750152554599999,6.4941205364,-1.4453125,3.6875,-2.1796875
11-24-2020_06-58-17,1.7946169499999998,-6.975077879,6.6831535217999996,-0.1484375,-5.984375,0.65625
11-24-2020_06-58-17,2.021935097,-7.446463931199999,6.81954441,-2.0,4.90625,-1.46875
11-24-2020_06-58-17,2.2253250179999995,-7.6067830454,7.058826669999999,3.515625,-1.3203125,-0.453125
11-24-2020_06-58-17,1.6295121905999999,-6.991827637199999,6.5635123918,-3.0,6.4296875,-0.9375
11-24-2020_06-58-17,1.698904046,-7.405785946999999,6.795616184,-0.0078125,-1.4921875,1.171875
11-24-2020_06-58-18,1.8161523534,-6.934399894799999,6.575476504799999,1.1640625,-0.53125,0.359375
11-24-2020_06-58-18,1.6271193679999998,-7.046862557,6.740581264199999,0.0703125,2.6875,-0.203125
11-24-2020_06-58-18,1.8927226766,-6.666403763599999,6.632904247199999,-1.890625,-0.1640625,-1.4140625
11-24-2020_06-58-18,2.1272192914,-7.7096744172,7.3962146566,-1.6171875,-2.4765625,0.640625
11-24-2020_06-58-18,2.4430718745999997,-7.3268228012,7.022934330999999,-2.984375,3.8515625,-2.8359375
11-24-2020_06-58-18,1.9166509026,-7.1712893322,6.838686990799999,-1.3203125,1.9453125,-1.8984375
11-24-2020_06-58-18,2.1343977592,-6.5036918268,7.137789815799999,-3.1640625,0.96875,0.953125
11-24-2020_06-58-18,1.495514125,-7.250252477999999,6.2356956956,1.9765625,0.6171875,-0.8671875
11-24-2020_06-58-18,1.3950155757999998,-7.925028451199999,6.3696937612,-0.2265625,2.0234375,-6.3671875
11-24-2020_06-58-19,1.8568303375999997,-7.1449682836,6.003591903399999,-1.203125,0.3125,-1.3046875
11-24-2020_06-58-19,1.6007983193999997,-8.0662049846,7.152146751399999,2.578125,0.453125,-2.734375
11-24-2020_06-58-19,2.2971096959999997,-6.7812592484,6.4295143262,-0.125,-1.65625,-5.6328125
11-24-2020_06-58-19,1.7874384821999998,-7.5349983674,6.2859449702,-3.546875,3.8828125,-7.8359375
11-24-2020_06-58-19,2.4789642136,-8.0327054682,7.1234328802,0.9375,-2.765625,-0.4140625
11-24-2020_06-58-19,2.1391834043999998,-7.960920790199999,5.9030933542,1.7265625,-1.2578125,-3.1875
11-24-2020_06-58-19,2.5292134881999995,-8.1140614366,6.4677994878,-0.8125,-0.734375,-9.2890625
11-24-2020_06-58-19,2.7852455064,-7.319644333399999,6.8817577976,-1.1484375,1.0859375,-3.515625
11-24-2020_06-58-19,3.1465617189999997,-6.9296142496,6.2117674696,2.1953125,-0.765625,4.015625
11-24-2020_06-58-20,2.4215364712,-7.429714172999999,6.2165531148,-1.8984375,-2.875,3.7265625
11-24-2020_06-58-20,1.7970097725999998,-6.582654972599999,6.2021961791999995,-1.171875,1.328125,2.234375
11-24-2020_06-58-20,2.4358934068,-7.3890361888,6.573083682199999,1.8828125,-0.734375,2.90625
11-24-2020_06-58-20,2.0362920326,-7.1234328802,6.9535424756,-2.6171875,-4.140625,5.0234375
11-24-2020_06-58-20,2.0291135648,-7.357929495,6.013163193799999,-0.640625,0.8359375,-4.5390625
11-24-2020_06-58-20,2.1200408235999997,-7.156932396599999,6.3361942448,1.5703125,-0.609375,-0.328125
11-24-2020_06-58-20,2.5651058271999996,-7.4225357052,6.709474570399999,2.46875,-2.7890625,2.21875
11-24-2020_06-58-20,2.6177479243999997,-7.601997400199999,6.5036918268,1.171875,-2.2421875,-0.15625
11-24-2020_06-58-20,2.2468604213999996,-6.860222394199999,5.8600225474,-1.9296875,2.21875,-3.375
11-24-2020_06-58-21,2.6823541345999997,-7.5780691741999995,6.3074803736,0.8203125,-6.5234375,4.0703125
11-24-2020_06-58-21,3.2997023654,-7.176074977399999,5.7810594016,1.0078125,-2.0078125,1.125
11-24-2020_06-58-21,3.1130622025999997,-7.819744256799999,6.2979090831999995,1.0,3.3359375,-1.4609375
11-24-2020_06-58-21,2.9814569596,-7.829315547199999,6.4438712618,1.0703125,2.1953125,-1.6640625
11-24-2020_06-58-21,2.8809584103999994,-7.4488567537999995,6.051448355399999,1.484375,0.1484375,-1.359375
11-24-2020_06-58-21,2.9240292171999998,-7.8101729664,6.283552147599999,3.2890625,0.796875,1.5625
11-24-2020_06-58-21,2.9958138951999995,-7.3292156238,6.1064832752,1.171875,0.6640625,4.2421875
11-24-2020_06-58-21,2.3042881638,-6.946364007799999,6.084947871799999,-0.859375,2.5703125,7.4375
11-24-2020_06-58-21,1.6797614652,-7.3172515108,6.187839243599999,5.2734375,3.265625,4.9921875
11-24-2020_06-58-22,2.1056838879999997,-7.178467799999999,6.3338014222,5.390625,-6.265625,5.765625
11-24-2020_06-58-22,2.6273192147999995,-7.855636595799999,6.247659808599999,0.9609375,-2.8515625,-0.734375
11-24-2020_06-58-22,2.6799613119999997,-7.178467799999999,5.9150574672,1.6171875,0.59375,-0.734375
11-24-2020_06-58-22,2.1655044529999996,-7.489534737999999,6.171089485399999,-1.0234375,2.671875,2.15625
11-24-2020_06-58-22,2.4670001006,-7.056433847399999,7.080362073399999,-3.8046875,1.28125,-1.34375
11-24-2020_06-58-22,2.3952154225999998,-7.137789815799999,6.1806607758,0.6171875,-4.671875,0.203125
11-24-2020_06-58-22,2.883351233,-7.408178769599999,6.3098731962,3.1953125,3.3828125,6.609375
11-24-2020_06-58-22,2.6033909887999998,-7.015755863199999,6.6855463444,0.7109375,1.921875,1.1953125
11-24-2020_06-58-22,2.356930261,-6.218945937399999,5.611168997,1.5,0.234375,4.6484375
11-24-2020_06-58-23,1.7108681589999999,-8.3772719226,6.474977955599999,1.5078125,1.0546875,-0.6640625
11-24-2020_06-58-23,2.4622144554000003,-7.1449682836,6.1351971463999995,2.796875,-3.5625,-0.359375
11-24-2020_06-58-23,1.9022939669999996,-7.9322069189999995,6.3481583578,1.0,-3.109375,-2.2109375
11-24-2020_06-58-23,3.3284162366,-7.561319415999999,6.5659052144,1.5390625,-1.515625,-2.5390625
11-24-2020_06-58-23,2.7780670385999997,-7.503891673599999,6.675975054,-1.046875,1.7734375,-0.7265625
11-24-2020_06-58-23,2.5627130046,-7.216752961599999,5.8408799666,-3.765625,-0.34375,3.8671875
11-24-2020_06-58-23,2.6081766339999994,-7.5206414318,6.0562340006,-0.3125,-1.078125,-1.1953125
11-24-2020_06-58-23,2.8211378453999996,-7.247859655399999,6.513263117199999,2.8203125,-0.4921875,1.0
11-24-2020_06-58-23,2.7206392962,-7.4368926408,6.6376898924,1.9765625,0.7890625,2.734375
11-24-2020_06-58-24,3.302095188,-7.3531438497999995,6.575476504799999,1.96875,-4.71875,0.8984375
11-24-2020_06-58-24,2.895315346,-7.829315547199999,6.709474570399999,-0.578125,3.875,0.9453125
11-24-2020_06-58-24,2.8043880872,-7.5110701413999985,6.412764567999999,1.3671875,-1.6328125,-1.1640625
11-24-2020_06-58-24,3.0436703471999995,-7.4488567537999995,6.259623921599999,0.2421875,0.4375,0.421875
11-24-2020_06-58-24,3.0101708308,-7.563712238599999,6.283552147599999,1.375,0.671875,-2.2734375
11-24-2020_06-58-24,3.2685956715999995,-6.908078846199999,6.125625855999999,0.21875,0.15625,-1.7421875
11-24-2020_06-58-24,2.8618158295999994,-7.334001268999999,6.515655939799999,0.2421875,-0.09375,3.0
11-24-2020_06-58-24,3.2279176873999997,-7.640282561799999,7.355536672399999,-2.625,-0.2890625,2.1171875
11-24-2020_06-58-24,2.8115665549999997,-7.7862447404,5.678168029799999,1.2890625,3.8203125,-0.28125
11-24-2020_06-58-25,2.9982067178,-6.848258281199999,6.3074803736,1.4296875,-0.5234375,-0.9375
11-24-2020_06-58-25,2.7110680057999996,-7.4727849798,6.3936219871999995,2.859375,-0.5,-0.3515625
11-24-2020_06-58-25,2.8594230069999997,-6.920042959199999,6.2644095667999995,-2.078125,-0.25,3.015625
11-24-2020_06-58-25,2.3545374384,-7.384250543599999,5.6087761744,4.4375,-4.7890625,2.03125
11-24-2020_06-58-25,2.6775684894,-7.140182638399999,6.570690859599999,7.2265625,5.2578125,-2.609375
11-24-2020_06-58-25,3.0915267991999995,-6.999006104999999,6.099304807399999,3.140625,-1.4140625,-0.859375
11-24-2020_06-58-25,3.0987052669999997,-6.6831535217999996,6.616154489,0.5078125,1.2265625,2.0
11-24-2020_06-58-25,1.7970097725999998,-6.3601224707999995,6.0586268232,3.625,-0.8515625,-1.671875
11-24-2020_06-58-25,3.0604201054,-6.1519469046,6.9415783626,-1.0703125,-7.8359375,3.6484375
11-24-2020_06-58-26,2.3306092123999997,-6.6376898924,7.0253271536,4.1953125,2.328125,-3.546875
11-24-2020_06-58-26,2.5172493751999996,-6.1399827916,6.259623921599999,-0.28125,-2.9921875,1.65625
11-24-2020_06-58-26,2.0793628394,-6.357729648199999,6.2333028729999995,-2.8359375,-2.7578125,6.7734375
