time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_07-02-05,1.9381863059999997,5.773880933799999,-12.7011023608,-4.15625,157.5625,255.9921875
10-28-2020_07-02-05,-2.0171494518,-4.1012979364,-4.9938207662,-2.5234375,17.8359375,-71.921875
10-28-2020_07-02-05,2.8929225234,-2.8785655878,-13.904692128599999,34.046875,-75.3203125,-39.9609375
10-28-2020_07-02-05,2.6392833278,-1.5098710605999999,-5.7882378694,48.484375,-83.15625,-156.2265625
10-28-2020_07-02-05,-0.7202396025999999,-5.1780681064000005,-7.314858688199999,-18.890625,-34.6328125,2.3828125
10-28-2020_07-02-05,1.2753744458,-5.328815930199999,-9.286544510599999,-3.59375,54.9375,-42.1328125
10-28-2020_07-02-05,-2.6512474407999997,0.3326023414,-10.157531936999998,-7.5390625,-21.1328125,121.3203125
10-28-2020_07-02-05,7.3387869142,-10.621739521399999,-6.855436749,-3.0625,51.328125,63.7265625
10-28-2020_07-02-05,-1.6582260617999998,-7.238288364999999,-3.5796626096,-38.1328125,8.1953125,19.7421875
10-28-2020_07-02-06,4.9866422984,-5.642275690799999,-12.8805640558,-19.8125,-5.09375,-54.3203125
10-28-2020_07-02-06,-1.5744772707999999,-1.7706887239999998,-9.949356370799999,58.6640625,-96.34375,-107.7890625
10-28-2020_07-02-06,-0.19381863059999999,-8.1451681304,-4.701896409,-26.2734375,2.984375,-1.4453125
10-28-2020_07-02-06,0.5407779076,-5.603990529199999,-11.5286192868,48.6953125,12.546875,2.09375
10-28-2020_07-02-06,0.2679961312,-0.5455635528,-11.8899354994,-28.0546875,71.2421875,117.9921875
10-28-2020_07-02-06,2.7924239741999997,-8.118847081799998,-4.701896409,-6.21875,30.9453125,-16.4375
10-28-2020_07-02-06,-0.2009970984,-9.2530449942,-6.0921263396,-16.3515625,-88.6015625,-41.2421875
10-28-2020_07-02-06,3.888336725,-5.118247541399999,-8.1164542592,66.5,-41.5,-125.875
10-28-2020_07-02-06,-2.6584259086,-3.1034909121999994,-10.851450491,26.3359375,-62.140625,-69.1484375
10-28-2020_07-02-07,0.1004985492,-6.568298036999999,-5.5489556094,-0.6953125,21.2890625,2.09375
10-28-2020_07-02-07,-1.1748758966,-2.5363919559999997,-11.985648403399999,6.7109375,-15.9453125,26.2109375
10-28-2020_07-02-07,2.4502503424,1.0145567824,-8.2241312762,14.40625,146.046875,222.078125
10-28-2020_07-02-07,-0.6604190376,-5.639882868199999,-4.5008993105999995,-5.65625,17.6171875,-55.8046875
10-28-2020_07-02-07,3.0077780082,-3.1393832511999995,-14.6895379414,-0.2578125,-76.140625,-20.7109375
10-28-2020_07-02-07,3.7495530141999995,-2.4239292938,-6.218945937399999,69.71875,-80.484375,-153.6015625
10-28-2020_07-02-07,-1.399801221,-4.359722777199999,-8.137989662599999,-23.2421875,-28.25,-17.3125
10-28-2020_07-02-07,0.3182454058,-5.197210687199999,-8.288737486399999,25.4765625,31.0703125,-34.8515625
10-28-2020_07-02-07,-2.4000010678,0.023928225999999997,-9.6047899164,-41.2890625,-36.9765625,83.875
10-28-2020_07-02-08,6.0418770649999995,-13.028919056999998,-5.994020612999999,36.671875,124.8203125,113.2265625
10-28-2020_07-02-08,-1.722832272,-3.326023414,-5.2953164138,-19.859375,2.3359375,14.1796875
10-28-2020_07-02-08,4.814359071199999,-5.4747781088,-13.765908417799999,-16.9453125,-14.53125,-19.6953125
10-28-2020_07-02-08,-0.7250252477999999,-0.8470592003999999,-7.862815063599999,68.8125,-100.7734375,-162.34375
10-28-2020_07-02-08,-1.0815558152,-5.809773272799999,-6.005984725999999,-60.828125,12.2109375,35.59375
10-28-2020_07-02-08,-0.5934200047999999,-5.0201418148,-7.176074977399999,10.2109375,14.953125,5.0390625
10-28-2020_07-02-08,-1.4763715441999998,-4.1228333398,-10.8227366198,-6.2109375,4.7109375,153.3671875
10-28-2020_07-02-08,7.372286430599999,-11.447263318399997,-4.4554356812,15.6171875,113.6328125,46.46875
10-28-2020_07-02-08,-3.3092736557999998,-6.6807606991999995,-3.0340990567999997,-79.3828125,-30.5859375,-26.1171875
10-28-2020_07-02-09,6.025127306799999,-6.0586268232,-9.2697947524,11.7265625,-34.953125,-136.2421875
10-28-2020_07-02-09,-2.3856441321999995,-4.2975093896,-11.3467647692,57.4140625,-69.6171875,-70.640625
10-28-2020_07-02-09,-1.8448662245999998,-6.520441584999999,-5.3671010917999995,-38.4921875,63.296875,20.5
10-28-2020_07-02-09,-1.3136596073999998,-3.1704899449999995,-11.3371934788,-14.421875,-26.0703125,40.9296875
10-28-2020_07-02-09,2.7134608283999997,-5.8169517405999995,-9.365507656399998,60.9375,182.3046875,255.9921875
10-28-2020_07-02-09,-1.9405791286,-3.3475588174,-4.173082614399999,-12.0390625,0.59375,-69.53125
10-28-2020_07-02-09,2.7349962317999994,-5.0201418148,-14.926427378799998,-16.3984375,-39.15625,3.359375
10-28-2020_07-02-09,0.48335016519999996,0.28713871199999996,-8.0470624038,90.0546875,-155.90625,-186.6015625
10-28-2020_07-02-09,-2.1607188078,-5.5130632704,-5.2259245584,-68.28125,39.3359375,59.015625
10-28-2020_07-02-10,-0.04546362939999999,-5.1732824611999995,-10.7461662966,42.375,25.25,18.6796875
10-28-2020_07-02-10,0.040677984199999996,11.942577596599998,-14.0147619682,41.6875,130.34375,227.5390625
10-28-2020_07-02-10,0.6077769404,-5.3934221404,-4.3453658416,-9.5703125,24.6015625,-50.0390625
10-28-2020_07-02-10,1.8975083218,-4.953142782,-12.514462197999999,-32.5234375,-108.515625,-47.765625
10-28-2020_07-02-10,3.4217363179999998,-3.3284162366,-3.5916267226,98.1015625,-136.515625,-201.90625
10-28-2020_07-02-10,-1.6271193679999998,-3.2781669619999994,-8.1140614366,-64.7890625,17.0,29.703125
10-28-2020_07-02-10,0.8303094421999999,-6.343372712599999,-9.3463650756,-24.1484375,60.0,-30.71875
10-28-2020_07-02-10,-0.9523433948,-0.5048855686,-11.516655173799998,4.6328125,15.328125,127.609375
10-28-2020_07-02-10,3.6107693033999997,-8.008777242199999,-4.082155355599999,-7.953125,35.734375,-23.953125
10-28-2020_07-02-11,0.6652046828,-6.403193277599999,-9.547362174,-35.0859375,-98.8203125,-72.421875
10-28-2020_07-02-11,4.3334017286,-3.7471601916,-5.407779076,73.578125,-74.546875,-178.984375
10-28-2020_07-02-11,-0.17467604979999998,-2.9024938138,-8.9898345082,-40.3828125,-2.984375,45.0859375
10-28-2020_07-02-11,1.3280165429999997,-5.7930235146,-8.8247297488,-10.171875,64.4453125,-23.5078125
10-28-2020_07-02-11,-3.5174492219999998,9.054440718399999,-15.7639152888,-7.21875,-1.0625,125.546875
10-28-2020_07-02-11,3.4887353508,-7.886743289599999,-5.254638429599999,-11.1171875,34.8671875,-27.2109375
10-28-2020_07-02-11,-1.064806057,-6.5659052144,-8.2959159542,-51.9921875,-107.6328125,-66.1953125
10-28-2020_07-02-11,4.295116567,-3.2973095427999994,-5.955735451399999,77.421875,-82.8203125,-199.0
10-28-2020_07-02-11,-0.981057266,-3.2925238975999997,-8.4035929712,-48.1875,-0.25,32.59375
10-28-2020_07-02-12,0.0693918554,-5.8145589179999995,-7.872386354,-15.859375,67.7109375,-30.671875
10-28-2020_07-02-12,-3.0628129279999996,-0.7848458127999999,-11.2390877522,0.328125,42.9140625,155.359375
10-28-2020_07-02-12,4.2017964856,-9.762716207999999,-3.4408788988,0.5703125,37.953125,-42.1953125
10-28-2020_07-02-12,-0.2440679052,-5.615954642199999,-8.310272889799998,-75.6015625,-129.703125,-40.4921875
10-28-2020_07-02-12,4.496113665399999,-4.3286160834,-5.9844493226,92.4375,-40.671875,-134.8828125
10-28-2020_07-02-12,-1.1006983959999999,-3.1417760737999996,-8.212167163199998,-2.4296875,-34.671875,7.6328125
10-28-2020_07-02-12,0.2225325018,-6.0107703712,-7.992027483999999,-44.578125,67.7578125,-36.7109375
10-28-2020_07-02-12,-1.67497582,1.1461620253999998,-10.2795658896,7.0078125,-45.328125,73.546875
10-28-2020_07-02-12,0.007178467799999999,-19.6020027392,-3.4289147858,37.8359375,120.3125,151.5234375
10-28-2020_07-02-13,-1.0791629926,-1.8544375149999999,-4.6396830214,-0.484375,-1.875,-17.3671875
10-28-2020_07-02-13,5.2450671392,-6.3457655352,-14.3258289062,-34.28125,-7.2578125,-31.4609375
10-28-2020_07-02-13,-0.7657032319999999,-0.1459621786,-8.5328053916,83.5703125,-117.7578125,-151.078125
10-28-2020_07-02-13,-0.9188438783999999,-6.6831535217999996,-5.955735451399999,-43.6640625,20.6171875,38.0
10-28-2020_07-02-13,0.8111668613999999,-5.446064237599999,-11.243873397399998,33.9296875,11.6875,9.265625
10-28-2020_07-02-13,0.42113677759999996,-1.3830514628,-10.4853486332,10.5859375,73.7734375,127.5546875
10-28-2020_07-02-13,1.3734801723999999,-8.2025958728,-3.7280176108,8.765625,46.1015625,-44.1640625
10-28-2020_07-02-13,1.1222337993999998,-3.9936209193999996,-11.0261265408,-13.390625,-127.9453125,-26.3203125
10-28-2020_07-02-13,4.1706897918,-3.8333018052,-5.539384319,82.5078125,-92.484375,-182.0078125
10-28-2020_07-02-14,-1.5457633995999998,-2.8737799425999997,-8.063812162,-32.203125,-35.265625,-11.6484375
10-28-2020_07-02-14,-0.24646072779999997,-5.4939206895999995,-8.520841278599999,-25.4609375,49.1640625,-38.0
10-28-2020_07-02-14,-0.9858429111999999,0.9427721043999999,-10.4829558106,-12.921875,-35.1875,103.6328125
10-28-2020_07-02-14,6.460621019999999,-13.926227531999999,-2.7732813933999996,34.25,151.6015625,145.234375
10-28-2020_07-02-14,-1.6295121905999999,-3.3667013982,-6.1447684368,-45.6796875,-23.484375,-38.6796875
10-28-2020_07-02-14,4.807180603399999,-7.6163543358,-11.9210421932,14.7890625,-52.546875,-18.21875
10-28-2020_07-02-14,-0.7561319415999999,0.5144568589999999,-7.733602643199999,43.640625,-135.6640625,-173.8828125
10-28-2020_07-02-14,-1.0624132344,-6.802794651799999,-6.183053598399999,-57.609375,31.9453125,34.5625
10-28-2020_07-02-14,0.7968099258,-4.962714072399999,-10.671988795999997,59.0,10.2109375,-1.859375
10-28-2020_07-02-15,0.0502492746,-2.416750826,-11.160124606399998,15.6015625,75.9609375,128.0859375
10-28-2020_07-02-15,1.1629117835999998,-7.006184572799999,-4.106083581599999,-3.1171875,46.671875,-36.296875
10-28-2020_07-02-15,1.6319050132,-4.620540440599999,-12.251251711999998,-12.75,-113.0390625,-34.28125
10-28-2020_07-02-15,4.0965122912,-3.7998022887999996,-6.7166530382,73.5234375,-87.3046875,-177.0625
10-28-2020_07-02-15,-1.6677973521999998,-2.3928225999999997,-7.721638530199999,-32.6015625,-24.7421875,25.765625
10-28-2020_07-02-15,0.825523797,-5.6279187552,-9.276973220199999,-6.375,61.15625,-28.71875
10-28-2020_07-02-15,-3.6681970458,1.1676974288,-9.566504754799999,0.8125,-24.21875,111.6796875
10-28-2020_07-02-15,6.0083775485999995,-14.512469068999998,-4.6947179411999995,28.34375,108.1484375,109.3828125
10-28-2020_07-02-15,-1.4739787215999998,-4.5990050371999995,-5.615954642199999,-14.5234375,23.8515625,18.90625
10-28-2020_07-02-16,5.3790652048,-7.992027483999999,-12.370892841999998,-51.3046875,-24.5234375,-62.8125
10-28-2020_07-02-16,-2.6392833278,0.0646062102,-9.865607579799999,75.2890625,-121.71875,-147.8203125
10-28-2020_07-02-16,-0.41156548719999997,-7.0851477186,-5.9509498062,-60.6796875,12.640625,48.1328125
10-28-2020_07-02-16,-0.29671000239999995,-5.6542398037999995,-10.222138147199999,53.15625,8.6328125,7.171875
10-28-2020_07-02-16,1.0935199281999999,12.3254292126,-17.790636031,0.0234375,89.671875,138.234375
10-28-2020_07-02-16,3.4337004309999997,-8.1786676468,-4.845465764999999,-17.765625,49.828125,-5.078125
10-28-2020_07-02-16,-0.5312066172,-7.161718041799999,-7.922635628599999,-30.0625,-105.53125,-45.703125
10-28-2020_07-02-16,4.3142591478,-3.9218362414,-7.092326186399999,64.78125,-39.0078125,-140.03125
10-28-2020_07-02-16,-0.9332008139999999,-4.259224228,-7.685746191199999,-13.5234375,-31.2890625,8.375
10-28-2020_07-02-17,0.31106693799999996,-6.0083775485999995,-8.4562350684,-8.1328125,52.390625,-43.3984375
10-28-2020_07-02-17,-3.0077780082,0.9188438783999999,-9.789037256599999,-7.9453125,-48.9609375,80.1953125
10-28-2020_07-02-17,5.659025449,-16.199409002,-4.206582130799999,29.5390625,116.0703125,136.8984375
10-28-2020_07-02-17,-2.0554346134,-3.6131621259999998,-5.374279559599999,-2.3984375,20.671875,-23.25
10-28-2020_07-02-17,5.1493542352,-6.6616181184,-14.608181972999999,-12.3515625,-34.5,-20.515625
10-28-2020_07-02-17,-0.0023928226,-1.3040883169999997,-9.4923272542,85.7734375,-143.0078125,-143.328125
10-28-2020_07-02-17,-1.1318050897999998,-6.537191343199999,-5.6614182716,-38.296875,25.7578125,26.7109375
10-28-2020_07-02-17,-0.8542376682,-5.6566326263999995,-9.308079914,21.53125,26.8984375,17.0859375
10-28-2020_07-02-17,-0.08374879099999999,-3.7064822074,-9.542576528799998,-3.875,10.6796875,133.7578125
10-28-2020_07-02-18,3.5629128513999997,-9.475577496,-5.347958510999999,10.15625,69.3046875,5.59375
10-28-2020_07-02-18,-1.6701901747999999,-8.9324067658,-2.4311077616,-79.15625,-82.0625,-38.21875
10-28-2020_07-02-18,5.192425041999999,-5.855236902199999,-9.286544510599999,17.59375,-13.4140625,-117.1875
10-28-2020_07-02-18,-2.9383861527999997,-3.9529429352,-11.507083883399998,33.9609375,-33.078125,-36.9609375
10-28-2020_07-02-18,0.22013967919999997,-6.934399894799999,-5.941378515799999,-27.1484375,46.46875,-3.5078125
10-28-2020_07-02-18,-1.950150419,-3.2063822839999996,-12.3876426002,30.3203125,-39.703125,38.6953125
10-28-2020_07-02-18,2.0650059038,13.261022849199998,-17.5011044964,-10.4453125,206.4296875,255.9921875
10-28-2020_07-02-18,-1.2251251712,-5.288137945999999,-4.974678185399999,-19.234375,37.078125,-44.6015625
10-28-2020_07-02-18,2.3162522768,-3.2374889777999996,-13.947762935399998,11.2890625,-75.3515625,5.8203125
10-28-2020_07-02-19,-0.7130611348,-1.9046867896,-5.022534637399999,91.4296875,-90.921875,-138.2890625
10-28-2020_07-02-19,-1.9884355805999998,-5.0919264928,-5.2809594782,-75.2421875,42.1953125,78.5
10-28-2020_07-02-19,0.6508477471999999,-5.544169964199999,-8.3342011158,-4.5625,46.90625,6.875
10-28-2020_07-02-19,-3.2973095427999994,-2.8115665549999997,-9.1956172518,16.640625,34.90625,176.296875
10-28-2020_07-02-19,5.642275690799999,-10.0187482262,-4.680361005599999,1.859375,58.046875,40.6015625
10-28-2020_07-02-19,-0.2656033086,-7.7072815945999995,-4.4219361648,-87.265625,-38.3359375,20.1171875
10-28-2020_07-02-19,3.4671999473999997,-5.838487143999999,-9.209974187399999,27.9609375,5.890625,-114.0234375
10-28-2020_07-02-19,-2.2133609049999996,-3.9529429352,-11.789436950199999,17.125,-65.7578125,-17.0078125
10-28-2020_07-02-19,0.6005984726,-7.0013989275999995,-6.1351971463999995,18.1484375,46.8046875,-12.609375
10-28-2020_07-02-20,-2.5004996169999996,-0.5599204884,-11.318050898,-59.0390625,-28.1875,61.96875
10-28-2020_07-02-20,9.032905314999999,-13.792229466399998,-6.8171515874,48.7421875,65.421875,103.0546875
10-28-2020_07-02-20,-1.5385849318,-6.1926248888,-2.8522445392,-56.8359375,-51.609375,-57.1171875
10-28-2020_07-02-20,3.6203405938,-1.9094724347999998,-11.7176522722,-30.8203125,37.2734375,-188.9921875
10-28-2020_07-02-20,-0.1459621786,-5.039284395599999,-9.712466933399998,29.8984375,-58.4140625,-8.03125
10-28-2020_07-02-20,-0.11724830739999999,-6.3122660188,-4.9340002012,-11.515625,56.359375,-54.953125
10-28-2020_07-02-20,-4.0606199522,0.17467604979999998,-12.390035422799999,-24.2109375,-42.5234375,101.2890625
10-28-2020_07-02-20,7.537391189999999,-15.4959191576,-6.9176501366,31.734375,115.5703125,128.7734375
10-28-2020_07-02-20,-2.5674986497999996,-2.1487546948,-4.5439701174,11.3671875,-6.953125,-35.59375
10-28-2020_07-02-21,3.8548372086,-3.9577285803999995,-13.7539443048,-2.8359375,-43.859375,15.5390625
10-28-2020_07-02-21,3.4480573665999996,-3.6729826909999996,-6.089733516999999,74.7578125,-102.6015625,-148.4765625
10-28-2020_07-02-21,-4.749752860999999,-7.601997400199999,-5.264209719999999,-3.7109375,109.578125,105.796875
10-28-2020_07-02-21,-1.7754743691999997,-4.0510486618,-6.379265051599999,-18.1484375,36.6796875,29.8125
10-28-2020_07-02-21,3.2350961552,-7.625925626199999,-8.4753776492,-5.703125,-29.34375,88.7734375
10-28-2020_07-02-21,0.9164510557999999,-9.1190469286,-5.800201982399999,92.2265625,53.2890625,-13.4140625
10-28-2020_07-02-21,-0.2129612114,-3.900300838,-6.3122660188,-49.2890625,-27.3046875,-55.28125
10-28-2020_07-02-21,3.4145578501999996,-6.9056860235999995,-10.7748801678,-9.4921875,-70.4140625,-1.6171875
10-28-2020_07-02-21,3.4959138185999996,-0.8805587167999999,-6.1423756142,-23.984375,-86.765625,-240.1171875
10-28-2020_07-02-22,0.7633104094,-5.6231331099999995,-7.463213689399999,2.9921875,-87.7109375,0.71875
10-28-2020_07-02-22,-1.0552347666,-4.0725840652,-6.3625152934,-22.2265625,87.21875,-54.0546875
10-28-2020_07-02-22,-3.0197421211999997,1.7515461431999997,-13.971691161399997,-12.234375,-67.3828125,77.265625
10-28-2020_07-02-22,9.312865559199999,-12.7752798614,-6.089733516999999,12.3125,107.6328125,76.640625
10-28-2020_07-02-22,-3.3667013982,-4.938785846399999,-5.582455125799999,-18.8515625,-39.890625,-37.2734375
10-28-2020_07-02-22,6.5300128754,-6.4869420685999994,-14.464612616999998,-38.3359375,10.25,-158.3046875
10-28-2020_07-02-22,-2.2181465501999997,-3.6801611588,-12.7034951834,88.4453125,-68.453125,-19.5390625
10-28-2020_07-02-22,0.5814558917999999,-7.015755863199999,-7.089933363799999,-19.8671875,72.3515625,-23.8046875
10-28-2020_07-02-22,-2.7589244577999996,-2.51246373,-11.0739829928,-21.34375,-19.2890625,65.5625
10-28-2020_07-02-23,1.4739787215999998,-19.334006608,-2.4717857457999997,67.96875,138.421875,211.09375
10-28-2020_07-02-23,-1.6175480776,-3.6299118841999998,-4.240081647199999,-24.625,27.640625,9.3359375
10-28-2020_07-02-23,4.0965122912,-4.4362931003999995,-14.861821168599999,12.6640625,-74.1171875,-55.8828125
10-28-2020_07-02-23,-1.4021940436,-0.7537391189999999,-7.9992059518,98.84375,-122.484375,-152.8046875
10-28-2020_07-02-23,-2.3641087288,-7.030112798799999,-4.273581163599999,-73.4765625,39.8515625,84.7109375
10-28-2020_07-02-23,0.7968099258,-6.6592252958,-8.8749790234,-5.703125,39.34375,10.953125
10-28-2020_07-02-23,-4.654039957,-11.449656141,-5.3216374624,55.453125,145.9609375,255.9921875
10-28-2020_07-02-23,0.6197410534,-3.1393832511999995,-3.9146577735999997,-10.4375,-6.65625,-24.9921875
10-28-2020_07-02-23,2.0506489682,-8.099704501,-8.925228297999999,-24.328125,-84.8671875,-108.75
10-28-2020_07-02-24,-0.8949156524,-2.093719775,-6.604190376,136.4609375,-138.390625,-175.7890625
10-28-2020_07-02-24,-1.1868400095999998,-7.2885376395999995,-5.4939206895999995,-51.59375,43.7421875,53.109375
10-28-2020_07-02-24,0.4019941968,-5.1421757674,-11.1936241228,16.234375,14.90625,34.59375
10-28-2020_07-02-24,2.4143580034,-19.6020027392,-3.6370903519999995,69.75,94.1328125,228.8828125
10-28-2020_07-02-24,0.1770688724,-4.3645084224,-4.8358944746,-32.4609375,11.5625,-32.5703125
10-28-2020_07-02-24,3.5988051903999994,-7.271787881399999,-16.1443740822,-18.46875,24.578125,-78.0546875
10-28-2020_07-02-24,-1.6486547713999997,-3.9314075317999997,-12.763315748399998,68.5625,-87.2109375,-68.484375
10-28-2020_07-02-24,2.2061824372,-5.759523998199999,-6.714260215599999,-15.453125,65.3125,-26.875
10-28-2020_07-02-24,-4.175475436999999,-3.6442688197999997,-11.930613483599998,-19.34375,-24.65625,93.5
10-28-2020_07-02-25,9.1860459614,-13.3232362368,-7.1928247355999995,71.1640625,55.4375,160.7734375
10-28-2020_07-02-25,-1.0432706535999998,-7.3603223176,-3.6681970458,-40.6875,29.28125,17.0390625
10-28-2020_07-02-25,4.713860522,-7.152146751399999,-13.648660110399998,-4.96875,-8.8984375,-38.2421875
10-28-2020_07-02-25,-1.7300107397999998,-2.5220350204,-11.282158558999999,86.1015625,-95.421875,-127.03125
10-28-2020_07-02-25,-1.7994025951999997,-7.855636595799999,-4.658825602199999,-34.5625,49.2265625,59.84375
10-28-2020_07-02-25,-0.5958128274,-4.5750768112,-11.085947105799999,-14.0390625,8.1171875,50.484375
10-28-2020_07-02-25,7.262216591,-14.3425786644,-5.3024948815999995,40.9375,40.8125,159.1640625
10-28-2020_07-02-25,0.6699903279999999,-6.2883377928,-5.075176734599999,-23.890625,35.6875,24.0
10-28-2020_07-02-25,4.658825602199999,-3.8787654345999996,-13.9549414032,18.8359375,-10.421875,-56.140625
10-28-2020_07-02-26,-3.4025937371999997,-3.6299118841999998,-13.292129543,74.5859375,-94.515625,-122.2734375
