time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-07-50,1.256231865,-5.7930235146,8.1786676468,0.6171875,0.1328125,0.265625
10-20-2020_10-07-50,1.2538390423999999,-5.838487143999999,8.1427753078,0.9765625,0.4296875,0.28125
10-20-2020_10-07-50,1.232303639,-5.7930235146,8.1738820016,0.515625,0.6640625,0.328125
10-20-2020_10-07-50,1.2490533972,-5.8169517405999995,8.147560953,0.7890625,0.78125,0.7109375
10-20-2020_10-07-50,1.2370892842,-5.836094321399999,8.13559684,0.6796875,0.03125,0.4453125
10-20-2020_10-07-51,1.2586246875999998,-5.7834522241999995,8.154739420799999,0.5,-0.65625,1.0078125
10-20-2020_10-07-51,1.2442677519999998,-5.850451257,8.137989662599999,1.1484375,-0.0234375,0.890625
10-20-2020_10-07-51,1.2753744458,-5.778666578999999,8.1427753078,1.4453125,0.1640625,0.5234375
10-20-2020_10-07-51,1.2275179938,-5.831308676199999,8.159525065999999,0.5546875,0.2890625,0.7109375
10-20-2020_10-07-51,1.232303639,-5.7930235146,8.1738820016,0.8671875,0.3125,0.421875
10-20-2020_10-07-51,1.2586246875999998,-5.807380450199999,8.1786676468,0.953125,0.4375,0.34375
10-20-2020_10-07-51,1.2442677519999998,-5.7930235146,8.1882389372,1.25,0.359375,0.9453125
10-20-2020_10-07-51,1.2514462198,-5.8217373858,8.140382485199998,1.015625,0.015625,0.890625
10-20-2020_10-07-51,1.2466605746,-5.7332029496,8.200203050199999,1.3046875,0.1015625,0.3203125
10-20-2020_10-07-52,1.2753744458,-5.797809159799999,8.1427753078,0.5078125,0.6640625,0.90625
10-20-2020_10-07-52,1.2418749294,-5.759523998199999,8.159525065999999,1.1640625,0.1484375,0.3046875
10-20-2020_10-07-52,1.2442677519999998,-5.8241302084,8.1523465982,0.40625,0.25,0.7890625
10-20-2020_10-07-52,1.2299108163999999,-5.8241302084,8.1571322434,1.0078125,0.015625,0.2578125
10-20-2020_10-07-52,1.2729816232,-5.771488111199999,8.1619178886,0.7890625,0.359375,0.5859375
10-20-2020_10-07-52,1.2538390423999999,-5.790630692,8.171489179,1.0390625,0.5,0.5078125
10-20-2020_10-07-52,1.2658031554,-5.7810594016,8.1499537756,1.3359375,0.359375,0.359375
10-20-2020_10-07-52,1.2442677519999998,-5.761916820799999,8.169096356399999,1.0859375,0.3359375,0.671875
10-20-2020_10-07-52,1.2442677519999998,-5.797809159799999,8.1427753078,0.9453125,0.3203125,0.765625
10-20-2020_10-07-53,1.232303639,-5.869593837799999,8.137989662599999,0.25,0.0390625,0.9921875
10-20-2020_10-07-53,1.232303639,-5.8145589179999995,8.1523465982,0.84375,-0.2734375,0.375
10-20-2020_10-07-53,1.2610175102,-5.7834522241999995,8.1140614366,0.625,0.3671875,0.46875
10-20-2020_10-07-53,1.2346964615999998,-5.7882378694,8.1308111948,0.9296875,0.0859375,0.6875
10-20-2020_10-07-53,1.2442677519999998,-5.773880933799999,8.169096356399999,0.59375,0.265625,0.1796875
10-20-2020_10-07-53,1.2346964615999998,-5.802594805,8.1786676468,0.3984375,0.3125,0.5390625
10-20-2020_10-07-53,1.2275179938,-5.8145589179999995,8.1451681304,0.90625,0.3828125,0.625
10-20-2020_10-07-53,1.2203395259999998,-5.819344563199999,8.1571322434,0.4609375,0.5234375,0.4453125
10-20-2020_10-07-53,1.2346964615999998,-5.8241302084,8.154739420799999,0.0546875,0.6640625,0.5390625
10-20-2020_10-07-54,1.2299108163999999,-5.831308676199999,8.1523465982,0.625,0.1484375,0.3984375
10-20-2020_10-07-54,1.2394821068,-5.8241302084,8.140382485199998,0.7890625,0.4140625,0.7265625
10-20-2020_10-07-54,1.2394821068,-5.843272789199999,8.133204017399999,0.5703125,-0.2421875,0.3984375
10-20-2020_10-07-54,1.2442677519999998,-5.836094321399999,8.1092757914,0.6484375,0.0390625,0.625
10-20-2020_10-07-54,1.2035897677999998,-5.843272789199999,8.1667035338,0.6484375,0.203125,0.671875
10-20-2020_10-07-54,1.232303639,-5.8289158536,8.13559684,0.75,0.203125,1.046875
10-20-2020_10-07-54,1.2131610581999999,-5.8169517405999995,8.140382485199998,1.5,0.4921875,0.359375
10-20-2020_10-07-54,1.2442677519999998,-5.809773272799999,8.1499537756,0.6640625,0.2265625,0.3671875
10-20-2020_10-07-54,1.2538390423999999,-5.843272789199999,8.154739420799999,1.1015625,0.4296875,0.203125
10-20-2020_10-07-55,1.2346964615999998,-5.8049876276,8.154739420799999,0.8125,0.2265625,0.4375
10-20-2020_10-07-55,1.2418749294,-5.766702466,8.190631759799999,0.921875,0.3125,0.4453125
10-20-2020_10-07-55,1.2514462198,-5.771488111199999,8.183453292,0.859375,0.6484375,0.609375
10-20-2020_10-07-55,1.2299108163999999,-5.778666578999999,8.1571322434,1.1171875,0.5234375,0.203125
10-20-2020_10-07-55,1.2394821068,-5.795416337199999,8.164310711199999,0.515625,0.171875,0.6640625
10-20-2020_10-07-55,1.2370892842,-5.8241302084,8.1260255496,1.0390625,0.546875,0.6875
10-20-2020_10-07-55,1.2370892842,-5.7858450468,8.2025958728,1.03125,0.3828125,0.40625
10-20-2020_10-07-55,1.2538390423999999,-5.7834522241999995,8.164310711199999,1.0078125,0.3203125,0.7421875
10-20-2020_10-07-55,1.2346964615999998,-5.795416337199999,8.164310711199999,0.921875,0.53125,0.625
10-20-2020_10-07-56,1.232303639,-5.800201982399999,8.1619178886,0.7265625,0.578125,0.484375
10-20-2020_10-07-56,1.2490533972,-5.8528440796,8.1738820016,1.2734375,0.609375,0.3984375
10-20-2020_10-07-56,1.232303639,-5.831308676199999,8.1260255496,0.484375,0.6171875,0.5078125
10-20-2020_10-07-56,1.2251251712,-5.795416337199999,8.118847081799998,1.1015625,0.4296875,0.3046875
10-20-2020_10-07-56,1.2299108163999999,-5.812166095399999,8.181060469399998,0.5546875,0.2421875,0.953125
10-20-2020_10-07-56,1.2418749294,-5.795416337199999,8.1523465982,0.6015625,0.109375,0.265625
10-20-2020_10-07-56,1.232303639,-5.812166095399999,8.128418372199999,0.25,0.3125,0.3984375
10-20-2020_10-07-56,1.2059825903999999,-5.843272789199999,8.154739420799999,0.8125,0.265625,0.8046875
10-20-2020_10-07-56,1.2059825903999999,-5.8169517405999995,8.147560953,0.8984375,0.6171875,0.5
10-20-2020_10-07-57,1.232303639,-5.8145589179999995,8.1523465982,0.7890625,0.4140625,0.5
10-20-2020_10-07-57,1.2275179938,-5.8049876276,8.1308111948,0.9921875,0.4375,0.5234375
10-20-2020_10-07-57,1.2251251712,-5.8408799666,8.1427753078,0.7265625,0.2265625,0.484375
10-20-2020_10-07-57,1.2131610581999999,-5.833701498799999,8.1499537756,0.6875,0.0546875,0.7890625
10-20-2020_10-07-57,1.2394821068,-5.8241302084,8.1523465982,1.5546875,0.171875,0.40625
10-20-2020_10-07-57,1.2275179938,-5.831308676199999,8.123632727,0.53125,0.25,0.4453125
10-20-2020_10-07-57,1.1892328321999999,-5.8648081926,8.1308111948,0.6875,0.2265625,0.6875
10-20-2020_10-07-57,1.256231865,-5.795416337199999,8.1523465982,1.140625,0.3359375,0.640625
10-20-2020_10-07-57,1.2394821068,-5.8289158536,8.128418372199999,0.421875,0.21875,0.359375
10-20-2020_10-07-58,1.232303639,-5.776273756399999,8.154739420799999,0.90625,0.2265625,0.2578125
10-20-2020_10-07-58,1.2203395259999998,-5.795416337199999,8.1523465982,0.6796875,0.3125,0.6015625
10-20-2020_10-07-58,1.2155538808,-5.795416337199999,8.1786676468,0.859375,0.1953125,0.359375
10-20-2020_10-07-58,1.256231865,-5.790630692,8.1786676468,1.140625,0.1171875,0.546875
10-20-2020_10-07-58,1.2131610581999999,-5.797809159799999,8.1738820016,0.46875,0.1328125,0.953125
10-20-2020_10-07-58,1.2418749294,-5.8169517405999995,8.140382485199998,0.8984375,0.15625,0.5234375
10-20-2020_10-07-58,1.2466605746,-5.836094321399999,8.1212399044,0.5078125,0.2734375,0.5625
10-20-2020_10-07-58,1.2370892842,-5.807380450199999,8.118847081799998,0.875,-0.046875,0.90625
10-20-2020_10-07-58,1.2011969452,-5.812166095399999,8.140382485199998,0.8828125,0.203125,0.5859375
10-20-2020_10-07-59,1.2275179938,-5.8145589179999995,8.1571322434,1.4296875,0.234375,0.3671875
10-20-2020_10-07-59,1.2155538808,-5.8217373858,8.1499537756,0.8203125,0.203125,0.609375
10-20-2020_10-07-59,1.2490533972,-5.812166095399999,8.1427753078,0.625,0.0390625,0.703125
10-20-2020_10-07-59,1.232303639,-5.8049876276,8.1499537756,0.6171875,0.171875,0.6640625
10-20-2020_10-07-59,1.232303639,-5.7571311756,8.1930245824,1.1015625,0.28125,0.1953125
10-20-2020_10-07-59,1.2299108163999999,-5.7858450468,8.133204017399999,0.6796875,0.6953125,0.5078125
10-20-2020_10-07-59,1.2490533972,-5.735595772199999,8.183453292,1.0078125,0.1328125,0.3671875
10-20-2020_10-07-59,1.2370892842,-5.8049876276,8.183453292,0.421875,0.296875,0.8671875
10-20-2020_10-07-59,1.2370892842,-5.7930235146,8.140382485199998,0.46875,0.21875,0.7109375
10-20-2020_10-08-00,1.2155538808,-5.8049876276,8.176274824199998,0.9921875,0.1328125,0.5703125
10-20-2020_10-08-00,1.2418749294,-5.8049876276,8.169096356399999,1.0625,0.28125,0.8515625
10-20-2020_10-08-00,1.2227323486,-5.802594805,8.1571322434,0.5390625,0.3125,0.2421875
10-20-2020_10-08-00,1.2227323486,-5.797809159799999,8.140382485199998,0.6875,0.7578125,0.7421875
10-20-2020_10-08-00,1.2179467034,-5.8049876276,8.1571322434,0.46875,0.4375,0.703125
10-20-2020_10-08-00,1.2370892842,-5.797809159799999,8.147560953,0.84375,0.4609375,0.5234375
10-20-2020_10-08-00,1.232303639,-5.778666578999999,8.1619178886,0.625,0.0390625,0.75
10-20-2020_10-08-00,1.2394821068,-5.790630692,8.1164542592,0.375,0.1484375,0.7734375
10-20-2020_10-08-00,1.1940184774,-5.833701498799999,8.137989662599999,0.8828125,0.0546875,1.015625
10-20-2020_10-08-01,1.2490533972,-5.802594805,8.159525065999999,0.6328125,-0.09375,0.796875
10-20-2020_10-08-01,1.2107682356,-5.8049876276,8.154739420799999,0.6640625,0.1015625,0.4609375
10-20-2020_10-08-01,1.2299108163999999,-5.795416337199999,8.164310711199999,1.125,0.0546875,0.5390625
10-20-2020_10-08-01,1.2346964615999998,-5.8145589179999995,8.1571322434,0.6171875,0.2265625,0.7265625
10-20-2020_10-08-01,1.2275179938,-5.807380450199999,8.159525065999999,1.2578125,0.21875,0.5703125
10-20-2020_10-08-01,1.2370892842,-5.809773272799999,8.159525065999999,0.859375,0.1953125,0.8828125
10-20-2020_10-08-01,1.2299108163999999,-5.812166095399999,8.159525065999999,1.1171875,0.28125,0.40625
10-20-2020_10-08-01,1.2131610581999999,-5.7882378694,8.1667035338,1.125,0.140625,0.421875
10-20-2020_10-08-01,1.2442677519999998,-5.759523998199999,8.1427753078,0.3203125,0.0078125,0.671875
10-20-2020_10-08-02,1.2131610581999999,-5.850451257,8.1571322434,0.4609375,0.2421875,0.5703125
10-20-2020_10-08-02,1.2370892842,-5.7858450468,8.1738820016,0.9765625,0.2890625,0.7734375
10-20-2020_10-08-02,1.2179467034,-5.802594805,8.1164542592,1.125,0.421875,0.546875
10-20-2020_10-08-02,1.2179467034,-5.773880933799999,8.1882389372,1.125,0.28125,0.21875
10-20-2020_10-08-02,1.2059825903999999,-5.7930235146,8.171489179,0.8828125,0.3671875,0.6015625
10-20-2020_10-08-02,1.232303639,-5.7882378694,8.1260255496,1.0625,0.3046875,0.6640625
10-20-2020_10-08-02,1.2155538808,-5.778666578999999,8.181060469399998,0.8125,0.2421875,0.265625
10-20-2020_10-08-02,1.2203395259999998,-5.797809159799999,8.171489179,0.6796875,0.1796875,0.640625
10-20-2020_10-08-02,1.2418749294,-5.795416337199999,8.1858461146,1.671875,0.9765625,0.328125
10-20-2020_10-08-03,1.2251251712,-5.7810594016,8.164310711199999,0.6171875,0.4765625,0.140625
10-20-2020_10-08-03,1.232303639,-5.795416337199999,8.147560953,0.8984375,0.4375,0.546875
10-20-2020_10-08-03,1.2107682356,-5.8049876276,8.154739420799999,0.328125,-0.0703125,1.046875
10-20-2020_10-08-03,1.2203395259999998,-5.7834522241999995,8.147560953,1.40625,0.5390625,0.4609375
10-20-2020_10-08-03,1.2394821068,-5.7451670626,8.1882389372,0.8125,0.1328125,0.5703125
10-20-2020_10-08-03,1.2179467034,-5.7858450468,8.1499537756,0.8671875,0.203125,0.703125
10-20-2020_10-08-03,1.2155538808,-5.773880933799999,8.169096356399999,0.7578125,0.390625,0.5625
10-20-2020_10-08-03,1.2155538808,-5.795416337199999,8.106882968799999,0.4453125,0.2421875,0.5390625
10-20-2020_10-08-03,1.232303639,-5.8049876276,8.118847081799998,0.84375,0.1796875,0.625
10-20-2020_10-08-04,1.208375413,-5.800201982399999,8.133204017399999,1.03125,-0.0625,0.5
10-20-2020_10-08-04,1.2227323486,-5.802594805,8.1619178886,0.703125,0.203125,0.546875
10-20-2020_10-08-04,1.2107682356,-5.807380450199999,8.1619178886,0.953125,0.125,0.8515625
10-20-2020_10-08-04,1.2251251712,-5.778666578999999,8.183453292,1.3359375,0.4453125,0.40625
10-20-2020_10-08-04,1.208375413,-5.771488111199999,8.159525065999999,0.9453125,0.5,0.5625
10-20-2020_10-08-04,1.2107682356,-5.771488111199999,8.1523465982,0.84375,0.4765625,0.359375
10-20-2020_10-08-04,1.2346964615999998,-5.7690952886,8.171489179,0.7734375,0.2265625,0.4375
10-20-2020_10-08-04,1.2155538808,-5.809773272799999,8.128418372199999,0.84375,0.4609375,0.3984375
10-20-2020_10-08-04,1.2251251712,-5.802594805,8.1571322434,0.5546875,0.1953125,0.7265625
10-20-2020_10-08-05,1.2275179938,-5.7882378694,8.171489179,1.0390625,0.21875,0.625
10-20-2020_10-08-05,1.2275179938,-5.800201982399999,8.147560953,1.015625,0.3359375,0.609375
10-20-2020_10-08-05,1.2227323486,-5.7930235146,8.2241312762,1.03125,0.390625,0.4609375
10-20-2020_10-08-05,1.232303639,-5.795416337199999,8.169096356399999,0.7890625,0.484375,0.3984375
10-20-2020_10-08-05,1.2179467034,-5.812166095399999,8.1667035338,0.7265625,-0.0546875,0.1171875
10-20-2020_10-08-05,1.2394821068,-5.771488111199999,8.219345631,1.4453125,0.4765625,0.828125
10-20-2020_10-08-05,1.2131610581999999,-5.7858450468,8.1738820016,0.796875,0.3203125,0.6875
10-20-2020_10-08-05,1.2155538808,-5.8145589179999995,8.1427753078,0.640625,0.0859375,0.5390625
10-20-2020_10-08-05,1.2275179938,-5.800201982399999,8.154739420799999,1.078125,0.40625,0.546875
10-20-2020_10-08-06,1.232303639,-5.7882378694,8.1523465982,1.0390625,0.1171875,0.75
10-20-2020_10-08-06,1.2251251712,-5.795416337199999,8.176274824199998,1.1484375,0.265625,0.8046875
10-20-2020_10-08-06,1.232303639,-5.7810594016,8.159525065999999,1.5234375,0.2890625,0.5078125
10-20-2020_10-08-06,1.2251251712,-5.776273756399999,8.154739420799999,0.5703125,0.203125,0.4453125
10-20-2020_10-08-06,1.2227323486,-5.7260244818,8.1786676468,1.1796875,0.078125,0.46875
10-20-2020_10-08-06,1.2275179938,-5.7834522241999995,8.1882389372,0.625,0.3125,0.5859375
10-20-2020_10-08-06,1.232303639,-5.74277424,8.1571322434,1.234375,0.328125,0.5
10-20-2020_10-08-06,1.2155538808,-5.7882378694,8.164310711199999,0.6015625,0.5,0.703125
10-20-2020_10-08-06,1.2203395259999998,-5.771488111199999,8.154739420799999,0.9765625,0.1328125,0.671875
10-20-2020_10-08-07,1.2059825903999999,-5.7571311756,8.171489179,0.921875,0.3828125,0.6015625
10-20-2020_10-08-07,1.2299108163999999,-5.790630692,8.183453292,0.8359375,0.390625,0.765625
10-20-2020_10-08-07,1.2179467034,-5.747559885199999,8.1930245824,0.7734375,0.359375,0.546875
10-20-2020_10-08-07,1.2275179938,-5.773880933799999,8.147560953,0.7578125,0.1953125,0.6015625
10-20-2020_10-08-07,1.2131610581999999,-5.7451670626,8.204988695399999,0.8984375,0.3203125,0.7421875
10-20-2020_10-08-07,1.2275179938,-5.7643096434,8.164310711199999,0.9765625,0.359375,0.546875
10-20-2020_10-08-07,1.2011969452,-5.761916820799999,8.1667035338,1.1953125,0.03125,0.40625
10-20-2020_10-08-07,1.2418749294,-5.7523455303999995,8.176274824199998,0.8984375,0.359375,0.7421875
10-20-2020_10-08-07,1.2299108163999999,-5.8169517405999995,8.171489179,1.3046875,0.3359375,0.703125
10-20-2020_10-08-08,1.2251251712,-5.7810594016,8.1858461146,0.9453125,0.625,0.2421875
10-20-2020_10-08-08,1.2107682356,-5.790630692,8.1667035338,0.7109375,0.4375,0.5234375
10-20-2020_10-08-08,1.1988041226,-5.8049876276,8.176274824199998,1.015625,0.1328125,0.609375
10-20-2020_10-08-08,1.208375413,-5.771488111199999,8.1619178886,0.921875,0.203125,0.640625
10-20-2020_10-08-08,1.2203395259999998,-5.7930235146,8.181060469399998,0.734375,0.21875,0.3828125
10-20-2020_10-08-08,1.2203395259999998,-5.7643096434,8.171489179,0.953125,0.03125,0.203125
10-20-2020_10-08-08,1.2275179938,-5.800201982399999,8.1571322434,0.9140625,-0.0703125,0.4296875
10-20-2020_10-08-08,1.2179467034,-5.8408799666,8.111668614,0.5703125,0.5234375,0.3203125
10-20-2020_10-08-08,1.208375413,-5.8145589179999995,8.137989662599999,0.4921875,0.3671875,0.640625
10-20-2020_10-08-09,1.208375413,-5.833701498799999,8.159525065999999,0.734375,0.3671875,0.3203125
10-20-2020_10-08-09,1.2131610581999999,-5.7810594016,8.171489179,1.2265625,0.3515625,0.4375
10-20-2020_10-08-09,1.2131610581999999,-5.7834522241999995,8.1738820016,1.1171875,0.3046875,0.5078125
10-20-2020_10-08-09,1.2227323486,-5.778666578999999,8.1786676468,0.3125,0.3828125,0.4375
10-20-2020_10-08-09,1.208375413,-5.812166095399999,8.159525065999999,1.3671875,0.359375,0.3828125
10-20-2020_10-08-09,1.2299108163999999,-5.7858450468,8.1858461146,0.9453125,0.125,0.4453125
10-20-2020_10-08-09,1.2275179938,-5.809773272799999,8.1786676468,0.96875,0.3828125,0.46875
10-20-2020_10-08-09,1.2346964615999998,-5.766702466,8.1667035338,0.8828125,0.3828125,0.265625
10-20-2020_10-08-09,1.2011969452,-5.7858450468,8.147560953,0.5234375,-0.140625,0.6328125
10-20-2020_10-08-10,1.2059825903999999,-5.826523031,8.1499537756,1.4296875,0.3515625,0.5234375
10-20-2020_10-08-10,1.2203395259999998,-5.7451670626,8.1738820016,0.640625,0.296875,0.640625
10-20-2020_10-08-10,1.2107682356,-5.800201982399999,8.154739420799999,0.8984375,0.3671875,0.3671875
10-20-2020_10-08-10,1.2203395259999998,-5.7451670626,8.2217384536,0.8828125,0.4609375,0.421875
10-20-2020_10-08-10,1.2131610581999999,-5.7499527077999995,8.2241312762,0.7109375,0.203125,0.4609375
10-20-2020_10-08-10,1.1988041226,-5.74277424,8.200203050199999,0.953125,0.2890625,0.625
10-20-2020_10-08-10,1.2227323486,-5.7834522241999995,8.1882389372,0.4453125,0.2421875,0.6640625
10-20-2020_10-08-10,1.2155538808,-5.759523998199999,8.183453292,0.53125,0.15625,0.546875
10-20-2020_10-08-10,1.2035897677999998,-5.7930235146,8.1930245824,0.625,0.21875,0.75
10-20-2020_10-08-11,1.1988041226,-5.773880933799999,8.1786676468,1.0390625,0.1953125,0.5
10-20-2020_10-08-11,1.2203395259999998,-5.7834522241999995,8.176274824199998,0.703125,0.15625,0.7109375
10-20-2020_10-08-11,1.2131610581999999,-5.778666578999999,8.159525065999999,0.4453125,0.40625,0.3671875
10-20-2020_10-08-11,1.2275179938,-5.7643096434,8.1786676468,1.0390625,0.2109375,0.5078125
10-20-2020_10-08-11,1.2131610581999999,-5.7930235146,8.154739420799999,0.59375,0.2421875,0.1015625
10-20-2020_10-08-11,1.2107682356,-5.800201982399999,8.1786676468,1.1484375,0.359375,0.46875
10-20-2020_10-08-11,1.2131610581999999,-5.790630692,8.154739420799999,0.75,0.5546875,0.6875
10-20-2020_10-08-11,1.2107682356,-5.778666578999999,8.181060469399998,0.578125,0.3828125,0.546875
10-20-2020_10-08-11,1.2059825903999999,-5.740381417399999,8.118847081799998,0.28125,-0.4921875,0.8359375
10-20-2020_10-08-12,1.208375413,-5.7882378694,8.195417404999999,1.0859375,0.46875,0.6640625
10-20-2020_10-08-12,1.232303639,-5.735595772199999,8.207381518,0.703125,-0.09375,0.6171875
10-20-2020_10-08-12,1.2179467034,-5.8169517405999995,8.1427753078,0.703125,0.2890625,0.546875
10-20-2020_10-08-12,1.1988041226,-5.776273756399999,8.1738820016,0.6171875,0.2421875,0.4453125
10-20-2020_10-08-12,1.2155538808,-5.771488111199999,8.169096356399999,0.921875,0.4296875,0.75
10-20-2020_10-08-12,1.2131610581999999,-5.807380450199999,8.1619178886,1.0390625,0.3515625,0.5078125
10-20-2020_10-08-12,1.2035897677999998,-5.716453191399999,8.2289169214,1.359375,0.3359375,0.5390625
10-20-2020_10-08-12,1.2203395259999998,-5.7810594016,8.169096356399999,0.3203125,0.265625,0.6640625
10-20-2020_10-08-12,1.2203395259999998,-5.740381417399999,8.1499537756,1.296875,0.4921875,0.34375
10-20-2020_10-08-13,1.2059825903999999,-5.766702466,8.1978102276,0.7578125,0.03125,0.7734375
10-20-2020_10-08-13,1.2035897677999998,-5.795416337199999,8.1786676468,0.9453125,0.53125,0.328125
10-20-2020_10-08-13,1.2299108163999999,-5.766702466,8.1738820016,1.6015625,0.2578125,0.359375
10-20-2020_10-08-13,1.2131610581999999,-5.7571311756,8.1667035338,0.3984375,0.3671875,0.6015625
10-20-2020_10-08-13,1.1988041226,-5.7930235146,8.154739420799999,0.7109375,0.1484375,0.3984375
10-20-2020_10-08-13,1.2155538808,-5.7810594016,8.176274824199998,0.921875,0.7578125,0.4609375
10-20-2020_10-08-13,1.1964112999999998,-5.735595772199999,8.183453292,0.796875,0.1484375,0.7890625
10-20-2020_10-08-13,1.2035897677999998,-5.7260244818,8.1882389372,0.9453125,0.34375,0.4375
10-20-2020_10-08-13,1.3040883169999997,-5.639882868199999,8.140382485199998,-0.3203125,-1.7578125,-1.6640625
10-20-2020_10-08-14,1.1006983959999999,-5.773880933799999,8.408378616399999,8.59375,2.6953125,3.515625
10-20-2020_10-08-14,1.0839486377999998,-5.4173503664,8.6309111182,-1.640625,1.359375,2.0703125
10-20-2020_10-08-14,1.0528419439999999,-5.6877393201999995,8.082954742799998,2.640625,1.3984375,0.421875
