time,g_x,g_y,g_z,a_x,a_y,a_z
11-20-2020_09-43-54,-0.16031911419999997,-2.1367905817999997,9.9326066126,1.0390625,-0.0859375,0.296875
11-20-2020_09-43-54,-0.1531406464,-2.1463618722,9.9469635482,1.3125,0.0625,0.2109375
11-20-2020_09-43-54,-0.1579262916,-2.1248264688,9.9158568544,1.2578125,-0.2578125,0.25
11-20-2020_09-43-54,-0.1459621786,-2.1200408235999997,9.901499918799999,1.2578125,0.359375,0.4609375
11-20-2020_09-43-54,-0.14356935599999998,-2.1248264688,9.925428144799998,1.5859375,0.59375,0.28125
11-20-2020_09-43-54,-0.1292124204,-2.1439690496,9.954142015999999,1.046875,0.1484375,0.078125
11-20-2020_09-43-55,-0.12442677519999999,-2.1439690496,9.9038927414,1.4765625,0.2265625,0.4140625
11-20-2020_09-43-55,-0.14117653339999997,-2.1248264688,9.8967142736,1.171875,0.375,0.2109375
11-20-2020_09-43-55,-0.14117653339999997,-2.1439690496,9.9469635482,1.078125,0.4921875,0.1015625
11-20-2020_09-43-55,-0.13160524299999998,-2.1224336461999997,9.9373922578,1.453125,-0.0078125,0.3828125
11-20-2020_09-43-55,-0.16031911419999997,-2.1224336461999997,9.9445707256,1.796875,0.25,0.40625
11-20-2020_09-43-55,-0.1387837108,-2.141576227,9.9397850804,0.9765625,-0.03125,0.1484375
11-20-2020_09-43-55,-0.1387837108,-2.1487546948,9.918249676999999,1.2578125,0.2734375,0.078125
11-20-2020_09-43-55,-0.1579262916,-2.141576227,9.923035322199999,1.6015625,0.1953125,0.359375
11-20-2020_09-43-55,-0.1363908882,-2.1248264688,9.9206424996,1.2421875,0.03125,0.234375
11-20-2020_09-43-56,-0.1459621786,-2.1391834043999998,9.9445707256,1.0234375,0.234375,0.3046875
11-20-2020_09-43-56,-0.1698904046,-2.1272192914,9.9469635482,1.3046875,0.3125,0.0
11-20-2020_09-43-56,-0.14117653339999997,-2.1320049365999996,9.923035322199999,0.9609375,0.296875,0.2421875
11-20-2020_09-43-56,-0.1339980656,-2.1343977592,9.8991070962,1.46875,0.4453125,0.234375
11-20-2020_09-43-56,-0.1579262916,-2.1272192914,9.9158568544,1.140625,0.1953125,0.3359375
11-20-2020_09-43-56,-0.14356935599999998,-2.1248264688,9.9326066126,1.359375,0.546875,0.15625
11-20-2020_09-43-56,-0.14835500119999998,-2.1391834043999998,9.913464031799998,1.3046875,0.3125,0.4375
11-20-2020_09-43-56,-0.14835500119999998,-2.129612114,9.8919286284,1.7265625,-0.015625,0.234375
11-20-2020_09-43-56,-0.1651047594,-2.129612114,9.930213789999998,1.4296875,0.140625,0.3828125
11-20-2020_09-43-57,-0.15074782379999999,-2.1320049365999996,9.927820967399999,0.8125,0.3203125,0.1328125
11-20-2020_09-43-57,-0.14835500119999998,-2.1391834043999998,9.923035322199999,1.5390625,0.0390625,0.0703125
11-20-2020_09-43-57,-0.1531406464,-2.1391834043999998,9.9158568544,1.765625,0.1171875,0.1640625
11-20-2020_09-43-57,-0.1579262916,-2.1248264688,9.925428144799998,1.515625,0.1875,0.1796875
11-20-2020_09-43-57,-0.1387837108,-2.1391834043999998,9.927820967399999,1.3828125,0.3515625,0.1328125
11-20-2020_09-43-57,-0.15074782379999999,-2.1367905817999997,9.9349994352,1.3203125,0.171875,-0.0546875
11-20-2020_09-43-57,-0.1292124204,-2.141576227,9.927820967399999,1.328125,0.5625,0.234375
11-20-2020_09-43-57,-0.1579262916,-2.1224336461999997,9.9349994352,1.3359375,0.2421875,0.40625
11-20-2020_09-43-57,-0.15074782379999999,-2.1343977592,9.925428144799998,1.671875,0.4453125,0.1796875
11-20-2020_09-43-58,-0.1459621786,-2.129612114,9.918249676999999,1.515625,0.328125,0.109375
11-20-2020_09-43-58,-0.14835500119999998,-2.1272192914,9.925428144799998,1.0546875,0.0625,0.421875
11-20-2020_09-43-58,-0.15553346899999998,-2.129612114,9.8991070962,1.4921875,0.171875,0.125
11-20-2020_09-43-58,-0.14117653339999997,-2.129612114,9.9110712092,1.140625,-0.0703125,0.171875
11-20-2020_09-43-58,-0.14117653339999997,-2.1248264688,9.9326066126,0.90625,0.21875,0.1484375
11-20-2020_09-43-58,-0.1387837108,-2.129612114,9.930213789999998,1.3359375,0.4296875,0.46875
11-20-2020_09-43-58,-0.1387837108,-2.1248264688,9.927820967399999,1.3046875,0.453125,0.421875
11-20-2020_09-43-58,-0.1579262916,-2.1367905817999997,9.942177903,1.3359375,0.21875,0.265625
11-20-2020_09-43-58,-0.14356935599999998,-2.1248264688,9.923035322199999,1.328125,0.1953125,0.1796875
11-20-2020_09-43-59,-0.1292124204,-2.1272192914,9.8967142736,0.765625,0.171875,-0.09375
11-20-2020_09-43-59,-0.14835500119999998,-2.129612114,9.9373922578,1.2421875,0.03125,0.1640625
11-20-2020_09-43-59,-0.1363908882,-2.1200408235999997,9.8991070962,1.2890625,0.40625,0.28125
11-20-2020_09-43-59,-0.15074782379999999,-2.141576227,9.8991070962,1.1484375,0.1484375,0.4140625
11-20-2020_09-43-59,-0.1531406464,-2.1367905817999997,9.930213789999998,1.28125,0.3359375,0.078125
11-20-2020_09-43-59,-0.1531406464,-2.1367905817999997,9.9206424996,1.1015625,0.359375,0.3046875
11-20-2020_09-43-59,-0.1531406464,-2.1272192914,9.9326066126,1.09375,0.0703125,0.1484375
11-20-2020_09-43-59,-0.16271193679999998,-2.1320049365999996,9.949356370799999,0.9375,-0.0078125,0.3828125
11-20-2020_09-43-59,-0.1387837108,-2.1391834043999998,9.918249676999999,1.140625,0.453125,0.234375
11-20-2020_09-44-00,-0.1292124204,-2.1320049365999996,9.9373922578,0.859375,0.2734375,0.359375
11-20-2020_09-44-00,-0.1459621786,-2.1248264688,9.9326066126,1.0546875,0.1015625,0.078125
11-20-2020_09-44-00,-0.14835500119999998,-2.1391834043999998,9.9373922578,0.9765625,0.3515625,0.2265625
11-20-2020_09-44-00,-0.15074782379999999,-2.1343977592,9.9349994352,1.1953125,0.0234375,0.2890625
11-20-2020_09-44-00,-0.14356935599999998,-2.1272192914,9.9086783866,0.9609375,0.0234375,0.1015625
11-20-2020_09-44-00,-0.1339980656,-2.1248264688,9.9445707256,1.1171875,0.03125,0.234375
11-20-2020_09-44-00,-0.1387837108,-2.129612114,9.930213789999998,0.890625,0.1484375,0.2421875
11-20-2020_09-44-00,-0.14835500119999998,-2.1320049365999996,9.913464031799998,1.46875,0.0625,0.0546875
11-20-2020_09-44-00,-0.1531406464,-2.1200408235999997,9.9349994352,1.421875,0.203125,-0.078125
11-20-2020_09-44-01,-0.1339980656,-2.1320049365999996,9.9397850804,1.453125,0.0859375,0.28125
11-20-2020_09-44-01,-0.15553346899999998,-2.1631116304,9.901499918799999,1.328125,0.3125,0.3125
11-20-2020_09-44-01,-0.1531406464,-2.1320049365999996,9.901499918799999,1.2421875,0.28125,0.3046875
11-20-2020_09-44-01,-0.14356935599999998,-2.141576227,9.913464031799998,1.5390625,0.1015625,0.328125
11-20-2020_09-44-01,-0.11724830739999999,-2.1272192914,9.918249676999999,0.8828125,0.6171875,0.3125
11-20-2020_09-44-01,-0.13160524299999998,-2.1320049365999996,9.925428144799998,1.453125,0.28125,0.234375
11-20-2020_09-44-01,-0.1459621786,-2.1439690496,9.913464031799998,1.5859375,0.1015625,0.234375
11-20-2020_09-44-01,-0.1531406464,-2.129612114,9.906285564,1.1953125,0.03125,0.125
11-20-2020_09-44-01,-0.1698904046,-2.1487546948,9.913464031799998,1.3046875,0.234375,0.0
11-20-2020_09-44-02,-0.1387837108,-2.1248264688,9.927820967399999,1.7578125,0.109375,-0.0703125
11-20-2020_09-44-02,-0.14356935599999998,-2.1200408235999997,9.942177903,1.21875,0.4296875,0.46875
11-20-2020_09-44-02,-0.1363908882,-2.1487546948,9.918249676999999,0.9296875,0.109375,0.421875
11-20-2020_09-44-02,-0.1363908882,-2.1272192914,9.930213789999998,1.453125,0.0234375,0.203125
11-20-2020_09-44-02,-0.15553346899999998,-2.1200408235999997,9.9086783866,1.1171875,-0.109375,0.4765625
11-20-2020_09-44-02,-0.1531406464,-2.1272192914,9.9445707256,0.8671875,0.3359375,0.390625
11-20-2020_09-44-02,-0.15074782379999999,-2.1272192914,9.930213789999998,0.6640625,0.3125,0.328125
11-20-2020_09-44-02,-0.1531406464,-2.141576227,9.949356370799999,1.328125,0.546875,0.3046875
11-20-2020_09-44-02,-0.16271193679999998,-2.1224336461999997,9.9397850804,0.9609375,0.40625,0.3828125
11-20-2020_09-44-03,-0.1387837108,-2.1200408235999997,9.9038927414,1.5078125,-0.078125,0.078125
11-20-2020_09-44-03,-0.14835500119999998,-2.1248264688,9.9397850804,1.1484375,0.390625,0.359375
11-20-2020_09-44-03,-0.1363908882,-2.129612114,9.906285564,1.515625,0.171875,0.1875
11-20-2020_09-44-03,-0.16031911419999997,-2.1343977592,9.918249676999999,1.3359375,0.140625,0.3046875
11-20-2020_09-44-03,-0.1268195978,-2.1463618722,9.906285564,1.234375,0.375,0.046875
11-20-2020_09-44-03,-0.16031911419999997,-2.1320049365999996,9.9397850804,1.1328125,-0.046875,0.25
11-20-2020_09-44-03,-0.15074782379999999,-2.1320049365999996,9.9349994352,0.75,0.5625,0.15625
11-20-2020_09-44-03,-0.1363908882,-2.1320049365999996,9.923035322199999,1.1953125,0.40625,0.2265625
11-20-2020_09-44-03,-0.15074782379999999,-2.1391834043999998,9.930213789999998,1.2109375,0.359375,0.1796875
11-20-2020_09-44-04,-0.14356935599999998,-2.1272192914,9.889535805799998,1.2109375,0.2578125,0.2109375
11-20-2020_09-44-04,-0.14117653339999997,-2.1391834043999998,9.923035322199999,1.1875,0.0625,0.046875
11-20-2020_09-44-04,-0.1387837108,-2.1320049365999996,9.925428144799998,1.671875,0.25,0.4453125
11-20-2020_09-44-04,-0.14356935599999998,-2.129612114,9.923035322199999,1.1640625,0.1484375,0.3125
11-20-2020_09-44-04,-0.1531406464,-2.1320049365999996,9.923035322199999,1.2109375,0.0625,0.2421875
11-20-2020_09-44-04,-0.14835500119999998,-2.1272192914,9.925428144799998,1.8203125,0.1875,0.0703125
11-20-2020_09-44-04,-0.1579262916,-2.1439690496,9.942177903,1.0234375,-0.125,0.59375
11-20-2020_09-44-04,-0.15553346899999998,-2.1391834043999998,9.9110712092,0.5703125,0.6171875,0.2578125
11-20-2020_09-44-04,-0.11964112999999998,-2.1463618722,9.923035322199999,1.1171875,0.3828125,-0.109375
11-20-2020_09-44-05,-0.14835500119999998,-2.1511475173999997,9.913464031799998,1.265625,0.2734375,0.2421875
11-20-2020_09-44-05,-0.1387837108,-2.1272192914,9.9206424996,0.9375,0.2734375,0.2890625
11-20-2020_09-44-05,-0.1531406464,-2.1463618722,9.9445707256,1.6484375,0.140625,0.390625
11-20-2020_09-44-05,-0.1363908882,-2.1367905817999997,9.9158568544,0.7890625,0.28125,0.2890625
11-20-2020_09-44-05,-0.1459621786,-2.1367905817999997,9.923035322199999,1.65625,0.1953125,0.2109375
11-20-2020_09-44-05,-0.1459621786,-2.141576227,9.927820967399999,1.1484375,0.453125,0.0546875
11-20-2020_09-44-05,-0.1579262916,-2.1320049365999996,9.913464031799998,1.4453125,-0.03125,0.125
11-20-2020_09-44-05,-0.13160524299999998,-2.1200408235999997,9.9086783866,1.3203125,-0.03125,0.4140625
11-20-2020_09-44-05,-0.1459621786,-2.1224336461999997,9.930213789999998,1.5234375,0.0859375,-0.0546875
11-20-2020_09-44-06,-0.14356935599999998,-2.1439690496,9.9086783866,0.9296875,0.1640625,0.34375
11-20-2020_09-44-06,-0.16749758199999998,-2.1224336461999997,9.9110712092,1.421875,0.03125,0.125
11-20-2020_09-44-06,-0.16031911419999997,-2.1487546948,9.9110712092,1.2421875,0.3203125,0.2109375
11-20-2020_09-44-06,-0.1387837108,-2.1320049365999996,9.942177903,1.3359375,0.1484375,0.0546875
11-20-2020_09-44-06,-0.15074782379999999,-2.1391834043999998,9.9397850804,1.1640625,0.375,0.328125
11-20-2020_09-44-06,-0.12442677519999999,-2.1248264688,9.930213789999998,1.1953125,0.03125,0.265625
11-20-2020_09-44-06,-0.14356935599999998,-2.129612114,9.918249676999999,1.5625,0.2265625,0.390625
11-20-2020_09-44-06,-0.14835500119999998,-2.1248264688,9.9349994352,1.40625,0.5625,0.28125
11-20-2020_09-44-06,-0.16271193679999998,-2.1343977592,9.9326066126,1.0,-0.046875,0.28125
11-20-2020_09-44-07,-0.1531406464,-2.1248264688,9.9469635482,1.515625,0.4453125,0.0546875
11-20-2020_09-44-07,-0.1292124204,-2.1343977592,9.927820967399999,1.359375,0.1484375,0.0
11-20-2020_09-44-07,-0.1339980656,-2.141576227,9.9158568544,1.21875,0.1015625,0.359375
11-20-2020_09-44-07,-0.1651047594,-2.129612114,9.9110712092,1.1875,0.03125,0.078125
11-20-2020_09-44-07,-0.11964112999999998,-2.1272192914,9.923035322199999,1.1875,0.1015625,0.1328125
11-20-2020_09-44-07,-0.13160524299999998,-2.1248264688,9.918249676999999,1.765625,0.25,0.15625
11-20-2020_09-44-07,-0.1363908882,-2.1248264688,9.9206424996,1.3984375,0.46875,0.1015625
11-20-2020_09-44-07,-0.1579262916,-2.1320049365999996,9.918249676999999,1.265625,0.2421875,0.1328125
11-20-2020_09-44-07,-0.12442677519999999,-2.1200408235999997,9.913464031799998,1.2109375,0.296875,0.2890625
11-20-2020_09-44-08,-0.15074782379999999,-2.1391834043999998,9.9326066126,1.375,-0.015625,0.1328125
11-20-2020_09-44-08,-0.16271193679999998,-2.141576227,9.930213789999998,1.328125,0.2734375,0.2109375
11-20-2020_09-44-08,-0.14835500119999998,-2.1176480009999996,9.9206424996,1.40625,0.0859375,0.2578125
11-20-2020_09-44-08,-0.14835500119999998,-2.1343977592,9.954142015999999,1.09375,0.4453125,0.4140625
11-20-2020_09-44-08,-0.1459621786,-2.1463618722,9.927820967399999,1.171875,0.3125,0.3828125
11-20-2020_09-44-08,-0.1339980656,-2.1224336461999997,9.918249676999999,1.3828125,0.1953125,0.1640625
11-20-2020_09-44-08,-0.14356935599999998,-2.1343977592,9.9469635482,1.3828125,-0.015625,0.484375
11-20-2020_09-44-08,-0.1531406464,-2.1248264688,9.913464031799998,1.421875,0.28125,0.4375
11-20-2020_09-44-08,-0.15553346899999998,-2.129612114,9.927820967399999,1.3515625,0.234375,0.2578125
11-20-2020_09-44-09,-0.1531406464,-2.1320049365999996,9.9038927414,1.4296875,0.1484375,0.359375
11-20-2020_09-44-09,-0.15074782379999999,-2.1128623558,9.9038927414,1.28125,0.5625,0.265625
11-20-2020_09-44-09,-0.1363908882,-2.1367905817999997,9.913464031799998,1.3515625,0.484375,0.328125
11-20-2020_09-44-09,-0.1770688724,-2.1152551784,9.918249676999999,0.984375,0.21875,0.1328125
11-20-2020_09-44-09,-0.11006983959999998,-2.1391834043999998,9.913464031799998,1.421875,0.40625,0.28125
11-20-2020_09-44-09,-0.1770688724,-2.141576227,9.9206424996,1.6328125,0.0390625,0.359375
11-20-2020_09-44-09,-0.1339980656,-2.1367905817999997,9.9397850804,1.7265625,0.1875,0.265625
11-20-2020_09-44-09,-0.11964112999999998,-2.0985054201999995,9.9110712092,1.5625,-0.0625,-0.0546875
11-20-2020_09-44-09,-0.1531406464,-2.1152551784,9.949356370799999,1.0078125,0.3125,0.359375
11-20-2020_09-44-10,-0.11964112999999998,-2.1320049365999996,9.8967142736,1.0234375,0.328125,0.1484375
11-20-2020_09-44-10,-0.1579262916,-2.1272192914,9.925428144799998,1.703125,0.078125,0.2421875
11-20-2020_09-44-10,-0.11964112999999998,-2.1272192914,9.9349994352,1.53125,-0.1328125,0.296875
11-20-2020_09-44-10,-0.1531406464,-2.1104695332,9.918249676999999,1.3515625,-0.0078125,0.34375
11-20-2020_09-44-10,-0.11964112999999998,-2.1320049365999996,9.9326066126,0.9921875,0.984375,0.4765625
11-20-2020_09-44-10,-0.19142580799999998,-2.1391834043999998,9.9110712092,1.09375,0.3203125,0.2890625
11-20-2020_09-44-10,-0.09092725879999998,-2.1343977592,9.9110712092,1.1953125,0.7734375,0.34375
11-20-2020_09-44-10,-0.11006983959999998,-2.0913269523999998,9.9038927414,0.8671875,0.390625,0.4375
11-20-2020_09-44-11,-0.1220339526,-2.1008982428,9.954142015999999,1.5546875,0.1171875,0.125
11-20-2020_09-44-11,-0.19621145319999997,-2.0985054201999995,9.923035322199999,1.1484375,0.2734375,0.2421875
11-20-2020_09-44-11,-0.14835500119999998,-2.1224336461999997,9.930213789999998,1.75,0.140625,0.34375
11-20-2020_09-44-11,-0.11724830739999999,-2.1463618722,9.906285564,1.125,0.125,0.328125
11-20-2020_09-44-11,-0.15074782379999999,-2.1248264688,9.9349994352,0.9765625,0.0625,0.265625
11-20-2020_09-44-11,-0.1387837108,-2.1248264688,9.9445707256,1.1171875,-0.0078125,0.359375
11-20-2020_09-44-11,-0.1387837108,-2.1272192914,9.9349994352,1.1171875,0.296875,0.265625
11-20-2020_09-44-11,-0.1339980656,-2.129612114,9.9206424996,0.984375,0.4296875,0.4921875
11-20-2020_09-44-11,-0.14835500119999998,-2.1391834043999998,9.9158568544,1.046875,0.0703125,0.265625
11-20-2020_09-44-12,-0.14356935599999998,-2.141576227,9.942177903,1.0,0.125,0.1484375
11-20-2020_09-44-12,-0.14835500119999998,-2.1200408235999997,9.9397850804,0.8125,-0.0859375,0.15625
11-20-2020_09-44-12,-0.1363908882,-2.1248264688,9.9397850804,1.03125,0.53125,0.2109375
11-20-2020_09-44-12,-0.14356935599999998,-2.1320049365999996,9.901499918799999,1.234375,0.0703125,0.2890625
11-20-2020_09-44-12,-0.14356935599999998,-2.129612114,9.9373922578,1.3828125,0.3203125,0.2578125
11-20-2020_09-44-12,-0.11964112999999998,-2.1320049365999996,9.923035322199999,1.1171875,0.21875,0.0703125
11-20-2020_09-44-12,-0.1531406464,-2.1343977592,9.9326066126,1.1171875,0.28125,0.265625
11-20-2020_09-44-12,-0.1459621786,-2.1272192914,9.9110712092,1.2578125,0.125,0.1875
11-20-2020_09-44-12,-0.1363908882,-2.1224336461999997,9.906285564,1.40625,0.3203125,0.15625
11-20-2020_09-44-13,-0.16271193679999998,-2.1320049365999996,9.9517491934,1.7421875,0.3828125,0.28125
11-20-2020_09-44-13,-0.14835500119999998,-2.1272192914,9.9158568544,0.7734375,0.1484375,0.234375
11-20-2020_09-44-13,-0.1459621786,-2.1272192914,9.927820967399999,1.453125,0.2578125,0.2578125
11-20-2020_09-44-13,-0.1531406464,-2.129612114,9.9469635482,1.03125,0.46875,0.046875
11-20-2020_09-44-13,-0.15553346899999998,-2.1224336461999997,9.9565348386,1.21875,0.1953125,0.2890625
11-20-2020_09-44-13,-0.16271193679999998,-2.129612114,9.9110712092,0.84375,0.2578125,0.2578125
11-20-2020_09-44-13,-0.14356935599999998,-2.1200408235999997,9.942177903,1.34375,-0.0625,0.1171875
11-20-2020_09-44-13,-0.1459621786,-2.1391834043999998,9.9158568544,1.3828125,0.4453125,0.15625
11-20-2020_09-44-13,-0.15553346899999998,-2.1224336461999997,9.9038927414,1.453125,0.375,0.1875
11-20-2020_09-44-14,-0.15074782379999999,-2.1367905817999997,9.9086783866,1.0546875,-0.015625,0.28125
11-20-2020_09-44-14,-0.15074782379999999,-2.129612114,9.930213789999998,1.28125,0.2578125,0.2421875
11-20-2020_09-44-14,-0.12442677519999999,-2.129612114,9.961320483799998,1.21875,0.4296875,0.0859375
11-20-2020_09-44-14,-0.1363908882,-2.129612114,9.906285564,1.3984375,0.3125,0.28125
11-20-2020_09-44-14,-0.1220339526,-2.1248264688,9.9445707256,1.4296875,0.234375,0.328125
11-20-2020_09-44-14,-0.1339980656,-2.1439690496,9.913464031799998,1.265625,0.2734375,0.4921875
11-20-2020_09-44-14,-0.15074782379999999,-2.1272192914,9.925428144799998,1.421875,0.2421875,0.1796875
11-20-2020_09-44-14,-0.1363908882,-2.1224336461999997,9.9349994352,1.40625,0.109375,0.203125
11-20-2020_09-44-14,-0.16031911419999997,-2.1439690496,9.9349994352,1.234375,0.0859375,0.0
11-20-2020_09-44-15,-0.1363908882,-2.129612114,9.923035322199999,0.9296875,-0.0703125,0.171875
11-20-2020_09-44-15,-0.1459621786,-2.1248264688,9.954142015999999,1.1171875,0.0859375,0.0546875
11-20-2020_09-44-15,-0.14356935599999998,-2.1272192914,9.918249676999999,1.3984375,0.3359375,0.2890625
11-20-2020_09-44-15,-0.1579262916,-2.1439690496,9.925428144799998,1.1953125,0.390625,0.109375
11-20-2020_09-44-15,-0.13160524299999998,-2.1367905817999997,9.9469635482,1.25,-0.1484375,0.40625
11-20-2020_09-44-15,-0.1387837108,-2.1367905817999997,9.9158568544,1.6015625,0.484375,0.1796875
11-20-2020_09-44-15,-0.16271193679999998,-2.1343977592,9.9373922578,1.515625,0.2890625,0.1796875
11-20-2020_09-44-15,-0.1268195978,-2.129612114,9.918249676999999,1.078125,0.2578125,0.3359375
11-20-2020_09-44-15,-0.14356935599999998,-2.141576227,9.942177903,1.125,0.234375,0.03125
11-20-2020_09-44-16,-0.11964112999999998,-2.1367905817999997,9.8967142736,1.453125,0.1953125,0.3046875
11-20-2020_09-44-16,-0.1363908882,-2.1343977592,9.9373922578,1.1015625,0.03125,0.234375
11-20-2020_09-44-16,-0.13160524299999998,-2.1320049365999996,9.949356370799999,1.0703125,0.375,0.2265625
11-20-2020_09-44-16,-0.1459621786,-2.1343977592,9.930213789999998,1.03125,0.125,0.109375
11-20-2020_09-44-16,-0.1579262916,-2.1391834043999998,9.913464031799998,1.2578125,0.0703125,0.3828125
11-20-2020_09-44-16,-0.1531406464,-2.1343977592,9.9086783866,1.21875,0.234375,0.1328125
11-20-2020_09-44-16,-0.14356935599999998,-2.1391834043999998,9.925428144799998,0.953125,0.140625,0.328125
11-20-2020_09-44-16,-0.13160524299999998,-2.1200408235999997,9.9373922578,1.078125,0.1015625,0.0078125
11-20-2020_09-44-16,-0.1339980656,-2.1320049365999996,9.9445707256,1.109375,-0.125,0.046875
11-20-2020_09-44-16,-0.18424734019999997,-2.1248264688,9.9445707256,1.3671875,-0.109375,0.2734375
11-20-2020_09-44-17,-0.16749758199999998,-2.1176480009999996,9.918249676999999,0.6328125,0.6015625,0.15625
11-20-2020_09-44-17,-0.14356935599999998,-2.1320049365999996,9.9110712092,1.375,-0.1640625,0.203125
11-20-2020_09-44-17,-0.0885344362,-2.141576227,9.930213789999998,1.640625,0.40625,-0.0234375
11-20-2020_09-44-17,-0.19142580799999998,-2.1176480009999996,9.9086783866,1.3828125,0.1953125,0.28125
11-20-2020_09-44-17,-0.1292124204,-2.1248264688,9.8991070962,1.65625,0.3671875,0.1875
11-20-2020_09-44-17,-0.107677017,-2.1367905817999997,9.9684989516,1.484375,-0.078125,0.3984375
11-20-2020_09-44-17,-0.18664016279999998,-2.141576227,9.9110712092,0.4296875,0.953125,0.5
