time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_13-34-03,-3.7160534977999995,-8.2480595022,4.369294067599999,0.2734375,-0.328125,3.3125
10-22-2020_13-34-03,-3.6658042231999994,-8.226524098799999,4.4171505196,0.3984375,0.2421875,0.3203125
10-22-2020_13-34-03,-3.7830525305999996,-8.303094422,4.4219361648,0.8515625,0.859375,1.125
10-22-2020_13-34-03,-3.6586257554,-8.2839518412,4.3501514868,-0.859375,0.3984375,-3.4140625
10-22-2020_13-34-03,-3.6442688197999997,-8.2600236152,4.3764725354,-0.3125,0.6171875,-0.5625
10-22-2020_13-34-03,-3.6634114006,-8.3485580514,4.4362931003999995,1.078125,0.921875,-3.015625
10-22-2020_13-34-03,-3.5509487383999994,-8.327022648,4.398007938799999,-0.140625,1.078125,-2.1171875
10-22-2020_13-34-03,-3.6035908356,-8.3772719226,4.3860438258,1.015625,1.1875,-3.0234375
10-22-2020_13-34-03,-3.5126635768,-8.365307809599999,4.3501514868,0.5390625,0.3671875,-2.125
10-22-2020_13-34-04,-3.3308090592,-8.3126657124,4.3334017286,0.2890625,-0.4375,6.046875
10-22-2020_13-34-04,-3.6729826909999996,-8.298308776799999,4.4195433422,-0.1875,-0.53125,9.3515625
10-22-2020_13-34-04,-3.6586257554,-8.274380550799998,4.4530428586,0.34375,-0.6015625,2.2109375
10-22-2020_13-34-04,-3.649054465,-8.293523131599999,4.433900277799999,0.2265625,-0.1484375,1.3984375
10-22-2020_13-34-04,-3.7088750299999997,-8.2863446638,4.498506488,0.5625,2.609375,-2.2265625
10-22-2020_13-34-04,-3.6107693033999997,-8.2648092604,4.299902212199999,0.15625,0.7578125,-3.40625
10-22-2020_13-34-04,-3.6346975293999995,-8.3007015994,4.3836510032,-0.3046875,0.8828125,-0.2109375
10-22-2020_13-34-04,-3.6538401101999995,-8.3222370028,4.4195433422,1.578125,0.78125,-3.2734375
10-22-2020_13-34-04,-3.5341989802,-8.2959159542,4.362115599799999,-0.5,0.8203125,-1.0703125
10-22-2020_13-34-05,-3.4719855925999994,-8.2815590186,4.3525443094,-0.109375,0.515625,-0.734375
10-22-2020_13-34-05,-3.5724841418,-8.3533436966,4.3645084224,0.6875,-0.21875,3.71875
10-22-2020_13-34-05,-3.5676984966,-8.3174513576,4.3956151162,-0.171875,-0.8359375,2.0625
10-22-2020_13-34-05,-3.5916267226,-8.338986761,4.3645084224,0.515625,-0.625,4.125
10-22-2020_13-34-05,-3.6825539814,-8.257630792599999,4.414757697,0.3203125,-0.2890625,3.328125
10-22-2020_13-34-05,-3.6873396266,-8.279166196,4.4195433422,-0.046875,-0.7734375,2.078125
10-22-2020_13-34-05,-3.6825539814,-8.238488211799998,4.362115599799999,-0.3125,-0.203125,1.5
10-22-2020_13-34-05,-3.7830525305999996,-8.3078800672,4.4362931003999995,0.8828125,0.9453125,-1.703125
10-22-2020_13-34-05,-3.6610185779999997,-8.2767733734,4.338187373799999,-0.5859375,0.625,-2.1875
10-22-2020_13-34-06,-3.649054465,-8.2959159542,4.4051864065999995,0.921875,1.0078125,-1.296875
10-22-2020_13-34-06,-3.6346975293999995,-8.3054872446,4.3740797127999995,0.1171875,1.015625,-1.9296875
10-22-2020_13-34-06,-3.6203405938,-8.310272889799998,4.3932222936,0.1953125,2.34375,-3.21875
10-22-2020_13-34-06,-3.5772697869999996,-8.3557365192,4.2903309218,0.296875,0.046875,-4.0390625
10-22-2020_13-34-06,-3.409772205,-8.3700934548,4.359722777199999,0.640625,0.390625,-2.8984375
10-22-2020_13-34-06,-3.4695927699999998,-8.3533436966,4.302295034799999,0.234375,-0.1171875,3.7421875
10-22-2020_13-34-06,-3.5509487383999994,-8.338986761,4.390829470999999,0.5625,-0.1796875,3.4296875
10-22-2020_13-34-06,-3.5940195451999997,-8.3198441802,4.3477586642,0.5,-1.1171875,2.09375
10-22-2020_13-34-06,-3.5294133349999997,-8.3054872446,4.4219361648,0.6484375,-0.2734375,1.9765625
10-22-2020_13-34-06,-3.6514472876,-8.315058534999999,4.4554356812,-0.1953125,-0.390625,2.828125
10-22-2020_13-34-07,-3.649054465,-8.2767733734,4.398007938799999,-0.796875,0.3125,1.5078125
10-22-2020_13-34-07,-3.6993037396,-8.2863446638,4.4123648744,-0.015625,0.171875,1.7890625
10-22-2020_13-34-07,-3.6370903519999995,-8.2456666796,4.4171505196,0.1796875,0.0625,0.7578125
10-22-2020_13-34-07,-3.6299118841999998,-8.243273857,4.4195433422,-0.8203125,-0.1640625,-1.71875
10-22-2020_13-34-07,-3.5748769643999996,-8.3078800672,4.3453658416,-0.0390625,0.8046875,-1.765625
10-22-2020_13-34-07,-3.6107693033999997,-8.2767733734,4.4315074552,1.140625,0.828125,-2.8203125
10-22-2020_13-34-07,-3.5365918028,-8.360522164399999,4.400400761399999,-0.2890625,1.046875,-2.828125
10-22-2020_13-34-07,-3.4791640603999996,-8.310272889799998,4.3477586642,-0.171875,0.7109375,-1.7265625
10-22-2020_13-34-07,-3.4815568829999997,-8.338986761,4.3573299546,0.5390625,-0.0234375,0.1328125
10-22-2020_13-34-08,-3.505485109,-8.3222370028,4.4099720518,0.0859375,0.25,3.28125
10-22-2020_13-34-08,-3.5605200288,-8.3078800672,4.3860438258,0.875,0.3125,2.8203125
10-22-2020_13-34-08,-3.6418759971999997,-8.293523131599999,4.4075792292,0.359375,-0.6953125,3.703125
10-22-2020_13-34-08,-3.6394831746,-8.2815590186,4.3956151162,0.1796875,-0.4140625,2.125
10-22-2020_13-34-08,-3.6658042231999994,-8.293523131599999,4.450650035999999,0.1640625,0.3359375,2.0
10-22-2020_13-34-08,-3.6610185779999997,-8.2719877282,4.4434715682,0.0,-0.1015625,0.7578125
10-22-2020_13-34-08,-3.6514472876,-8.3054872446,4.426721809999999,-0.3671875,0.2734375,-2.4765625
10-22-2020_13-34-08,-3.5653056739999998,-8.3222370028,4.3262232608,-0.15625,0.3984375,-1.84375
10-22-2020_13-34-08,-3.5940195451999997,-8.327022648,4.398007938799999,0.84375,1.0078125,-2.8203125
10-22-2020_13-34-09,-3.5270205123999996,-8.3557365192,4.369294067599999,-0.3046875,1.171875,-2.265625
10-22-2020_13-34-09,-3.5198420445999994,-8.3700934548,4.302295034799999,0.0234375,0.3671875,-2.375
10-22-2020_13-34-09,-3.4719855925999994,-8.350950873999999,4.3764725354,-0.3125,0.7890625,-1.546875
10-22-2020_13-34-09,-3.4002009145999996,-8.2959159542,4.3812581806,-0.5546875,0.953125,-6.3984375
10-22-2020_13-34-09,-3.3954152693999995,-8.484948939599999,4.3334017286,0.625,0.34375,2.2734375
10-22-2020_13-34-09,-3.4432717213999995,-8.386843212999999,4.3262232608,0.171875,0.0078125,5.390625
10-22-2020_13-34-09,-3.5270205123999996,-8.446663778,4.4243289874,0.2734375,0.359375,1.40625
10-22-2020_13-34-09,-3.5222348671999995,-8.279166196,4.3836510032,0.46875,-0.4375,5.4609375
10-22-2020_13-34-09,-3.5294133349999997,-8.291130309,4.283152454,0.25,-2.1015625,2.4296875
10-22-2020_13-34-09,-3.5341989802,-8.298308776799999,4.3956151162,0.25,-1.0625,3.1328125
10-22-2020_13-34-10,-3.5916267226,-8.288737486399999,4.426721809999999,-0.4609375,-0.2109375,2.9140625
10-22-2020_13-34-10,-3.7495530141999995,-8.3748791,4.3836510032,0.2734375,0.4375,1.453125
10-22-2020_13-34-10,-3.7016965621999995,-8.262416437799999,4.359722777199999,-0.8828125,1.0546875,-3.1953125
10-22-2020_13-34-10,-3.4743784152,-8.2839518412,4.335794551199999,0.2421875,0.921875,-1.5234375
10-22-2020_13-34-10,-3.6203405938,-8.3581293418,4.3812581806,0.3046875,0.9609375,-1.859375
10-22-2020_13-34-10,-3.4552358344,-8.3844503904,4.3286160834,-0.234375,1.1796875,-2.546875
10-22-2020_13-34-10,-3.4695927699999998,-8.298308776799999,4.319044793,-0.1171875,0.375,1.46875
10-22-2020_13-34-10,-3.4695927699999998,-8.4155570842,4.4195433422,0.6640625,0.1484375,3.0625
10-22-2020_13-34-10,-3.505485109,-8.391628858199999,4.3477586642,-0.7265625,-1.109375,3.1875
10-22-2020_13-34-11,-3.5270205123999996,-8.327022648,4.3716868902,-0.0625,0.734375,3.1015625
10-22-2020_13-34-11,-3.6825539814,-8.3054872446,4.3740797127999995,0.53125,-0.4453125,2.828125
10-22-2020_13-34-11,-3.6370903519999995,-8.303094422,4.362115599799999,0.015625,-0.140625,1.234375
10-22-2020_13-34-11,-3.6466616424,-8.2839518412,4.307080679999999,-0.3359375,0.328125,1.375
10-22-2020_13-34-11,-3.6681970458,-8.267202082999999,4.4410787456,-1.5625,1.3984375,-1.4296875
10-22-2020_13-34-11,-3.5581272061999996,-8.338986761,4.3046878574,-0.9765625,1.5625,-1.953125
10-22-2020_13-34-11,-3.6562329327999996,-8.3485580514,4.2687955184,0.3671875,1.3671875,-1.6875
10-22-2020_13-34-11,-3.5700913191999994,-8.3533436966,4.362115599799999,0.1953125,0.4921875,-3.6796875
10-22-2020_13-34-11,-3.505485109,-8.3533436966,4.323830438199999,0.0,1.6640625,-2.984375
10-22-2020_13-34-12,-3.4695927699999998,-8.324629825399999,4.2209390664,0.078125,1.0,-1.8203125
10-22-2020_13-34-12,-3.4480573665999996,-8.4610207136,4.2017964856,0.703125,0.609375,2.0390625
10-22-2020_13-34-12,-3.5653056739999998,-8.4514494232,4.390829470999999,0.2734375,0.4609375,5.890625
10-22-2020_13-34-12,-3.5988051903999994,-8.382057567799999,4.3118663252,0.359375,0.46875,1.3203125
10-22-2020_13-34-12,-3.601198013,-8.350950873999999,4.2879380992,-0.1015625,-0.234375,3.8046875
10-22-2020_13-34-12,-3.6610185779999997,-8.3342011158,4.3046878574,-0.2578125,-0.4375,2.8046875
10-22-2020_13-34-12,-3.7184463204,-8.3078800672,4.240081647199999,0.53125,0.21875,0.9140625
10-22-2020_13-34-12,-3.7351960785999996,-8.360522164399999,4.302295034799999,-0.015625,0.59375,1.28125
10-22-2020_13-34-12,-3.6705898684,-8.3198441802,4.2305103568,-0.140625,1.1640625,-3.4453125
10-22-2020_13-34-13,-3.6227334163999996,-8.350950873999999,4.2161534212,0.078125,0.734375,-1.3671875
10-22-2020_13-34-13,-3.601198013,-8.3485580514,4.302295034799999,0.0703125,0.203125,-2.3984375
10-22-2020_13-34-13,-3.5270205123999996,-8.3772719226,4.242474469799999,-0.0859375,0.9921875,-2.2109375
10-22-2020_13-34-13,-3.4911281733999995,-8.382057567799999,4.2305103568,0.1640625,1.140625,-2.0625
10-22-2020_13-34-13,-3.5102707541999996,-8.410771439,4.242474469799999,0.6796875,1.2890625,-2.484375
10-22-2020_13-34-13,-3.3834511563999996,-8.360522164399999,4.240081647199999,-1.1953125,1.3515625,1.1796875
10-22-2020_13-34-13,-3.4695927699999998,-8.429914019799998,4.2257247116,0.125,-0.1875,3.6953125
10-22-2020_13-34-13,-3.5892338999999995,-8.350950873999999,4.2305103568,-0.4453125,-0.40625,4.828125
10-22-2020_13-34-13,-3.5820554322,-8.372486277399998,4.2855452766,-0.2109375,-0.8828125,2.6875
10-22-2020_13-34-13,-3.6275190615999997,-8.350950873999999,4.2520457602,-0.3828125,-0.75,3.921875
10-22-2020_13-34-14,-3.6969109169999994,-8.3437724062,4.247260115,0.40625,-0.484375,2.4921875
10-22-2020_13-34-14,-3.7304104334,-8.291130309,4.273581163599999,-0.015625,-0.0859375,2.59375
10-22-2020_13-34-14,-3.7064822074,-8.310272889799998,4.2687955184,0.2578125,0.8984375,0.78125
10-22-2020_13-34-14,-3.8021951113999997,-8.324629825399999,4.2568314054,0.15625,0.3046875,1.1484375
10-22-2020_13-34-14,-3.7471601916,-8.303094422,4.259224228,-0.78125,-0.5703125,-1.515625
10-22-2020_13-34-14,-3.6418759971999997,-8.372486277399998,4.2017964856,0.4921875,0.984375,-2.0078125
10-22-2020_13-34-14,-3.6610185779999997,-8.362914987,4.235296001999999,0.2890625,0.8359375,-1.5625
10-22-2020_13-34-14,-3.6346975293999995,-8.394021680799998,4.271188340999999,-0.3046875,0.90625,-2.578125
10-22-2020_13-34-14,-3.5724841418,-8.398807326,4.2185462438,-0.390625,1.1796875,-2.1796875
10-22-2020_13-34-15,-3.5270205123999996,-8.382057567799999,4.1946180178,0.0546875,1.3359375,-1.1484375
10-22-2020_13-34-15,-3.5078779315999995,-8.398807326,4.2520457602,0.53125,2.25,-4.2734375
10-22-2020_13-34-15,-3.409772205,-8.4203427294,4.070191242599999,-0.609375,-1.1171875,3.90625
10-22-2020_13-34-15,-3.6634114006,-8.4059857938,4.206582130799999,-0.4140625,-0.6484375,5.1015625
10-22-2020_13-34-15,-3.6323047068,-8.3772719226,4.2137605985999995,0.03125,-1.3828125,1.4375
10-22-2020_13-34-15,-3.6275190615999997,-8.3222370028,4.2137605985999995,-0.40625,-0.4375,4.1328125
10-22-2020_13-34-15,-3.6562329327999996,-8.346165228799999,4.2017964856,0.3671875,-0.5625,2.4921875
10-22-2020_13-34-15,-3.6921252717999997,-8.2959159542,4.2305103568,-0.3046875,-0.78125,3.8984375
10-22-2020_13-34-15,-3.7328032559999995,-8.3198441802,4.2568314054,-0.3828125,-0.578125,2.40625
10-22-2020_13-34-16,-3.7734812401999998,-8.327022648,4.2305103568,-0.0390625,0.1875,1.875
10-22-2020_13-34-16,-3.7734812401999998,-8.279166196,4.2520457602,0.484375,0.578125,1.265625
10-22-2020_13-34-16,-3.7902309983999998,-8.3796647452,4.3334017286,0.2890625,1.796875,-2.375
10-22-2020_13-34-16,-3.6993037396,-8.3342011158,4.2305103568,-0.671875,0.671875,-3.296875
10-22-2020_13-34-16,-3.6514472876,-8.365307809599999,4.2257247116,0.28125,1.2265625,-1.6171875
10-22-2020_13-34-16,-3.6897324491999997,-8.3581293418,4.199403663,0.3203125,0.7578125,-2.8203125
10-22-2020_13-34-16,-3.5940195451999997,-8.3772719226,4.2209390664,0.2109375,0.8359375,-2.2578125
10-22-2020_13-34-16,-3.5700913191999994,-8.360522164399999,4.1850467274,0.0234375,0.875,-1.5390625
10-22-2020_13-34-16,-3.4959138185999996,-8.3796647452,4.108476404199999,-0.3125,-0.390625,2.9140625
10-22-2020_13-34-16,-3.6705898684,-8.398807326,4.18743955,0.5625,-0.8203125,4.4765625
10-22-2020_13-34-17,-3.6897324491999997,-8.3342011158,4.2376888246,-0.2890625,-0.921875,4.7578125
10-22-2020_13-34-17,-3.7184463204,-8.298308776799999,4.163511324,0.1796875,-0.5234375,2.3671875
10-22-2020_13-34-17,-3.7304104334,-8.3533436966,4.2137605985999995,0.5703125,-0.703125,2.046875
10-22-2020_13-34-17,-3.7423745464,-8.3557365192,4.2664026958,0.375,-0.578125,0.796875
10-22-2020_13-34-17,-3.7782668854,-8.288737486399999,4.223331889,-0.015625,0.1796875,0.5703125
10-22-2020_13-34-17,-3.8045879339999993,-8.310272889799998,4.240081647199999,0.1171875,0.3515625,0.5234375
10-22-2020_13-34-17,-3.7926238209999994,-8.3078800672,4.240081647199999,-0.1015625,0.5234375,-2.59375
10-22-2020_13-34-17,-3.6729826909999996,-8.4012001486,4.235296001999999,0.265625,1.2421875,-1.9453125
10-22-2020_13-34-17,-3.6777683361999993,-8.3677006322,4.2257247116,0.1875,0.8203125,-2.703125
10-22-2020_13-34-18,-3.6179477711999994,-8.3772719226,4.1898323726,0.015625,1.203125,-2.2109375
10-22-2020_13-34-18,-3.6179477711999994,-8.410771439,4.2161534212,0.7734375,0.6953125,-2.5078125
10-22-2020_13-34-18,-3.4767712378,-8.4012001486,4.1706897918,-0.3125,0.0546875,0.171875
10-22-2020_13-34-18,-3.5700913191999994,-8.3796647452,4.1946180178,-0.0546875,0.2890625,2.6328125
10-22-2020_13-34-18,-3.5940195451999997,-8.3677006322,4.1802610821999995,-0.1171875,-0.9375,2.28125
10-22-2020_13-34-18,-3.6346975293999995,-8.298308776799999,4.2185462438,-0.109375,-1.5078125,4.03125
10-22-2020_13-34-18,-3.7232319655999997,-8.3485580514,4.2185462438,-0.046875,-0.3359375,2.6875
10-22-2020_13-34-18,-3.7112678526,-8.3174513576,4.2137605985999995,0.1015625,-0.46875,3.984375
10-22-2020_13-34-18,-3.7902309983999998,-8.350950873999999,4.2257247116,0.5703125,-0.125,0.59375
10-22-2020_13-34-19,-3.7639099497999995,-8.3054872446,4.2376888246,-0.109375,0.0625,1.46875
10-22-2020_13-34-19,-3.8452659182,-8.3677006322,4.2616170506,0.8125,1.0234375,-1.546875
10-22-2020_13-34-19,-3.6729826909999996,-8.274380550799998,4.18743955,-0.3671875,0.8125,-2.9453125
10-22-2020_13-34-19,-3.6658042231999994,-8.327022648,4.1611185014,0.0625,0.2578125,-1.625
10-22-2020_13-34-19,-3.7136606751999994,-8.3174513576,4.2305103568,0.4296875,0.984375,-2.203125
10-22-2020_13-34-19,-3.5916267226,-8.372486277399998,4.175475436999999,-0.0625,1.1875,-2.84375
10-22-2020_13-34-19,-3.5964123677999997,-8.362914987,4.1611185014,0.421875,0.421875,-2.1875
10-22-2020_13-34-19,-3.5030922863999994,-8.3844503904,4.1946180178,0.2890625,-0.09375,-0.875
10-22-2020_13-34-19,-3.5150563993999997,-8.386843212999999,4.137190275399999,-0.078125,-0.8046875,3.7890625
10-22-2020_13-34-20,-3.649054465,-8.365307809599999,4.2544385828,0.0,-0.578125,3.71875
10-22-2020_13-34-20,-3.6729826909999996,-8.4035929712,4.2376888246,-0.0703125,-0.5625,3.03125
10-22-2020_13-34-20,-3.6634114006,-8.3485580514,4.18743955,-0.6875,-0.9921875,3.8984375
10-22-2020_13-34-20,-3.7519458367999996,-8.336593938399998,4.208974953399999,0.1796875,-0.4453125,2.1328125
10-22-2020_13-34-20,-3.7998022887999996,-8.3054872446,4.240081647199999,0.078125,-0.1640625,0.8671875
10-22-2020_13-34-20,-3.8165520469999996,-8.329415470599999,4.223331889,-0.2109375,0.3046875,1.1171875
10-22-2020_13-34-20,-3.7639099497999995,-8.262416437799999,4.206582130799999,0.0078125,0.53125,-2.375
10-22-2020_13-34-20,-3.6801611588,-8.350950873999999,4.2257247116,-0.265625,0.578125,-1.9609375
10-22-2020_13-34-20,-3.6825539814,-8.3748791,4.1946180178,0.6875,0.875,-1.859375
10-22-2020_13-34-20,-3.6562329327999996,-8.3581293418,4.223331889,0.1171875,1.703125,-1.5
10-22-2020_13-34-21,-3.601198013,-8.3485580514,4.1563328562,-0.3984375,1.2734375,-0.109375
10-22-2020_13-34-21,-3.5389846253999995,-8.2504523248,4.0965122912,-0.6484375,-0.5,3.375
10-22-2020_13-34-21,-3.8069807566,-8.350950873999999,4.271188340999999,1.0234375,-0.8125,5.96875
10-22-2020_13-34-21,-3.8380874503999998,-8.3174513576,4.2544385828,1.1953125,-0.4375,0.1953125
10-22-2020_13-34-21,-3.7686955949999996,-8.4059857938,4.378865358,1.15625,2.359375,-4.7109375
10-22-2020_13-34-21,-3.6083764807999996,-8.362914987,4.127618985,0.203125,0.390625,-3.7890625
10-22-2020_13-34-21,-3.6538401101999995,-8.3844503904,4.232903179399999,0.2890625,0.15625,-0.9609375
10-22-2020_13-34-21,-3.6634114006,-8.382057567799999,4.2544385828,0.984375,1.3671875,-1.890625
10-22-2020_13-34-21,-3.5820554322,-8.3844503904,4.1850467274,-0.453125,0.40625,-3.2421875
10-22-2020_13-34-22,-3.4863425282,-8.3581293418,4.1419759206,-0.078125,-0.5234375,0.0703125
10-22-2020_13-34-22,-3.5389846253999995,-8.324629825399999,4.1778682596,-0.296875,-2.7109375,6.0625
10-22-2020_13-34-22,-3.7016965621999995,-8.3748791,4.2879380992,0.953125,-0.890625,4.3203125
10-22-2020_13-34-22,-3.7280176108,-8.257630792599999,4.2520457602,0.4375,-1.1953125,1.5234375
10-22-2020_13-34-22,-3.6801611588,-8.3844503904,4.362115599799999,0.3515625,1.7109375,-4.234375
10-22-2020_13-34-22,-3.5294133349999997,-8.3078800672,4.1850467274,-0.1953125,0.9375,-2.9609375
10-22-2020_13-34-22,-3.6275190615999997,-8.3342011158,4.242474469799999,1.578125,0.8828125,-2.03125
10-22-2020_13-34-22,-3.5341989802,-8.3581293418,4.259224228,-0.40625,0.625,-2.1953125
10-22-2020_13-34-22,-3.4480573665999996,-8.362914987,4.168296969199999,0.3671875,-0.3125,2.4140625
10-22-2020_13-34-23,-3.6323047068,-8.410771439,4.2305103568,-0.359375,-1.0390625,5.2421875
10-22-2020_13-34-23,-3.6777683361999993,-8.2648092604,4.271188340999999,0.015625,-1.171875,2.671875
10-22-2020_13-34-23,-3.6586257554,-8.372486277399998,4.240081647199999,0.3671875,-0.1171875,2.4609375
10-22-2020_13-34-23,-3.6993037396,-8.3174513576,4.232903179399999,-0.15625,-0.8828125,2.6796875
10-22-2020_13-34-23,-3.6897324491999997,-8.3318082932,4.3262232608,0.1875,-0.2421875,0.34375
10-22-2020_13-34-23,-3.7304104334,-8.3342011158,4.2496529376,0.3359375,0.3828125,0.203125
10-22-2020_13-34-23,-3.7280176108,-8.327022648,4.2783668087999995,-0.3046875,0.7421875,-2.6328125
10-22-2020_13-34-23,-3.6035908356,-8.350950873999999,4.259224228,-0.2578125,0.875,-2.2890625
10-22-2020_13-34-23,-3.6179477711999994,-8.362914987,4.2687955184,0.203125,0.75,-1.625
10-22-2020_13-34-23,-3.5724841418,-8.4203427294,4.302295034799999,0.7421875,1.15625,-3.109375
10-22-2020_13-34-24,-3.5653056739999998,-8.434699665,4.3214376156,1.0859375,2.0703125,-4.15625
10-22-2020_13-34-24,-3.4671999473999997,-8.458627890999999,4.199403663,0.53125,1.1015625,-1.5859375
10-22-2020_13-34-24,-3.4193434953999997,-8.350950873999999,4.2281175342,-0.546875,-0.21875,-1.6328125
10-22-2020_13-34-24,-3.3762726885999994,-8.4418781328,4.2305103568,0.3203125,-0.0234375,3.53125
10-22-2020_13-34-24,-3.5796626096,-8.413164261599999,4.299902212199999,0.7421875,-0.3359375,4.2265625
10-22-2020_13-34-24,-3.5246276898,-8.422735551999999,4.2017964856,0.0859375,-1.390625,2.46875
10-22-2020_13-34-24,-3.5748769643999996,-8.303094422,4.2257247116,-0.1953125,-0.84375,3.3359375
10-22-2020_13-34-24,-3.6083764807999996,-8.365307809599999,4.2927237444,-0.171875,-0.515625,2.0625
10-22-2020_13-34-24,-3.5964123677999997,-8.3533436966,4.2185462438,-0.8125,-1.1796875,3.515625
10-22-2020_13-34-25,-3.6658042231999994,-8.327022648,4.2903309218,0.21875,-0.2578125,2.671875
10-22-2020_13-34-25,-3.6849468039999995,-8.3126657124,4.2664026958,-0.453125,-1.0234375,2.46875
10-22-2020_13-34-25,-3.6945180944,-8.2959159542,4.259224228,0.5625,0.015625,0.859375
10-22-2020_13-34-25,-3.6729826909999996,-8.329415470599999,4.335794551199999,0.5390625,1.578125,-2.4296875
10-22-2020_13-34-25,-3.5892338999999995,-8.3078800672,4.208974953399999,-0.15625,0.53125,-3.046875
10-22-2020_13-34-25,-3.649054465,-8.4035929712,4.3166519704,0.109375,0.4921875,-1.8125
10-22-2020_13-34-25,-3.5988051903999994,-8.3318082932,4.2544385828,0.546875,0.5078125,-2.265625
