time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_07-59-21,-9.166903380599999,13.3543429306,19.5996099166,36.421875,-256.0,-122.7578125
10-29-2020_07-59-22,-2.8283163131999998,8.382057567799999,9.056833541,-164.0,255.9921875,-256.0
10-29-2020_07-59-22,0.7441678285999999,-1.8687944505999998,-7.245466832799999,-8.7734375,34.0,255.9921875
10-29-2020_07-59-22,-13.7850509986,1.9357934833999997,19.5996099166,26.671875,-40.3125,47.7578125
10-29-2020_07-59-22,-2.8450660714,8.2815590186,18.6927301512,27.9140625,-256.0,-45.6953125
10-29-2020_07-59-22,7.733602643199999,-0.7513462964,8.3772719226,-139.4140625,1.140625,-47.15625
10-29-2020_07-59-22,4.8000021356,5.831308676199999,0.5335994398,7.4453125,5.21875,250.5546875
10-29-2020_07-59-22,-10.4997055688,-5.170889638599999,-8.200203050199999,118.1015625,114.8671875,122.5390625
10-29-2020_07-59-22,-3.8715869667999994,-2.4574288101999997,19.5996099166,-136.375,19.6015625,247.046875
10-29-2020_07-59-22,-19.6020027392,-3.0173492986,16.2329085184,-0.546875,-59.75,-147.7265625
10-29-2020_07-59-23,-11.971291467799999,8.879764668599998,5.565705367599999,-116.828125,-22.6640625,-129.8515625
10-29-2020_07-59-23,-1.0504491214,-4.3501514868,1.0241280728,75.3828125,125.640625,255.9921875
10-29-2020_07-59-23,-2.0410776777999997,18.4893402302,19.4033984634,67.921875,-147.21875,32.109375
10-29-2020_07-59-23,9.032905314999999,7.9633136127999995,19.149759267799997,-78.71875,-46.7421875,-187.640625
10-29-2020_07-59-23,-19.6020027392,-18.757336361399997,0.49292145559999995,-44.109375,89.1171875,-138.9921875
10-29-2020_07-59-23,2.5962125209999996,8.939585233599999,5.953342628799999,82.84375,-21.6015625,77.4765625
10-29-2020_07-59-23,4.2687955184,6.0107703712,0.6317051664,88.75,255.9921875,-59.671875
10-29-2020_07-59-23,-5.2378886714,7.1042902994,17.991633129399997,-214.5234375,103.1484375,168.4375
10-29-2020_07-59-23,-19.6020027392,-6.166303840199999,19.5996099166,128.78125,33.0078125,-256.0
10-29-2020_07-59-24,10.0402836296,12.126824936799999,8.140382485199998,-13.1640625,-132.5625,10.28125
10-29-2020_07-59-24,-3.5270205123999996,-7.1928247355999995,-8.0374911134,31.03125,155.1171875,69.1484375
10-29-2020_07-59-24,-11.425727915,-4.4721854394,12.686745425199998,1.9453125,-146.6640625,107.390625
10-29-2020_07-59-24,-8.9204426528,10.4398850038,19.5996099166,-38.3359375,-113.125,-131.828125
10-29-2020_07-59-24,19.5996099166,10.8299150876,9.966106128999998,-154.734375,-11.59375,-38.46875
10-29-2020_07-59-24,-0.1387837108,0.8422735551999999,-0.8398807326,88.703125,173.2734375,255.9921875
10-29-2020_07-59-24,2.9264220398,19.5996099166,18.735800958,29.2734375,21.046875,40.75
10-29-2020_07-59-24,-2.703889538,-0.9858429111999999,15.5365971418,29.1796875,-256.0,-28.53125
10-29-2020_07-59-24,-1.0360921857999998,-5.4053862534,5.3814580274,-182.6796875,-8.328125,-99.5234375
10-29-2020_07-59-25,5.50349198,8.336593938399998,2.7182464736,35.1875,121.203125,8.9765625
10-29-2020_07-59-25,-1.6821542877999998,-2.0243279195999997,-4.247260115,62.53125,140.90625,162.40625
10-29-2020_07-59-25,-12.602996634199998,6.7788664257999995,19.5996099166,-16.578125,-53.9921875,93.7890625
10-29-2020_07-59-25,-1.016949605,12.074182839599999,19.5996099166,31.515625,-174.75,-192.3515625
10-29-2020_07-59-25,-1.7419748527999996,13.0002051858,6.934399894799999,-126.1484375,91.1484375,-146.203125
10-29-2020_07-59-25,-0.2081755662,-1.9190437251999999,-1.7922241274,114.0625,137.921875,255.9921875
10-29-2020_07-59-25,-16.6014031988,-6.3266229543999986,16.5798677954,-79.1328125,-84.1328125,59.53125
10-29-2020_07-59-25,-0.7154539573999998,12.3804641324,19.5996099166,-13.828125,-153.1796875,-108.4296875
10-29-2020_07-59-25,2.4622144554000003,0.8398807326,9.6167540294,-179.4296875,-154.9609375,-163.4375
10-29-2020_07-59-26,1.9046867896,3.7208391429999996,-0.5814558917999999,55.328125,9.15625,223.03125
10-29-2020_07-59-26,3.1800612353999997,3.3308090592,1.8520446923999998,123.03125,137.921875,-37.640625
10-29-2020_07-59-26,-13.225130510199998,-0.5024927459999999,15.0819608478,-20.078125,-48.9375,63.5703125
10-29-2020_07-59-26,-8.097311678399999,-3.6873396266,11.136196380399998,61.4609375,-59.640625,-192.0703125
10-29-2020_07-59-26,2.87138712,11.344371946599999,-2.1511475173999997,0.5234375,-117.6875,-14.75
10-29-2020_07-59-26,-9.9445707256,8.3796647452,14.8498570556,188.015625,69.3671875,163.0390625
10-29-2020_07-59-26,-5.0464628633999995,-6.6185473115999995,19.5996099166,71.578125,255.9921875,234.296875
10-29-2020_07-59-26,3.6466616424,-13.088739621999999,-4.66600407,-42.328125,-69.171875,-256.0
10-29-2020_07-59-26,-6.3984076324,5.5968120614,6.183053598399999,-101.1171875,-163.078125,60.1875
10-29-2020_07-59-27,-6.4342999714,11.954541709599997,14.184652372799999,237.6328125,-162.21875,255.9921875
10-29-2020_07-59-27,-19.6020027392,-19.6020027392,19.5996099166,-93.71875,255.9921875,203.125
10-29-2020_07-59-27,-7.4967132058,-10.2628161314,4.400400761399999,104.171875,121.09375,-256.0
10-29-2020_07-59-27,3.9433716447999996,1.3208380752,1.6319050132,-135.84375,-167.3671875,199.0078125
10-29-2020_07-59-27,-6.1399827916,14.548361407999998,12.564711472599999,170.21875,-256.0,166.484375
10-29-2020_07-59-27,-9.032905314999999,-5.9198431124,19.5996099166,14.453125,-213.7265625,-48.03125
10-29-2020_07-59-27,17.8935274028,-1.1653046061999999,0.052642097199999995,-27.3046875,35.0703125,212.5703125
10-29-2020_07-59-27,-4.1156548719999995,6.771687958,10.664810328199998,-225.5546875,28.9296875,-256.0
10-29-2020_07-59-27,2.0410776777999997,-2.5387847785999997,-8.961120636999999,-89.3515625,5.703125,60.6796875
10-29-2020_07-59-28,-14.112867694799998,2.8450660714,19.5996099166,161.8515625,53.0234375,-155.0859375
10-29-2020_07-59-28,-1.1413763801999999,10.181460162999999,19.5996099166,72.03125,-29.5546875,255.9921875
10-29-2020_07-59-28,14.7206446352,8.3557365192,3.0508488149999997,-65.8046875,21.3828125,-142.4140625
10-29-2020_07-59-28,6.0107703712,3.6849468039999995,3.8237305147999994,-13.375,220.828125,-256.0
10-29-2020_07-59-28,-4.7330031028,14.620146085999998,19.5996099166,-37.8984375,54.59375,-256.0
10-29-2020_07-59-28,-1.3160524299999998,13.63908882,15.627524400599999,240.84375,-15.578125,255.9921875
10-29-2020_07-59-28,-18.0155613554,-9.422935398799998,19.5996099166,-85.609375,255.9921875,255.9921875
10-29-2020_07-59-28,11.267801623399999,17.005790218199998,16.7689007808,-109.1484375,255.9921875,-256.0
10-29-2020_07-59-28,0.8709874263999998,1.5002997701999998,-4.271188340999999,-176.6015625,-91.46875,192.6484375
10-29-2020_07-59-29,-18.1208455498,9.176474671,19.5996099166,229.1484375,-167.7578125,255.9921875
10-29-2020_07-59-29,-19.6020027392,-2.8785655878,10.6313108118,-63.28125,209.5703125,152.359375
10-29-2020_07-59-29,4.8550370553999995,18.1830589374,4.474578262,78.2421875,89.1875,-256.0
10-29-2020_07-59-29,1.0767701699999999,15.0676039122,17.781064740599998,-256.0,38.1953125,97.875
10-29-2020_07-59-29,-7.209574493799999,-2.9671000239999996,10.351350567599999,-13.9765625,-172.265625,255.9921875
10-29-2020_07-59-29,-19.6020027392,-9.4253282214,3.4887353508,43.5546875,245.3671875,94.8515625
10-29-2020_07-59-29,-0.6005984726,19.5996099166,6.1040904525999995,-85.6953125,183.8671875,0.1328125
10-29-2020_07-59-29,-14.371292535599999,8.5375910368,19.5996099166,20.578125,-120.4453125,221.0390625
10-29-2020_07-59-29,-4.656432779599999,5.235495848799999,9.841679353799998,-8.796875,-50.1796875,255.9921875
10-29-2020_07-59-30,15.218351735999997,16.2640152122,7.848458128,72.28125,-38.625,96.390625
10-29-2020_07-59-30,-5.577669480599999,10.7940227486,6.3266229543999986,-52.359375,146.34375,-256.0
10-29-2020_07-59-30,-7.475177802399999,14.390435116399999,17.168502155,-24.3515625,-52.71875,255.9921875
10-29-2020_07-59-30,-12.569497117799997,4.450650035999999,8.176274824199998,134.8046875,-69.515625,255.9921875
10-29-2020_07-59-30,17.7021015948,-1.1126625089999997,8.1499537756,39.2734375,251.6796875,255.9921875
10-29-2020_07-59-30,-0.9882357338,19.5996099166,0.18903298539999996,-214.484375,-83.2265625,-256.0
10-29-2020_07-59-30,-10.377671616199999,-10.980662911399998,16.0989104528,-152.765625,164.828125,-256.0
10-29-2020_07-59-30,-0.18903298539999996,7.757530869199999,9.6263253198,147.6328125,-46.1015625,255.9921875
10-29-2020_07-59-30,17.0632179606,2.7326034091999998,12.9403846208,31.0546875,255.9921875,227.625
10-29-2020_07-59-31,-1.7778671918,10.4757773428,11.243873397399998,-28.8046875,34.6796875,-256.0
10-29-2020_07-59-31,-6.556333923999999,9.901499918799999,15.4648124638,42.3203125,-9.1640625,255.9921875
10-29-2020_07-59-31,-1.8017954178,12.526426310999998,7.645068206999999,125.4921875,-141.5859375,255.9921875
10-29-2020_07-59-31,-18.1471665984,-15.342778511199999,19.5996099166,-60.1796875,255.9921875,170.2109375
10-29-2020_07-59-31,-0.10528419439999999,-4.606183505,0.33738798659999997,77.6796875,-125.0234375,-237.5859375
10-29-2020_07-59-31,-4.235296001999999,17.7571365146,16.9746835244,-170.0703125,-168.1328125,-120.8828125
10-29-2020_07-59-31,-6.0203416616,0.6101697629999999,3.1393832511999995,-21.7890625,72.1328125,-42.0
10-29-2020_07-59-31,-14.7206446352,9.1501536224,19.5996099166,90.4375,233.53125,255.9921875
10-29-2020_07-59-31,4.4099720518,2.775674216,-3.3810583337999995,27.328125,-137.1875,38.1796875
10-29-2020_07-59-32,-19.6020027392,15.402599076199998,19.5996099166,-186.9765625,255.9921875,-256.0
10-29-2020_07-59-32,-4.2903309218,-1.4548361407999997,-0.28235306679999994,-15.140625,-84.84375,255.9921875
10-29-2020_07-59-32,-6.4917277138,15.294922059199997,10.8777715396,169.09375,-55.7578125,122.6875
10-29-2020_07-59-32,6.671189408799999,8.288737486399999,-1.0097711372,89.296875,32.109375,-152.5625
10-29-2020_07-59-32,-5.8241302084,-4.0989051138,7.587640464599999,15.6328125,-86.46875,-256.0
10-29-2020_07-59-32,-8.2767733734,2.8618158295999994,-2.4023938904,-101.1328125,-215.84375,245.7265625
10-29-2020_07-59-32,-10.5595261338,19.312471204599998,16.295121906,254.71875,-156.5625,183.421875
10-29-2020_07-59-32,7.781459095199999,0.19621145319999997,9.901499918799999,14.21875,65.8984375,-47.9921875
10-29-2020_07-59-32,-3.6083764807999996,-2.6847469572,-2.9503502658,-48.4296875,-54.140625,-256.0
10-29-2020_07-59-33,-17.910277160999996,14.780465200199998,1.4739787215999998,-31.1640625,-244.9296875,-244.328125
10-29-2020_07-59-33,-0.9834500885999999,-0.34935209959999997,4.338187373799999,45.5859375,-22.40625,180.25
10-29-2020_07-59-33,-10.576275891999998,2.5794627627999995,15.0676039122,174.8671875,255.9921875,255.9921875
10-29-2020_07-59-33,9.5641119322,-0.0191425808,-0.5814558917999999,-118.1015625,-256.0,37.6796875
10-29-2020_07-59-33,-19.6020027392,-6.2285172278,13.2394874458,16.0546875,255.9921875,-192.984375
10-29-2020_07-59-33,-6.2333028729999995,8.841479506999999,-10.7270237158,-184.421875,-256.0,255.9921875
10-29-2020_07-59-33,-8.219345631,-10.576275891999998,4.3501514868,237.625,255.9921875,108.015625
10-29-2020_07-59-33,-4.1802610821999995,11.7942225954,17.6255312716,-165.40625,25.078125,-1.140625
10-29-2020_07-59-33,-19.6020027392,-4.0725840652,19.5996099166,177.421875,-2.1484375,-237.640625
10-29-2020_07-59-34,-0.46420758439999993,16.043875532999998,-0.5694917787999999,-207.8046875,-146.875,-38.65625
10-29-2020_07-59-34,-8.7433737804,-3.0077780082,1.8281164663999998,120.1171875,243.0703125,255.9921875
10-29-2020_07-59-34,-18.2907359544,-7.432106995599999,12.100503888199999,-162.125,-67.3828125,74.9140625
10-29-2020_07-59-34,-10.849057668399999,7.913064338199999,19.5996099166,197.640625,-140.421875,-134.2890625
10-29-2020_07-59-34,-4.2520457602,12.122039291599998,7.331608446399999,-179.0546875,-225.640625,-97.078125
10-29-2020_07-59-34,-3.4983066411999997,-0.14356935599999998,2.4550359876,48.796875,211.5,255.9921875
10-29-2020_07-59-34,-12.7130664738,11.8755785638,9.829715240799999,21.203125,-163.8671875,117.34375
10-29-2020_07-59-34,-8.1667035338,3.7519458367999996,18.5013043432,76.5859375,-161.296875,-161.0625
10-29-2020_07-59-34,-0.8781658942,3.4480573665999996,2.0865413071999996,-125.3828125,-216.6328125,-10.3515625
10-29-2020_07-59-35,-10.6456677474,-0.8518448456,3.4600214795999995,76.2265625,217.78125,255.9921875
10-29-2020_07-59-35,-14.7541441516,-8.3126657124,7.3531438497999995,32.0625,1.609375,23.8046875
10-29-2020_07-59-35,-17.556139416199997,-0.19860427579999998,19.5996099166,46.9765625,5.03125,-256.0
10-29-2020_07-59-35,-6.3122660188,-1.4979069475999998,-1.7324035624,30.875,-83.3359375,255.9921875
10-29-2020_07-59-35,-7.802994498599999,-2.7086751832,19.5996099166,96.421875,255.9921875,104.28125
10-29-2020_07-59-35,2.6536402634,-4.0654055974,-3.5820554322,-101.4375,24.953125,32.6171875
10-29-2020_07-59-35,-10.009176935799998,1.8496518698,2.5292134881999995,31.875,-231.484375,-72.5078125
10-29-2020_07-59-35,-2.7541388125999995,13.957334225799999,10.2508520184,160.203125,-56.296875,151.4609375
10-29-2020_07-59-35,-18.759729183999998,-10.528419439999999,19.5996099166,-49.9453125,255.9921875,92.4296875
10-29-2020_07-59-36,-4.9005006848,-12.275179937999999,-0.1339980656,-67.296875,8.828125,-256.0
10-29-2020_07-59-36,-19.6020027392,-17.103895944799998,2.2277178406,74.234375,-86.0234375,255.9921875
10-29-2020_07-59-36,2.6297120374,-0.8590233133999999,11.8420790474,-6.0546875,-55.5234375,255.9921875
10-29-2020_07-59-36,4.8000021356,8.6787675702,0.27517459899999996,-8.4375,134.8828125,-53.28125
10-29-2020_07-59-36,-2.8857440555999996,-6.726224328599999,10.372885970999999,-130.484375,-59.796875,-256.0
10-29-2020_07-59-36,-8.738588135199999,5.328815930199999,7.487141915399999,150.28125,-195.4765625,254.171875
10-29-2020_07-59-36,-13.8353002732,5.7260244818,18.2644149058,129.0234375,186.8046875,201.2421875
10-29-2020_07-59-36,1.0121639597999998,-0.2727817764,1.6677973521999998,-44.734375,51.203125,99.5078125
10-29-2020_07-59-36,2.1942183242,1.1294122671999998,2.979064137,53.578125,-55.5078125,-99.9609375
10-29-2020_07-59-37,0.8877371845999998,7.2430740102,11.198409768,23.6796875,-64.65625,-256.0
10-29-2020_07-59-37,-2.8211378453999996,-8.7864445872,-1.8041882403999998,-15.640625,-12.0859375,255.9921875
10-29-2020_07-59-37,-18.013168532799998,1.9094724347999998,19.5996099166,189.1484375,255.9921875,255.9921875
10-29-2020_07-59-37,2.4358934068,-1.4859428345999999,2.9048866363999997,-119.3203125,-155.5390625,56.828125
10-29-2020_07-59-37,-19.6020027392,13.1677027678,19.5996099166,82.578125,82.2578125,-256.0
10-29-2020_07-59-37,3.2614172037999998,0.26081766339999995,-1.722832272,-71.9765625,-209.109375,148.4453125
10-29-2020_07-59-37,-9.308079914,6.81954441,2.0027925162,110.1171875,-29.125,176.1640625
10-29-2020_07-59-37,5.8911292412,-1.8376877567999998,9.494720076799998,-50.6171875,114.34375,-94.1171875
10-29-2020_07-59-37,-13.2825582526,19.5996099166,19.5996099166,-26.53125,-142.5390625,-256.0
10-29-2020_07-59-38,-13.026526234399999,4.9962135888,-3.2398818003999996,-175.59375,-229.7890625,-66.0546875
10-29-2020_07-59-38,-15.438491415199998,2.0099709839999997,-3.2111679292,86.4921875,82.8203125,255.9921875
10-29-2020_07-59-38,0.6245266986,-3.7399817237999997,12.1244321142,108.859375,-152.3984375,120.671875
10-29-2020_07-59-38,2.4981067944,3.5796626096,19.5996099166,67.3203125,-194.953125,2.1796875
10-29-2020_07-59-38,7.700103126799999,12.208180905199999,-3.6777683361999993,-176.578125,-145.8125,-72.7265625
10-29-2020_07-59-38,1.0671988796,0.5144568589999999,4.271188340999999,69.9375,181.5,193.4609375
10-29-2020_07-59-38,17.5417824806,17.7284226434,2.9982067178,137.9765625,184.3671875,-38.7734375
10-29-2020_07-59-38,3.0675985731999997,-12.143574694999998,11.72483074,5.2265625,-77.8125,-40.8671875
10-29-2020_07-59-38,-1.7180466267999999,-0.39720855159999996,6.7764736031999995,-45.515625,-185.734375,-193.9765625
10-29-2020_07-59-39,4.400400761399999,5.8217373858,2.1990039693999996,9.7421875,65.5625,109.3125
10-29-2020_07-59-39,-2.2971096959999997,-3.1106693799999996,5.5968120614,29.765625,159.03125,72.9296875
10-29-2020_07-59-39,-6.704688925199999,5.3934221404,16.8119715876,-94.015625,29.15625,13.96875
10-29-2020_07-59-39,-5.314458994599999,7.5158557865999995,12.086146952599998,59.9609375,-59.375,-27.25
10-29-2020_07-59-39,-2.3952154225999998,-0.5024927459999999,8.506484342999999,-11.2890625,-100.4609375,-178.7890625
10-29-2020_07-59-39,-2.7804598611999998,5.4388857698,5.0153561695999995,-38.8046875,-47.28125,-30.5703125
10-29-2020_07-59-39,0.24167508259999998,8.13559684,14.6368958442,42.078125,108.96875,-109.1953125
10-29-2020_07-59-39,-3.6825539814,2.4382862293999996,8.4012001486,-50.25,-21.6171875,50.125
10-29-2020_07-59-39,-5.1445685899999996,5.300102058999999,7.432106995599999,51.28125,48.171875,59.2734375
10-29-2020_07-59-40,-2.6703900216,0.9738787981999999,8.626125472999998,-2.421875,65.046875,-6.9375
10-29-2020_07-59-40,-8.5328053916,8.1571322434,4.4171505196,-95.046875,29.9296875,72.7109375
10-29-2020_07-59-40,-0.5551348432,2.4741785684,5.5369914964,-22.4453125,-26.0703125,104.59375
10-29-2020_07-59-40,-19.6020027392,-7.975277725799999,18.975083217999998,44.8125,-77.7734375,-256.0
10-29-2020_07-59-40,13.512269222199999,9.3152583818,6.0418770649999995,-17.7578125,-203.390625,-71.9140625
10-29-2020_07-59-40,-18.884155959199997,4.4051864065999995,6.269195212,147.3515625,255.9921875,222.671875
10-29-2020_07-59-40,-0.8781658942,-1.8185451759999998,10.313065405999998,-56.3125,62.09375,159.1171875
10-29-2020_07-59-40,-1.5768700934,19.5996099166,19.5996099166,105.125,-2.671875,-138.875
10-29-2020_07-59-40,-3.0939196217999996,5.5489556094,2.6081766339999994,-155.4375,-158.3671875,-56.4765625
10-29-2020_07-59-41,-1.7132609816,7.238288364999999,-0.7250252477999999,-70.53125,-46.9609375,196.3203125
10-29-2020_07-59-41,-12.291929696199999,-4.2209390664,19.5996099166,255.9921875,169.34375,190.7890625
10-29-2020_07-59-41,-1.5960126742,-3.5748769643999996,-2.285145583,-97.6953125,-113.1484375,-26.40625
10-29-2020_07-59-41,-10.6552390378,-4.4841495524,19.5996099166,-7.7578125,99.4765625,-256.0
10-29-2020_07-59-41,-2.4670001006,-3.1393832511999995,0.10528419439999999,-85.8046875,-156.59375,177.5
10-29-2020_07-59-41,-4.4602213264,8.470592003999998,4.323830438199999,88.890625,80.7890625,-2.609375
10-29-2020_07-59-41,0.0334995164,3.361915753,12.4163564714,44.5078125,-110.7265625,62.734375
10-29-2020_07-59-41,-0.27517459899999996,6.5395841658,1.9549360641999998,-188.78125,19.09375,-72.9609375
10-29-2020_07-59-41,-19.348363543599998,12.3134650996,9.6717889492,5.546875,31.046875,-230.4453125
10-29-2020_07-59-42,-7.5780691741999995,2.1032910653999997,4.5750768112,-87.0234375,-100.4375,-15.796875
10-29-2020_07-59-42,2.2636101795999997,5.8887364186,7.056433847399999,57.5390625,39.09375,60.484375
10-29-2020_07-59-42,-6.2715880346,-1.9716858223999998,14.847464232999998,25.5234375,36.921875,1.5
10-29-2020_07-59-42,-2.5052852621999997,4.398007938799999,9.7292166916,3.6953125,34.7265625,118.0625
10-29-2020_07-59-42,-1.7108681589999999,3.4600214795999995,8.1667035338,-10.96875,14.0625,19.1484375
10-29-2020_07-59-42,1.1102696864,13.229916155399998,17.503497318999997,18.6171875,46.1796875,94.25
