time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_06-27-48,0.4618147618,0.40917266459999996,9.4707918508,18.3125,-26.6484375,-59.125
11-18-2020_06-27-48,6.7764736031999995,0.3397808092,7.9298140963999995,-19.375,24.703125,-71.921875
11-18-2020_06-27-48,3.5294133349999997,-1.0025926693999998,10.164710404799997,-20.5234375,33.7265625,9.2421875
11-18-2020_06-27-48,9.4683990282,0.5168496816,8.2337025666,8.8203125,-4.8671875,21.953125
11-18-2020_06-27-48,3.6729826909999996,-1.0241280728,7.101897476799999,27.7890625,-24.7578125,69.6640625
11-18-2020_06-27-48,6.678367876599999,1.1533404932,8.7003029736,4.4609375,15.6484375,-14.421875
11-18-2020_06-27-48,1.8568303375999997,0.27517459899999996,9.4923272542,3.203125,-13.859375,-52.8203125
11-18-2020_06-27-49,5.481956576599999,0.49770710079999997,7.987241838799999,-16.0625,17.890625,-61.5625
11-18-2020_06-27-49,5.2211389132,-1.3112667848,9.753144917599998,-13.1171875,18.9296875,16.453125
11-18-2020_06-27-49,8.934799588399999,0.48335016519999996,8.5112699882,7.8828125,14.0234375,39.2734375
11-18-2020_06-27-49,4.3405801963999995,-0.8829515394,7.010970218,11.4453125,-28.3046875,72.1875
11-18-2020_06-27-49,7.039684089199999,0.24646072779999997,10.0953185494,12.671875,2.5546875,-10.9453125
11-18-2020_06-27-49,2.9766713143999994,0.2656033086,8.528019746399998,-8.28125,-33.484375,-43.609375
11-18-2020_06-27-49,4.426721809999999,-1.9190437251999999,8.257630792599999,-1.9609375,38.6328125,-63.0625
11-18-2020_06-27-49,5.663811094199999,0.38524443859999996,7.501498850999999,-8.3828125,-0.0703125,25.1953125
11-18-2020_06-27-49,4.989035121,-0.0095712904,8.8869431364,16.71875,30.1953125,77.2421875
11-18-2020_06-27-50,6.513263117199999,-2.524427843,9.4181497536,17.6015625,-45.9375,50.6328125
11-18-2020_06-27-50,4.338187373799999,0.23688943739999999,7.647461029599999,-16.453125,24.390625,-45.359375
11-18-2020_06-27-50,5.5968120614,1.2059825903999999,8.9467637014,-21.0625,-39.9921875,-39.046875
11-18-2020_06-27-50,7.209574493799999,0.3517449222,8.252845147399999,-2.9609375,16.3984375,-44.6796875
11-18-2020_06-27-50,6.5036918268,0.3326023414,8.2863446638,-1.359375,-18.8671875,33.34375
11-18-2020_06-27-50,2.3545374384,-1.6127624323999998,9.054440718399999,8.8203125,-4.09375,90.9296875
11-18-2020_06-27-50,5.3168518172,0.2679961312,9.5545406418,9.9140625,-14.6328125,38.6875
11-18-2020_06-27-50,3.2087751065999996,-1.6127624323999998,9.4564349152,18.9921875,18.5625,-42.21875
11-18-2020_06-27-50,7.764709336999998,0.41156548719999997,8.1308111948,-21.3828125,16.9921875,-57.34375
11-18-2020_06-27-51,5.635097223,-1.5026925928,9.3104727366,-27.515625,32.234375,-15.84375
11-18-2020_06-27-51,9.288937333199998,-1.2681959779999998,8.733802489999999,9.7890625,1.5234375,38.8359375
11-18-2020_06-27-51,4.1491543883999995,-1.1270194446,6.613761666399999,11.6640625,-33.171875,55.6640625
11-18-2020_06-27-51,6.943971185199999,0.4761716974,9.107082815599998,5.84375,1.078125,-2.6484375
11-18-2020_06-27-51,0.8422735551999999,-0.047856451999999994,9.3104727366,1.234375,-16.0859375,-52.9375
11-18-2020_06-27-51,4.998606411399999,-1.7347963849999999,7.410571592199999,-23.3046875,26.390625,-76.7265625
11-18-2020_06-27-51,6.6257257794,-0.8662017812,8.724231199599998,-2.4609375,22.5,15.7578125
11-18-2020_06-27-51,6.7549381998,0.8207381518,7.968099258,12.7109375,28.359375,40.90625
11-18-2020_06-27-51,5.326423107599999,-1.9788642901999998,7.946563854599999,13.234375,-42.2265625,57.71875
11-18-2020_06-27-52,5.895914886399999,0.8279166196,9.5282195932,9.421875,13.046875,-40.40625
11-18-2020_06-27-52,2.4191436485999995,1.0528419439999999,8.5399838594,-14.6171875,-46.2734375,-49.578125
11-18-2020_06-27-52,5.130211654399999,-1.1581261384,10.683952908999998,17.171875,30.3203125,-65.9375
11-18-2020_06-27-52,4.974678185399999,1.4620146085999999,6.6855463444,-17.5078125,-18.71875,20.09375
11-18-2020_06-27-52,3.7543386593999997,-0.48095734259999995,8.6093757148,7.3828125,11.890625,81.078125
11-18-2020_06-27-52,5.6685967394,-0.3445664544,10.963913153199998,22.3359375,-30.9921875,57.71875
11-18-2020_06-27-52,4.0366917262,-1.3734801723999999,9.241080881199998,15.8515625,21.484375,-27.4140625
11-18-2020_06-27-52,7.0085773954,0.41156548719999997,8.236095389199999,-30.5859375,28.03125,-42.8203125
11-18-2020_06-27-52,6.051448355399999,-1.746760498,9.446863624799999,-12.5234375,5.2421875,-11.484375
11-18-2020_06-27-53,8.6931245058,-0.7824529901999999,8.9994057986,13.125,-1.6953125,41.390625
11-18-2020_06-27-53,3.7399817237999997,-1.4452648504,6.513263117199999,6.671875,-44.265625,61.859375
11-18-2020_06-27-53,6.0753765814,0.0789631458,8.760123538599998,21.6484375,-1.59375,-6.890625
11-18-2020_06-27-53,2.1367905817999997,-0.1004985492,9.4253282214,-2.75,2.0625,-60.6640625
11-18-2020_06-27-53,4.5415772948,-0.9762716208,7.917849983399999,-3.4921875,37.7890625,-72.25
11-18-2020_06-27-53,5.7523455303999995,0.32542387359999997,7.446463931199999,1.0,9.796875,0.9296875
11-18-2020_06-27-53,4.4243289874,-0.5096712137999999,8.645268053799999,16.7578125,-2.1328125,69.1796875
11-18-2020_06-27-53,8.0470624038,-0.5910271822,7.800601676,31.015625,-58.78125,72.734375
11-18-2020_06-27-53,5.048855686,-0.09332008139999999,7.872386354,3.1015625,41.2265625,-28.140625
11-18-2020_06-27-54,5.230710203599999,1.4141581565999999,9.410971285799999,-14.921875,19.265625,-36.5703125
11-18-2020_06-27-54,6.704688925199999,-0.28713871199999996,8.6548393442,17.65625,-1.03125,-45.6953125
11-18-2020_06-27-54,7.982456193599999,2.6584259086,9.286544510599999,-6.3125,3.3671875,25.2421875
11-18-2020_06-27-54,2.6225335696,-0.38524443859999996,8.3485580514,18.78125,-38.578125,77.03125
11-18-2020_06-27-54,6.4319071488,0.0430708068,10.3752787936,27.90625,-9.578125,45.09375
11-18-2020_06-27-54,3.3595229304,0.7345965381999999,8.901300071999998,14.1484375,2.0859375,-44.2734375
11-18-2020_06-27-54,5.003392056599999,1.4261222696,8.1786676468,-1.546875,46.3671875,-42.1328125
11-18-2020_06-27-54,7.561319415999999,-0.5982056499999999,8.3700934548,-6.2578125,-0.65625,-6.4609375
11-18-2020_06-27-54,6.613761666399999,1.3663017045999999,7.661817965199999,-8.6875,11.328125,40.5078125
11-18-2020_06-27-55,5.7858450468,0.5431707302,7.307680220399999,33.2109375,-39.6015625,74.4609375
11-18-2020_06-27-55,4.941178668999999,-0.08374879099999999,8.6572321668,27.15625,35.46875,14.53125
11-18-2020_06-27-55,1.8735800958,1.7084753364,8.4251283746,16.1484375,-5.1484375,-29.3515625
11-18-2020_06-27-55,2.1990039693999996,0.7824529901999999,9.4612205604,-8.078125,38.9140625,-21.1328125
11-18-2020_06-27-55,7.633104093999999,-2.1176480009999996,9.741180804599999,10.3515625,6.1015625,-0.0625
11-18-2020_06-27-55,6.479763600799999,1.5122638831999997,8.7361953126,4.84375,6.4375,32.6640625
11-18-2020_06-27-55,5.4029934308,0.16749758199999998,6.613761666399999,13.75,-52.703125,67.859375
11-18-2020_06-27-55,5.86241537,-0.9332008139999999,9.403792818,21.4296875,20.53125,34.4921875
11-18-2020_06-27-55,2.380858487,0.9260223461999999,9.542576528799998,31.890625,20.4296875,-15.3203125
11-18-2020_06-27-56,5.0775695571999995,-0.21774685659999996,9.198010074399999,-5.171875,42.234375,-36.1484375
11-18-2020_06-27-56,6.3242301318,-1.4524433181999998,11.203195413199998,9.21875,6.9296875,-12.2890625
11-18-2020_06-27-56,6.4701923104,1.2466605746,8.338986761,-1.3046875,-21.0234375,14.3203125
11-18-2020_06-27-56,2.8331019584,-0.5024927459999999,8.3126657124,18.875,-33.78125,81.265625
11-18-2020_06-27-56,6.4271215036,0.3278166962,10.741380651399998,14.921875,-5.515625,53.46875
11-18-2020_06-27-56,3.6227334163999996,-0.9547362173999999,8.7146599092,23.625,32.546875,-32.0390625
11-18-2020_06-27-56,6.2979090831999995,1.8233308212,9.0185483794,-18.8046875,7.90625,-62.0625
11-18-2020_06-27-56,5.3216374624,0.48574298779999997,9.750752095,11.9609375,-4.6484375,-30.828125
11-18-2020_06-27-56,4.4051864065999995,1.9956140483999998,6.836294168199999,-6.96875,-17.65625,23.5703125
11-18-2020_06-27-57,3.6873396266,0.4019941968,8.9946201534,16.2421875,7.609375,90.7734375
11-18-2020_06-27-57,6.0945191622,-0.6915257314,10.4231352456,18.4609375,-29.4609375,74.9765625
11-18-2020_06-27-57,4.378865358,0.5264209719999999,6.7932233614,-15.6796875,21.65625,-9.34375
11-18-2020_06-27-57,4.3286160834,1.6845471103999998,9.0783689444,8.9453125,-5.359375,-12.9921875
11-18-2020_06-27-57,2.7469603447999997,-1.1796615417999998,9.248259349,29.859375,5.703125,-3.9453125
11-18-2020_06-27-57,5.5968120614,1.6199409001999998,6.415157390599999,9.8828125,-16.578125,30.5078125
11-18-2020_06-27-57,5.1661039934,0.9116654106,8.1858461146,18.234375,43.0,80.953125
11-18-2020_06-27-57,5.1038906058,0.8303094421999999,9.1094756382,6.5234375,-30.6015625,83.2890625
11-18-2020_06-27-57,5.886343596,-1.8305092889999999,10.9495562176,-2.3125,-3.6484375,-4.3671875
11-18-2020_06-27-58,0.8111668613999999,-1.3686945272,8.128418372199999,5.7578125,22.3046875,-8.3125
11-18-2020_06-27-58,5.620740287399999,-0.0334995164,9.188438783999999,18.609375,-17.734375,-46.015625
11-18-2020_06-27-58,3.5341989802,-1.9405791286,9.147760799799999,18.5546875,24.1640625,8.3515625
11-18-2020_06-27-58,3.8835510797999997,0.2656033086,8.267202082999999,12.0625,-4.8359375,31.4609375
11-18-2020_06-27-58,6.3912291645999995,0.34935209959999997,8.362914987,21.546875,30.96875,72.1328125
11-18-2020_06-27-58,4.5391844722,-0.18903298539999996,8.867800555599999,-6.65625,-9.71875,97.7421875
11-18-2020_06-27-58,5.6494541586,-3.2398818003999996,10.0594262104,-25.8125,-5.8125,30.359375
11-18-2020_06-27-58,5.5704910128,-1.6654045296,9.5904329808,-14.5546875,5.234375,-8.0
11-18-2020_06-27-58,0.5790630692,-2.7972096194,8.1858461146,-22.2109375,-0.6953125,-17.1015625
11-18-2020_06-27-59,7.8819576444,-2.6273192147999995,8.7984087002,17.96875,-37.2578125,5.9609375
11-18-2020_06-27-59,4.8622155232,-1.9788642901999998,8.444270955399999,12.265625,37.2421875,31.1953125
11-18-2020_06-27-59,2.6775684894,-1.7682959014,9.655039190999998,1.8828125,-6.5546875,40.171875
11-18-2020_06-27-59,4.941178668999999,-2.3042881638,8.5112699882,47.6796875,-39.3671875,74.203125
11-18-2020_06-27-59,5.2809594782,-2.3234307446,8.417949906799999,49.53125,-11.265625,69.1015625
11-18-2020_06-27-59,4.323830438199999,-1.9118652573999997,8.3844503904,73.4921875,-14.125,82.7890625
11-18-2020_06-27-59,7.1090759446,-0.7561319415999999,7.2071816712,47.734375,10.2265625,65.3359375
11-18-2020_06-27-59,3.6873396266,-0.6364908116,9.255437816799999,41.4453125,3.4296875,66.734375
11-18-2020_06-27-59,4.7688954418,-1.0719845248,9.176474671,-0.1640625,-13.765625,31.34375
11-18-2020_06-28-00,4.7641097966,-2.9647072013999995,9.375078946799999,-2.96875,10.671875,15.40625
11-18-2020_06-28-00,5.6901321428,-2.0386848551999996,8.25523797,5.2578125,-7.2421875,6.0078125
11-18-2020_06-28-00,5.426921656799999,-1.9166509026,7.8676007087999995,0.296875,-14.703125,-0.5390625
11-18-2020_06-28-00,5.460421173199999,-1.7970097725999998,7.908278693,-4.90625,10.5,0.0390625
11-18-2020_06-28-00,5.082355202399999,-1.5385849318,8.2408810344,5.953125,13.9609375,2.2734375
11-18-2020_06-28-00,4.6683968926,-1.4907284798,9.013762734199998,-10.2421875,-9.5,16.9296875
11-18-2020_06-28-00,6.2141602922,-2.5986053435999996,8.6668034572,2.71875,-54.0546875,22.6015625
11-18-2020_06-28-00,2.6727828442,-2.0961125976,10.042676452199998,27.015625,48.3828125,6.3203125
11-18-2020_06-28-00,8.5710905532,-0.8590233133999999,9.288937333199998,-3.1796875,-23.890625,-0.2265625
11-18-2020_06-28-01,3.6634114006,-3.4767712378,7.4153572373999985,-35.7578125,18.078125,7.4765625
11-18-2020_06-28-01,4.9698925402,-4.594219391999999,6.185446420999999,49.265625,-38.765625,5.4375
11-18-2020_06-28-01,4.905286329999999,-1.4763715441999998,9.064012008799999,106.1328125,52.65625,78.40625
11-18-2020_06-28-01,2.847458894,2.0386848551999996,11.444870495799998,30.171875,-35.953125,59.9921875
11-18-2020_06-28-01,4.711467699399999,-2.3880369548,8.951549346599998,14.40625,-1.8046875,47.1796875
11-18-2020_06-28-01,4.5008993105999995,-1.7036896912,9.188438783999999,1.65625,-4.2421875,3.640625
11-18-2020_06-28-01,3.7232319655999997,-1.67497582,9.4612205604,-3.0078125,15.4140625,2.46875
11-18-2020_06-28-01,5.1110690735999995,-1.5864413838,8.8438723296,2.8046875,-5.2109375,11.9765625
11-18-2020_06-28-01,4.5990050371999995,-1.4165509792,8.769694828999999,6.75,-2.421875,5.7890625
11-18-2020_06-28-02,4.362115599799999,-2.2516460665999998,9.0424766054,7.890625,0.6953125,11.3671875
11-18-2020_06-28-02,4.680361005599999,-1.8592231602,8.7840517646,4.75,-0.4921875,9.6796875
11-18-2020_06-28-02,4.785645199999999,-1.4763715441999998,8.673981925,4.890625,-1.1796875,11.96875
11-18-2020_06-28-02,4.788038022599999,-1.3567304141999998,9.037690960199999,5.515625,6.8046875,15.21875
11-18-2020_06-28-02,4.414757697,-1.4069796888,8.9276211206,3.5625,2.296875,13.046875
11-18-2020_06-28-02,4.7042892316,-2.1439690496,9.0041914438,9.4296875,-1.171875,6.5234375
11-18-2020_06-28-02,4.450650035999999,-1.3663017045999999,9.482755963799999,-0.140625,6.3203125,13.171875
11-18-2020_06-28-02,3.1322047833999997,-2.1080767106,8.9419780562,-21.890625,-32.5703125,2.734375
11-18-2020_06-28-02,4.874179636199999,-2.6775684894,8.092526033199999,4.7421875,-10.765625,9.7734375
11-18-2020_06-28-03,5.2259245584,-2.1104695332,9.1812603162,7.609375,3.1484375,14.09375
11-18-2020_06-28-03,4.654039957,-2.6584259086,8.733802489999999,14.8671875,0.7890625,16.171875
11-18-2020_06-28-03,4.527220359199999,-1.4428720277999998,8.961120636999999,17.265625,2.25,20.4140625
11-18-2020_06-28-03,4.2759739861999995,-1.7587246109999999,9.0735832992,12.0,-2.265625,18.71875
11-18-2020_06-28-03,4.362115599799999,-2.0099709839999997,8.8127656358,7.0,2.234375,5.671875
11-18-2020_06-28-03,4.5056849558,-1.5912270289999997,8.858229265199999,1.59375,-2.75,2.84375
11-18-2020_06-28-03,4.3525443094,-2.0506489682,9.128618219,3.4296875,3.5625,0.9453125
11-18-2020_06-28-03,4.283152454,-1.5098710605999999,8.956334991799999,0.0859375,-1.578125,-1.1875
11-18-2020_06-28-03,4.3405801963999995,-1.4285150921999998,8.925228297999999,-1.265625,-1.21875,0.296875
11-18-2020_06-28-04,4.2113677759999995,-2.4311077616,9.0424766054,4.28125,1.0,3.1953125
11-18-2020_06-28-04,4.3214376156,-1.7108681589999999,9.133403864199998,2.859375,-0.5078125,-2.4765625
11-18-2020_06-28-04,4.3860438258,-1.6821542877999998,9.193224429199999,0.1953125,-1.0234375,-0.2734375
11-18-2020_06-28-04,4.378865358,-1.7874384821999998,8.8151584584,2.015625,1.1328125,-0.7109375
11-18-2020_06-28-04,4.486542375,-1.4931213023999999,9.0472622506,3.359375,3.1484375,4.046875
11-18-2020_06-28-04,4.0582271296,-1.6486547713999997,9.1357966868,4.609375,2.6796875,2.25
11-18-2020_06-28-04,4.247260115,-1.5529418674,9.111868460799998,5.3515625,0.515625,1.0859375
11-18-2020_06-28-04,4.467399794199999,-1.3782658176,9.1740818484,3.265625,-3.609375,3.53125
11-18-2020_06-28-04,4.2209390664,-1.7563317884,9.0520478958,2.0859375,-0.0625,2.4765625
11-18-2020_06-28-05,4.3453658416,-1.5098710605999999,8.9419780562,1.6875,1.1875,0.328125
11-18-2020_06-28-05,4.366901244999999,-1.5290136414,9.035298137599998,0.796875,-2.2578125,-0.8046875
11-18-2020_06-28-05,4.433900277799999,-1.3902299305999999,8.913264185,0.3046875,1.7109375,-1.9609375
11-18-2020_06-28-05,4.1946180178,-1.6462619487999999,8.9994057986,0.2890625,1.1953125,1.2109375
11-18-2020_06-28-05,4.362115599799999,-1.1198409768,9.188438783999999,-0.0625,-0.8359375,1.640625
11-18-2020_06-28-05,4.2520457602,-1.5625131578,8.853443619999998,-0.5,0.46875,1.8359375
11-18-2020_06-28-05,4.4721854394,-1.399801221,9.0161555568,2.078125,-0.7421875,1.8359375
11-18-2020_06-28-05,4.3429730189999995,-1.5720844482,9.023334024599999,2.6171875,-1.203125,-0.2890625
11-18-2020_06-28-05,4.354937132,-1.2275179938,8.901300071999998,-0.265625,0.796875,-1.4140625
11-18-2020_06-28-06,4.146761565799999,-1.5290136414,9.0664048314,1.1875,3.34375,0.4609375
11-18-2020_06-28-06,4.4195433422,-1.3854442853999998,9.064012008799999,-1.4609375,-2.8046875,0.9921875
11-18-2020_06-28-06,4.6731825378,-1.7970097725999998,9.140582332,-1.375,-1.4375,1.875
11-18-2020_06-28-06,4.4051864065999995,-1.2705888005999997,8.9108713624,-4.953125,-6.7265625,2.5859375
11-18-2020_06-28-06,4.4841495524,-1.5601203352,9.095118702599999,-2.71875,0.2578125,8.1796875
11-18-2020_06-28-06,3.9960137419999997,-1.5122638831999997,8.683553215399998,-3.15625,-4.8671875,8.4921875
11-18-2020_06-28-06,4.3046878574,-2.2037896146,8.748159425599999,4.8515625,-2.984375,13.21875
11-18-2020_06-28-06,6.025127306799999,-2.9072794589999997,9.3344009626,-11.9921875,-8.875,0.9609375
11-18-2020_06-28-06,3.493520996,-2.261217357,9.049655073199999,5.9921875,2.6796875,11.1484375
11-18-2020_06-28-07,4.814359071199999,-2.8402804261999997,8.738588135199999,2.671875,-0.8125,6.3046875
11-18-2020_06-28-07,4.4315074552,-2.2995025185999998,8.5806618436,8.1171875,2.328125,-0.390625
11-18-2020_06-28-07,4.7353959254,-1.6821542877999998,9.1860459614,0.0859375,-4.46875,1.65625
11-18-2020_06-28-07,4.0989051138,-2.0243279195999997,8.846265152199999,1.2265625,6.4609375,-1.2109375
11-18-2020_06-28-07,4.814359071199999,-2.1726829208,8.9826560404,3.28125,3.4375,-1.0703125
11-18-2020_06-28-07,4.5367916496,-1.8376877567999998,9.0831545896,4.8515625,-2.90625,-0.1953125
11-18-2020_06-28-07,4.4482572134,-2.0123638066,9.2075813648,5.8671875,8.3984375,1.046875
11-18-2020_06-28-07,4.450650035999999,-2.2540388892,8.671589102399999,-1.3046875,-2.2734375,-0.6875
11-18-2020_06-28-07,4.6971107638,-1.6558332392,9.200402897,3.3984375,-0.125,3.1875
11-18-2020_06-28-08,4.0725840652,-2.0985054201999995,9.142975154599998,1.6640625,3.78125,3.5703125
11-18-2020_06-28-08,4.6707897152,-1.3902299305999999,8.7768732968,-1.7421875,-7.109375,-1.3046875
11-18-2020_06-28-08,3.8715869667999994,-1.8568303375999997,8.915657007599998,-3.625,0.3359375,-4.265625
11-18-2020_06-28-08,4.2687955184,-2.2827527603999997,8.992227330799999,-0.46875,6.5234375,-3.8046875
11-18-2020_06-28-08,4.819144716399999,-1.5146567058,8.8343010392,8.6875,2.640625,4.578125
11-18-2020_06-28-08,4.168296969199999,-1.950150419,8.7649091838,2.90625,-6.25,7.2421875
11-18-2020_06-28-08,4.1491543883999995,-2.0554346134,9.324829672199998,2.109375,1.7734375,10.78125
11-18-2020_06-28-08,4.3836510032,-1.8137595307999999,8.997012976,4.5,5.640625,6.171875
11-18-2020_06-28-08,4.486542375,-1.6151552549999997,8.757730716,1.546875,1.0078125,-2.9375
11-18-2020_06-28-09,4.1826539047999995,-2.0745771941999998,9.142975154599998,-2.1015625,0.3828125,1.828125
11-18-2020_06-28-09,4.18743955,-2.1918255016,8.9180498302,2.4609375,1.9453125,2.40625
11-18-2020_06-28-09,4.0893338234,-1.9645073545999998,8.901300071999998,0.390625,-10.7265625,5.234375
11-18-2020_06-28-09,4.3884366484,-2.0315063874,9.0975115252,-0.8515625,2.09375,3.2421875
11-18-2020_06-28-09,4.7521456836,-1.9836499353999997,8.721838377,1.2109375,3.6953125,1.9140625
11-18-2020_06-28-09,4.5511485852,-1.8879370314,8.9276211206,0.6875,0.890625,-7.6875
11-18-2020_06-28-09,4.2807596314,-2.2923240507999996,9.236295236,-1.7109375,1.578125,5.40625
11-18-2020_06-28-09,4.488935197599999,-2.129612114,8.9204426528,2.1875,0.375,3.6953125
11-18-2020_06-28-09,4.4362931003999995,-1.5002997701999998,8.8558364426,-2.3125,-3.7109375,-4.2421875
11-18-2020_06-28-10,4.0630127748,-2.4813570361999995,9.224331122999999,-1.84375,1.46875,3.625
11-18-2020_06-28-10,4.3525443094,-2.3234307446,8.7361953126,2.6953125,1.109375,1.6953125
11-18-2020_06-28-10,4.003192209799999,-1.4069796888,9.147760799799999,0.6953125,-2.0,-0.6953125
11-18-2020_06-28-10,4.3429730189999995,-2.2277178406,9.1094756382,-0.9609375,2.296875,0.390625
11-18-2020_06-28-10,4.378865358,-1.9334006607999998,8.867800555599999,3.28125,0.53125,-3.5
11-18-2020_06-28-10,4.2137605985999995,-1.7706887239999998,8.733802489999999,0.546875,-1.8203125,0.6171875
11-18-2020_06-28-10,4.5343988269999995,-2.380858487,9.1956172518,1.7265625,1.0859375,7.28125
11-18-2020_06-28-10,4.6037906824,-1.8448662245999998,8.7505522482,4.828125,-0.7109375,5.0078125
11-18-2020_06-28-10,3.8691941441999997,-1.6701901747999999,9.09272588,-0.03125,-5.734375,4.9921875
11-18-2020_06-28-11,4.3740797127999995,-2.3425733254,8.9682991048,1.25,1.4453125,2.4296875
