time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_12-36-56,-5.7858450468,-7.6115686905999995,-2.1439690496,43.8984375,-184.3828125,-108.2734375
11-04-2020_12-36-56,-7.094719008999999,-6.049055532799999,-3.086741154,-49.3515625,-47.140625,-33.625
11-04-2020_12-36-56,-5.546562786799999,-4.833501652,-1.8711872732,1.109375,54.265625,-69.1640625
11-04-2020_12-36-56,-7.188039090399999,-11.507083883399998,-4.9220360882,189.6953125,-193.53125,-24.3359375
11-04-2020_12-36-56,-5.8145589179999995,-9.5258267706,-3.1752755902,-119.25,-47.546875,-78.0390625
11-04-2020_12-36-56,-0.8997012975999998,-9.7818587888,-0.9523433948,103.03125,52.96875,-52.703125
11-04-2020_12-36-56,-1.4380863825999999,-19.106688460999997,-4.5487557626,144.3046875,255.9921875,156.203125
11-04-2020_12-36-57,-10.186245808199999,-2.8570301843999997,-3.0795626861999996,21.125,-21.4453125,-149.890625
11-04-2020_12-36-57,-7.4584280442,-10.8825571848,-0.9236295236,-142.8203125,210.234375,-68.1484375
11-04-2020_12-36-57,0.2943171798,-5.060819798999999,-4.8478585876,197.3359375,-256.0,-38.671875
11-04-2020_12-36-57,-2.7110680057999996,-9.5688975774,5.460421173199999,-111.359375,-112.0234375,-224.46875
11-04-2020_12-36-57,0.3326023414,-6.5036918268,8.195417404999999,-256.0,42.9765625,6.7265625
11-04-2020_12-36-57,-2.177468566,-19.0396894282,7.9298140963999995,13.46875,-85.734375,149.8203125
11-04-2020_12-36-57,0.8518448456,0.5288137946,-7.2789663492,-35.2578125,-99.8515625,119.578125
11-04-2020_12-36-57,-8.3581293418,7.850850950599999,-18.9009057174,190.734375,71.859375,-45.3125
11-04-2020_12-36-57,0.5551348432,-7.9393853868,-6.750152554599999,-1.7109375,-22.6015625,67.3828125
11-04-2020_12-36-58,1.3734801723999999,-5.2019963324,-7.5804619967999995,5.609375,0.03125,-11.8828125
11-04-2020_12-36-58,1.5984054967999999,-4.9962135888,-7.544569657799999,-53.015625,11.0625,-15.8984375
11-04-2020_12-36-58,2.0769700168,-4.366901244999999,-8.13559684,8.0234375,-4.0546875,4.1484375
11-04-2020_12-36-58,0.32542387359999997,-6.9176501366,-7.0013989275999995,104.0390625,-31.6640625,20.828125
11-04-2020_12-36-58,2.0027925162,-5.072783911999999,-9.343972252999999,-199.8515625,47.9921875,-58.515625
11-04-2020_12-36-58,2.2636101795999997,-3.8763726119999995,-8.410771439,-8.28125,2.25,-1.953125
11-04-2020_12-36-58,2.3042881638,-3.5461630931999997,-8.482556117,-3.3671875,0.640625,-0.7421875
11-04-2020_12-36-58,2.2636101795999997,-3.6562329327999996,-8.5615192628,1.3046875,0.421875,0.3984375
11-04-2020_12-36-58,2.285145583,-3.5940195451999997,-8.5447695046,0.5078125,0.1953125,0.2578125
11-04-2020_12-36-59,2.2707886474,-3.6370903519999995,-8.5734833758,0.6484375,0.3359375,0.359375
11-04-2020_12-36-59,2.2947168733999996,-3.6418759971999997,-8.5591264402,1.140625,0.1953125,0.5625
11-04-2020_12-36-59,2.2923240507999996,-3.6251262389999996,-8.5710905532,0.375,0.390625,0.5
11-04-2020_12-36-59,2.2755742926,-3.6179477711999994,-8.5615192628,0.703125,-0.0703125,0.453125
11-04-2020_12-36-59,2.2899312282,-3.6083764807999996,-8.5447695046,0.5390625,0.5078125,0.34375
11-04-2020_12-36-59,2.2707886474,-3.6179477711999994,-8.547162327199999,0.7578125,-0.0078125,0.640625
11-04-2020_12-36-59,2.2923240507999996,-3.5988051903999994,-8.5591264402,0.40625,0.359375,0.3671875
11-04-2020_12-36-59,2.2827527603999997,-3.6107693033999997,-8.554340795,0.703125,0.015625,0.3984375
11-04-2020_12-36-59,2.2803599377999997,-3.6107693033999997,-8.528019746399998,0.84375,0.2890625,0.4453125
11-04-2020_12-37-00,2.2899312282,-3.5916267226,-8.568697730599999,0.75,0.0390625,0.484375
11-04-2020_12-37-00,2.2947168733999996,-3.6083764807999996,-8.554340795,0.6796875,0.015625,0.40625
11-04-2020_12-37-00,2.2779671151999996,-3.6107693033999997,-8.554340795,0.640625,0.1796875,0.359375
11-04-2020_12-37-00,2.3018953412,-3.6059836581999996,-8.563912085399998,0.7578125,0.0390625,0.5859375
11-04-2020_12-37-00,2.3018953412,-3.6227334163999996,-8.563912085399998,0.2265625,0.34375,0.5859375
11-04-2020_12-37-00,2.2947168733999996,-3.5916267226,-8.556733617599999,0.96875,0.15625,0.546875
11-04-2020_12-37-00,2.2803599377999997,-3.5988051903999994,-8.568697730599999,0.7109375,0.34375,0.5078125
11-04-2020_12-37-00,2.2707886474,-3.601198013,-8.556733617599999,0.734375,0.2265625,0.5390625
11-04-2020_12-37-00,2.2971096959999997,-3.5916267226,-8.5495551498,0.5078125,0.265625,0.5078125
11-04-2020_12-37-01,2.2803599377999997,-3.5844482548,-8.554340795,0.5546875,0.3359375,0.5
11-04-2020_12-37-01,2.2923240507999996,-3.5964123677999997,-8.599804424399998,0.703125,0.3671875,0.3828125
11-04-2020_12-37-01,2.2755742926,-3.6083764807999996,-8.5710905532,0.8125,0.3359375,0.421875
11-04-2020_12-37-01,2.2947168733999996,-3.6035908356,-8.590233134,0.859375,0.1328125,0.5
11-04-2020_12-37-01,2.3018953412,-3.6107693033999997,-8.5591264402,0.7109375,0.265625,0.484375
11-04-2020_12-37-01,2.2803599377999997,-3.5964123677999997,-8.5758761984,0.2265625,0.2265625,0.6015625
11-04-2020_12-37-01,2.2923240507999996,-3.5964123677999997,-8.568697730599999,0.25,0.34375,0.4453125
11-04-2020_12-37-01,2.2995025185999998,-3.5844482548,-8.5399838594,0.5234375,-0.1015625,0.4296875
11-04-2020_12-37-01,2.2923240507999996,-3.5916267226,-8.566304908,1.0390625,0.078125,0.546875
11-04-2020_12-37-01,2.2803599377999997,-3.5916267226,-8.556733617599999,0.625,0.40625,0.4453125
11-04-2020_12-37-02,2.2995025185999998,-3.5988051903999994,-8.5615192628,0.8828125,0.15625,0.5390625
11-04-2020_12-37-02,2.2707886474,-3.6131621259999998,-8.5758761984,0.8359375,0.2265625,0.6484375
11-04-2020_12-37-02,2.2923240507999996,-3.5820554322,-8.5758761984,1.1171875,0.2890625,0.484375
11-04-2020_12-37-02,2.2803599377999997,-3.5868410773999995,-8.5591264402,0.6796875,0.203125,0.4453125
11-04-2020_12-37-02,2.2971096959999997,-3.601198013,-8.566304908,0.7578125,0.125,0.6484375
11-04-2020_12-37-02,2.2947168733999996,-3.6035908356,-8.5734833758,0.3203125,0.3203125,0.640625
11-04-2020_12-37-02,2.2947168733999996,-3.5964123677999997,-8.5710905532,0.921875,0.5234375,0.7890625
11-04-2020_12-37-02,2.3042881638,-3.5964123677999997,-8.566304908,0.703125,0.2734375,0.6015625
11-04-2020_12-37-02,2.2755742926,-3.5868410773999995,-8.568697730599999,1.2265625,0.1640625,0.484375
11-04-2020_12-37-03,2.3042881638,-3.5892338999999995,-8.551947972399999,0.4296875,0.0625,0.296875
11-04-2020_12-37-03,2.2947168733999996,-3.5892338999999995,-8.566304908,0.9921875,0.53125,0.5078125
11-04-2020_12-37-03,2.2707886474,-3.5964123677999997,-8.5710905532,0.5703125,-0.0546875,0.6328125
11-04-2020_12-37-03,2.2803599377999997,-3.5844482548,-8.563912085399998,0.8203125,0.265625,0.5078125
11-04-2020_12-37-03,2.2803599377999997,-3.5940195451999997,-8.568697730599999,1.140625,0.3125,0.7890625
11-04-2020_12-37-03,2.285145583,-3.6059836581999996,-8.5734833758,0.8359375,0.25,0.296875
11-04-2020_12-37-03,2.2803599377999997,-3.5772697869999996,-8.556733617599999,0.8671875,0.0078125,0.6015625
11-04-2020_12-37-03,2.3042881638,-3.6131621259999998,-8.5615192628,0.59375,0.2265625,0.6640625
11-04-2020_12-37-03,2.2899312282,-3.5748769643999996,-8.5615192628,0.9296875,0.0546875,0.40625
11-04-2020_12-37-04,2.2971096959999997,-3.5988051903999994,-8.563912085399998,0.4609375,0.3125,0.4375
11-04-2020_12-37-04,2.3018953412,-3.5940195451999997,-8.5495551498,0.4296875,0.0078125,0.4609375
11-04-2020_12-37-04,2.2803599377999997,-3.5844482548,-8.554340795,0.859375,0.1953125,0.5234375
11-04-2020_12-37-04,2.2779671151999996,-3.601198013,-8.5351982142,0.96875,0.3125,0.3671875
11-04-2020_12-37-04,2.2971096959999997,-3.5940195451999997,-8.5495551498,0.5390625,0.265625,0.5703125
11-04-2020_12-37-04,2.2995025185999998,-3.5988051903999994,-8.566304908,0.6796875,0.0078125,0.4453125
11-04-2020_12-37-04,2.2899312282,-3.5844482548,-8.5710905532,0.9140625,-0.03125,0.71875
11-04-2020_12-37-04,2.2875384056,-3.5916267226,-8.554340795,0.8203125,0.0078125,0.5390625
11-04-2020_12-37-04,2.2803599377999997,-3.5940195451999997,-8.5710905532,0.625,0.109375,0.6015625
11-04-2020_12-37-05,2.2803599377999997,-3.5940195451999997,-8.5710905532,1.28125,0.3984375,0.6484375
11-04-2020_12-37-05,2.2923240507999996,-3.5916267226,-8.568697730599999,0.8984375,0.4609375,0.5703125
11-04-2020_12-37-05,2.2899312282,-3.5988051903999994,-8.568697730599999,0.4609375,0.1953125,0.5625
11-04-2020_12-37-05,2.2923240507999996,-3.5868410773999995,-8.542376681999999,0.625,0.2890625,0.34375
11-04-2020_12-37-05,2.2827527603999997,-3.6035908356,-8.547162327199999,0.8359375,0.296875,0.5234375
11-04-2020_12-37-05,2.285145583,-3.5916267226,-8.5447695046,1.0078125,0.265625,0.5625
11-04-2020_12-37-05,2.2971096959999997,-3.5916267226,-8.5615192628,1.1875,0.359375,0.3203125
11-04-2020_12-37-05,2.2995025185999998,-3.6059836581999996,-8.554340795,0.953125,0.625,0.609375
11-04-2020_12-37-05,2.2827527603999997,-3.5988051903999994,-8.5734833758,0.5546875,0.1796875,0.2421875
11-04-2020_12-37-06,2.2947168733999996,-3.6131621259999998,-8.5806618436,0.7578125,0.2890625,0.6015625
11-04-2020_12-37-06,2.2875384056,-3.5964123677999997,-8.5734833758,1.0625,0.1953125,0.5
11-04-2020_12-37-06,2.2899312282,-3.5820554322,-8.5974116018,0.484375,0.4609375,0.5390625
11-04-2020_12-37-06,2.2803599377999997,-3.601198013,-8.556733617599999,0.734375,0.1015625,0.546875
11-04-2020_12-37-06,2.2899312282,-3.5988051903999994,-8.566304908,1.03125,0.125,0.5078125
11-04-2020_12-37-06,2.2971096959999997,-3.601198013,-8.551947972399999,0.6875,0.2265625,0.5859375
11-04-2020_12-37-06,2.2899312282,-3.5772697869999996,-8.566304908,0.59375,0.25,0.5703125
11-04-2020_12-37-06,2.2923240507999996,-3.5892338999999995,-8.566304908,0.859375,0.0859375,0.5390625
11-04-2020_12-37-06,2.2995025185999998,-3.5916267226,-8.5854474888,0.703125,0.1328125,0.5078125
11-04-2020_12-37-07,2.2995025185999998,-3.5964123677999997,-8.5710905532,0.953125,0.078125,0.5
11-04-2020_12-37-07,2.2827527603999997,-3.5892338999999995,-8.563912085399998,1.0859375,0.1875,0.3984375
11-04-2020_12-37-07,2.27318147,-3.5988051903999994,-8.516055633399999,0.578125,0.390625,0.5078125
11-04-2020_12-37-07,2.2755742926,-3.5748769643999996,-8.599804424399998,0.734375,0.265625,0.5390625
11-04-2020_12-37-07,2.2971096959999997,-3.5844482548,-8.5734833758,0.84375,0.1796875,0.3203125
11-04-2020_12-37-07,2.4478575198,-2.9072794589999997,-8.204988695399999,8.765625,-3.71875,5.953125
11-04-2020_12-37-07,0.5862415369999999,-4.845465764999999,-9.224331122999999,52.7421875,17.8671875,9.3125
11-04-2020_12-37-07,1.3040883169999997,-3.936193177,-8.336593938399998,255.9921875,-40.21875,249.375
11-04-2020_12-37-07,7.3363940916,-18.494125875399998,-8.8821574912,-256.0,67.0078125,-149.09375
11-04-2020_12-37-08,17.7044944174,-7.4177500599999995,-12.897313813999999,-78.96875,144.8125,-157.3125
11-04-2020_12-37-08,18.1758804696,-9.023334024599999,-10.1001041946,-99.3984375,255.9921875,-209.7109375
11-04-2020_12-37-08,13.2753797848,-6.0921263396,-9.21236701,-57.796875,255.9921875,-126.0
11-04-2020_12-37-08,4.510470601,-2.0841484845999996,-3.0197421211999997,-4.453125,235.0625,-70.28125
11-04-2020_12-37-08,2.1320049365999996,-1.0313065406,-1.1318050897999998,51.53125,132.671875,-59.3359375
11-04-2020_12-37-08,0.7609175867999999,2.3904297774,-1.399801221,255.9921875,36.9765625,62.5625
11-04-2020_12-37-08,5.9748780322,1.1748758966,-9.6598248362,255.9921875,168.8515625,255.9921875
11-04-2020_12-37-08,19.5996099166,-5.1014977832,-14.132010275599999,255.9921875,180.3125,232.71875
11-04-2020_12-37-08,9.918249676999999,-1.698904046,-5.228317380999999,47.9453125,255.9921875,56.109375
11-04-2020_12-37-09,10.9663059758,-3.8285161599999995,-6.826722877799999,-142.84375,240.8671875,53.7265625
11-04-2020_12-37-09,5.6901321428,-2.7948167967999997,-2.7302105865999997,-127.1953125,100.8515625,29.4375
11-04-2020_12-37-09,10.861021781399998,-6.4917277138,-7.975277725799999,-119.421875,202.546875,-103.8203125
11-04-2020_12-37-09,8.5016986978,-4.66600407,-3.7232319655999997,-54.5703125,-106.6484375,-231.5078125
11-04-2020_12-37-09,13.1629171226,-5.359922623999999,-2.2061824372,78.2890625,-216.5390625,-240.984375
11-04-2020_12-37-09,13.057632928199999,-5.1541398804,-7.6307112714,199.7890625,-256.0,-6.3671875
11-04-2020_12-37-09,13.100703734999998,-4.457828503799999,-6.5300128754,150.2109375,-235.7890625,132.5546875
11-04-2020_12-37-09,13.483555351,-5.460421173199999,-6.549155456199999,-58.6875,-86.1015625,95.1171875
11-04-2020_12-37-09,4.7760739096,-1.7347963849999999,-3.0340990567999997,-104.0078125,-12.53125,95.765625
11-04-2020_12-37-10,4.2975093896,-1.4069796888,-5.106283428399999,-144.390625,238.25,30.1015625
11-04-2020_12-37-10,13.797015111599999,-4.1802610821999995,-5.264209719999999,57.4140625,255.9921875,155.3046875
11-04-2020_12-37-10,19.365113301799997,-6.2045890018,-7.9298140963999995,59.8671875,255.9921875,176.296875
11-04-2020_12-37-10,19.5996099166,-7.0971118315999995,-6.3960148098,136.28125,223.0546875,136.921875
11-04-2020_12-37-10,10.310672583399999,-3.6610185779999997,-3.5030922863999994,54.59375,125.28125,55.0703125
11-04-2020_12-37-10,1.8257236438,-1.3136596073999998,0.1268195978,-12.2265625,-0.9765625,-40.1171875
11-04-2020_12-37-10,-0.7920242806,-1.1222337993999998,1.9166509026,-65.5859375,-118.5234375,-148.3984375
11-04-2020_12-37-10,-0.7872386353999999,3.4073793824,-2.8019952645999995,172.65625,-256.0,-112.4453125
11-04-2020_12-37-11,19.5996099166,-8.1260255496,-19.106688460999997,102.140625,-256.0,255.9921875
11-04-2020_12-37-11,11.325229365799999,-3.8093735792,-6.317051663999999,-195.6953125,-229.0859375,99.4140625
11-04-2020_12-37-11,6.927221427,-2.380858487,-3.7998022887999996,-229.90625,-35.6640625,38.046875
11-04-2020_12-37-11,4.3716868902,-1.1557333157999998,-2.021935097,-110.359375,80.4765625,55.1015625
11-04-2020_12-37-11,7.544569657799999,-2.4550359876,-4.5128634236,53.8046875,130.25,49.140625
11-04-2020_12-37-11,15.4193488344,-6.419943035799999,-7.4560352216,235.15625,108.96875,-94.78125
11-04-2020_12-37-11,8.0733834524,-4.627718908399999,-6.439085616599999,255.9921875,38.703125,-256.0
11-04-2020_12-37-11,4.7306102802,-1.6821542877999998,-5.326423107599999,255.9921875,-73.8671875,-256.0
11-04-2020_12-37-11,7.257430945799999,-1.0480562988,-5.615954642199999,255.9921875,-191.21875,-227.078125
11-04-2020_12-37-12,12.959527201599998,-2.8115665549999997,-6.642475537599999,88.390625,-42.2421875,-92.21875
11-04-2020_12-37-12,5.4388857698,-2.2899312282,0.1220339526,-73.7421875,209.1640625,-34.984375
11-04-2020_12-37-12,7.4608208668,-2.6584259086,-3.5294133349999997,-151.421875,255.9921875,-5.046875
11-04-2020_12-37-12,10.0235338714,-3.8811582572,-1.3112667848,-187.546875,238.875,127.1875
11-04-2020_12-37-12,10.3992070196,-4.8670011684,-4.199403663,-256.0,109.453125,214.4296875
11-04-2020_12-37-12,10.987841379199999,-7.039684089199999,-3.8404802729999994,-202.25,22.1953125,44.75
11-04-2020_12-37-12,9.4061856406,-6.1064832752,-2.6751756667999995,-148.390625,85.28125,-126.03125
11-04-2020_12-37-12,9.3009014462,-5.048855686,-2.8666014748,118.46875,-33.859375,-153.375
11-04-2020_12-37-12,4.2664026958,-2.3234307446,-3.9792639837999992,255.9921875,-169.796875,-161.859375
11-04-2020_12-37-13,5.812166095399999,-1.7611174335999997,-4.0582271296,255.9921875,-58.96875,-103.7734375
11-04-2020_12-37-13,13.0959180898,-4.2687955184,-4.6707897152,116.796875,81.7109375,-141.1328125
11-04-2020_12-37-13,15.517454560999997,-4.242474469799999,-0.7322037155999999,-63.8984375,153.15625,-94.8671875
11-04-2020_12-37-13,5.1445685899999996,-0.2440679052,-0.29671000239999995,-183.4453125,94.9765625,-20.8125
11-04-2020_12-37-13,6.6831535217999996,-3.0293134116,-1.8161523534,-86.625,-52.2890625,39.8515625
11-04-2020_12-37-13,9.518648302799999,-2.9551359109999997,-2.799602442,-25.7109375,-84.6640625,42.5703125
11-04-2020_12-37-13,9.7076812882,-2.7708885707999995,-3.1800612353999997,-1.203125,-90.765625,39.1875
11-04-2020_12-37-13,12.9284205078,-4.108476404199999,-4.1802610821999995,58.8125,-25.53125,75.34375
11-04-2020_12-37-13,8.578269020999999,-2.1391834043999998,-3.0101708308,-85.40625,-79.8828125,-14.375
11-04-2020_12-37-14,7.3890361888,-2.8331019584,-3.2303105099999994,-33.34375,-5.375,51.0859375
11-04-2020_12-37-14,6.223731582599999,-2.5196421977999996,-2.8642086522,-37.703125,40.21875,-5.3984375
11-04-2020_12-37-14,8.0327054682,-2.2468604213999996,-3.3427731722,33.4453125,106.5859375,-13.015625
11-04-2020_12-37-14,13.416556318199998,-3.0532416376,-6.084947871799999,41.8671875,155.453125,-54.9140625
11-04-2020_12-37-14,13.457234302399998,-1.6366906583999998,-1.6319050132,-18.671875,-83.1640625,-194.1875
11-04-2020_12-37-14,4.721038989799999,-0.40677984199999995,-0.6412764567999999,57.2265625,-82.734375,-40.1796875
11-04-2020_12-37-14,6.6568324732,-1.5529418674,-1.8759729183999998,19.625,-110.359375,-0.140625
11-04-2020_12-37-14,11.7774728372,-3.7686955949999996,-3.5676984966,61.265625,-5.328125,102.8671875
11-04-2020_12-37-14,10.315458228599999,-2.5172493751999996,-3.6610185779999997,36.875,61.2109375,161.15625
11-04-2020_12-37-15,13.031311879599999,-5.448457060199999,-1.3854442853999998,-196.640625,5.2734375,60.15625
11-04-2020_12-37-15,7.082754895999999,-3.7328032559999995,-2.6440689729999995,-175.3203125,29.375,86.9296875
11-04-2020_12-37-15,4.977071007999999,-2.1320049365999996,-1.8975083218,-140.6640625,26.21875,44.09375
11-04-2020_12-37-15,9.578468867799998,-4.1012979364,-2.5986053435999996,36.9921875,65.1484375,46.1484375
11-04-2020_12-37-15,12.4594272782,-4.8023949582,-5.0057848792,157.703125,50.4765625,-42.0234375
11-04-2020_12-37-15,9.475577496,-5.7810594016,-3.3164521235999995,104.59375,27.109375,-256.0
11-04-2020_12-37-15,9.1190469286,-5.034498750399999,-1.9238293703999998,255.9921875,-187.2421875,-153.1015625
11-04-2020_12-37-15,3.2327033326,-1.0911271056,-3.8380874503999998,255.9921875,-195.625,-106.9140625
11-04-2020_12-37-15,11.083554283199998,-3.9050864832,-4.1611185014,247.1875,-1.7890625,-30.3203125
11-04-2020_12-37-16,10.9088782334,-2.847458894,-5.000999233999999,-60.84375,142.84375,-24.2578125
11-04-2020_12-37-16,12.595818166399999,-4.3860438258,-1.6223337227999999,-239.53125,129.3046875,58.8203125
11-04-2020_12-37-16,4.1252261624,-1.423729447,-1.2681959779999998,-169.21875,74.84375,153.9296875
11-04-2020_12-37-16,8.0853475654,-2.5579273594,-2.249253244,-191.7578125,59.3359375,109.34375
11-04-2020_12-37-16,7.176074977399999,-2.8211378453999996,-3.0340990567999997,-148.8828125,51.6953125,41.5
11-04-2020_12-37-16,13.392628092199997,-7.2263242519999995,-3.6562329327999996,-41.0625,108.8515625,-64.1875
11-04-2020_12-37-16,7.5541409482,-4.3740797127999995,-1.9238293703999998,181.703125,-80.9765625,-217.2734375
11-04-2020_12-37-16,7.609175867999999,-5.003392056599999,-3.0125636533999995,255.9921875,-225.859375,-145.09375
11-04-2020_12-37-16,7.506284496199999,-2.1583259852,-4.3501514868,255.9921875,-157.6953125,-55.1875
11-04-2020_12-37-17,9.3152583818,-1.9166509026,-3.6155549486,-17.0625,53.4609375,-44.671875
11-04-2020_12-37-17,9.6598248362,-2.8642086522,-5.747559885199999,-256.0,209.8828125,6.5546875
11-04-2020_12-37-17,8.9060857172,-3.4552358344,-4.591826569399999,-256.0,255.9921875,121.34375
11-04-2020_12-37-17,5.010570524399999,-5.1876393968,0.2560320182,-54.5546875,114.1640625,184.2421875
11-04-2020_12-37-17,5.7451670626,-1.2179467034,-0.7226324252,-184.0,-42.5390625,-7.609375
11-04-2020_12-37-17,12.861421474999998,-7.2406811876,-0.8949156524,-200.4453125,-80.96875,-129.796875
11-04-2020_12-37-17,-0.09332008139999999,-7.597211754999999,-17.984454661599997,-256.0,163.109375,255.9921875
11-04-2020_12-37-17,4.359722777199999,-7.7048887719999986,-4.8622155232,-216.0234375,29.890625,255.9921875
11-04-2020_12-37-17,13.1270247836,-3.7710884175999997,-3.5892338999999995,8.59375,-127.953125,-101.6953125
11-04-2020_12-37-18,5.168496815999999,-3.0604201054,-0.31106693799999996,255.9921875,-192.4609375,-95.6796875
