time,g_x,g_y,g_z,a_x,a_y,a_z
02-11-2021_07-06-56,9.140582332,1.4285150921999998,-1.9381863059999997,-38.5546875,26.0625,55.9453125
02-11-2021_07-06-56,12.2416804216,-0.7585247641999999,-2.5770699402,-19.1484375,97.140625,10.40625
02-11-2021_07-06-56,6.084947871799999,1.1294122671999998,-0.5886343596,-48.3125,70.75,31.1796875
02-11-2021_07-06-57,8.075776274999999,-0.6675975054,1.5888342063999998,-44.078125,28.2734375,-18.2578125
02-11-2021_07-06-57,13.3184505916,-3.6873396266,-1.7443676754,-27.25,-61.7578125,-19.28125
02-11-2021_07-06-57,7.6307112714,-0.9954142015999999,-0.047856451999999994,67.9140625,-60.2265625,-17.0703125
02-11-2021_07-06-57,9.4899344316,0.09571290399999999,-2.0267207421999998,80.9375,-110.859375,9.875
02-11-2021_07-06-57,12.7441731676,0.9236295236,2.4981067944,100.9921875,-13.9140625,5.1796875
02-11-2021_07-06-57,11.6937240462,2.7541388125999995,-1.4261222696,59.4453125,-1.5,9.3125
02-11-2021_07-06-57,9.4085784632,2.1655044529999996,0.8566304908,-15.53125,36.75,1.65625
02-11-2021_07-06-57,11.1003040414,0.031106693799999998,0.16031911419999997,-79.8515625,43.359375,15.8515625
02-11-2021_07-06-57,12.370892841999998,-0.6652046828,-0.2727817764,-91.9609375,60.6953125,59.890625
02-11-2021_07-06-57,6.848258281199999,0.825523797,-1.43569356,-64.9140625,104.7421875,-10.8515625
02-11-2021_07-06-57,7.960920790199999,-2.8737799425999997,-0.8925228297999999,-53.71875,40.5234375,-11.3828125
02-11-2021_07-06-57,11.9593273548,-4.137190275399999,-2.5387847785999997,28.25,-59.9765625,-10.5859375
02-11-2021_07-06-57,7.357929495,-1.0624132344,-0.30149564759999997,111.6953125,-84.3515625,-39.828125
02-11-2021_07-06-57,12.495319617199998,2.1726829208,0.37806597079999993,132.546875,-142.5,-41.203125
02-11-2021_07-06-57,12.5120693754,2.4263221163999997,0.36849468039999994,106.078125,-30.8671875,3.984375
02-11-2021_07-06-57,12.5120693754,2.3641087288,0.38763726119999997,50.265625,21.140625,9.1796875
02-11-2021_07-06-58,6.221338759999999,0.861416136,-2.2061824372,-62.75,47.8671875,21.90625
02-11-2021_07-06-58,13.1605243,-0.9044869427999999,-3.4265219632,-72.7109375,39.203125,36.890625
02-11-2021_07-06-58,11.834900579599998,4.9100719752,1.9118652573999997,12.4296875,110.6640625,-6.8671875
02-11-2021_07-06-58,7.0253271536,0.0382851616,-0.4139583098,-47.1953125,39.7578125,8.359375
02-11-2021_07-06-58,9.607182738999999,-2.309073809,-1.9357934833999997,-20.109375,-10.2734375,2.6328125
02-11-2021_07-06-58,8.13559684,-4.5391844722,-1.7539389657999997,64.1875,-62.0859375,-33.296875
02-11-2021_07-06-58,7.6905318364,0.4378865357999999,0.05503491979999999,108.1953125,-135.9453125,-27.0546875
02-11-2021_07-06-58,15.007783347199998,-0.07178467799999999,0.9044869427999999,137.6796875,-69.578125,-32.1328125
02-11-2021_07-06-58,10.1264252432,1.1772687192,-1.4859428345999999,105.3828125,-21.578125,25.84375
02-11-2021_07-06-58,12.198609614799999,2.5100709074,-0.5742774239999999,5.9296875,57.5859375,-17.5625
02-11-2021_07-06-58,6.293123437999999,0.705882667,-3.1848468806,-29.78125,60.6796875,-6.8984375
02-11-2021_07-06-58,13.316057769,-0.1722832272,0.6675975054,-100.5859375,74.640625,44.515625
02-11-2021_07-06-58,7.161718041799999,-0.6771687958,-1.7539389657999997,-73.84375,105.390625,-0.3828125
02-11-2021_07-06-58,6.099304807399999,1.0791629926,0.4331008906,-79.5859375,43.65625,-23.9296875
02-11-2021_07-06-58,9.8560362894,-3.0340990567999997,-3.2518459134,-61.109375,-52.96875,-16.3359375
02-11-2021_07-06-58,6.077769404,-2.2564317118,-1.160518961,24.5390625,-62.828125,-85.40625
02-11-2021_07-06-59,8.2504523248,0.6125625856,-1.5002997701999998,28.9375,-123.40625,-35.546875
02-11-2021_07-06-59,15.1393885902,1.7036896912,2.4933211492,98.875,-84.671875,-41.3515625
02-11-2021_07-06-59,8.4370924876,6.125625855999999,-6.0705909361999995,29.1875,37.0078125,-25.75
02-11-2021_07-06-59,11.507083883399998,3.0317062341999996,-0.44267218099999994,-44.6015625,94.6171875,38.15625
02-11-2021_07-06-59,7.235895542399999,2.8570301843999997,0.6652046828,-81.0859375,25.9921875,23.734375
02-11-2021_07-06-59,11.641081949,3.3044880105999996,0.21774685659999996,-72.765625,112.25,30.5390625
02-11-2021_07-06-59,8.396414503399999,1.3351950108,1.2275179938,-17.96875,82.0625,8.8515625
02-11-2021_07-06-59,4.8861437491999995,2.715853651,0.7657032319999999,-89.21875,14.9921875,-34.6875
02-11-2021_07-06-59,11.7655087242,-1.1437692028,-0.7465606511999999,-66.546875,-18.234375,-63.140625
02-11-2021_07-06-59,12.8805640558,-2.5722842949999998,-0.0023928226,-27.765625,-53.734375,-34.421875
02-11-2021_07-06-59,3.5509487383999994,2.5363919559999997,-2.3593230835999996,37.515625,-28.453125,-16.15625
02-11-2021_07-06-59,8.303094422,1.1198409768,-2.2229321954,40.984375,-189.1875,19.484375
02-11-2021_07-06-59,19.369898947,11.117053799599999,10.5212409722,36.5390625,-71.6875,6.890625
02-11-2021_07-06-59,9.542576528799998,-4.2807596314,-6.379265051599999,74.921875,44.15625,5.1328125
02-11-2021_07-06-59,8.4969130526,4.5511485852,-0.3182454058,-25.9765625,43.1171875,19.046875
02-11-2021_07-06-59,7.680960545999999,2.5483560689999996,-1.375872995,-77.0859375,27.828125,41.4921875
02-11-2021_07-06-59,12.485748326799998,5.1278188318,3.2422746229999997,-12.4765625,104.2890625,51.6171875
02-11-2021_07-07-00,8.547162327199999,1.0552347666,0.9236295236,-13.7734375,87.859375,6.328125
02-11-2021_07-07-00,5.118247541399999,1.4596217859999998,1.0265208953999998,-61.0859375,5.2421875,-4.3671875
02-11-2021_07-07-00,12.993026717999998,-2.5196421977999996,-0.8805587167999999,-11.2578125,-24.7890625,-15.859375
02-11-2021_07-07-00,12.327822035199999,1.0839486377999998,6.5635123918,-11.296875,-36.859375,4.4296875
02-11-2021_07-07-00,3.397808092,-3.385843979,-3.3571301077999993,104.7578125,-53.828125,10.90625
02-11-2021_07-07-00,12.622139214999999,3.0628129279999996,1.9908284031999999,241.6015625,-144.5390625,-54.0625
02-11-2021_07-07-00,9.829715240799999,9.9206424996,7.058826669999999,-19.0625,-28.0625,26.6015625
02-11-2021_07-07-00,17.424534173199998,2.5555345367999998,2.2348963083999998,60.5,31.484375,-2.578125
02-11-2021_07-07-00,9.994820000199999,0.9667003303999999,-2.7134608283999997,-43.1328125,57.6640625,6.4375
02-11-2021_07-07-00,9.822536773,2.4837498588,-1.0313065406,-76.8046875,51.78125,67.21875
02-11-2021_07-07-00,10.8729858944,4.3118663252,-0.47138605219999996,21.140625,86.859375,-19.859375
02-11-2021_07-07-00,5.9437713383999995,1.3351950108,1.2681959779999998,-30.8984375,38.8359375,-9.1484375
02-11-2021_07-07-00,9.21236701,-1.6175480776,-1.5553346899999998,-32.796875,-34.4921875,-12.2890625
02-11-2021_07-07-00,11.516655173799998,-2.6081766339999994,-0.32063822839999995,-10.0546875,-56.53125,12.125
02-11-2021_07-07-00,6.5850477951999995,-1.2346964615999998,-0.7680960546,47.640625,-25.15625,-2.2734375
02-11-2021_07-07-00,8.027919823,-0.4498506487999999,-3.4863425282,139.3984375,-161.3203125,-14.65625
02-11-2021_07-07-01,13.5864467228,3.0771698636,0.4761716974,203.7890625,-69.0546875,-30.46875
02-11-2021_07-07-01,12.918849217399998,3.1010980895999998,-2.069791549,59.9140625,14.078125,9.3359375
02-11-2021_07-07-01,11.172088719399998,1.8257236438,-1.232303639,-45.234375,40.15625,8.5390625
02-11-2021_07-07-01,7.9393853868,1.0504491214,-1.8927226766,-57.734375,39.3515625,25.3515625
02-11-2021_07-07-01,12.7681013936,-0.07178467799999999,-2.6177479243999997,-15.109375,60.8515625,48.9375
02-11-2021_07-07-01,8.5016986978,3.3475588174,-0.007178467799999999,-28.1171875,96.53125,39.1875
02-11-2021_07-07-01,7.2263242519999995,1.1988041226,1.2035897677999998,-39.6484375,63.265625,-1.203125
02-11-2021_07-07-01,6.6951176348,-2.081755662,-2.0195422744,-65.109375,23.2421875,-3.1015625
02-11-2021_07-07-01,10.6672031508,-3.4743784152,-0.849452023,-20.3046875,-23.25,13.3671875
02-11-2021_07-07-01,9.487541608999999,0.25124637299999997,2.6297120374,48.4453125,-20.9375,-39.8828125
02-11-2021_07-07-01,8.1092757914,0.18903298539999996,-0.3756731482,91.8359375,-70.4296875,-57.2265625
02-11-2021_07-07-01,11.542976222399998,0.48335016519999996,-0.681954441,136.46875,-102.890625,-53.2578125
02-11-2021_07-07-01,9.741180804599999,3.7758740628,2.7421746995999996,68.53125,-32.15625,-6.875
02-11-2021_07-07-01,14.7134661674,0.5120640364,-0.5838487144,64.1640625,5.7890625,-23.5
02-11-2021_07-07-01,10.057033387799999,2.0769700168,-1.0241280728,-50.90625,45.8046875,-4.3046875
02-11-2021_07-07-01,10.114461130199999,1.4309079147999997,-1.3543375916,-80.34375,18.7421875,24.7421875
02-11-2021_07-07-01,12.9403846208,0.8063812161999999,-1.6725829973999997,-43.859375,61.9765625,47.03125
02-11-2021_07-07-02,8.480163294399999,3.7184463204,-0.861416136,-25.9609375,114.296875,48.6796875
02-11-2021_07-07-02,7.561319415999999,2.7445675222,2.0147566292,-37.1015625,36.4296875,21.8125
02-11-2021_07-07-02,6.1160545656,-0.825523797,-0.9092725879999999,-60.25,-8.234375,-48.4453125
02-11-2021_07-07-02,13.521840512599999,-2.75174599,-0.4163511324,-33.359375,-42.96875,-29.9921875
02-11-2021_07-07-02,10.968698798399998,3.0053851856,4.0893338234,-10.3515625,-32.9375,-18.671875
02-11-2021_07-07-02,7.054041024799999,-0.4378865357999999,0.0215354034,52.015625,-46.515625,-32.5859375
02-11-2021_07-07-02,10.935199282,-1.5625131578,-2.4335005842,139.1875,-127.421875,-26.6484375
02-11-2021_07-07-02,14.732608748199999,7.2933232848,4.517649068799999,56.9453125,-28.6015625,17.7578125
02-11-2021_07-07-02,12.6915310704,0.2679961312,-0.490528633,56.46875,23.765625,-3.5625
02-11-2021_07-07-02,9.6933243526,2.069791549,-1.7012968685999998,-58.90625,38.9453125,2.703125
02-11-2021_07-07-02,8.638089586,0.9643075078,-2.5028924396,-65.984375,14.546875,22.625
02-11-2021_07-07-02,11.944970419199999,-0.14356935599999998,-2.9886354273999993,-7.0078125,66.953125,44.6953125
02-11-2021_07-07-02,7.4967132058,2.4861426814,-1.2370892842,-2.0078125,100.7890625,-0.59375
02-11-2021_07-07-02,6.675975054,3.3116664784,0.28235306679999994,-62.2890625,23.2265625,-24.453125
02-11-2021_07-07-02,9.21236701,0.062213387599999996,-0.2225325018,-55.46875,15.7578125,-59.6953125
02-11-2021_07-07-02,12.911670749599999,-1.6319050132,-0.7657032319999999,-35.375,-9.65625,-24.0
02-11-2021_07-07-03,7.647461029599999,1.9262221929999996,5.675775207199999,37.1640625,52.140625,-53.796875
02-11-2021_07-07-03,6.8937219106,-0.9714859755999999,0.5096712137999999,31.34375,-87.03125,7.4375
02-11-2021_07-07-03,10.892128475199998,2.8163522002,-0.8877371845999998,120.28125,-178.859375,-19.671875
02-11-2021_07-07-03,12.8638142976,8.578269020999999,9.4923272542,-12.6484375,-7.390625,7.40625
02-11-2021_07-07-03,14.184652372799999,0.42113677759999996,0.9714859755999999,91.8984375,22.8515625,0.8203125
02-11-2021_07-07-03,8.901300071999998,2.8594230069999997,-2.847458894,-37.328125,23.3203125,-4.671875
02-11-2021_07-07-03,11.641081949,0.8327022648,-2.1822542112,-51.625,15.1953125,35.0859375
02-11-2021_07-07-03,10.104889839799998,1.9262221929999996,-2.1272192914,0.453125,69.890625,40.671875
02-11-2021_07-07-03,9.638289432799999,3.3092736557999998,-0.8662017812,25.9453125,124.2109375,38.0078125
02-11-2021_07-07-03,8.4993058752,4.0869410008,2.6703900216,-14.984375,54.40625,30.015625
02-11-2021_07-07-03,8.398807326,-0.9738787981999999,2.691925425,-77.6015625,12.2421875,23.1328125
02-11-2021_07-07-03,11.169695896799999,-3.0053851856,-3.3786655112,0.59375,9.359375,4.078125
02-11-2021_07-07-03,9.8321080634,0.23928225999999997,2.045863323,68.6953125,-42.921875,-3.484375
02-11-2021_07-07-03,7.0995046541999995,2.8259234905999997,0.490528633,130.6875,-89.0546875,-55.609375
02-11-2021_07-07-03,13.263415671799999,2.2301106632,-0.7896314579999999,98.0703125,-73.0859375,-64.4765625
02-11-2021_07-07-03,13.8233361602,5.2378886714,3.361915753,111.0,-19.2265625,-24.2890625
02-11-2021_07-07-03,8.4753776492,-0.6556333924,-2.4861426814,76.6171875,58.421875,-43.84375
02-11-2021_07-07-04,9.710074110799999,2.6823541345999997,0.3182454058,27.3515625,20.1796875,-17.3203125
02-11-2021_07-07-04,10.0522477426,3.2207392195999995,-0.8183453291999999,-10.6953125,-4.140625,3.78125
02-11-2021_07-07-04,10.8729858944,2.0386848551999996,-1.7682959014,-7.40625,7.3203125,13.8828125
02-11-2021_07-07-04,10.0474620974,2.1750757434,0.5838487144,-23.71875,12.8515625,12.1171875
02-11-2021_07-07-04,10.5260266174,2.3306092123999997,1.016949605,-38.7421875,26.4140625,6.140625
02-11-2021_07-07-04,10.3034941156,1.9645073545999998,0.36610185779999993,-30.15625,3.328125,31.890625
02-11-2021_07-07-04,7.1114687672,1.8281164663999998,-0.47377887479999997,-22.1015625,-20.8515625,19.7265625
02-11-2021_07-07-04,8.252845147399999,0.8470592003999999,-0.7274180703999998,-32.5703125,-37.9375,1.703125
02-11-2021_07-07-04,12.179467033999998,2.1535403399999997,0.5048855686,-31.2421875,-0.6484375,2.5703125
02-11-2021_07-07-04,10.045069274799998,0.7872386353999999,-1.1653046061999999,-32.140625,13.453125,-10.09375
02-11-2021_07-07-04,9.667003304,-0.37328032559999996,-0.5670989562,-60.8828125,4.265625,10.328125
02-11-2021_07-07-04,9.674181771799999,0.1698904046,0.19621145319999997,-50.625,5.3515625,-1.953125
02-11-2021_07-07-04,11.552547512799999,-2.4741785684,-0.9044869427999999,-42.0234375,22.2265625,-6.640625
02-11-2021_07-07-04,8.9994057986,-4.1850467274,-3.6227334163999996,5.390625,-0.46875,24.0078125
02-11-2021_07-07-04,8.5591264402,1.1030912186,1.2586246875999998,69.09375,8.578125,-10.6328125
02-11-2021_07-07-04,7.5804619967999995,-1.2681959779999998,-1.2131610581999999,48.7109375,2.8984375,-4.078125
02-11-2021_07-07-05,11.368300172599998,1.6390834809999997,-2.8737799425999997,154.0859375,-119.015625,17.4453125
02-11-2021_07-07-05,12.528819133599999,5.3192446398,0.8685946038,117.546875,-33.7578125,-33.0625
02-11-2021_07-07-05,8.635696763399999,-0.5072783912,-1.9669001771999999,32.359375,7.6640625,-14.3515625
02-11-2021_07-07-05,9.3415794304,2.7134608283999997,0.3326023414,-77.0546875,-16.4296875,-12.2421875
02-11-2021_07-07-05,14.167902614599997,-1.1126625089999997,-0.6293123437999999,-77.0625,-9.859375,-3.5625
02-11-2021_07-07-05,9.664610481399999,1.2227323486,-1.9286150156,-59.625,23.3671875,62.046875
02-11-2021_07-07-05,10.975877266199998,2.7661029256,-1.1318050897999998,-35.4609375,113.859375,70.1875
02-11-2021_07-07-05,7.77667345,2.6297120374,-0.7082754896,-2.859375,97.7578125,18.078125
02-11-2021_07-07-05,7.601997400199999,0.6963113766,-0.047856451999999994,-43.640625,8.125,-45.1875
02-11-2021_07-07-05,10.9447705724,-2.2109680824,0.49770710079999997,-46.5,8.796875,-44.765625
02-11-2021_07-07-05,7.668996432999999,-2.6321048599999997,-1.6725829973999997,-18.3515625,-36.8203125,15.1015625
02-11-2021_07-07-05,8.075776274999999,-0.3397808092,-2.3066809864,97.8515625,-21.125,-19.890625
02-11-2021_07-07-05,8.3557365192,1.232303639,-3.3188449462,99.71875,-64.0546875,-20.8515625
02-11-2021_07-07-05,11.1888384776,4.1228333398,-0.8015955709999999,170.359375,-84.609375,-22.2421875
02-11-2021_07-07-05,9.7579305628,4.151547211,-1.4907284798,83.9765625,23.6796875,-41.6796875
02-11-2021_07-07-05,10.604989763199999,4.2137605985999995,-0.6125625856,-42.8046875,49.140625,8.3515625
02-11-2021_07-07-05,10.609775408399999,2.0721843715999997,-3.5940195451999997,78.203125,40.09375,14.375
02-11-2021_07-07-06,8.0542408716,1.7970097725999998,-3.4241291405999994,92.890625,33.0625,6.8203125
02-11-2021_07-07-06,11.3587288822,0.41156548719999997,-1.5505490447999999,120.2578125,72.7421875,-12.8359375
02-11-2021_07-07-06,8.650053698999999,1.7491533205999998,-2.7565316352,82.3828125,78.0703125,18.2578125
02-11-2021_07-07-06,9.602397093799999,2.9048866363999997,-4.2759739861999995,30.75,40.921875,14.203125
02-11-2021_07-07-06,9.8321080634,3.0819555087999997,0.6245266986,-0.2578125,55.359375,-0.4765625
02-11-2021_07-07-06,10.1742816952,2.6967110702,2.3928225999999997,18.7890625,-0.03125,23.0234375
02-11-2021_07-07-06,9.736395159399999,1.2801600909999997,3.1704899449999995,46.3359375,-8.2734375,11.0859375
02-11-2021_07-07-06,6.379265051599999,0.0693918554,3.2279176873999997,125.2890625,-46.2734375,-12.96875
02-11-2021_07-07-06,8.3485580514,-1.5457633995999998,-1.4524433181999998,88.6328125,-49.7734375,-32.8203125
02-11-2021_07-07-06,9.631110965,0.6604190376,1.1988041226,117.2578125,-71.1875,-8.6640625
02-11-2021_07-07-06,9.071190476599998,-0.6867400861999999,-2.9383861527999997,143.125,-109.1484375,8.0078125
02-11-2021_07-07-06,11.9952196938,4.0869410008,1.6845471103999998,49.421875,-32.15625,-30.6015625
02-11-2021_07-07-06,11.011769605199998,0.21774685659999996,-2.4693929231999996,42.0703125,18.1796875,-22.859375
02-11-2021_07-07-06,10.6384892796,1.471585899,-2.177468566,25.9375,29.90625,2.1484375
02-11-2021_07-07-06,10.1240324206,1.950150419,-1.4333007374,10.171875,30.2734375,28.0546875
02-11-2021_07-07-06,7.475177802399999,2.1056838879999997,-3.1417760737999996,46.65625,21.8671875,1.1171875
02-11-2021_07-07-07,8.781658941999998,1.5505490447999999,-1.0121639597999998,35.375,-3.5390625,-18.3671875
02-11-2021_07-07-07,9.4707918508,2.1535403399999997,-1.3016954943999999,7.78125,-7.7109375,4.15625
02-11-2021_07-07-07,9.8632147572,1.8041882403999998,-1.3567304141999998,7.953125,7.6484375,-7.6796875
02-11-2021_07-07-07,10.394421374399998,0.5192425042,-1.8400805794,-14.2421875,0.0859375,-2.2265625
02-11-2021_07-07-07,9.6957171752,1.2418749294,-2.3928225999999997,10.4921875,13.1484375,-2.84375
02-11-2021_07-07-07,9.748359272399998,1.1916256548,-1.1437692028,4.6015625,16.1640625,-5.4921875
02-11-2021_07-07-07,10.372885970999999,1.6606188843999998,-0.2799602442,6.5546875,27.59375,1.8203125
02-11-2021_07-07-07,9.322436849599999,1.1102696864,-1.1461620253999998,-4.953125,20.0078125,-2.8671875
02-11-2021_07-07-07,9.8368937086,0.8015955709999999,-1.124626622,-5.90625,-9.2421875,7.9375
02-11-2021_07-07-07,9.611968384199999,1.1509476706,-0.19381863059999999,-4.9453125,-3.3984375,16.140625
02-11-2021_07-07-07,8.939585233599999,0.418743955,-0.9714859755999999,6.203125,-6.90625,-0.84375
02-11-2021_07-07-07,10.937592104599998,0.6556333924,-0.5910271822,6.9453125,-2.484375,-3.515625
02-11-2021_07-07-07,8.5974116018,0.8159525066,-0.8925228297999999,26.234375,-3.875,-7.625
02-11-2021_07-07-07,9.147760799799999,0.9116654106,-1.2610175102,5.78125,-21.4296875,-0.78125
02-11-2021_07-07-07,11.440084850599998,0.71784678,-1.1724830739999998,12.6328125,-4.0390625,-1.0078125
02-11-2021_07-07-07,10.4757773428,0.6221338759999999,-1.5242279962,28.328125,12.4375,7.6796875
02-11-2021_07-07-08,9.095118702599999,0.9619146851999999,-1.2897313813999998,33.3671875,1.0078125,-3.234375
02-11-2021_07-07-08,9.3511507208,0.5838487144,-1.9716858223999998,13.328125,-11.3046875,1.5859375
02-11-2021_07-07-08,10.083354436399999,0.6987041991999999,-0.8590233133999999,2.4921875,-1.5390625,-12.7734375
02-11-2021_07-07-08,9.999605645399999,0.7776673449999999,-0.9714859755999999,12.5390625,2.0546875,-12.71875
02-11-2021_07-07-08,9.3415794304,-0.0023928226,-1.3064811396,5.2890625,1.125,-5.609375
02-11-2021_07-07-08,10.157531936999998,1.8376877567999998,-1.3328021881999998,9.484375,7.2265625,-7.671875
02-11-2021_07-07-08,10.4374921812,0.37088750299999995,-1.4620146085999999,4.3125,-2.109375,1.40625
