time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_15-01-17,-7.9776705484,0.215354034,5.5920264161999995,0.8828125,0.1484375,0.359375
02-09-2021_15-01-17,-7.968099258,0.2440679052,5.5609197223999995,0.9765625,0.1953125,0.546875
02-09-2021_15-01-17,-7.987241838799999,0.18424734019999997,5.539384319,0.9921875,-0.015625,0.0625
02-09-2021_15-01-17,-8.006384419599998,0.22731814699999997,5.529813028599999,1.2890625,-0.0390625,0.5390625
02-09-2021_15-01-17,-8.027919823,0.24167508259999998,5.603990529199999,0.2421875,-0.078125,0.15625
02-09-2021_15-01-17,-7.989634661399999,0.23928225999999997,5.5585268997999995,0.8359375,0.4765625,0.1953125
02-09-2021_15-01-17,-7.9776705484,0.1698904046,5.5896335935999995,0.8671875,0.8515625,0.1640625
02-09-2021_15-01-17,-8.020741355199998,0.2440679052,5.599204884,1.359375,0.2578125,0.3828125
02-09-2021_15-01-18,-8.0135628874,0.19860427579999998,5.527420206,0.7265625,0.6015625,0.4453125
02-09-2021_15-01-18,-8.0111700648,0.22971096959999998,5.577669480599999,0.5390625,0.015625,0.265625
02-09-2021_15-01-18,-8.008777242199999,0.2440679052,5.5489556094,0.703125,0.4296875,0.421875
02-09-2021_15-01-18,-7.9992059518,0.19381863059999999,5.563312545,0.96875,-0.03125,0.3515625
02-09-2021_15-01-18,-8.0111700648,0.19860427579999998,5.5728838354,0.9453125,0.0625,0.203125
02-09-2021_15-01-18,-7.989634661399999,0.22971096959999998,5.5489556094,0.6484375,0.203125,0.3984375
02-09-2021_15-01-18,-8.003991596999999,0.20578274359999998,5.556134077199999,1.015625,0.40625,0.3671875
02-09-2021_15-01-18,-8.008777242199999,0.22492532439999996,5.553741254599999,1.0546875,0.1640625,0.328125
02-09-2021_15-01-18,-7.984849016199999,0.2009970984,5.582455125799999,0.8125,0.640625,0.34375
02-09-2021_15-01-18,-7.996813129199999,0.16749758199999998,5.5896335935999995,1.0546875,0.453125,0.5625
02-09-2021_15-01-18,-7.9992059518,0.23928225999999997,5.556134077199999,0.4609375,0.5234375,0.4609375
02-09-2021_15-01-18,-7.996813129199999,0.1722832272,5.5728838354,0.859375,0.4765625,0.546875
02-09-2021_15-01-18,-7.989634661399999,0.2081755662,5.5609197223999995,0.859375,0.4609375,0.484375
02-09-2021_15-01-18,-8.020741355199998,0.19621145319999997,5.565705367599999,1.1484375,0.09375,0.2578125
02-09-2021_15-01-18,-8.01595571,0.19860427579999998,5.568098190199999,0.265625,0.3203125,0.5625
02-09-2021_15-01-18,-8.006384419599998,0.22492532439999996,5.5704910128,0.7578125,0.4140625,0.3984375
02-09-2021_15-01-18,-8.01595571,0.215354034,5.5609197223999995,0.4453125,0.1484375,0.4375
02-09-2021_15-01-19,-8.01595571,0.20338992099999997,5.529813028599999,0.84375,0.078125,0.3203125
02-09-2021_15-01-19,-8.0255270004,0.26321048599999997,5.508277625199999,0.5234375,-0.09375,0.578125
02-09-2021_15-01-19,-8.020741355199998,0.19860427579999998,5.6087761744,0.1875,0.6640625,0.1015625
02-09-2021_15-01-19,-7.994420306599999,0.21056838879999998,5.5489556094,0.515625,0.5703125,0.5703125
02-09-2021_15-01-19,-8.0111700648,0.1531406464,5.568098190199999,0.796875,0.5546875,0.2265625
02-09-2021_15-01-19,-8.035098290799999,0.22013967919999997,5.546562786799999,1.0546875,0.1640625,0.4375
02-09-2021_15-01-19,-7.989634661399999,0.1698904046,5.541777141599999,0.7265625,0.484375,0.546875
02-09-2021_15-01-19,-8.056633694199999,0.23210379219999996,5.5728838354,0.359375,0.25,0.6875
02-09-2021_15-01-19,-7.992027483999999,0.24646072779999997,5.5489556094,0.703125,0.2890625,0.75
02-09-2021_15-01-19,-7.994420306599999,0.18903298539999996,5.582455125799999,0.7890625,0.4609375,-0.1015625
02-09-2021_15-01-19,-8.0231341778,0.15553346899999998,5.517848915599999,0.8359375,0.078125,0.4375
02-09-2021_15-01-19,-7.996813129199999,0.1722832272,5.563312545,0.8515625,-0.2109375,0.4609375
02-09-2021_15-01-19,-8.020741355199998,0.22971096959999998,5.582455125799999,1.0703125,-0.109375,0.8359375
02-09-2021_15-01-19,-8.0015987744,0.23210379219999996,5.582455125799999,1.0078125,0.34375,0.3984375
02-09-2021_15-01-19,-8.0135628874,0.23688943739999999,5.553741254599999,0.3671875,0.109375,-0.0390625
02-09-2021_15-01-19,-8.0327054682,0.19860427579999998,5.5345986738,0.625,0.15625,0.5234375
02-09-2021_15-01-19,-7.9992059518,0.1651047594,5.5585268997999995,0.5390625,0.171875,0.640625
02-09-2021_15-01-20,-8.01595571,0.20578274359999998,5.529813028599999,0.5703125,0.1015625,0.5234375
02-09-2021_15-01-20,-8.0470624038,0.22971096959999998,5.568098190199999,0.4609375,0.2421875,0.6640625
02-09-2021_15-01-20,-7.968099258,0.20578274359999998,5.577669480599999,0.59375,0.1328125,1.1875
02-09-2021_15-01-20,-8.0111700648,0.2727817764,5.5704910128,0.7578125,0.0078125,0.328125
02-09-2021_15-01-20,-8.008777242199999,0.2009970984,5.582455125799999,-0.078125,0.2578125,0.921875
02-09-2021_15-01-20,-7.970492080599999,0.22492532439999996,5.5920264161999995,0.3515625,0.453125,0.265625
02-09-2021_15-01-20,-8.039883935999999,0.1770688724,5.568098190199999,1.078125,0.328125,0.625
02-09-2021_15-01-20,-8.0135628874,0.28474588939999995,5.563312545,0.578125,0.578125,1.1171875
02-09-2021_15-01-20,-8.0327054682,0.22731814699999997,5.568098190199999,0.859375,0.1015625,0.5
02-09-2021_15-01-20,-8.0135628874,0.2440679052,5.527420206,0.6484375,0.015625,0.296875
02-09-2021_15-01-20,-7.989634661399999,0.19142580799999998,5.575276658,0.7578125,0.3125,0.7109375
02-09-2021_15-01-20,-8.008777242199999,0.215354034,5.541777141599999,0.8828125,0.6171875,0.5703125
02-09-2021_15-01-20,-8.006384419599998,0.23688943739999999,5.5609197223999995,0.7578125,0.359375,0.84375
02-09-2021_15-01-20,-7.982456193599999,0.23210379219999996,5.5585268997999995,0.3515625,0.2265625,0.5
02-09-2021_15-01-20,-8.0327054682,0.25124637299999997,5.5322058512,0.5703125,0.1484375,0.640625
02-09-2021_15-01-20,-7.980063371,0.2081755662,5.529813028599999,0.4453125,0.5078125,0.7890625
02-09-2021_15-01-20,-8.006384419599998,0.24646072779999997,5.601597706599999,0.609375,-0.140625,0.2890625
02-09-2021_15-01-20,-8.0015987744,0.24167508259999998,5.553741254599999,0.3359375,0.0078125,0.7421875
02-09-2021_15-01-21,-7.982456193599999,0.23210379219999996,5.582455125799999,0.0,0.4609375,0.3359375
02-09-2021_15-01-21,-8.0111700648,0.215354034,5.577669480599999,0.7578125,0.546875,0.5625
02-09-2021_15-01-21,-8.0015987744,0.21774685659999996,5.515456093,0.03125,0.8671875,0.5390625
02-09-2021_15-01-21,-8.0255270004,0.24167508259999998,5.544169964199999,0.1640625,0.5703125,0.7890625
02-09-2021_15-01-21,-8.0183485326,0.2536391956,5.5345986738,0.421875,0.3125,0.8515625
02-09-2021_15-01-21,-8.003991596999999,0.22731814699999997,5.5609197223999995,0.3125,0.4140625,0.765625
02-09-2021_15-01-21,-7.996813129199999,0.215354034,5.539384319,0.15625,0.21875,0.671875
02-09-2021_15-01-21,-7.982456193599999,0.2129612114,5.565705367599999,0.5390625,0.25,0.4609375
02-09-2021_15-01-21,-7.996813129199999,0.2679961312,5.582455125799999,0.59375,0.546875,0.7421875
02-09-2021_15-01-21,-8.006384419599998,0.2560320182,5.546562786799999,0.7890625,0.5546875,0.7421875
02-09-2021_15-01-21,-8.020741355199998,0.22971096959999998,5.580062303199999,0.9453125,0.6015625,0.34375
02-09-2021_15-01-21,-8.0470624038,0.2560320182,5.517848915599999,0.859375,0.0546875,0.3671875
02-09-2021_15-01-21,-7.994420306599999,0.1698904046,5.5968120614,0.5,-0.3046875,0.6796875
02-09-2021_15-01-21,-7.9992059518,0.24167508259999998,5.553741254599999,1.3828125,-0.40625,0.640625
02-09-2021_15-01-21,-7.9992059518,0.2440679052,5.615954642199999,1.0078125,0.1796875,0.0625
02-09-2021_15-01-21,-7.9322069189999995,0.24885355039999998,5.580062303199999,0.59375,0.1484375,0.09375
02-09-2021_15-01-21,-7.987241838799999,0.16271193679999998,5.582455125799999,0.3828125,0.6640625,0.3046875
02-09-2021_15-01-22,-8.0327054682,0.23449661479999998,5.5489556094,1.28125,0.4765625,0.21875
02-09-2021_15-01-22,-8.039883935999999,0.23449661479999998,5.553741254599999,0.5703125,0.5078125,0.3984375
02-09-2021_15-01-22,-8.0374911134,0.2703889538,5.5609197223999995,0.46875,0.0546875,0.5625
02-09-2021_15-01-22,-8.0183485326,0.2081755662,5.556134077199999,0.25,0.5234375,0.34375
02-09-2021_15-01-22,-7.9992059518,0.23928225999999997,5.587240771,1.2734375,0.09375,0.2265625
02-09-2021_15-01-22,-7.992027483999999,0.215354034,5.5609197223999995,1.015625,0.4375,0.5390625
02-09-2021_15-01-22,-8.0183485326,0.23210379219999996,5.551348432,1.0390625,0.1015625,0.4453125
02-09-2021_15-01-22,-8.008777242199999,0.24885355039999998,5.584847948399999,0.9765625,-0.0078125,0.328125
02-09-2021_15-01-22,-8.0255270004,0.23449661479999998,5.5345986738,1.078125,0.0078125,0.2578125
02-09-2021_15-01-22,-7.946563854599999,0.1770688724,5.587240771,0.515625,0.21875,0.75
02-09-2021_15-01-22,-8.0111700648,0.2727817764,5.603990529199999,1.734375,0.078125,-0.1875
02-09-2021_15-01-22,-8.0135628874,0.18903298539999996,5.544169964199999,0.6640625,0.390625,0.1796875
02-09-2021_15-01-22,-7.951349499799999,0.22013967919999997,5.5704910128,0.5234375,0.3515625,-0.21875
02-09-2021_15-01-22,-8.0135628874,0.18185451759999996,5.568098190199999,0.796875,0.734375,0.40625
02-09-2021_15-01-22,-8.035098290799999,0.26321048599999997,5.544169964199999,1.0390625,0.6875,0.3984375
02-09-2021_15-01-22,-8.044669581199999,0.22492532439999996,5.522634560799999,0.4296875,0.0546875,0.5078125
02-09-2021_15-01-22,-7.987241838799999,0.2536391956,5.551348432,0.53125,0.015625,0.203125
02-09-2021_15-01-23,-7.994420306599999,0.22013967919999997,5.563312545,0.4609375,0.59375,0.5078125
02-09-2021_15-01-23,-8.0231341778,0.2081755662,5.568098190199999,0.8203125,0.484375,0.5703125
02-09-2021_15-01-23,-8.01595571,0.2225325018,5.544169964199999,0.7890625,0.671875,0.328125
02-09-2021_15-01-23,-8.0183485326,0.21774685659999996,5.546562786799999,0.90625,0.5234375,0.6640625
02-09-2021_15-01-23,-7.996813129199999,0.22971096959999998,5.544169964199999,0.09375,0.734375,0.4609375
02-09-2021_15-01-23,-8.0374911134,0.22971096959999998,5.5920264161999995,0.625,1.4609375,0.7890625
02-09-2021_15-01-23,-8.0374911134,0.1722832272,5.577669480599999,0.3828125,1.84375,1.984375
02-09-2021_15-01-23,-8.0303126456,0.2129612114,5.539384319,0.2734375,2.1953125,3.1953125
02-09-2021_15-01-23,-8.0542408716,0.2727817764,5.458028350599999,-0.4609375,2.53125,4.453125
02-09-2021_15-01-23,-8.106882968799999,0.3278166962,5.4723852862,-0.140625,2.3828125,2.6328125
02-09-2021_15-01-23,-8.0590265168,0.29671000239999995,5.467599641,1.5,2.046875,2.1015625
02-09-2021_15-01-23,-8.075776274999999,0.30867411539999995,5.469992463599999,1.625,1.6015625,2.078125
02-09-2021_15-01-23,-8.0805619202,0.31345976059999997,5.3982077855999995,0.84375,1.515625,2.9375
02-09-2021_15-01-23,-8.0685978072,0.42113677759999996,5.364708269199999,-0.140625,0.8828125,2.4921875
02-09-2021_15-01-23,-8.0015987744,0.20578274359999998,5.4723852862,1.3671875,0.6171875,1.6953125
02-09-2021_15-01-23,-8.0470624038,0.46660040699999994,5.371886736999999,0.8203125,2.265625,2.7109375
02-09-2021_15-01-23,-8.0781690976,0.2919243572,5.4508498828,1.625,2.0,1.921875
02-09-2021_15-01-23,-7.917849983399999,0.48335016519999996,5.422136011599999,0.5078125,3.859375,1.828125
02-09-2021_15-01-24,-8.0374911134,0.3421736318,5.424528834199999,2.34375,5.4453125,0.1875
02-09-2021_15-01-24,-8.2480595022,0.36849468039999994,5.3072805268,4.5078125,5.953125,-0.5390625
02-09-2021_15-01-24,-8.1858461146,0.38763726119999997,5.0129633469999995,1.5546875,3.890625,-0.6171875
02-09-2021_15-01-24,-8.3700934548,0.5814558917999999,5.1780681064000005,-3.2265625,2.9453125,3.59375
02-09-2021_15-01-24,-8.164310711199999,0.23928225999999997,5.084748025,-2.0,0.046875,4.0390625
02-09-2021_15-01-24,-8.554340795,0.5479563754,5.2115676228,-3.234375,-0.0703125,6.3984375
02-09-2021_15-01-24,-7.9034930478,0.3421736318,5.300102058999999,-0.4921875,-0.53125,4.734375
02-09-2021_15-01-24,-7.989634661399999,0.3158525832,5.431707302,-0.0703125,1.5,6.3828125
02-09-2021_15-01-24,-8.2815590186,0.6628118601999999,5.180460929,-10.1171875,2.796875,6.65625
02-09-2021_15-01-24,-8.458627890999999,0.4618147618,5.0129633469999995,-7.1953125,6.75,10.6015625
02-09-2021_15-01-24,-8.1571322434,0.9020941201999999,5.328815930199999,11.9453125,-1.96875,-0.234375
02-09-2021_15-01-24,-8.4035929712,0.7824529901999999,5.1110690735999995,9.2734375,-0.4296875,-5.140625
02-09-2021_15-01-24,-8.717052731799999,0.5982056499999999,4.9028935074,-3.90625,0.8046875,2.1484375
02-09-2021_15-01-24,-8.329415470599999,0.6125625856,4.788038022599999,-8.5,-7.6171875,2.4140625
02-09-2021_15-01-24,-8.0183485326,0.1268195978,5.6877393201999995,-3.171875,-12.609375,-2.7578125
02-09-2021_15-01-24,-8.111668614,0.418743955,5.424528834199999,-3.5078125,-10.421875,4.3125
02-09-2021_15-01-24,-8.252845147399999,0.26321048599999997,5.9748780322,-11.0,-2.859375,15.4609375
02-09-2021_15-01-25,-7.0253271536,0.0502492746,5.469992463599999,6.515625,0.9609375,11.890625
02-09-2021_15-01-25,-8.721838377,1.2251251712,5.843272789199999,20.875,0.40625,8.265625
02-09-2021_15-01-25,-8.226524098799999,0.8279166196,5.235495848799999,11.5234375,2.59375,9.71875
02-09-2021_15-01-25,-8.1092757914,1.4883356571999997,4.2520457602,9.640625,-8.203125,7.71875
02-09-2021_15-01-25,-7.987241838799999,1.6390834809999997,5.324030284999999,4.421875,-16.4921875,1.375
02-09-2021_15-01-25,-7.372286430599999,1.3710873497999998,5.8791651282,15.71875,-2.203125,-9.9375
02-09-2021_15-01-25,-7.245466832799999,0.6005984726,5.7523455303999995,24.6484375,-7.78125,-7.515625
02-09-2021_15-01-25,-9.415756930999999,2.7684957482,6.544369810999999,2.5703125,-8.71875,-2.921875
02-09-2021_15-01-25,-6.6616181184,-0.09092725879999998,6.2285172278,-21.7734375,-10.4609375,1.1953125
02-09-2021_15-01-25,-6.8458654586,-0.0693918554,6.1304115012,4.90625,7.25,14.859375
02-09-2021_15-01-25,-7.9585279675999985,1.8472590472,5.931807225399999,4.0859375,4.5390625,16.1484375
02-09-2021_15-01-25,-7.0755764282,1.423729447,5.443671415,3.2890625,8.765625,16.0390625
02-09-2021_15-01-25,-8.1930245824,2.1750757434,5.4149575438,3.9765625,6.6875,10.1875
02-09-2021_15-01-25,-9.3942215276,3.3355947043999996,4.2759739861999995,-8.3671875,-8.2578125,-3.53125
02-09-2021_15-01-25,-7.953742322399999,1.4572289634,5.314458994599999,-8.34375,-17.890625,-20.640625
02-09-2021_15-01-25,-7.044469734399999,0.20338992099999997,5.977270854799999,-4.8125,-14.09375,-2.796875
02-09-2021_15-01-25,-7.281359171799999,0.9332008139999999,6.089733516999999,7.7421875,-14.875,-4.3125
02-09-2021_15-01-26,-7.6187471584,1.3184452526,6.3505511804,8.65625,-15.5390625,-2.5546875
02-09-2021_15-01-26,-7.283751994399999,1.1294122671999998,6.8219372326,-3.328125,-10.0703125,5.5859375
02-09-2021_15-01-26,-6.4917277138,0.8566304908,6.3625152934,-1.2421875,-0.6953125,4.890625
02-09-2021_15-01-26,-7.149753928799999,1.7754743691999997,6.4654066652,-1.2890625,0.375,1.3203125
02-09-2021_15-01-26,-6.982256346799999,1.0552347666,6.3984076324,-1.8359375,-0.2890625,-3.4375
02-09-2021_15-01-26,-7.3986074792,1.4333007374,6.0083775485999995,0.2265625,2.421875,-8.828125
02-09-2021_15-01-26,-7.599604577599999,0.8446663778,6.1998033565999995,12.5625,-3.0078125,-16.3984375
02-09-2021_15-01-26,-7.410571592199999,1.5218351735999998,6.6831535217999996,12.90625,-0.7109375,-15.2421875
02-09-2021_15-01-26,-7.3172515108,1.088734283,6.4893348911999995,-2.796875,7.15625,-13.09375
02-09-2021_15-01-26,-7.5541409482,0.9786644433999999,6.029912951999999,-6.0546875,9.1953125,-8.8359375
02-09-2021_15-01-26,-8.2289169214,1.0001998468,6.183053598399999,-5.578125,6.84375,-2.5390625
02-09-2021_15-01-26,-7.587640464599999,0.16271193679999998,5.6494541586,-6.71875,3.2421875,2.015625
02-09-2021_15-01-26,-7.759923691799999,0.3397808092,5.8241302084,3.015625,-3.265625,-1.765625
02-09-2021_15-01-26,-8.1858461146,0.6029912951999999,6.1184473882,7.328125,-10.0625,3.796875
02-09-2021_15-01-26,-7.7144600624,0.8231309743999999,6.314658841399999,6.59375,-10.7109375,-1.8125
02-09-2021_15-01-26,-7.2933232848,0.6436692794,6.0562340006,8.2421875,-13.0390625,-9.40625
02-09-2021_15-01-26,-7.920242806,0.6891329088,6.123233033399999,11.71875,-17.28125,-1.3828125
02-09-2021_15-01-26,-7.439285463399999,0.9619146851999999,6.7166530382,6.875,-18.8203125,-3.2109375
02-09-2021_15-01-27,-6.848258281199999,0.9020941201999999,6.740581264199999,6.765625,-13.5703125,-5.546875
02-09-2021_15-01-27,-6.678367876599999,0.7250252477999999,6.474977955599999,2.4453125,-13.234375,-4.9140625
02-09-2021_15-01-27,-6.6496540053999995,0.71784678,7.0372912666,4.5078125,-10.4296875,-4.2734375
02-09-2021_15-01-27,-7.0660051377999995,0.8303094421999999,7.1449682836,5.296875,-9.4375,-4.234375
02-09-2021_15-01-27,-6.652046828,0.9786644433999999,7.118647234999999,3.25,-7.4453125,-1.84375
02-09-2021_15-01-27,-6.4917277138,1.040877831,7.1832534452,1.2890625,-4.7578125,-2.140625
02-09-2021_15-01-27,-6.4630138426,0.8422735551999999,7.080362073399999,1.1875,-0.015625,-2.3515625
02-09-2021_15-01-27,-6.795616184,0.7752745223999999,7.1330041706,2.1015625,0.7421875,-1.5859375
02-09-2021_15-01-27,-6.664010941,0.5742774239999999,7.015755863199999,-0.3984375,1.5,-0.953125
02-09-2021_15-01-27,-6.613761666399999,0.6388836341999999,6.987041992,-0.3046875,4.3359375,0.6796875
02-09-2021_15-01-27,-6.960720943399999,0.5790630692,6.999006104999999,1.6328125,4.7578125,1.3203125
02-09-2021_15-01-27,-6.934399894799999,0.8350950873999999,6.943971185199999,3.4921875,5.1171875,2.328125
02-09-2021_15-01-27,-7.039684089199999,0.8901300072,6.8219372326,2.984375,4.0625,1.40625
02-09-2021_15-01-27,-7.1353969932,0.9260223461999999,6.8219372326,3.4453125,2.9140625,0.828125
02-09-2021_15-01-27,-7.200003203399999,0.7992027483999999,6.867400861999999,0.2265625,1.3359375,0.6640625
02-09-2021_15-01-27,-7.070790783,0.8422735551999999,6.7334027964,0.2890625,0.078125,1.703125
02-09-2021_15-01-27,-6.896114733199999,0.7704888771999999,6.7932233614,1.0546875,0.3828125,-0.0859375
02-09-2021_15-01-28,-7.010970218,0.849452023,6.8458654586,1.0703125,-0.4375,0.2890625
02-09-2021_15-01-28,-6.9415783626,0.7824529901999999,6.8506511038,0.1953125,-0.40625,1.0625
02-09-2021_15-01-28,-6.979863524199999,0.8446663778,6.896114733199999,1.0390625,0.4453125,0.640625
02-09-2021_15-01-28,-6.951149653,0.8303094421999999,6.783652071,-0.34375,0.671875,0.78125
02-09-2021_15-01-28,-6.982256346799999,0.8997012975999998,6.848258281199999,-0.0859375,0.71875,0.859375
02-09-2021_15-01-28,-6.955935298199999,0.7992027483999999,6.831508523,0.6484375,0.5,0.3046875
02-09-2021_15-01-28,-6.922435781799999,0.8279166196,6.8075802969999994,1.1796875,0.3125,-0.2421875
02-09-2021_15-01-28,-7.0683979604,0.8039883936,6.8219372326,1.1015625,-0.328125,-0.25
02-09-2021_15-01-28,-6.867400861999999,0.7920242806,6.788437716199999,1.34375,0.5390625,0.0625
02-09-2021_15-01-28,-7.0492553796,0.7704888771999999,6.8434726359999996,1.2265625,0.2265625,-0.3203125
02-09-2021_15-01-28,-7.030112798799999,0.9260223461999999,6.81954441,2.2265625,0.3125,-0.1875
02-09-2021_15-01-28,-6.8889362654,0.8303094421999999,6.826722877799999,0.8984375,0.578125,0.5
02-09-2021_15-01-28,-6.9774707016,0.8446663778,6.8219372326,0.9453125,0.703125,-0.2265625
02-09-2021_15-01-28,-6.979863524199999,0.8111668613999999,6.798009006599999,1.0703125,0.671875,-0.0625
02-09-2021_15-01-28,-7.030112798799999,0.8207381518,6.81954441,0.953125,0.625,0.1953125
02-09-2021_15-01-28,-6.994220459799999,0.8518448456,6.790830538799999,1.171875,0.796875,0.9296875
02-09-2021_15-01-28,-6.9726850564,0.8662017812,6.81954441,0.8828125,1.453125,0.90625
02-09-2021_15-01-28,-7.113861589799999,0.8685946038,6.800401829199999,1.4140625,0.0703125,0.296875
