time,g_x,g_y,g_z,a_x,a_y,a_z
10-27-2020_07-31-57,-4.2903309218,-2.9503502658,-6.183053598399999,-1.703125,-37.078125,14.0546875
10-27-2020_07-31-57,0.24646072779999997,-5.1038906058,-8.925228297999999,-16.5,2.59375,3.2421875
10-27-2020_07-31-57,-4.0342989036,-3.6059836581999996,-8.662017811999998,14.7109375,-4.40625,-33.5390625
10-27-2020_07-31-57,-2.0386848551999996,-2.3545374384,-9.1453679772,-7.1796875,-13.1640625,-9.890625
10-27-2020_07-31-57,-2.6440689729999995,-3.3188449462,-8.7146599092,-2.9375,14.7421875,-6.2890625
10-27-2020_07-31-57,-3.3643085755999995,-1.9453647737999997,-6.838686990799999,-39.078125,-4.53125,-83.03125
10-27-2020_07-31-57,-1.3782658176,-3.3810583337999995,-6.7764736031999995,-2.7734375,-2.859375,39.8828125
10-27-2020_07-31-57,-2.2923240507999996,-3.8404802729999994,-11.2247308166,23.1953125,-41.4140625,-25.8359375
10-27-2020_07-31-57,-2.7110680057999996,-2.4454646972,-8.3533436966,-19.4296875,-0.546875,-8.6640625
10-27-2020_07-31-58,-1.4668002538,-3.5940195451999997,-7.927421273799999,25.8359375,1.8125,-12.5625
10-27-2020_07-31-58,-3.9433716447999996,-1.6127624323999998,-10.001998467999998,-5.5,-13.234375,3.59375
10-27-2020_07-31-58,-1.0528419439999999,-3.5557343836,-8.087740388,-9.265625,6.9375,-1.1953125
10-27-2020_07-31-58,-3.8309089825999996,-2.0123638066,-9.131011041599999,6.765625,4.9609375,-2.4140625
10-27-2020_07-31-58,-2.4861426814,-2.7684957482,-8.063812162,-1.078125,0.8984375,7.3359375
10-27-2020_07-31-58,-2.416750826,-2.9551359109999997,-7.9298140963999995,2.171875,-9.4609375,-0.3125
10-27-2020_07-31-58,-3.2398818003999996,-2.7134608283999997,-8.6931245058,4.140625,7.34375,8.8125
10-27-2020_07-31-58,-2.2444675987999996,-3.2303105099999994,-8.434699665,-0.2109375,-5.9765625,13.765625
10-27-2020_07-31-58,-2.8570301843999997,-2.9120651042,-8.1308111948,5.0546875,2.2890625,8.359375
10-27-2020_07-31-59,-2.3258235671999996,-2.6273192147999995,-8.9060857172,5.5234375,0.1953125,-3.0
10-27-2020_07-31-59,-2.9359933301999996,-2.8187450228,-8.3700934548,5.15625,3.296875,5.375
10-27-2020_07-31-59,-2.6392833278,-2.8043880872,-9.0424766054,2.296875,-2.15625,3.0234375
10-27-2020_07-31-59,-2.9479574431999995,-3.038884702,-8.298308776799999,1.875,0.0078125,3.1953125
10-27-2020_07-31-59,-2.6847469572,-2.775674216,-8.49452023,-1.0859375,-1.0234375,-0.7109375
10-27-2020_07-31-59,-2.8642086522,-2.883351233,-8.482556117,1.640625,0.6171875,-1.5390625
10-27-2020_07-31-59,-2.9359933301999996,-2.739781877,-8.671589102399999,-2.5078125,-2.578125,-0.9765625
10-27-2020_07-31-59,-2.6799613119999997,-3.0005995403999997,-8.2839518412,0.8046875,-1.484375,-1.46875
10-27-2020_07-31-59,-3.0891339766,-2.6560330859999994,-8.324629825399999,-3.0390625,0.0546875,0.234375
10-27-2020_07-32-00,-2.8019952645999995,-2.8737799425999997,-8.422735551999999,3.2578125,-1.1171875,-0.5703125
10-27-2020_07-32-00,-2.9814569596,-2.7349962317999994,-8.6333039408,0.765625,-0.046875,0.515625
10-27-2020_07-32-00,-2.9144579268,-2.87138712,-8.5926259566,1.890625,1.21875,1.109375
10-27-2020_07-32-00,-2.9814569596,-2.75174599,-8.6069828922,2.796875,-0.859375,0.25
10-27-2020_07-32-00,-2.943171798,-2.8091737323999997,-8.5399838594,-0.46875,0.65625,1.6640625
10-27-2020_07-32-00,-2.8689942973999996,-2.8402804261999997,-8.590233134,0.40625,0.1328125,1.7734375
10-27-2020_07-32-00,-2.895315346,-2.8402804261999997,-8.599804424399998,-0.453125,0.2578125,0.734375
10-27-2020_07-32-00,-2.8785655878,-2.8211378453999996,-8.5136628108,-0.765625,0.90625,0.1015625
10-27-2020_07-32-00,-2.8737799425999997,-2.7972096194,-8.7433737804,-1.15625,0.9453125,-0.515625
10-27-2020_07-32-01,-2.9168507493999996,-2.7661029256,-8.5112699882,0.421875,0.9140625,1.2578125
10-27-2020_07-32-01,-2.7972096194,-2.8402804261999997,-8.6691962798,0.34375,-0.1796875,-1.4453125
10-27-2020_07-32-01,-2.9623143788,-2.6943182475999996,-8.568697730599999,0.0390625,-0.734375,0.78125
10-27-2020_07-32-01,-2.9336005076,-2.7565316352,-8.547162327199999,0.53125,0.859375,-0.5859375
10-27-2020_07-32-01,-2.9383861527999997,-2.6416761504,-8.650053698999999,0.765625,0.234375,-1.6796875
10-27-2020_07-32-01,-2.8618158295999994,-2.75174599,-8.4873417622,-0.25,0.578125,0.9140625
10-27-2020_07-32-01,-2.8977081685999995,-2.8139593776,-8.49452023,2.1796875,0.90625,0.546875
10-27-2020_07-32-01,-2.8809584103999994,-2.691925425,-8.602197247,-0.828125,0.15625,1.1640625
10-27-2020_07-32-01,-2.847458894,-2.8139593776,-8.429914019799998,-0.265625,0.0,-1.171875
10-27-2020_07-32-02,-3.1513473641999994,-2.5651058271999996,-8.614161359999999,-0.421875,-0.4921875,0.546875
10-27-2020_07-32-02,-2.6991038927999997,-2.8737799425999997,-8.683553215399998,1.953125,1.03125,1.4140625
10-27-2020_07-32-02,-3.026920589,-2.6344976825999997,-8.470592003999998,1.6796875,-2.6015625,-1.015625
10-27-2020_07-32-02,-2.9072794589999997,-2.7852455064,-8.8343010392,2.7265625,0.6953125,1.1484375
10-27-2020_07-32-02,-2.9288148623999994,-2.7708885707999995,-8.614161359999999,1.859375,-1.7734375,0.8203125
10-27-2020_07-32-02,-2.9264220398,-2.7565316352,-8.5328053916,1.25,2.078125,2.421875
10-27-2020_07-32-02,-2.6847469572,-2.7565316352,-8.444270955399999,1.703125,-1.9609375,-1.5625
10-27-2020_07-32-02,-3.1561330094,-2.8019952645999995,-8.446663778,0.9921875,2.375,1.3984375
10-27-2020_07-32-02,-2.6967110702,-2.799602442,-8.453842245799999,1.859375,-2.0859375,-1.9140625
10-27-2020_07-32-03,-2.9216363945999997,-2.8905297008,-8.329415470599999,-0.734375,2.1875,2.65625
10-27-2020_07-32-03,-2.775674216,-2.8331019584,-8.4251283746,3.7734375,-2.734375,-0.4375
10-27-2020_07-32-03,-3.0245277663999994,-2.9120651042,-8.396414503399999,2.0625,0.90625,1.734375
10-27-2020_07-32-03,-2.7948167967999997,-2.775674216,-8.506484342999999,2.2265625,-0.7421875,-0.375
10-27-2020_07-32-03,-2.9982067178,-3.0675985731999997,-8.520841278599999,0.9765625,0.9375,2.0078125
10-27-2020_07-32-03,-2.7972096194,-2.7206392962,-8.638089586,0.828125,-2.6171875,-1.9140625
10-27-2020_07-32-03,-2.99102825,-2.943171798,-8.360522164399999,1.8984375,-0.78125,1.6484375
10-27-2020_07-32-03,-2.8259234905999997,-2.8211378453999996,-8.408378616399999,0.34375,-0.0078125,-0.1796875
10-27-2020_07-32-03,-2.9718856691999997,-2.9001009911999995,-8.3198441802,0.53125,0.7578125,1.328125
10-27-2020_07-32-04,-2.9168507493999996,-2.8187450228,-8.5088771656,-1.2421875,0.9765625,0.171875
10-27-2020_07-32-04,-2.9001009911999995,-2.8642086522,-8.453842245799999,0.21875,-0.1015625,1.546875
10-27-2020_07-32-04,-2.9982067178,-2.8666014748,-8.5854474888,0.7421875,-0.0546875,1.140625
10-27-2020_07-32-04,-2.9024938138,-2.7565316352,-8.5399838594,0.265625,1.78125,0.09375
10-27-2020_07-32-04,-2.9647072013999995,-2.9168507493999996,-8.482556117,2.046875,1.8828125,0.671875
10-27-2020_07-32-04,-2.8857440555999996,-2.703889538,-8.4681991814,-0.390625,1.3203125,2.6015625
10-27-2020_07-32-04,-2.8019952645999995,-2.7565316352,-8.6165541826,3.375,4.703125,-0.09375
10-27-2020_07-32-04,-2.87138712,-2.8139593776,-8.563912085399998,-5.7734375,-1.0,-2.1875
10-27-2020_07-32-04,-2.7852455064,-2.9216363945999997,-8.446663778,-0.7578125,-0.59375,-4.25
10-27-2020_07-32-05,-2.8666014748,-2.715853651,-8.4634135362,-1.4609375,-0.9296875,-0.0078125
10-27-2020_07-32-05,-2.8666014748,-2.8929225234,-8.489734584799999,-1.046875,-0.2578125,0.203125
10-27-2020_07-32-05,-2.8905297008,-2.7972096194,-8.566304908,2.140625,1.5078125,-0.390625
10-27-2020_07-32-05,-3.0939196217999996,-2.6608187312,-8.396414503399999,-0.5078125,-0.1875,0.890625
10-27-2020_07-32-05,-2.7086751832,-3.038884702,-8.362914987,-0.6953125,-0.4609375,0.703125
10-27-2020_07-32-05,-3.1992038162,-2.4741785684,-8.568697730599999,0.0859375,-1.359375,0.9765625
10-27-2020_07-32-05,-2.7421746995999996,-2.8307091358,-8.5112699882,-0.4375,-2.1796875,0.671875
10-27-2020_07-32-05,-3.2662028489999995,-2.5220350204,-8.8031943454,3.03125,1.375,3.03125
10-27-2020_07-32-05,-2.6081766339999994,-2.9838497821999996,-8.516055633399999,-2.6875,0.265625,0.8125
10-27-2020_07-32-06,-3.1824540579999994,-2.5962125209999996,-8.719445554399998,2.7734375,1.1015625,-2.9921875
10-27-2020_07-32-06,-2.823530668,-2.9599215562,-8.5950187792,-1.09375,0.0390625,-0.28125
10-27-2020_07-32-06,-3.0293134116,-2.5794627627999995,-8.831908216599999,2.125,1.1875,0.1015625
10-27-2020_07-32-06,-2.75174599,-2.9479574431999995,-8.427521197199999,-0.3828125,0.2578125,1.765625
10-27-2020_07-32-06,-3.1417760737999996,-2.5435704238,-8.8486579748,2.484375,1.96875,2.1875
10-27-2020_07-32-06,-2.8259234905999997,-3.0197421211999997,-8.556733617599999,1.828125,0.6875,1.1171875
10-27-2020_07-32-06,-3.1944181709999997,-2.5052852621999997,-8.7984087002,2.734375,-2.09375,0.171875
10-27-2020_07-32-06,-2.7804598611999998,-3.0604201054,-8.5040915204,1.1640625,1.03125,1.15625
10-27-2020_07-32-06,-3.1824540579999994,-2.5890340532000002,-8.6955173284,1.7421875,0.3828125,2.125
10-27-2020_07-32-07,-2.8905297008,-2.8929225234,-8.386843212999999,1.9765625,-0.015625,0.5859375
10-27-2020_07-32-07,-3.2781669619999994,-2.7972096194,-8.2959159542,-0.0703125,-0.6875,-0.046875
10-27-2020_07-32-07,-2.8115665549999997,-3.0675985731999997,-8.662017811999998,-0.5703125,-2.765625,-7.0625
10-27-2020_07-32-07,-3.1944181709999997,-2.7254249414,-8.49452023,-0.3671875,-0.5546875,3.921875
10-27-2020_07-32-07,-2.8498517165999995,-3.0723842184,-8.4059857938,-0.4375,1.875,0.71875
10-27-2020_07-32-07,-3.1058837348,-2.8378876035999996,-8.394021680799998,0.28125,-0.296875,-0.421875
10-27-2020_07-32-07,-2.9479574431999995,-2.847458894,-8.5040915204,-0.046875,0.0078125,-2.7265625
10-27-2020_07-32-07,-3.0293134116,-2.8642086522,-8.5806618436,0.53125,-0.46875,1.3515625
10-27-2020_07-32-07,-2.9838497821999996,-2.8019952645999995,-8.3533436966,-0.2109375,0.6484375,3.2265625
10-27-2020_07-32-08,-2.9120651042,-2.9192435719999996,-8.5351982142,-0.609375,0.4921875,-2.09375
10-27-2020_07-32-08,-2.8689942973999996,-2.8402804261999997,-8.4753776492,-2.1328125,0.8828125,-4.078125
10-27-2020_07-32-08,-3.0699913958,-2.3545374384,-8.3557365192,13.75,5.453125,-0.359375
10-27-2020_07-32-08,-2.3042881638,-2.5531417141999997,-9.750752095,20.859375,23.9375,-12.421875
10-27-2020_07-32-08,-5.060819798999999,-0.29671000239999995,-17.5800676422,43.6640625,195.5,248.1171875
10-27-2020_07-32-08,0.1339980656,-4.335794551199999,-7.915457160799999,-11.8046875,79.59375,15.0078125
10-27-2020_07-32-08,-1.9070796122,-1.8185451759999998,-10.2460663732,-9.1328125,-119.5859375,-82.796875
10-27-2020_07-32-08,0.35892339,-0.1579262916,-9.308079914,-17.2890625,-5.453125,-85.2890625
10-27-2020_07-32-08,-0.8231309743999999,1.8089738855999997,-7.563712238599999,8.796875,4.1484375,5.7890625
10-27-2020_07-32-09,0.1268195978,0.37806597079999993,-10.229316614999998,-22.9765625,-52.8125,-18.296875
10-27-2020_07-32-09,-2.3784656643999997,-3.4480573665999996,-5.527420206,2.7109375,15.546875,-23.2421875
10-27-2020_07-32-09,-6.764509490199999,2.3401805027999996,-13.7898366438,-3.203125,-11.640625,-16.53125
10-27-2020_07-32-09,0.7920242806,-2.9718856691999997,-10.2460663732,13.6015625,26.296875,82.7421875
10-27-2020_07-32-09,-0.8662017812,-3.3810583337999995,-7.6283184488,19.3515625,116.7109375,71.4296875
10-27-2020_07-32-09,-1.4548361407999997,-4.0247276132,-7.953742322399999,-34.3828125,-11.0078125,11.671875
10-27-2020_07-32-09,-0.28474588939999995,-4.6253260858,-19.018154024799998,82.390625,-95.6328125,33.90625
10-27-2020_07-32-09,0.9571290399999999,2.2947168733999996,-7.862815063599999,-103.0390625,-64.3125,-202.3984375
10-27-2020_07-32-09,-2.5339991334,-3.4121650275999995,-7.223931429399999,-47.25,6.734375,34.828125
10-27-2020_07-32-10,-3.6394831746,-4.7401815706,-9.365507656399998,55.15625,42.3984375,-37.7109375
10-27-2020_07-32-10,-4.338187373799999,-2.3712871966,-9.518648302799999,30.9140625,-4.9765625,127.4921875
10-27-2020_07-32-10,3.2039894614,-3.9888352742,-6.798009006599999,11.703125,102.359375,71.640625
10-27-2020_07-32-10,-3.445664544,-6.963113765999999,-6.185446420999999,-53.234375,-70.0390625,-47.953125
10-27-2020_07-32-10,0.9475577495999999,-0.2009970984,-13.916656241599998,-11.515625,49.4765625,-167.3828125
10-27-2020_07-32-10,-6.4701923104,-1.208375413,-8.889335958999999,10.484375,-110.1640625,-47.2890625
10-27-2020_07-32-10,-1.0552347666,-5.730810127,-6.9367927173999995,-48.6875,67.1328125,-25.6015625
10-27-2020_07-32-10,-9.7076812882,5.036891572999999,-10.1312108884,13.1328125,-44.09375,87.5078125
10-27-2020_07-32-10,3.8691941441999997,-6.831508523,-9.3415794304,75.6640625,139.8671875,176.078125
10-27-2020_07-32-11,-5.2713881877999995,-5.4029934308,-5.486742221799999,-77.3671875,-11.609375,-64.078125
10-27-2020_07-32-11,0.3613162126,-4.5367916496,-17.6973159496,33.9140625,10.4609375,-96.8671875
10-27-2020_07-32-11,-8.7625163612,-3.337987527,-8.1786676468,30.9453125,-127.0390625,-49.421875
10-27-2020_07-32-11,-0.24885355039999998,-6.8745793297999995,-6.5515482787999995,-61.3828125,75.5703125,32.6328125
10-27-2020_07-32-11,-10.080961613799998,5.580062303199999,-12.799208087399998,14.734375,-55.8515625,26.0625
10-27-2020_07-32-11,2.3234307446,-7.913064338199999,-7.152146751399999,79.9296875,135.6875,183.2109375
10-27-2020_07-32-11,-4.5343988269999995,-5.6662039168,-5.508277625199999,-82.0546875,-11.2578125,-62.546875
10-27-2020_07-32-11,0.09332008139999999,-5.158925525599999,-17.1708949776,36.359375,10.9453125,-110.7265625
10-27-2020_07-32-11,-8.5758761984,-2.9862426047999997,-8.587840311399999,11.84375,-131.1328125,-21.5390625
10-27-2020_07-32-12,0.0885344362,-6.5635123918,-7.343572559399999,-63.4140625,76.8046875,-23.875
10-27-2020_07-32-12,-8.6787675702,2.703889538,-10.894521297799999,25.21875,-13.4765625,133.265625
10-27-2020_07-32-12,5.544169964199999,-7.140182638399999,-6.958328120799999,-2.2421875,64.2734375,58.53125
10-27-2020_07-32-12,-4.7952164904,-7.695317481599999,-5.374279559599999,-60.296875,-71.7109375,-67.1171875
10-27-2020_07-32-12,4.108476404199999,2.4263221163999997,-11.040483476399999,-92.625,32.3984375,-245.53125
10-27-2020_07-32-12,-5.0177489922,-0.5694917787999999,-8.154739420799999,-9.0703125,-69.5390625,16.09375
10-27-2020_07-32-12,-2.8211378453999996,-6.3744794064,-6.1064832752,-50.2578125,83.0703125,-34.1015625
10-27-2020_07-32-12,-8.195417404999999,1.0504491214,-9.9206424996,61.3203125,-47.1328125,138.1171875
10-27-2020_07-32-12,3.1848468806,-6.668796586199999,-6.6831535217999996,15.4140625,123.3125,125.796875
10-27-2020_07-32-13,-4.6396830214,-6.1447684368,-6.1088760978,-53.3828125,-45.71875,-35.5390625
10-27-2020_07-32-13,1.2011969452,-1.7419748527999996,-18.020347000599998,27.703125,34.8359375,-96.0234375
10-27-2020_07-32-13,-8.6524465216,-5.486742221799999,-9.5904329808,14.3125,-98.5234375,-89.2578125
10-27-2020_07-32-13,-1.0695917021999999,-4.7928236678,-4.7353959254,-18.0546875,36.859375,53.5078125
10-27-2020_07-32-13,-5.0321059278,0.0789631458,-15.634702868399998,30.34375,-22.6875,-15.203125
10-27-2020_07-32-13,0.8638089586,-2.943171798,-10.1120683076,60.453125,32.8984375,96.703125
10-27-2020_07-32-13,-1.5840485612,-4.838287297199999,-6.2404813408,-15.0703125,90.6640625,23.1953125
10-27-2020_07-32-13,-2.6775684894,-8.288737486399999,-6.1902320662,-27.6484375,-76.484375,-36.7109375
10-27-2020_07-32-13,0.8973084749999999,-2.3665015514,-9.4971128994,-40.3828125,18.6015625,-221.671875
10-27-2020_07-32-14,-7.7120672398,-2.3712871966,-7.841279660199999,-19.5703125,-88.5625,-43.7890625
10-27-2020_07-32-14,-0.6364908116,-5.544169964199999,-6.4079789228,-28.8125,47.6171875,-3.859375
10-27-2020_07-32-14,-9.7172525786,4.106083581599999,-10.7461662966,-5.140625,-19.484375,71.828125
10-27-2020_07-32-14,2.5746771176,-4.1778682596,-9.559326287,112.0,86.5625,190.6328125
10-27-2020_07-32-14,-4.2664026958,-6.065805290999999,-5.989234967799999,-72.421875,24.421875,-40.921875
10-27-2020_07-32-14,-0.9092725879999999,-6.5874406178,-16.0390898878,67.03125,-29.3515625,15.921875
10-27-2020_07-32-14,-4.1850467274,-0.8949156524,-3.7615171271999994,23.859375,-103.1640625,-163.25
10-27-2020_07-32-14,-2.7948167967999997,-6.1782679532,-4.457828503799999,-25.3828125,14.9140625,86.1953125
10-27-2020_07-32-14,-4.2855452766,-4.1156548719999995,-11.916256548,75.0625,17.4296875,-18.90625
10-27-2020_07-32-15,-0.5359922624,-3.3427731722,-9.6215396746,51.84375,35.765625,103.5234375
10-27-2020_07-32-15,0.5647061335999999,-5.761916820799999,-5.8600225474,-28.6640625,81.2890625,39.3203125
10-27-2020_07-32-15,-3.1944181709999997,-6.568298036999999,-7.042076911799999,0.890625,-71.1796875,-38.15625
10-27-2020_07-32-15,1.4261222696,-0.6053841178,-10.9543418628,-68.7265625,41.3203125,-211.6953125
10-27-2020_07-32-15,-6.1519469046,-1.8209379985999998,-9.0113699116,-34.3984375,-58.796875,-22.8203125
10-27-2020_07-32-15,-0.2560320182,-5.314458994599999,-7.209574493799999,-7.5625,41.9921875,-11.8984375
10-27-2020_07-32-15,-8.4993058752,1.5792629159999998,-8.01595571,60.203125,-42.0546875,105.296875
10-27-2020_07-32-15,1.3184452526,-1.0983055734,-9.037690960199999,71.921875,48.8046875,129.359375
10-27-2020_07-32-15,-3.7567314819999997,-7.176074977399999,-4.1563328562,-49.2109375,12.2265625,-44.9609375
10-27-2020_07-32-16,-2.8283163131999998,-3.2757741393999997,-15.756736821,65.9296875,-53.1328125,74.40625
10-27-2020_07-32-16,1.3926227532,-0.9906285563999999,-8.372486277399998,-55.2265625,-22.4140625,-139.5859375
10-27-2020_07-32-16,-5.635097223,-2.261217357,-7.527819899599999,-28.671875,-67.8828125,-61.0
10-27-2020_07-32-16,-2.2348963083999998,-4.5367916496,-5.290530768599999,8.5625,35.421875,33.9921875
10-27-2020_07-32-16,-7.0133630406,-0.6340979889999999,-12.933206152999999,6.3671875,-26.7890625,-45.6171875
10-27-2020_07-32-16,-2.1152551784,-1.8807585635999997,-8.8127656358,15.984375,22.2421875,100.7734375
10-27-2020_07-32-16,-1.5361921092,-8.0183485326,-9.236295236,72.921875,90.0,129.6875
10-27-2020_07-32-16,-2.9407789753999998,-2.51246373,-6.630511424599999,-25.8828125,25.0703125,-29.578125
10-27-2020_07-32-16,-0.9762716208,-4.1922251952,-14.8331072974,57.078125,-51.328125,53.9453125
10-27-2020_07-32-17,0.32063822839999995,-0.4139583098,-8.422735551999999,-67.9453125,1.6953125,-155.375
10-27-2020_07-32-17,-6.5635123918,-4.558327053,-6.707081747799999,-32.4296875,-88.6875,-63.296875
10-27-2020_07-32-17,-1.2610175102,-5.2139604454,-5.1445685899999996,-22.96875,30.4375,42.671875
10-27-2020_07-32-17,-5.412564721199999,-1.0863414604,-15.634702868399998,58.46875,11.6953125,-39.6796875
10-27-2020_07-32-17,-1.471585899,-2.6727828442,-9.2650091072,14.3671875,20.3828125,109.5390625
10-27-2020_07-32-17,-0.4139583098,-5.1828537516,-9.477970318599999,28.3515625,105.296875,89.625
10-27-2020_07-32-17,-3.3834511563999996,-2.9359933301999996,-5.618347464799999,-32.1328125,-15.125,-17.578125
10-27-2020_07-32-17,0.35892339,-4.2975093896,-14.651252779799998,31.3125,-26.90625,-0.109375
10-27-2020_07-32-17,-0.23688943739999999,0.4354937131999999,-8.482556117,-54.921875,-74.703125,-171.7109375
10-27-2020_07-32-18,-2.9575287336,-2.3234307446,-7.046862557,-30.2421875,-38.8984375,11.2890625
10-27-2020_07-32-18,-4.4219361648,-6.1519469046,-7.661817965199999,-4.1484375,56.375,-20.5390625
10-27-2020_07-32-18,-6.3936219871999995,0.48095734259999995,-9.9756774194,42.3046875,-62.9296875,113.921875
10-27-2020_07-32-18,1.9142580799999998,0.5742774239999999,-9.930213789999998,97.09375,98.046875,153.328125
10-27-2020_07-32-18,-4.242474469799999,-6.089733516999999,-4.8789652814,-62.921875,30.5625,-64.8515625
10-27-2020_07-32-18,-1.6390834809999997,-2.5004996169999996,-13.387842447,107.0859375,-100.2421875,68.1484375
