time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_21-10-04,-3.026920589,5.6877393201999995,6.5036918268,-0.1640625,-0.9609375,-1.578125
02-25-2021_21-10-04,-3.2733813167999997,5.9868421452,6.412764567999999,-1.546875,0.59375,0.546875
02-25-2021_21-10-04,-3.1872397032,6.6568324732,6.884150620199999,-0.609375,-0.2265625,3.5234375
02-25-2021_21-10-04,-2.8809584103999994,6.3003019058,7.015755863199999,1.75,2.1953125,-0.7890625
02-25-2021_21-10-04,-3.1896325257999996,5.670989562,6.4558353747999995,0.578125,-1.9453125,-1.0859375
02-25-2021_21-10-04,-3.1178478478,5.9102718219999995,6.4247286809999995,-0.984375,1.21875,-0.4375
02-25-2021_21-10-04,-3.038884702,6.5874406178,7.015755863199999,-0.2734375,-1.7421875,5.4765625
02-25-2021_21-10-04,-2.9048866363999997,6.293123437999999,6.975077879,0.5546875,1.125,0.484375
02-25-2021_21-10-04,-3.2398818003999996,5.8408799666,6.3314085996,3.1875,-2.6015625,-1.7890625
02-25-2021_21-10-04,-3.1226334929999995,5.907878999399999,6.3338014222,-0.3125,2.4453125,-2.5390625
02-25-2021_21-10-04,-3.1848468806,6.568298036999999,6.838686990799999,1.53125,-1.25,7.2109375
02-25-2021_21-10-05,-2.9958138951999995,6.477370778199999,7.015755863199999,-1.1796875,-0.21875,1.203125
02-25-2021_21-10-05,-3.1776684127999997,5.946164161,6.364908115999999,2.578125,-2.421875,-2.3828125
02-25-2021_21-10-05,-3.0436703471999995,5.797809159799999,6.3242301318,-0.7265625,1.7734375,-2.765625
02-25-2021_21-10-05,-3.1417760737999996,6.419943035799999,6.836294168199999,0.1875,-1.7265625,5.4765625
02-25-2021_21-10-05,-3.0460631698,6.474977955599999,7.046862557,-0.46875,0.203125,1.8125
02-25-2021_21-10-05,-3.2063822839999996,6.072983758799999,6.3074803736,3.890625,-0.765625,-3.046875
02-25-2021_21-10-05,-3.0795626861999996,5.9270215802,6.3122660188,-0.328125,2.09375,-2.359375
02-25-2021_21-10-05,-3.1561330094,6.412764567999999,6.800401829199999,0.6171875,-1.5546875,5.5390625
02-25-2021_21-10-05,-3.1034909121999994,6.5228344075999996,7.0683979604,-0.28125,0.2265625,1.078125
02-25-2021_21-10-05,-3.1752755902,6.247659808599999,6.415157390599999,5.3828125,-0.3125,-2.9375
02-25-2021_21-10-05,-3.1298119607999997,5.893522063799999,6.355336825599999,-0.640625,2.03125,-1.7890625
02-25-2021_21-10-05,-3.314059301,6.4917277138,6.692724812199999,0.1875,-1.140625,4.34375
02-25-2021_21-10-05,-3.2183463969999995,6.687939167,6.9176501366,-1.265625,-0.6875,1.3984375
02-25-2021_21-10-05,-2.835494781,6.209374646999999,6.632904247199999,5.0625,2.9609375,-2.7890625
02-25-2021_21-10-05,-3.086741154,5.831308676199999,6.556333923999999,-1.5,-0.6171875,-1.2734375
02-25-2021_21-10-05,-3.3355947043999996,6.1423756142,6.4893348911999995,0.265625,1.4765625,2.4609375
02-25-2021_21-10-05,-3.1154550251999997,6.6496540053999995,7.0253271536,-1.828125,-1.6171875,3.703125
02-25-2021_21-10-06,-2.8043880872,6.2021961791999995,6.8889362654,2.2421875,1.6640625,0.46875
02-25-2021_21-10-06,-3.1322047833999997,5.6279187552,6.400800454999999,1.5390625,-2.65625,-2.21875
02-25-2021_21-10-06,-3.2183463969999995,6.029912951999999,6.4223358584,-1.5078125,0.5703125,0.3359375
02-25-2021_21-10-06,-3.0939196217999996,6.460621019999999,7.0133630406,-1.0703125,-0.9140625,4.609375
02-25-2021_21-10-06,-2.8689942973999996,6.2715880346,6.855436749,2.5,2.109375,0.625
02-25-2021_21-10-06,-3.2015966387999995,5.790630692,6.460621019999999,0.5546875,-2.78125,-1.890625
02-25-2021_21-10-06,-3.1561330094,5.953342628799999,6.415157390599999,-0.171875,1.625,-0.6875
02-25-2021_21-10-06,-3.0915267991999995,6.515655939799999,6.943971185199999,-0.9375,-2.0,5.4375
02-25-2021_21-10-06,-2.87138712,6.278766502399999,6.9702922337999995,1.9765625,1.5078125,0.640625
02-25-2021_21-10-06,-3.1920253484,5.716453191399999,6.412764567999999,1.859375,-2.2109375,-2.4375
02-25-2021_21-10-06,-3.0915267991999995,5.9246287576,6.3960148098,-1.1171875,0.6875,0.5
02-25-2021_21-10-06,-3.038884702,6.436692793999999,6.879364975,-1.609375,-1.59375,4.7890625
02-25-2021_21-10-06,-2.9455646206,6.3625152934,7.003791750199999,2.203125,1.6875,0.84375
02-25-2021_21-10-06,-3.2662028489999995,5.9246287576,6.415157390599999,1.5078125,-3.15625,-1.4296875
02-25-2021_21-10-06,-3.1417760737999996,5.9007005316,6.379265051599999,-0.640625,2.65625,-0.84375
02-25-2021_21-10-06,-3.1417760737999996,6.4677994878,6.8458654586,-1.1796875,-2.84375,5.7265625
02-25-2021_21-10-07,-2.9024938138,6.403193277599999,7.051648202199999,1.671875,1.4296875,1.4921875
02-25-2021_21-10-07,-3.1752755902,5.778666578999999,6.496513358999999,0.4453125,-2.4140625,-1.8046875
02-25-2021_21-10-07,-3.0819555087999997,5.8791651282,6.2356956956,-1.84375,1.7265625,-0.9453125
02-25-2021_21-10-07,-3.1585258319999996,6.5036918268,6.884150620199999,-0.5390625,-2.296875,6.109375
02-25-2021_21-10-07,-2.9359933301999996,6.419943035799999,7.0372912666,0.8203125,1.2421875,0.5625
02-25-2021_21-10-07,-3.2566315585999996,6.063412468399999,6.3481583578,3.578125,-2.0703125,-3.3515625
02-25-2021_21-10-07,-3.0987052669999997,5.893522063799999,6.290730615399999,0.6953125,2.453125,-1.5859375
02-25-2021_21-10-07,-3.2709884942,6.472585132999999,6.738188441599999,-0.328125,-2.0,6.2265625
02-25-2021_21-10-07,-3.1680971224,6.568298036999999,7.010970218,-0.1484375,0.5078125,1.7421875
02-25-2021_21-10-07,-2.9647072013999995,6.3385870674,6.2500526312,5.640625,1.2578125,-3.484375
02-25-2021_21-10-07,-3.1465617189999997,5.9365928706,6.412764567999999,-0.921875,1.8359375,-2.0546875
02-25-2021_21-10-07,-3.3523444625999996,6.441478439199999,6.735795619,0.4453125,-0.9765625,4.5
02-25-2021_21-10-07,-3.1848468806,6.628118602,6.924828604399999,-0.2578125,0.3046875,2.0859375
02-25-2021_21-10-07,-2.9120651042,6.400800454999999,6.5395841658,4.421875,2.84375,-2.46875
02-25-2021_21-10-07,-3.1776684127999997,6.001199080799999,6.453442552199999,-0.59375,-0.015625,-1.296875
02-25-2021_21-10-07,-3.2590243811999997,6.197410533999999,6.613761666399999,-2.2109375,-0.265625,0.8671875
02-25-2021_21-10-08,-3.086741154,6.556333923999999,7.0133630406,-0.8203125,-0.9453125,4.34375
02-25-2021_21-10-08,-2.8666014748,6.221338759999999,6.8147587648,2.234375,2.3359375,0.2265625
02-25-2021_21-10-08,-3.1800612353999997,5.7451670626,6.4917277138,1.21875,-3.109375,-1.90625
02-25-2021_21-10-08,-3.1896325257999996,5.9605210966,6.4103717454,-1.9921875,-0.0234375,-0.1015625
02-25-2021_21-10-08,-3.0915267991999995,6.5252272302,7.003791750199999,-0.6484375,-1.2265625,5.5390625
02-25-2021_21-10-08,-2.8761727651999998,6.2979090831999995,6.927221427,1.0078125,1.5234375,0.3984375
02-25-2021_21-10-08,-3.1848468806,5.747559885199999,6.376872228999999,3.4453125,-2.0703125,-2.8203125
02-25-2021_21-10-08,-3.0029923629999997,5.8648081926,6.379265051599999,-0.7734375,1.5546875,-1.6953125
02-25-2021_21-10-08,-3.1417760737999996,6.484549245999999,6.8506511038,-0.359375,-2.1328125,6.4296875
02-25-2021_21-10-08,-2.9766713143999994,6.364908115999999,7.030112798799999,0.7265625,0.96875,1.6171875
02-25-2021_21-10-08,-3.1776684127999997,6.0969119848,6.2979090831999995,4.3125,-1.6328125,-3.390625
02-25-2021_21-10-08,-3.1633114771999993,5.967699564399999,6.317051663999999,-0.765625,1.4765625,-1.53125
02-25-2021_21-10-08,-3.1489545415999998,6.381657874199999,6.783652071,0.7265625,-1.984375,5.671875
02-25-2021_21-10-08,-3.0891339766,6.546762633599999,7.010970218,0.078125,1.2890625,0.9296875
02-25-2021_21-10-08,-3.1369904286,6.3720865838,6.4319071488,3.453125,-0.828125,-2.8828125
02-25-2021_21-10-08,-3.1489545415999998,5.922235935,6.3505511804,-0.75,1.7421875,-1.265625
02-25-2021_21-10-08,-3.3714870433999997,6.477370778199999,6.652046828,-0.546875,-0.9765625,4.46875
02-25-2021_21-10-09,-3.1752755902,6.635297069799999,6.958328120799999,-0.328125,0.6796875,1.609375
02-25-2021_21-10-09,-2.9551359109999997,6.436692793999999,6.544369810999999,5.6484375,3.15625,-3.265625
02-25-2021_21-10-09,-3.0939196217999996,5.869593837799999,6.4869420685999994,-1.3203125,1.8671875,-2.890625
02-25-2021_21-10-09,-3.385843979,6.254838276399999,6.5635123918,-0.28125,-1.15625,4.8515625
02-25-2021_21-10-09,-3.1537401868,6.690331989599999,6.9726850564,-0.5859375,0.2578125,2.859375
02-25-2021_21-10-09,-2.87138712,6.376872228999999,6.573083682199999,4.8125,2.5859375,-2.0859375
02-25-2021_21-10-09,-3.2279176873999997,6.0418770649999995,6.4055861002,-0.3046875,0.609375,-2.15625
02-25-2021_21-10-09,-3.2949167202,6.2285172278,6.6185473115999995,-1.7578125,-0.9375,1.453125
02-25-2021_21-10-09,-3.0699913958,6.573083682199999,7.051648202199999,-1.1328125,-0.9140625,2.96875
02-25-2021_21-10-09,-2.9024938138,6.2380885182,6.826722877799999,2.84375,2.1875,-0.421875
02-25-2021_21-10-09,-3.1872397032,5.7571311756,6.4271215036,0.296875,-2.4296875,-1.7109375
02-25-2021_21-10-09,-3.1800612353999997,6.0442698876,6.4917277138,-1.3515625,0.2421875,0.3671875
02-25-2021_21-10-09,-2.9551359109999997,6.4271215036,6.934399894799999,0.03125,-0.734375,4.84375
02-25-2021_21-10-09,-2.9527430883999997,6.3673009386,6.932007072199999,0.7578125,0.9375,0.7734375
02-25-2021_21-10-09,-3.2255248647999997,5.871986660399999,6.3098731962,4.859375,-0.6875,-2.828125
02-25-2021_21-10-09,-3.1369904286,6.017948839,6.448656906999999,-1.7734375,0.265625,-0.2578125
02-25-2021_21-10-10,-3.1513473641999994,6.4462640844,6.862615216799999,-0.734375,-1.2265625,5.0546875
02-25-2021_21-10-10,-2.9072794589999997,6.355336825599999,7.027719976199999,2.390625,1.6015625,0.90625
02-25-2021_21-10-10,-3.2207392195999995,5.869593837799999,6.439085616599999,2.09375,-3.171875,-2.3125
02-25-2021_21-10-10,-3.0723842184,5.819344563199999,6.302694728399999,-1.7578125,1.3359375,-1.8125
02-25-2021_21-10-10,-3.0412775246,6.441478439199999,6.862615216799999,0.7265625,-1.6171875,6.25
02-25-2021_21-10-10,-3.0532416376,6.4654066652,6.9655065886,0.421875,0.6171875,0.5390625
02-25-2021_21-10-10,-3.1513473641999994,6.1351971463999995,6.317051663999999,6.0390625,-0.0390625,-3.7265625
02-25-2021_21-10-10,-3.026920589,5.761916820799999,6.3864435194,-0.546875,1.2578125,-1.9765625
02-25-2021_21-10-10,-3.2757741393999997,6.4247286809999995,6.671189408799999,0.1171875,-1.171875,5.9609375
02-25-2021_21-10-10,-3.2039894614,6.6185473115999995,6.903293200999999,-0.34375,0.140625,1.5078125
02-25-2021_21-10-10,-2.9479574431999995,6.415157390599999,6.4630138426,4.515625,1.15625,-3.7421875
02-25-2021_21-10-10,-3.1561330094,5.9270215802,6.5252272302,-1.46875,0.796875,-1.8359375
02-25-2021_21-10-10,-3.3690942207999997,6.278766502399999,6.606583198599999,0.15625,-0.65625,4.5390625
02-25-2021_21-10-10,-3.0795626861999996,6.592226263,6.908078846199999,-0.1484375,-0.234375,2.0078125
02-25-2021_21-10-10,-2.87138712,6.1423756142,6.764509490199999,2.9375,2.6015625,-0.546875
02-25-2021_21-10-10,-3.2231320422,5.740381417399999,6.4271215036,0.8515625,-3.71875,-2.03125
02-25-2021_21-10-11,-3.0795626861999996,5.9509498062,6.4821564234,-0.9140625,0.515625,-0.2109375
02-25-2021_21-10-11,-3.2063822839999996,6.496513358999999,6.8745793297999995,1.1953125,0.515625,5.0546875
02-25-2021_21-10-11,-3.1513473641999994,6.520441584999999,6.740581264199999,0.53125,0.71875,0.2421875
02-25-2021_21-10-11,-2.9886354273999993,6.2333028729999995,6.436692793999999,3.609375,1.0859375,-2.453125
02-25-2021_21-10-11,-3.1489545415999998,6.013163193799999,6.6185473115999995,-2.046875,-0.4765625,-0.421875
02-25-2021_21-10-11,-3.3116664784,6.2979090831999995,6.7118673929999995,-0.84375,0.3984375,2.59375
02-25-2021_21-10-11,-3.1082765574,6.496513358999999,6.946364007799999,-0.5234375,0.1640625,2.2265625
02-25-2021_21-10-11,-2.7924239741999997,6.1304115012,6.673582231399999,2.1875,1.078125,-0.625
02-25-2021_21-10-11,-3.2327033326,5.714060368799999,6.439085616599999,-1.234375,-3.234375,-0.9375
02-25-2021_21-10-11,-3.1441688964,6.025127306799999,6.546762633599999,-0.8515625,1.109375,0.1875
02-25-2021_21-10-11,-3.0053851856,6.4941205364,6.9176501366,0.7734375,-0.21875,4.6875
02-25-2021_21-10-11,-2.9503502658,6.2524454538,6.826722877799999,0.5703125,0.984375,0.2421875
02-25-2021_21-10-11,-3.2159535744,5.958128274,6.281159324999999,3.2578125,-1.953125,-2.453125
02-25-2021_21-10-11,-3.0675985731999997,6.001199080799999,6.5252272302,-0.046875,1.3046875,-0.96875
02-25-2021_21-10-11,-3.2159535744,6.460621019999999,6.8339013456,1.6328125,0.0546875,5.0390625
02-25-2021_21-10-11,-3.2135607518,6.573083682199999,6.735795619,-0.1171875,-0.3515625,1.2734375
02-25-2021_21-10-11,-2.9671000239999996,6.3098731962,6.4438712618,3.984375,2.578125,-2.6953125
02-25-2021_21-10-12,-2.9838497821999996,5.9605210966,6.5659052144,-1.09375,1.140625,-1.6484375
02-25-2021_21-10-12,-3.4408788988,6.436692793999999,6.630511424599999,0.4140625,0.1484375,3.625
02-25-2021_21-10-12,-3.2111679292,6.6592252958,6.891329088,-0.3125,-0.1328125,2.0234375
02-25-2021_21-10-12,-2.9024938138,6.302694728399999,6.592226263,3.0625,2.0546875,-1.09375
02-25-2021_21-10-12,-3.0580272828,5.9150574672,6.520441584999999,-1.4140625,-1.2890625,-1.96875
02-25-2021_21-10-12,-3.2350961552,6.072983758799999,6.58026215,-1.125,1.21875,1.203125
02-25-2021_21-10-12,-3.1776684127999997,6.6616181184,6.8578295716,-0.40625,-0.6015625,2.9296875
02-25-2021_21-10-12,-2.9647072013999995,6.451049729599999,6.728617151199999,3.890625,2.7109375,-1.4609375
02-25-2021_21-10-12,-3.0293134116,5.8839507734,6.5012990042,-0.7890625,0.0078125,-1.953125
02-25-2021_21-10-12,-3.2685956715999995,6.072983758799999,6.5060846494,-1.609375,0.0703125,1.078125
02-25-2021_21-10-12,-3.1441688964,6.613761666399999,7.0013989275999995,-1.359375,-0.21875,2.8125
02-25-2021_21-10-12,-2.8642086522,6.245266985999999,6.9056860235999995,2.1640625,2.234375,-0.34375
02-25-2021_21-10-12,-3.1704899449999995,5.7523455303999995,6.520441584999999,0.6015625,-3.6953125,-1.2265625
02-25-2021_21-10-12,-3.0771698636,6.003591903399999,6.3601224707999995,0.1328125,2.640625,-2.140625
02-25-2021_21-10-12,-3.0556344601999994,6.613761666399999,7.018148685799999,0.140625,-2.1484375,6.703125
02-25-2021_21-10-12,-2.9383861527999997,6.3601224707999995,6.903293200999999,-0.4921875,0.671875,1.8046875
02-25-2021_21-10-13,-3.1226334929999995,5.905486176799999,6.2644095667999995,3.734375,-1.421875,-3.7734375
02-25-2021_21-10-13,-3.1274191381999996,5.9988062582,6.388836341999999,-0.390625,1.5625,-1.9609375
02-25-2021_21-10-13,-3.1728827676,6.4342999714,6.8339013456,0.3828125,-1.5390625,6.015625
02-25-2021_21-10-13,-2.9742784918,6.4319071488,6.996613282399999,-0.0390625,0.9765625,2.2734375
02-25-2021_21-10-13,-3.2039894614,6.1758751306,6.2979090831999995,4.578125,-0.03125,-3.015625
02-25-2021_21-10-13,-3.0340990567999997,5.9007005316,6.355336825599999,-0.265625,1.8671875,-2.765625
02-25-2021_21-10-13,-3.2542387359999996,6.436692793999999,6.692724812199999,1.0390625,-1.6640625,5.578125
02-25-2021_21-10-13,-3.2111679292,6.630511424599999,6.946364007799999,0.0703125,0.4296875,2.3515625
02-25-2021_21-10-13,-2.9886354273999993,6.343372712599999,6.381657874199999,6.46875,2.53125,-3.6875
02-25-2021_21-10-13,-3.0460631698,5.893522063799999,6.472585132999999,-1.1328125,1.1328125,-2.6484375
02-25-2021_21-10-13,-3.4504501891999997,6.4223358584,6.594619085599999,-0.4765625,-0.5546875,3.71875
02-25-2021_21-10-13,-3.1944181709999997,6.671189408799999,6.9415783626,-0.9453125,-0.28125,2.75
02-25-2021_21-10-13,-2.8689942973999996,6.245266985999999,6.7166530382,2.7734375,2.125,-1.03125
02-25-2021_21-10-13,-3.2231320422,5.8672010152,6.4271215036,0.3828125,-1.1796875,-1.0
02-25-2021_21-10-13,-3.1465617189999997,6.087340694399999,6.4893348911999995,-1.71875,0.171875,0.59375
02-25-2021_21-10-13,-3.0891339766,6.513263117199999,6.9535424756,-1.1328125,-0.9375,4.2890625
02-25-2021_21-10-13,-2.9407789753999998,6.269195212,6.8506511038,1.5625,1.7890625,0.765625
02-25-2021_21-10-14,-3.2135607518,6.003591903399999,6.317051663999999,3.2734375,-1.7890625,-2.828125
02-25-2021_21-10-14,-3.0412775246,5.9246287576,6.448656906999999,-0.875,0.4921875,-1.8359375
02-25-2021_21-10-14,-3.2087751065999996,6.448656906999999,6.8410798133999995,0.4921875,-1.1484375,6.2890625
02-25-2021_21-10-14,-3.1944181709999997,6.570690859599999,6.855436749,-0.125,1.0,1.0
02-25-2021_21-10-14,-3.0293134116,6.3912291645999995,6.321837309199999,6.3046875,1.8359375,-3.0390625
02-25-2021_21-10-14,-3.1010980895999998,5.9030933542,6.498906181599999,-1.859375,0.2421875,-2.0
02-25-2021_21-10-14,-3.2973095427999994,6.340979889999999,6.6496540053999995,0.0546875,-0.046875,4.09375
02-25-2021_21-10-14,-3.1968109935999998,6.671189408799999,6.891329088,0.484375,0.34375,2.6875
02-25-2021_21-10-14,-2.943171798,6.3840506968,6.556333923999999,3.765625,2.203125,-2.546875
02-25-2021_21-10-14,-3.0221349438,5.843272789199999,6.544369810999999,-2.6640625,-0.6328125,-1.3828125
02-25-2021_21-10-14,-3.2207392195999995,6.113661743,6.594619085599999,-0.2734375,0.1640625,2.4140625
02-25-2021_21-10-14,-3.1609186545999997,6.6017975534,7.0013989275999995,-1.015625,-0.1796875,3.5390625
02-25-2021_21-10-14,-2.8929225234,6.2524454538,6.7932233614,2.453125,1.71875,0.28125
02-25-2021_21-10-14,-3.2135607518,5.730810127,6.3601224707999995,0.578125,-3.6171875,-1.8359375
02-25-2021_21-10-14,-2.9886354273999993,5.8672010152,6.477370778199999,-0.3984375,1.453125,-0.3984375
02-25-2021_21-10-14,-3.1130622025999997,6.5012990042,6.8339013456,0.6796875,-0.9140625,5.4921875
02-25-2021_21-10-15,-3.1322047833999997,6.4893348911999995,6.884150620199999,0.03125,0.75,0.265625
02-25-2021_21-10-15,-3.0460631698,6.259623921599999,6.376872228999999,3.78125,1.09375,-3.3359375
02-25-2021_21-10-15,-3.0340990567999997,5.9629139192,6.5635123918,-0.9609375,0.8359375,-1.390625
02-25-2021_21-10-15,-3.3236305913999997,6.376872228999999,6.6975104574,0.46875,0.265625,3.140625
02-25-2021_21-10-15,-3.1824540579999994,6.644868360199999,6.8171515874,0.25,0.359375,2.8515625
02-25-2021_21-10-15,-2.9264220398,6.2979090831999995,6.568298036999999,3.484375,1.96875,-2.0
02-25-2021_21-10-15,-2.9671000239999996,5.8791651282,6.5276200528,-1.40625,-0.1875,-1.2734375
02-25-2021_21-10-15,-3.2422746229999997,6.1351971463999995,6.546762633599999,-0.2578125,-0.0625,0.953125
02-25-2021_21-10-15,-3.0652057506,6.592226263,7.003791750199999,-0.9296875,-0.3515625,3.4375
02-25-2021_21-10-15,-2.9671000239999996,6.2859449702,6.829115700399999,0.3203125,0.5078125,0.5703125
02-25-2021_21-10-15,-3.1489545415999998,5.977270854799999,6.2309100503999995,3.7421875,-1.328125,-2.375
02-25-2021_21-10-15,-3.1106693799999996,5.9964134356,6.5252272302,0.0390625,1.140625,-0.9140625
02-25-2021_21-10-15,-3.2590243811999997,6.570690859599999,6.7573310224,0.953125,-0.2890625,5.78125
02-25-2021_21-10-15,-3.1848468806,6.592226263,6.8697936846,-0.8515625,0.140625,1.15625
02-25-2021_21-10-15,-2.9958138951999995,6.2955162605999995,6.352944002999999,4.046875,0.6484375,-2.734375
02-25-2021_21-10-15,-3.1537401868,5.9868421452,6.4462640844,-0.1953125,1.453125,-1.953125
02-25-2021_21-10-16,-3.2518459134,6.4582281973999995,6.731009973799999,1.6328125,-0.3828125,3.546875
02-25-2021_21-10-16,-3.1752755902,6.4654066652,6.975077879,-0.515625,0.4140625,1.5
02-25-2021_21-10-16,-3.0173492986,6.381657874199999,6.364908115999999,3.7265625,1.28125,-2.2890625
02-25-2021_21-10-16,-3.1250263156,5.9796636774,6.474977955599999,-1.2265625,0.9140625,-1.671875
02-25-2021_21-10-16,-3.337987527,6.441478439199999,6.69990328,0.8515625,-0.078125,3.2265625
02-25-2021_21-10-16,-3.1322047833999997,6.5898334404,6.9176501366,-1.484375,-0.8671875,2.59375
02-25-2021_21-10-16,-2.87138712,6.159125372399999,6.738188441599999,2.4609375,1.375,0.21875
02-25-2021_21-10-16,-3.1441688964,5.797809159799999,6.5036918268,0.8828125,-2.234375,-1.1796875
02-25-2021_21-10-16,-3.2039894614,6.101697629999999,6.520441584999999,-1.1484375,0.75,0.1015625
02-25-2021_21-10-16,-3.1106693799999996,6.546762633599999,6.8937219106,-0.4296875,-0.875,4.4921875
02-25-2021_21-10-16,-2.8809584103999994,6.2739808572,6.836294168199999,0.7734375,1.65625,0.34375
02-25-2021_21-10-16,-3.2135607518,5.8289158536,6.3912291645999995,0.4140625,-3.40625,-1.3671875
