time,g_x,g_y,g_z,a_x,a_y,a_z
11-14-2020_06-51-01,-3.8907295475999994,-3.7064822074,11.241480574799999,51.7734375,74.0,79.71875
11-14-2020_06-51-01,-4.0845481781999995,-1.5314064639999998,8.2337025666,-24.265625,-1.2265625,126.2109375
11-14-2020_06-51-01,-1.6366906583999998,-0.4761716974,9.037690960199999,-18.6484375,6.078125,39.8359375
11-14-2020_06-51-01,-1.1078768638,-3.0029923629999997,11.516655173799998,2.1640625,-85.234375,-25.09375
11-14-2020_06-51-01,-2.177468566,-1.8568303375999997,8.769694828999999,-19.9453125,-15.3828125,-2.375
11-14-2020_06-51-01,1.3304093656,-0.9140582331999999,8.599804424399998,-56.0,-35.6328125,-17.609375
11-14-2020_06-51-01,2.0410776777999997,-2.6608187312,11.0213408956,25.453125,30.078125,22.125
11-14-2020_06-51-02,-0.1363908882,-1.8975083218,9.3367937852,25.421875,33.1796875,39.3515625
11-14-2020_06-51-02,0.07417750059999999,-0.5647061335999999,9.387043059799998,-18.5625,9.1875,14.2421875
11-14-2020_06-51-02,-2.4933211492,0.8662017812,10.2029955664,-66.7109375,-26.1484375,17.1171875
11-14-2020_06-51-02,6.879364975,-1.3543375916,6.376872228999999,-50.8671875,73.9375,-82.34375
11-14-2020_06-51-02,-1.9764714676,-8.324629825399999,11.784651304999999,-29.5546875,13.40625,-139.6015625
11-14-2020_06-51-02,1.8927226766,-1.8855442087999998,8.1451681304,-39.4765625,34.8515625,-48.984375
11-14-2020_06-51-02,-4.0007993872,-4.462614148999999,6.498906181599999,-46.671875,69.7421875,-46.5390625
11-14-2020_06-51-02,-3.3427731722,-8.6644106346,9.8680004024,-29.4609375,-4.4140625,14.484375
11-14-2020_06-51-02,0.22492532439999996,-7.022934330999999,11.330015011,-43.9296875,-47.09375,8.3515625
11-14-2020_06-51-03,-3.7639099497999995,-9.4971128994,5.800201982399999,9.7734375,29.7421875,-63.7890625
11-14-2020_06-51-03,0.6604190376,-3.6514472876,8.1786676468,71.59375,-55.4296875,-72.1640625
11-14-2020_06-51-03,2.3353948576,-7.6737820781999995,4.7928236678,-36.1640625,-57.546875,12.9296875
11-14-2020_06-51-03,-0.9690931529999999,-6.5850477951999995,6.1567325498,42.6484375,80.609375,64.359375
11-14-2020_06-51-03,-1.064806057,-4.5487557626,7.716852884999999,48.6015625,-40.1640625,-8.90625
11-14-2020_06-51-03,-2.5339991334,-5.50349198,8.937192410999998,28.4375,-6.9609375,-83.4140625
11-14-2020_06-51-03,-1.4739787215999998,-2.141576227,8.0470624038,81.2109375,75.546875,-30.859375
11-14-2020_06-51-03,2.9575287336,2.9742784918,11.102696864,50.921875,0.7109375,58.171875
11-14-2020_06-51-03,-2.2157537276,-6.357729648199999,9.355936366,-63.484375,-12.40625,10.2109375
11-14-2020_06-51-04,0.7680960546,-6.3242301318,12.693923893,69.5546875,11.9453125,-36.8515625
11-14-2020_06-51-04,-8.092526033199999,2.1128623558,9.365507656399998,-1.3515625,66.1953125,-53.1953125
11-14-2020_06-51-04,3.9170505961999997,-7.960920790199999,8.2600236152,70.5703125,-58.078125,-101.2890625
11-14-2020_06-51-04,-3.9864424515999994,5.568098190199999,10.6384892796,3.5,28.5078125,-38.5703125
11-14-2020_06-51-04,1.447657673,-6.987041992,10.729416538399999,10.3125,-66.0703125,-23.3203125
11-14-2020_06-51-04,-0.1220339526,-0.2584248408,9.3822574146,1.5078125,63.8984375,3.34375
11-14-2020_06-51-04,-1.9022939669999996,1.1653046061999999,9.518648302799999,-32.0390625,11.46875,28.7578125
11-14-2020_06-51-04,-1.7132609816,-1.8376877567999998,11.018948073,-8.1171875,72.984375,12.0625
11-14-2020_06-51-04,-6.498906181599999,1.3232308977999998,9.198010074399999,-36.640625,-53.328125,38.1171875
11-14-2020_06-51-05,-1.9070796122,-3.8093735792,9.085547412199999,-67.6796875,-107.1640625,-10.953125
11-14-2020_06-51-05,-4.414757697,-3.4648071248,11.755937433799998,-50.0234375,55.6484375,41.28125
11-14-2020_06-51-05,4.517649068799999,-4.9459643142,8.0733834524,-22.6328125,-6.859375,61.0859375
11-14-2020_06-51-05,-3.2709884942,-6.281159324999999,6.991827637199999,-68.96875,56.796875,117.2265625
11-14-2020_06-51-05,-4.3453658416,-4.8598227006,10.356136212800001,-13.8984375,-151.4375,38.6171875
11-14-2020_06-51-05,-2.5579273594,-8.413164261599999,6.967899411199999,-23.9375,-12.4609375,4.7109375
11-14-2020_06-51-05,2.3545374384,-8.6309111182,8.008777242199999,61.234375,-33.8671875,-54.203125
11-14-2020_06-51-05,2.3617159061999997,-0.9236295236,10.660024682999998,38.3671875,78.3203125,3.4921875
11-14-2020_06-51-05,2.0075781614,-6.2524454538,7.152146751399999,-9.5390625,-59.8203125,-1.2578125
11-14-2020_06-51-06,-0.7322037155999999,-5.1517470578,8.159525065999999,6.3203125,26.71875,66.28125
11-14-2020_06-51-06,-2.2947168733999996,-3.5557343836,14.1511528564,-22.03125,-86.703125,-0.7890625
11-14-2020_06-51-06,-1.9956140483999998,-2.8378876035999996,7.094719008999999,-60.03125,-83.5390625,-42.9453125
11-14-2020_06-51-06,3.326023414,-4.687539473399999,9.6526463684,-6.6953125,11.953125,-36.46875
11-14-2020_06-51-06,5.4628139957999995,-6.484549245999999,6.262016744199999,-45.171875,43.9375,7.40625
11-14-2020_06-51-06,-2.847458894,-8.6883388606,9.592825803399998,2.765625,68.921875,58.25
11-14-2020_06-51-06,-5.5106704478,-6.7214386834,6.5276200528,-8.0,-58.328125,40.015625
11-14-2020_06-51-06,3.553341561,-6.9702922337999995,10.6695959734,-56.6953125,-21.625,14.8828125
11-14-2020_06-51-06,-5.9605210966,-6.185446420999999,5.833701498799999,8.546875,32.046875,-44.1640625
11-14-2020_06-51-07,-0.24885355039999998,-7.872386354,7.4823562701999995,77.53125,-2.390625,-90.65625
11-14-2020_06-51-07,-1.4644074311999997,-2.4095723581999997,10.193424275999998,59.5234375,106.1640625,-34.9453125
11-14-2020_06-51-07,0.09571290399999999,-0.9308079913999999,5.484349399199999,33.46875,-13.0546875,-2.8671875
11-14-2020_06-51-07,0.5766702466,-10.3393864546,8.520841278599999,5.1484375,-19.9921875,9.84375
11-14-2020_06-51-07,1.3304093656,-1.6319050132,9.3056870914,48.078125,57.03125,-12.890625
11-14-2020_06-51-07,-5.467599641,-2.99102825,8.195417404999999,28.4453125,70.5546875,-47.21875
11-14-2020_06-51-07,-0.9882357338,-5.615954642199999,7.968099258,-7.453125,-13.1875,-98.34375
11-14-2020_06-51-07,-2.8881368781999996,-2.1343977592,11.2534446878,31.1484375,44.0703125,-13.40625
11-14-2020_06-51-07,0.7441678285999999,-3.6370903519999995,9.176474671,-84.1171875,36.921875,-3.015625
11-14-2020_06-51-08,-5.1230331866,-9.829715240799999,7.022934330999999,-34.65625,61.84375,40.1484375
11-14-2020_06-51-08,-4.6707897152,-4.773681087,4.6731825378,-82.671875,-19.96875,11.65625
11-14-2020_06-51-08,-2.4095723581999997,-6.786044893599999,7.255038123199999,-14.234375,-5.421875,10.59375
11-14-2020_06-51-08,-3.4552358344,-7.5684978838,5.7332029496,13.046875,-32.9609375,-45.03125
11-14-2020_06-51-08,0.7657032319999999,-5.003392056599999,8.7625163612,60.6796875,-27.5859375,-40.203125
11-14-2020_06-51-08,0.11006983959999998,-4.6707897152,7.755138046599999,42.09375,48.890625,-43.0625
11-14-2020_06-51-08,-3.1728827676,-5.2426743166,7.269395058799999,-53.6953125,53.4453125,10.9609375
11-14-2020_06-51-08,0.8183453291999999,-5.0895336702,7.5302127222,-33.1171875,-21.0859375,-2.375
11-14-2020_06-51-08,-0.6053841178,-7.5206414318,7.393821833999999,-32.921875,9.4375,18.8359375
11-14-2020_06-51-09,0.25124637299999997,-6.513263117199999,10.609775408399999,42.4140625,-32.6328125,-0.6640625
11-14-2020_06-51-09,-3.3547372851999997,-6.934399894799999,8.4323068424,65.9140625,34.3046875,-4.0390625
11-14-2020_06-51-09,-5.4891350444,-1.6055839646,6.065805290999999,141.3046875,-36.9296875,-58.734375
11-14-2020_06-51-09,1.6366906583999998,-3.5748769643999996,11.251051865200001,41.7734375,3.515625,-116.6171875
11-14-2020_06-51-09,0.6221338759999999,1.1437692028,11.368300172599998,53.828125,65.3671875,-72.8125
11-14-2020_06-51-09,2.081755662,2.3712871966,9.829715240799999,-9.8046875,-31.453125,-24.71875
11-14-2020_06-51-09,1.0552347666,-5.611168997,7.645068206999999,-63.828125,11.3125,0.078125
11-14-2020_06-51-09,2.9838497821999996,-5.682953674999999,11.870792918599998,-13.28125,-37.2578125,-34.3671875
11-14-2020_06-51-09,-5.989234967799999,-2.2468604213999996,8.781658941999998,37.8359375,65.2109375,-26.7421875
11-14-2020_06-51-10,0.5216353267999999,-2.5842484079999997,9.8153583052,36.578125,-31.3984375,-64.796875
11-14-2020_06-51-10,-4.273581163599999,0.3062812928,9.2386880586,25.4296875,-10.0,15.5
11-14-2020_06-51-10,2.9647072013999995,-1.0576275892,9.762716207999999,-18.2734375,-4.3828125,34.265625
11-14-2020_06-51-10,-0.8518448456,-4.938785846399999,9.2315095908,-22.453125,-3.1796875,79.953125
11-14-2020_06-51-10,-0.7920242806,0.36610185779999993,6.5419769884,-1.953125,26.7109375,-4.59375
11-14-2020_06-51-10,-0.36849468039999994,-4.3740797127999995,9.4683990282,13.75,-15.7265625,-30.9375
11-14-2020_06-51-10,0.5431707302,-4.429114632599999,12.131610581999999,49.8671875,3.1484375,1.3125
11-14-2020_06-51-10,2.1655044529999996,1.4979069475999998,10.5930256502,-0.296875,-74.046875,62.3515625
11-14-2020_06-51-10,-1.0217352502,-4.8981078622,8.9443708788,-24.609375,-9.640625,78.6328125
11-14-2020_06-51-11,1.5649059803999998,-0.4139583098,8.2719877282,14.375,12.2109375,17.4140625
11-14-2020_06-51-11,-2.8642086522,-2.0051853387999996,9.712466933399998,-8.40625,4.953125,-53.3515625
11-14-2020_06-51-11,0.32303105099999996,-5.156532702999999,11.277372913799999,18.2578125,12.4296875,-34.046875
11-14-2020_06-51-11,0.6364908116,-0.9260223461999999,9.7340023368,-6.4453125,-63.765625,36.1171875
11-14-2020_06-51-11,-1.9477575963999998,-3.8572300312,9.355936366,-25.15625,5.578125,58.125
11-14-2020_06-51-11,-1.3184452526,-3.7280176108,11.2175523488,36.9375,-7.59375,27.140625
11-14-2020_06-51-11,-3.7567314819999997,-1.5888342063999998,9.985248709799999,37.5390625,26.2421875,-33.8671875
11-14-2020_06-51-11,1.6103696097999998,-1.8759729183999998,9.8177511278,12.2578125,3.7421875,-51.171875
11-14-2020_06-51-11,-1.6486547713999997,0.5958128274,9.767501853199999,14.625,14.4765625,2.5390625
11-14-2020_06-51-12,4.402793583999999,-0.2081755662,10.5667046016,-4.75,-29.5078125,14.8125
11-14-2020_06-51-12,2.237289131,-2.87138712,9.530612415799999,0.625,24.7421875,50.8203125
11-14-2020_06-51-12,0.5718846014,1.5146567058,8.391628858199999,10.7421875,21.6015625,6.6015625
11-14-2020_06-51-12,-1.7635102561999998,-0.179461695,9.0664048314,8.96875,-53.6875,-45.234375
11-14-2020_06-51-12,-0.5670989562,-1.2921242039999998,11.2295164618,1.7421875,8.5390625,-35.1953125
11-14-2020_06-51-12,-1.2203395259999998,1.3040883169999997,9.255437816799999,-26.0703125,-71.1328125,60.0234375
11-14-2020_06-51-12,-0.23449661479999998,-2.1080767106,10.0881400816,-34.3046875,37.8515625,107.546875
11-14-2020_06-51-12,-4.0725840652,-0.7489534737999999,12.837493248999998,7.8203125,-35.8359375,49.828125
11-14-2020_06-51-12,-1.6582260617999998,1.2131610581999999,8.745766602999998,5.0234375,22.5859375,-5.640625
11-14-2020_06-51-13,0.9451649269999999,-2.6847469572,7.800601676,-54.140625,22.5546875,-10.859375
11-14-2020_06-51-13,-1.8041882403999998,-3.9696926934,8.987441685599999,-5.375,19.609375,23.6796875
11-14-2020_06-51-13,2.7254249414,-4.778466732199999,10.061819032999999,-24.3359375,-6.921875,42.75
11-14-2020_06-51-13,0.6317051664,-4.1108692268,7.6283184488,-18.796875,-0.109375,52.1484375
11-14-2020_06-51-13,-1.6295121905999999,0.6843472636,7.5110701413999985,-21.90625,-5.21875,-10.8515625
11-14-2020_06-51-13,-1.1988041226,-7.307680220399999,7.7503524014,-81.5078125,-57.0546875,-43.5859375
11-14-2020_06-51-13,-3.1728827676,-9.121439751199999,9.9876415324,-40.40625,36.21875,-3.296875
11-14-2020_06-51-13,2.2923240507999996,-8.3557365192,6.8937219106,-64.1484375,-34.234375,27.875
11-14-2020_06-51-13,-3.5916267226,-8.4394853102,7.470392157199999,31.96875,-24.515625,108.5
11-14-2020_06-51-14,-0.7633104094,-4.582255279,11.0333050086,75.2890625,-83.765625,52.1328125
11-14-2020_06-51-14,-2.8019952645999995,-6.692724812199999,6.886543442799999,-10.1484375,15.65625,-34.234375
11-14-2020_06-51-14,1.0073783146,-6.735795619,9.4803631412,67.5,0.6796875,-49.0625
11-14-2020_06-51-14,-0.10528419439999999,0.5383850849999999,7.0731836056,-33.1640625,17.609375,9.2578125
11-14-2020_06-51-14,-2.093719775,-12.5431760692,6.982256346799999,-25.703125,-2.59375,37.5625
11-14-2020_06-51-14,-2.1080767106,-4.5200418914,12.9714913146,24.4453125,-92.7734375,10.625
11-14-2020_06-51-14,-3.3116664784,-6.1423756142,6.943971185199999,14.234375,93.8046875,-28.0859375
11-14-2020_06-51-14,0.32542387359999997,-5.0919264928,7.814958611599999,45.4765625,63.640625,-43.53125
11-14-2020_06-51-14,-1.3351950108,-3.8309089825999996,9.4061856406,69.1328125,-21.7578125,37.3046875
11-14-2020_06-51-15,-0.9499505721999999,-2.6392833278,11.308479607599999,-18.703125,48.7265625,55.109375
11-14-2020_06-51-15,-5.761916820799999,-1.8927226766,10.2317094376,56.609375,-23.734375,32.2265625
11-14-2020_06-51-15,-5.946164161,-4.998606411399999,8.578269020999999,-55.21875,67.640625,-43.3125
11-14-2020_06-51-15,-0.46420758439999993,-8.1858461146,8.252845147399999,33.609375,-53.984375,-54.9140625
11-14-2020_06-51-15,-0.6245266986,-2.2588245343999995,12.0335048554,67.0625,48.7578125,-30.9921875
11-14-2020_06-51-15,1.2538390423999999,-0.9284151687999999,8.5950187792,43.6484375,55.265625,10.328125
11-14-2020_06-51-15,-3.0364918793999993,-2.1990039693999996,9.7651090306,7.5859375,-58.484375,31.25
11-14-2020_06-51-15,0.8685946038,-0.047856451999999994,10.9016997656,19.640625,-40.046875,-39.75
11-14-2020_06-51-15,-2.2444675987999996,1.7754743691999997,9.183653138799999,7.65625,3.375,-35.3046875
11-14-2020_06-51-16,-1.4452648504,-1.7347963849999999,9.422935398799998,16.9609375,-10.625,-82.03125
11-14-2020_06-51-16,-2.7948167967999997,1.2514462198,11.8181508214,25.8203125,-8.9609375,14.515625
11-14-2020_06-51-16,1.0911271056,-0.4283152454,10.4159567778,5.0625,-13.859375,24.890625
11-14-2020_06-51-16,1.2227323486,0.0095712904,9.272187575,-9.8671875,14.0390625,44.0625
11-14-2020_06-51-16,-0.490528633,-1.6151552549999997,11.076375815399999,-24.828125,-0.625,23.5234375
11-14-2020_06-51-16,-3.9936209193999996,1.2394821068,9.475577496,15.2265625,39.4921875,14.609375
11-14-2020_06-51-16,-2.3617159061999997,3.7734812401999998,10.128818065799999,-31.3828125,-50.6875,-15.828125
11-14-2020_06-51-16,5.412564721199999,-1.8951154991999999,11.662617352399998,-51.65625,18.71875,-68.7578125
11-14-2020_06-51-16,2.0123638066,-1.6438691261999998,8.889335958999999,-52.5625,-4.890625,-5.796875
11-14-2020_06-51-17,-1.3902299305999999,-3.9553357577999995,8.721838377,-60.5078125,14.9921875,20.6953125
11-14-2020_06-51-17,0.05982056499999999,-5.517848915599999,11.578868561399998,-11.2109375,-26.1953125,-5.75
11-14-2020_06-51-17,-3.0077780082,-7.0755764282,7.597211754999999,-76.7578125,101.140625,-24.8046875
11-14-2020_06-51-17,2.5579273594,-5.831308676199999,7.841279660199999,-49.3984375,46.3515625,-97.6015625
11-14-2020_06-51-17,-3.3834511563999996,-7.4823562701999995,9.894321451,17.5,115.2421875,-28.7109375
11-14-2020_06-51-17,0.34935209959999997,-10.121639597999998,6.314658841399999,-9.453125,-25.2109375,-1.3828125
11-14-2020_06-51-17,-3.3308090592,-7.7048887719999986,6.7812592484,12.90625,-17.46875,37.4140625
11-14-2020_06-51-17,-0.35892339,-5.5920264161999995,11.246266219999999,81.703125,-72.0,27.640625
11-14-2020_06-51-17,-0.6388836341999999,-3.7256247881999993,7.3962146566,84.265625,-14.78125,15.96875
11-14-2020_06-51-18,-0.4450650036,-2.1463618722,8.9754775726,101.453125,-52.25,-51.6953125
11-14-2020_06-51-18,3.0628129279999996,-1.3686945272,9.8177511278,87.859375,-21.390625,-29.53125
11-14-2020_06-51-18,2.0434705004,0.031106693799999998,11.014162427799999,9.390625,-51.4765625,37.15625
11-14-2020_06-51-18,3.7256247881999993,0.7657032319999999,9.985248709799999,1.25,44.6484375,17.9765625
11-14-2020_06-51-18,2.9383861527999997,-0.825523797,8.1427753078,-28.96875,80.4375,41.625
11-14-2020_06-51-18,-2.1200408235999997,-3.038884702,10.2963156478,-19.4921875,2.1875,24.2109375
11-14-2020_06-51-18,-2.9838497821999996,-1.2777672683999999,9.2315095908,9.9609375,-19.28125,18.796875
11-14-2020_06-51-18,-1.7180466267999999,-1.5864413838,8.6117685374,12.953125,-31.375,-7.53125
11-14-2020_06-51-18,-1.7994025951999997,-1.4548361407999997,12.234501953799999,13.265625,-14.8203125,15.546875
11-14-2020_06-51-19,4.3836510032,-1.2610175102,10.729416538399999,1.6484375,23.1171875,21.03125
11-14-2020_06-51-19,-0.25124637299999997,-1.5457633995999998,9.451649269999999,-8.0234375,9.1015625,73.8828125
11-14-2020_06-51-19,-0.9140582331999999,-1.5768700934,9.647860723199999,-21.234375,-17.34375,30.296875
11-14-2020_06-51-19,-0.6149554081999999,-0.2727817764,7.987241838799999,7.6015625,62.2890625,-14.4765625
11-14-2020_06-51-19,-2.8785655878,-0.29910282499999996,9.2578306394,17.34375,-18.5,-39.1328125
11-14-2020_06-51-19,-0.6699903279999999,-2.129612114,10.186245808199999,2.5859375,-37.4609375,-1.765625
11-14-2020_06-51-19,2.1511475173999997,-0.0669990328,10.734202183599999,9.609375,-34.8046875,40.609375
11-14-2020_06-51-19,0.7704888771999999,0.1531406464,9.1094756382,16.234375,24.9375,74.515625
11-14-2020_06-51-19,1.2610175102,-0.6293123437999999,9.071190476599998,-5.65625,2.703125,67.3671875
11-14-2020_06-51-20,0.8685946038,-3.2638100264,11.880364209,-6.59375,-12.734375,24.8359375
11-14-2020_06-51-20,-1.8305092889999999,-0.7728816997999999,9.200402897,3.9296875,10.9140625,-11.640625
11-14-2020_06-51-20,0.2584248408,-3.1298119607999997,9.2027957196,-14.015625,-35.2890625,-56.6953125
11-14-2020_06-51-20,1.0217352502,-0.8853443619999999,9.786644434,-11.1171875,34.515625,-20.453125
11-14-2020_06-51-20,2.6153551017999996,-3.1489545415999998,9.4660062056,7.515625,-10.984375,6.078125
11-14-2020_06-51-20,-0.3565305674,-0.48574298779999997,9.542576528799998,12.5,21.2421875,45.0703125
11-14-2020_06-51-20,0.5814558917999999,-0.7489534737999999,10.6313108118,7.796875,13.03125,34.3515625
11-14-2020_06-51-20,-1.0001998468,0.46660040699999994,9.8919286284,13.2734375,53.4609375,17.6171875
11-14-2020_06-51-20,-1.1413763801999999,1.9788642901999998,8.915657007599998,-2.0,-109.5546875,-56.984375
11-14-2020_06-51-21,5.134997299599999,-5.0919264928,9.0400837828,-13.21875,-12.4296875,-99.9921875
11-14-2020_06-51-21,-4.4458643908,0.8231309743999999,10.3992070196,-13.53125,57.9921875,-4.1328125
11-14-2020_06-51-21,3.3427731722,-1.2299108163999999,9.619146851999998,7.9296875,-41.8359375,25.5234375
11-14-2020_06-51-21,-0.6340979889999999,-2.2540388892,9.6167540294,-5.234375,16.984375,76.9296875
11-14-2020_06-51-21,2.8737799425999997,0.28713871199999996,10.6791672638,-22.6875,-16.5546875,5.0078125
11-14-2020_06-51-21,-1.9812571127999998,1.1198409768,8.267202082999999,-24.453125,-10.9453125,-48.1796875
11-14-2020_06-51-21,-2.6632115537999996,-2.9862426047999997,9.5258267706,-33.65625,8.4296875,-32.515625
11-14-2020_06-51-21,0.9834500885999999,-1.5960126742,8.530412569,-9.140625,-62.3828125,58.3046875
11-14-2020_06-51-21,-1.2825529135999998,-4.6109691502,9.9206424996,-43.8984375,16.28125,65.1015625
11-14-2020_06-51-22,-2.7182464736,-4.1180476945999995,10.315458228599999,50.6640625,-32.96875,39.15625
11-14-2020_06-51-22,-3.601198013,1.8616159827999998,9.4707918508,3.296875,27.46875,-23.1015625
11-14-2020_06-51-22,-0.215354034,-6.9391855399999995,9.674181771799999,5.9921875,26.484375,-32.8515625
11-14-2020_06-51-22,-0.17467604979999998,1.8017954178,7.872386354,9.9375,-47.3125,69.8671875
11-14-2020_06-51-22,-1.7682959014,-9.8368937086,11.72483074,16.6953125,-5.1640625,78.3515625
11-14-2020_06-51-22,1.4739787215999998,4.785645199999999,6.4438712618,69.234375,63.03125,-33.4453125
11-14-2020_06-51-22,-3.4241291405999994,-4.6325045536,11.2989083172,70.71875,-31.1875,-75.8828125
11-14-2020_06-51-22,-0.11724830739999999,1.7635102561999998,10.191031453399999,-15.7890625,-12.828125,30.6875
11-14-2020_06-51-22,-5.2426743166,-3.3427731722,9.008977089,1.0625,-39.4140625,36.3203125
11-14-2020_06-51-23,5.8145589179999995,-2.4670001006,11.030912186,-50.3359375,-48.34375,71.1640625
11-14-2020_06-51-23,-3.2350961552,-4.264009873199999,4.0606199522,31.140625,244.484375,12.0859375
