time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-32-02,6.604190376,2.8642086522,8.482556117,55.3515625,-65.484375,14.6640625
01-27-2021_07-32-02,4.553541407799999,1.3591232368,10.2149596794,7.28125,-19.234375,24.5859375
01-27-2021_07-32-02,6.1567325498,-5.075176734599999,5.1038906058,28.6484375,-3.1953125,70.3984375
01-27-2021_07-32-02,9.664610481399999,-3.1130622025999997,4.2113677759999995,26.828125,6.1953125,0.765625
01-27-2021_07-32-02,6.1543397272,-1.3064811396,4.905286329999999,17.890625,13.7578125,-56.125
01-27-2021_07-32-02,5.02492746,-2.177468566,5.747559885199999,-73.0546875,41.046875,-19.1796875
01-27-2021_07-32-02,5.426921656799999,2.2971096959999997,8.003991596999999,-51.4609375,78.1171875,-33.828125
01-27-2021_07-32-03,9.2578306394,-1.0671988796,10.389635729199998,-104.5625,27.140625,-95.96875
01-27-2021_07-32-03,6.352944002999999,1.6151552549999997,8.4562350684,21.4296875,-13.09375,-26.484375
01-27-2021_07-32-03,7.106683122,-1.8424734019999998,9.224331122999999,94.4921875,-0.640625,73.1953125
01-27-2021_07-32-03,8.1571322434,-2.0961125976,6.364908115999999,55.0078125,-40.9921875,44.6484375
01-27-2021_07-32-03,5.508277625199999,3.2231320422,8.8749790234,84.3359375,-85.875,29.1796875
01-27-2021_07-32-03,4.3812581806,-0.6053841178,7.6522466748,-14.765625,-52.0,35.5390625
01-27-2021_07-32-03,6.635297069799999,-1.8448662245999998,6.790830538799999,38.109375,-0.546875,66.234375
01-27-2021_07-32-03,11.0261265408,-4.8287160068,4.555934230399999,52.3671875,12.234375,36.9140625
01-27-2021_07-32-03,8.578269020999999,-3.0604201054,6.321837309199999,0.875,-11.4375,-19.90625
01-27-2021_07-32-03,5.6279187552,-1.2777672683999999,4.974678185399999,-30.6015625,13.0078125,-12.765625
01-27-2021_07-32-03,5.601597706599999,-0.83748791,6.5419769884,-63.0625,57.5,12.90625
01-27-2021_07-32-03,8.779266119399999,0.7633104094,8.717052731799999,-82.4140625,59.828125,-85.5859375
01-27-2021_07-32-03,7.3627151402,2.7900311515999996,11.7296163852,-8.8515625,7.9765625,-39.1796875
01-27-2021_07-32-03,5.9796636774,-2.5866412305999997,7.101897476799999,21.890625,-5.828125,-22.2734375
01-27-2021_07-32-03,7.334001268999999,-2.5722842949999998,7.563712238599999,57.78125,7.6171875,40.0703125
01-27-2021_07-32-03,7.149753928799999,-1.8879370314,6.2141602922,32.7109375,-34.640625,31.8515625
01-27-2021_07-32-04,5.328815930199999,0.09092725879999998,9.427721044,41.0625,-60.2578125,12.6015625
01-27-2021_07-32-04,6.1519469046,0.1698904046,10.224530969799998,-15.0234375,-7.3515625,47.3984375
01-27-2021_07-32-04,7.042076911799999,-5.180460929,4.5080777784,45.9375,-14.390625,58.9921875
01-27-2021_07-32-04,9.7292166916,-2.9886354273999993,4.962714072399999,40.9609375,7.09375,-5.0
01-27-2021_07-32-04,7.2047888486,-1.2370892842,5.9007005316,-16.109375,-4.2421875,-60.296875
01-27-2021_07-32-04,4.591826569399999,-1.9573288867999998,5.4341001246,-67.6640625,33.2734375,-4.1015625
01-27-2021_07-32-04,7.561319415999999,0.7513462964,7.1808606226,-29.859375,56.40625,-15.015625
01-27-2021_07-32-04,9.7244310464,-2.3353948576,6.7453669093999995,-104.3984375,24.5625,-77.8515625
01-27-2021_07-32-04,6.357729648199999,2.1942183242,11.102696864,4.234375,-26.5859375,-21.71875
01-27-2021_07-32-04,4.7401815706,-2.3306092123999997,5.723631659199999,83.6484375,10.140625,34.171875
01-27-2021_07-32-04,9.889535805799998,-3.1752755902,7.1042902994,35.28125,-34.484375,24.3203125
01-27-2021_07-32-04,3.7232319655999997,0.47138605219999996,9.188438783999999,16.9375,-53.359375,13.625
01-27-2021_07-32-04,7.051648202199999,-2.8402804261999997,9.9326066126,24.3359375,0.265625,78.1171875
01-27-2021_07-32-04,8.3772719226,-3.5413774479999995,5.228317380999999,15.375,-37.515625,78.140625
01-27-2021_07-32-04,8.8821574912,-2.7014967154,5.565705367599999,14.515625,-0.28125,-18.515625
01-27-2021_07-32-04,5.8049876276,-1.7730815465999998,4.9028935074,-31.0625,27.5234375,-32.703125
01-27-2021_07-32-05,6.991827637199999,-0.4354937131999999,5.639882868199999,-45.921875,21.3828125,-12.5234375
01-27-2021_07-32-05,7.489534737999999,-3.972085516,7.3363940916,-79.890625,30.6484375,-69.484375
01-27-2021_07-32-05,8.252845147399999,1.1676974288,10.801201216399999,-106.140625,-4.6875,-84.2578125
01-27-2021_07-32-05,5.776273756399999,-0.6269195211999999,8.3700934548,5.4609375,2.2265625,-32.90625
01-27-2021_07-32-05,8.4251283746,-3.8811582572,7.4967132058,44.7890625,7.734375,33.625
01-27-2021_07-32-05,7.372286430599999,-2.7110680057999996,5.508277625199999,6.5390625,-27.9765625,-2.4609375
01-27-2021_07-32-05,4.1300118076,-0.5982056499999999,7.6067830454,-1.046875,-34.2734375,-0.9609375
01-27-2021_07-32-05,6.5276200528,-1.0241280728,8.3700934548,-2.4609375,-11.1640625,39.4609375
01-27-2021_07-32-05,7.671389255599999,-2.6009981662,6.570690859599999,54.3671875,5.2265625,34.359375
01-27-2021_07-32-05,8.003991596999999,-2.9766713143999994,5.508277625199999,38.5390625,4.3359375,7.828125
01-27-2021_07-32-05,8.987441685599999,-4.2783668087999995,4.7306102802,24.859375,-10.1171875,-18.7578125
01-27-2021_07-32-05,6.302694728399999,-0.5718846014,5.917450289799999,-18.171875,2.890625,-27.390625
01-27-2021_07-32-05,5.4364929472,-2.1798613885999996,5.410171898599999,-36.6953125,36.3203125,-11.1796875
01-27-2021_07-32-05,8.4012001486,-0.22731814699999997,5.711667546199999,-30.3984375,46.609375,-30.0390625
01-27-2021_07-32-05,9.111868460799998,0.5886343596,8.25523797,-51.765625,41.2265625,-73.4453125
01-27-2021_07-32-05,6.879364975,-0.40917266459999996,8.3318082932,-21.7265625,34.5703125,-68.4375
01-27-2021_07-32-05,6.061019645799999,0.11964112999999998,7.4727849798,-6.140625,11.140625,-26.828125
01-27-2021_07-32-06,8.8965144268,-2.8761727651999998,7.185646267799999,68.5546875,15.328125,50.375
01-27-2021_07-32-06,6.726224328599999,-2.1032910653999997,4.570291166,30.0390625,-7.390625,34.328125
01-27-2021_07-32-06,7.1928247355999995,-0.05982056499999999,8.3126657124,26.9453125,-49.0859375,13.4609375
01-27-2021_07-32-06,4.850251410199999,0.6675975054,10.7222380706,-32.9765625,-42.703125,-7.03125
01-27-2021_07-32-06,5.587240771,-1.5266208188,7.1234328802,29.4765625,24.65625,47.0625
01-27-2021_07-32-06,9.494720076799998,-3.493520996,5.9844493226,25.046875,2.1015625,58.609375
01-27-2021_07-32-06,9.1501536224,-4.1300118076,4.9459643142,50.25,-3.8203125,-18.8671875
01-27-2021_07-32-06,4.7928236678,-3.0340990567999997,4.2568314054,2.859375,0.3125,-44.4140625
01-27-2021_07-32-06,4.0151563228,-2.6751756667999995,5.8600225474,-56.4296875,53.859375,-3.8359375
01-27-2021_07-32-06,8.01595571,4.1539400336,8.9276211206,-88.328125,57.3359375,-55.1875
01-27-2021_07-32-06,8.8989072494,2.6129622792,10.6815600864,24.9609375,12.34375,-29.671875
01-27-2021_07-32-06,7.6163543358,-4.4099720518,5.312066171999999,53.0078125,-3.734375,-20.3515625
01-27-2021_07-32-06,5.4341001246,-0.35892339,6.7932233614,50.8046875,-17.3671875,19.8828125
01-27-2021_07-32-06,7.8077801438,-0.5096712137999999,6.226124405199999,16.46875,-15.8984375,27.8671875
01-27-2021_07-32-06,1.387837108,1.8664016279999998,16.2783721478,-44.015625,-78.5,10.6171875
01-27-2021_07-32-06,9.8632147572,-4.560719875599999,6.068198113599999,25.1796875,27.828125,60.3203125
01-27-2021_07-32-07,7.968099258,-6.967899411199999,3.1561330094,-14.4296875,-9.203125,20.4765625
01-27-2021_07-32-07,2.0386848551999996,-2.6656043763999997,0.31345976059999997,48.6796875,-9.6484375,-57.5625
01-27-2021_07-32-07,7.276573526599999,-1.9788642901999998,9.9373922578,-124.359375,15.6796875,-115.140625
01-27-2021_07-32-07,8.1092757914,7.755138046599999,15.404991898799999,-99.953125,48.203125,-5.6171875
01-27-2021_07-32-07,10.181460162999999,-4.3764725354,7.250252477999999,33.6015625,13.7890625,-24.5
01-27-2021_07-32-07,4.6013978598,-1.9573288867999998,4.144368743199999,31.75,-8.8515625,-10.9296875
01-27-2021_07-32-07,5.3336015754,0.825523797,6.8769721524,-15.9765625,-12.3984375,48.25
01-27-2021_07-32-07,4.144368743199999,7.637889739199999,15.476776576799999,69.5859375,-75.8515625,72.6484375
01-27-2021_07-32-07,8.231309743999999,-3.8213376921999997,8.4777704718,-13.1484375,2.8515625,32.515625
01-27-2021_07-32-07,7.984849016199999,-5.228317380999999,3.4193434953999997,-9.6171875,3.5234375,5.578125
01-27-2021_07-32-07,6.3385870674,-0.9236295236,2.2564317118,47.4453125,-31.1015625,-48.125
01-27-2021_07-32-07,3.0005995403999997,-1.5122638831999997,7.6283184488,-123.6640625,28.0390625,-48.703125
01-27-2021_07-32-07,7.4584280442,8.516055633399999,13.866406967,-101.171875,52.6328125,-24.78125
01-27-2021_07-32-07,8.5088771656,-0.8159525066,8.913264185,7.7265625,25.828125,-13.3125
01-27-2021_07-32-07,6.254838276399999,-3.7902309983999998,5.833701498799999,-11.4140625,5.3671875,-15.71875
01-27-2021_07-32-07,7.858029418399999,-1.5912270289999997,8.140382485199998,28.734375,-2.5546875,27.0234375
01-27-2021_07-32-08,6.783652071,-1.4620146085999999,5.0297131052,23.390625,-12.9609375,38.515625
01-27-2021_07-32-08,5.2498527844,-1.0456634761999999,7.156932396599999,-3.265625,-45.6171875,-0.2734375
01-27-2021_07-32-08,4.4315074552,1.1126625089999997,11.667402997599998,6.5546875,-11.6796875,0.421875
01-27-2021_07-32-08,6.896114733199999,-2.2971096959999997,6.9176501366,31.9375,26.9921875,38.4609375
01-27-2021_07-32-08,8.1308111948,-2.6033909887999998,6.218945937399999,21.8203125,9.7265625,33.4765625
01-27-2021_07-32-08,8.9587278144,-5.0153561695999995,5.3048877041999996,15.296875,-8.3359375,-2.0390625
01-27-2021_07-32-08,8.934799588399999,-0.6675975054,5.527420206,48.1328125,-19.7265625,-28.4140625
01-27-2021_07-32-08,4.3429730189999995,-2.5962125209999996,5.0871408476,-36.109375,-4.609375,-35.0
01-27-2021_07-32-08,5.723631659199999,-1.8257236438,6.692724812199999,-50.5,39.8828125,2.7421875
01-27-2021_07-32-08,10.528419439999999,1.351944769,9.9158568544,-59.015625,49.484375,-58.203125
01-27-2021_07-32-08,6.510870294599999,-0.7992027483999999,8.563912085399998,-7.265625,20.265625,-60.0625
01-27-2021_07-32-08,6.439085616599999,-2.3880369548,6.932007072199999,0.3046875,5.3359375,-24.6328125
01-27-2021_07-32-08,8.140382485199998,-1.8376877567999998,7.235895542399999,65.0625,17.4921875,39.3515625
01-27-2021_07-32-08,7.200003203399999,-2.2444675987999996,5.1637111708,34.1171875,-9.484375,41.90625
01-27-2021_07-32-08,7.188039090399999,-0.38524443859999996,8.13559684,19.6796875,-63.2890625,-3.9140625
01-27-2021_07-32-08,3.3044880105999996,1.0456634761999999,11.3802642856,-66.9375,-12.8515625,-11.7265625
01-27-2021_07-32-08,6.474977955599999,-3.4217363179999998,6.867400861999999,49.9921875,20.203125,66.96875
01-27-2021_07-32-09,9.0305124924,-4.560719875599999,5.737988594799999,25.09375,-10.2890625,32.15625
01-27-2021_07-32-09,8.051848049,-1.8161523534,6.568298036999999,-2.515625,-11.0078125,-36.7890625
01-27-2021_07-32-09,4.749752860999999,-0.7896314579999999,4.2161534212,-64.9140625,15.4140625,-44.5234375
01-27-2021_07-32-09,4.3812581806,-1.7108681589999999,7.4919275606,-80.1484375,54.90625,13.7265625
01-27-2021_07-32-09,9.592825803399998,0.6077769404,10.6815600864,-118.359375,55.9453125,-95.1875
01-27-2021_07-32-09,9.178867493599999,0.9355936366,10.301101292999999,23.5,-1.1484375,-35.21875
01-27-2021_07-32-09,6.704688925199999,-3.9912280967999996,8.0183485326,20.3671875,-24.5546875,-23.2890625
01-27-2021_07-32-09,4.5032921331999995,-0.7657032319999999,5.931807225399999,38.2890625,-19.5234375,12.859375
01-27-2021_07-32-09,8.063812162,-1.1653046061999999,8.542376681999999,2.609375,-49.5390625,-5.8125
01-27-2021_07-32-09,3.6203405938,-0.9643075078,8.6069828922,-36.6953125,-27.4296875,-12.6796875
01-27-2021_07-32-09,4.264009873199999,0.27517459899999996,9.064012008799999,33.828125,12.6640625,38.1484375
01-27-2021_07-32-09,8.087740388,-2.691925425,5.584847948399999,58.1953125,23.359375,34.4375
01-27-2021_07-32-09,9.427721044,-4.2496529376,6.0155560164,36.25,20.7265625,-6.1953125
01-27-2021_07-32-09,8.4155570842,-1.6199409001999998,6.742974086799999,-26.421875,-18.1328125,-49.84375
01-27-2021_07-32-09,3.0197421211999997,-1.423729447,3.4983066411999997,-56.46875,2.3515625,-38.8984375
01-27-2021_07-32-09,5.4173503664,-0.37088750299999995,6.5012990042,-67.2421875,68.578125,-19.15625
01-27-2021_07-32-10,8.4993058752,4.043870194,10.581061537199998,-103.171875,80.8515625,-62.4296875
01-27-2021_07-32-10,6.068198113599999,1.136590735,11.3491575918,5.5078125,9.5390625,-36.265625
01-27-2021_07-32-10,6.4247286809999995,-3.6203405938,6.508477471999999,-11.734375,-4.2734375,-35.1484375
01-27-2021_07-32-10,6.704688925199999,-1.3950155757999998,8.7433737804,9.7265625,-19.90625,2.5546875
01-27-2021_07-32-10,4.8670011684,-0.4881358104,7.2598237683999995,34.4921875,-23.78125,43.9765625
01-27-2021_07-32-10,7.8819576444,-1.1461620253999998,7.6666036104,8.9921875,-37.9609375,37.21875
01-27-2021_07-32-10,5.953342628799999,0.2129612114,9.1142612834,11.0,-78.7578125,-4.375
01-27-2021_07-32-10,3.4815568829999997,-1.411765334,9.774680320999998,6.21875,-36.8828125,15.8359375
01-27-2021_07-32-10,6.838686990799999,-2.0171494518,7.003791750199999,47.9140625,36.0234375,70.9140625
01-27-2021_07-32-10,8.25523797,1.0049854919999999,7.0636123152,32.9375,30.5,38.3671875
01-27-2021_07-32-10,7.735995465799999,-1.3974083983999999,7.082754895999999,6.25,2.546875,6.4296875
01-27-2021_07-32-10,9.7818587888,-2.1631116304,6.960720943399999,0.109375,-18.9921875,-28.71875
01-27-2021_07-32-10,8.6333039408,-2.5100709074,5.795416337199999,41.0625,-23.953125,-27.859375
01-27-2021_07-32-10,4.8622155232,-1.1198409768,5.761916820799999,-24.125,-22.5078125,-26.5703125
01-27-2021_07-32-10,5.4963135121999995,-1.423729447,4.1539400336,-7.4921875,23.3125,10.828125
01-27-2021_07-32-10,9.360722011199998,-0.5168496816,6.575476504799999,-53.6796875,43.5,-1.84375
01-27-2021_07-32-11,7.8436724828,2.0410776777999997,8.721838377,-35.5703125,17.828125,-56.84375
01-27-2021_07-32-11,6.278766502399999,-0.2799602442,7.7096744172,-1.3203125,21.1640625,-56.34375
01-27-2021_07-32-11,7.0372912666,0.6532405698,7.9776705484,4.6484375,3.1171875,1.78125
01-27-2021_07-32-11,8.518448456,-2.0889341298,7.623532803599999,54.90625,39.140625,92.265625
01-27-2021_07-32-11,7.831708369799999,-3.3667013982,5.8911292412,42.6953125,-16.5234375,80.265625
01-27-2021_07-32-11,6.838686990799999,1.375872995,9.104689993,42.5078125,-68.0546875,28.640625
01-27-2021_07-32-11,4.6851466508,1.7395820301999998,10.045069274799998,-18.1640625,-19.1484375,2.3828125
01-27-2021_07-32-11,7.829315547199999,-1.5266208188,7.2646094136,84.75,-2.09375,67.2890625
01-27-2021_07-32-11,8.0662049846,-4.3812581806,4.5367916496,111.453125,3.203125,49.3671875
01-27-2021_07-32-11,8.7003029736,-3.7136606751999994,5.8528440796,15.3203125,4.0234375,-7.7109375
01-27-2021_07-32-11,5.6973106106,-1.363908882,4.2305103568,-17.125,16.2578125,-49.4765625
01-27-2021_07-32-11,6.723831506,-1.1341979124,7.1593252192,-65.375,33.1640625,-48.6640625
01-27-2021_07-32-11,8.008777242199999,-0.3158525832,8.2600236152,-79.078125,26.734375,-74.9609375
01-27-2021_07-32-11,4.2664026958,2.4741785684,12.256037357199999,-58.0390625,17.1953125,-92.9375
01-27-2021_07-32-11,7.1210400576,-1.9692929997999997,8.9180498302,26.734375,-15.828125,-42.4453125
01-27-2021_07-32-11,5.233103026199999,-1.1533404932,7.4153572373999985,28.7890625,-10.21875,-15.984375
01-27-2021_07-32-11,8.841479506999999,-0.6029912951999999,8.520841278599999,24.1015625,-57.78125,41.2265625
01-27-2021_07-32-12,2.8019952645999995,1.9477575963999998,9.2267239456,21.2890625,-47.671875,21.3046875
01-27-2021_07-32-12,4.9603212498,0.047856451999999994,7.7623165144,28.390625,-19.265625,69.1796875
01-27-2021_07-32-12,6.221338759999999,-3.0340990567999997,5.364708269199999,74.515625,6.09375,62.9921875
01-27-2021_07-32-12,9.4660062056,-3.3882368015999997,6.1782679532,11.25,25.90625,-6.2890625
01-27-2021_07-32-12,7.092326186399999,-0.5575276658,4.429114632599999,-25.6484375,6.703125,-75.9140625
01-27-2021_07-32-12,5.5369914964,-1.4644074311999997,6.149554081999999,-88.7734375,32.171875,-22.6328125
01-27-2021_07-32-12,8.484948939599999,3.8835510797999997,7.657032319999999,-55.1953125,54.0390625,-35.296875
01-27-2021_07-32-12,6.632904247199999,-1.8735800958,8.1308111948,-85.15625,18.3359375,-95.03125
01-27-2021_07-32-12,6.379265051599999,3.3930224467999994,13.854442854,-18.8359375,2.453125,-54.578125
01-27-2021_07-32-12,5.680560852399999,-2.141576227,8.6548393442,58.9140625,9.4765625,1.078125
01-27-2021_07-32-12,7.951349499799999,-1.3615160593999998,6.668796586199999,26.5,-32.84375,28.5859375
01-27-2021_07-32-12,6.3625152934,2.2157537276,8.410771439,48.4765625,-67.15625,28.921875
01-27-2021_07-32-12,3.1106693799999996,0.71784678,8.4012001486,22.3984375,-5.671875,42.4765625
01-27-2021_07-32-12,6.979863524199999,-1.8783657409999999,5.2737810104,35.390625,-7.109375,76.3671875
01-27-2021_07-32-12,10.604989763199999,-3.409772205,6.1064832752,-2.9765625,5.78125,15.0078125
01-27-2021_07-32-12,6.8219372326,-0.8781658942,4.017549145399999,-13.5859375,8.2578125,-43.625
01-27-2021_07-32-13,5.9796636774,-1.4021940436,7.077969250799999,-73.6171875,26.2421875,-9.328125
01-27-2021_07-32-13,7.814958611599999,0.6963113766,6.6951176348,-17.6875,60.796875,-1.4296875
01-27-2021_07-32-13,7.3603223176,-0.8973084749999999,8.0015987744,-115.9296875,24.890625,-100.8984375
01-27-2021_07-32-13,9.6406822554,2.4406790519999997,11.542976222399998,58.25,-13.8359375,-11.65625
01-27-2021_07-32-13,3.6179477711999994,-0.6173482307999999,5.5609197223999995,24.3828125,-14.484375,1.2421875
01-27-2021_07-32-13,8.3054872446,-1.423729447,8.231309743999999,17.9765625,-51.3671875,21.2578125
01-27-2021_07-32-13,4.3501514868,-0.42352960019999997,8.154739420799999,20.9140625,-39.96875,23.28125
01-27-2021_07-32-13,6.671189408799999,0.09571290399999999,7.719245707599999,-17.1640625,-7.9609375,51.2578125
01-27-2021_07-32-13,6.513263117199999,-2.4430718745999997,6.2309100503999995,26.8046875,-31.171875,55.96875
01-27-2021_07-32-13,8.8606220878,-2.5148565526,5.443671415,23.46875,6.625,15.3046875
01-27-2021_07-32-13,7.6498538522,-0.7106683122,6.187839243599999,-12.7578125,-0.65625,-25.8203125
01-27-2021_07-32-13,6.9415783626,-2.3617159061999997,4.4219361648,-49.5078125,14.78125,-4.125
01-27-2021_07-32-13,9.200402897,1.5601203352,7.197610380799999,-58.078125,39.1796875,-1.5234375
01-27-2021_07-32-13,8.5710905532,-0.9954142015999999,8.1786676468,-41.90625,41.484375,-85.734375
01-27-2021_07-32-13,7.039684089199999,1.5314064639999998,10.640882102199999,-67.9765625,9.8359375,-58.7421875
01-27-2021_07-32-13,8.0542408716,-0.5503491979999999,9.678967416999999,37.375,4.015625,-4.7734375
01-27-2021_07-32-13,4.797609313,-1.4811571894,5.7092747236,36.890625,13.15625,21.9609375
01-27-2021_07-32-14,7.499106028399999,-1.3663017045999999,7.2191457842,7.7578125,-27.609375,30.1953125
01-27-2021_07-32-14,6.161518194999999,0.7680960546,7.7503524014,29.6484375,-34.1484375,42.2421875
01-27-2021_07-32-14,6.439085616599999,-0.39960137419999997,7.7264241754,0.4296875,-20.828125,30.890625
01-27-2021_07-32-14,6.934399894799999,-2.4000010678,7.0492553796,38.1953125,-18.46875,23.3828125
01-27-2021_07-32-14,7.2287170746,-3.7974094662,6.568298036999999,20.1953125,6.84375,26.0625
01-27-2021_07-32-14,9.958927661199999,-3.5437702706,5.1158547188,-5.2890625,-11.515625,2.6015625
01-27-2021_07-32-14,5.235495848799999,-1.9094724347999998,4.031906081,6.0390625,-2.2578125,-8.109375
01-27-2021_07-32-14,5.362315446599999,-1.6701901747999999,4.7258246349999995,-41.4609375,21.3515625,-19.8359375
