time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_07-50-04,17.6422810298,3.7710884175999997,-1.2873385588,-100.5390625,-97.671875,-17.5
10-24-2020_07-50-05,-0.45942193919999996,-2.4861426814,-3.6610185779999997,159.71875,142.5625,-53.28125
10-24-2020_07-50-05,13.196416639,-3.5868410773999995,-2.4071795355999996,36.7265625,7.6328125,-64.921875
10-24-2020_07-50-05,0.6364908116,-1.208375413,-9.147760799799999,99.0234375,-62.171875,38.3203125
10-24-2020_07-50-05,19.5996099166,0.24646072779999997,1.7994025951999997,65.140625,-105.5234375,-3.5703125
10-24-2020_07-50-05,2.3042881638,1.986042758,-1.8017954178,-139.015625,79.9765625,-27.8828125
10-24-2020_07-50-05,19.5996099166,-8.583054666199999,1.7659030788,-99.46875,93.2265625,-76.921875
10-24-2020_07-50-05,-1.8041882403999998,2.9168507493999996,3.6945180944,-42.7265625,-79.7734375,-44.09375
10-24-2020_07-50-05,17.970097726,-11.9497560644,7.661817965199999,3.921875,-103.0625,96.078125
10-24-2020_07-50-05,3.026920589,5.7930235146,1.1150553316,-212.328125,40.09375,8.3828125
10-24-2020_07-50-06,19.5996099166,0.5934200047999999,6.1423756142,80.0078125,171.5546875,-104.1328125
10-24-2020_07-50-06,0.4450650036,2.6775684894,6.687939167,-97.3046875,-86.609375,-45.4921875
10-24-2020_07-50-06,12.799208087399998,-9.219545477799999,3.3643085755999995,-93.71875,17.234375,200.90625
10-24-2020_07-50-06,4.4482572134,0.32063822839999995,3.0604201054,-36.890625,-28.3984375,-51.65625
10-24-2020_07-50-06,8.262416437799999,13.5098763996,5.484349399199999,46.5,187.375,41.5078125
10-24-2020_07-50-06,4.0271204358,-6.2859449702,3.9074793057999995,-30.0859375,-28.2578125,22.703125
10-24-2020_07-50-06,4.319044793,10.2819587122,-10.222138147199999,108.296875,110.7578125,144.8984375
10-24-2020_07-50-06,6.534798520599999,4.723431812399999,6.2333028729999995,-158.3359375,-67.625,-61.5
10-24-2020_07-50-06,16.7952218294,18.1040957916,4.941178668999999,109.015625,233.375,-33.8359375
10-24-2020_07-50-07,0.8039883936,-5.9509498062,5.735595772199999,-38.234375,-67.3203125,47.921875
10-24-2020_07-50-07,9.578468867799998,19.5996099166,-0.5575276658,38.9609375,88.5234375,118.546875
10-24-2020_07-50-07,3.445664544,3.1417760737999996,5.5728838354,-113.3515625,-33.5234375,-58.375
10-24-2020_07-50-07,19.5996099166,6.357729648199999,18.4175555522,136.8046875,190.484375,-114.2421875
10-24-2020_07-50-07,1.7826528369999999,-6.927221427,7.826922724599999,-100.1640625,-33.203125,85.9453125
10-24-2020_07-50-07,7.812565789,12.074182839599999,-4.797609313,13.3828125,85.5390625,184.34375
10-24-2020_07-50-07,5.1996035098,4.4530428586,5.118247541399999,-145.5234375,-77.78125,-38.1875
10-24-2020_07-50-07,3.7375889011999996,8.4323068424,5.290530768599999,232.4140625,249.984375,-82.625
10-24-2020_07-50-07,2.5196421977999996,-5.563312545,4.9340002012,-93.9140625,-57.78125,63.4296875
10-24-2020_07-50-08,7.2071816712,14.526826004599998,-8.3126657124,54.734375,119.9296875,103.2265625
10-24-2020_07-50-08,10.200602743799998,4.6133619728,3.9266218865999996,-117.1953125,-47.1328125,25.7421875
10-24-2020_07-50-08,10.770094522599999,6.984649169399999,0.5790630692,213.875,163.0859375,-55.3515625
10-24-2020_07-50-08,5.2259245584,-5.264209719999999,0.2703889538,-105.4375,-52.0859375,48.59375
10-24-2020_07-50-08,4.1108692268,8.169096356399999,-13.177274058199998,69.8671875,92.6875,14.1484375
10-24-2020_07-50-08,13.052847282999998,4.1300118076,2.3401805027999996,-86.796875,-88.7890625,18.9921875
10-24-2020_07-50-08,2.715853651,2.9336005076,-3.1298119607999997,227.6015625,115.625,-69.3046875
10-24-2020_07-50-08,8.1260255496,-6.6592252958,-0.4259224228,-28.5,-30.90625,49.890625
10-24-2020_07-50-08,7.829315547199999,12.016755097199999,-4.8047877808,120.734375,77.953125,107.3984375
10-24-2020_07-50-09,10.5475620208,2.2899312282,1.1054840412,-75.625,-89.3984375,-33.203125
10-24-2020_07-50-09,2.4502503424,-0.25124637299999997,-4.4243289874,34.421875,104.5234375,-52.53125
10-24-2020_07-50-09,14.545968585399999,-7.0253271536,-1.1126625089999997,-4.6640625,-59.703125,-26.265625
10-24-2020_07-50-09,1.3208380752,0.23449661479999998,-9.193224429199999,170.109375,-27.25,62.34375
10-24-2020_07-50-09,19.5996099166,-2.4071795355999996,-3.7854453532,72.6796875,-184.609375,-28.359375
10-24-2020_07-50-09,0.8877371845999998,-1.1509476706,1.6223337227999999,-138.1015625,96.03125,-38.5
10-24-2020_07-50-09,19.5996099166,0.1387837108,2.5818555854,-164.8515625,113.3671875,-130.8046875
10-24-2020_07-50-09,-0.9140582331999999,2.883351233,6.5060846494,-54.4609375,-48.25,-8.0703125
10-24-2020_07-50-09,13.603196481,-9.5617191096,10.5954184728,-31.1015625,-97.1875,74.21875
10-24-2020_07-50-10,9.169296203199998,2.763710103,1.4069796888,-140.25,-45.21875,33.0546875
10-24-2020_07-50-10,10.4542419394,2.1104695332,0.18903298539999996,255.9921875,152.8203125,-30.7265625
10-24-2020_07-50-10,7.802994498599999,-5.563312545,-1.136590735,-1.4921875,3.453125,54.8671875
10-24-2020_07-50-10,0.47377887479999997,0.6556333924,-6.6831535217999996,159.6484375,-7.75,48.0703125
10-24-2020_07-50-10,19.5996099166,1.0384850084,-3.8955151927999996,45.0234375,-123.65625,17.2421875
10-24-2020_07-50-10,2.2157537276,-0.30867411539999995,0.09092725879999998,-154.140625,75.6640625,-14.265625
10-24-2020_07-50-10,18.939190878999998,-9.6000042712,-0.5312066172,-128.265625,144.0625,-125.203125
10-24-2020_07-50-10,0.9690931529999999,3.3236305913999997,2.8546373618,-106.3828125,-57.9765625,-31.7734375
10-24-2020_07-50-10,17.1948232036,-11.0021983148,4.208974953399999,4.1640625,-81.6953125,44.34375
10-24-2020_07-50-11,10.808379684199998,1.9645073545999998,1.7706887239999998,-51.1328125,-39.28125,4.125
10-24-2020_07-50-11,0.34935209959999997,-0.47138605219999996,-5.328815930199999,124.828125,124.2578125,-9.1015625
10-24-2020_07-50-11,17.539389657999997,-3.2446674455999998,-0.6891329088,21.3046875,-24.9140625,-73.8984375
10-24-2020_07-50-11,1.6103696097999998,0.23928225999999997,-3.1322047833999997,38.1953125,-82.828125,47.6484375
10-24-2020_07-50-11,19.5996099166,-1.0121639597999998,3.7016965621999995,92.0,-115.578125,-6.1953125
10-24-2020_07-50-11,4.2209390664,3.2590243811999997,-0.0023928226,-142.0625,9.390625,24.65625
10-24-2020_07-50-11,19.5996099166,9.107082815599998,11.5501546902,149.15625,188.8125,-29.390625
10-24-2020_07-50-11,5.0440700408,-1.6319050132,4.247260115,-37.109375,-34.9296875,73.2578125
10-24-2020_07-50-11,2.3282163897999997,6.7334027964,-5.635097223,92.3984375,71.46875,78.28125
10-24-2020_07-50-12,18.929619588599998,3.9744783385999995,-4.6325045536,-64.2109375,-111.5234375,-30.34375
10-24-2020_07-50-12,0.5527420206,-1.1341979124,-3.936193177,13.421875,129.2265625,-13.1328125
10-24-2020_07-50-12,12.215359372999998,-3.1992038162,1.0336993632,-1.328125,17.59375,-60.0390625
10-24-2020_07-50-12,2.0626130812,-0.6412764567999999,-4.4482572134,7.734375,-59.03125,28.7421875
10-24-2020_07-50-12,18.999011443999997,-0.30867411539999995,3.1250263156,127.5,-133.4765625,-14.8828125
10-24-2020_07-50-12,3.0101708308,2.177468566,2.0554346134,-193.75,63.21875,-1.046875
10-24-2020_07-50-12,19.5996099166,-3.0436703471999995,-1.5744772707999999,-41.125,141.359375,-166.59375
10-24-2020_07-50-12,0.44027935839999993,1.0193424275999998,4.627718908399999,-98.9921875,-88.5078125,31.9765625
10-24-2020_07-50-12,16.043875532999998,-10.4470634716,8.949156524,-0.96875,-86.09375,96.640625
10-24-2020_07-50-13,5.426921656799999,0.4019941968,0.8422735551999999,-128.5703125,-40.953125,3.625
10-24-2020_07-50-13,12.390035422799999,6.305087550999999,3.6945180944,207.1796875,119.3984375,26.1171875
10-24-2020_07-50-13,6.4079789228,-3.3882368015999997,-1.2801600909999997,-53.078125,3.5859375,33.234375
10-24-2020_07-50-13,4.1850467274,3.1106693799999996,-11.4664058992,123.484375,56.9140625,69.6171875
10-24-2020_07-50-13,16.941184007999997,1.3902299305999999,-0.41156548719999997,-14.0078125,-109.8984375,1.734375
10-24-2020_07-50-13,0.8757730715999998,-2.177468566,-3.1944181709999997,39.0859375,115.0078125,-31.7421875
10-24-2020_07-50-13,17.912669983599997,-3.34995164,-0.7585247641999999,-21.6953125,29.6796875,-93.234375
10-24-2020_07-50-13,0.7106683122,2.2205393728,-0.45224347139999993,63.890625,-73.6953125,26.2109375
10-24-2020_07-50-13,19.5996099166,-0.25124637299999997,1.6199409001999998,111.3125,-116.8203125,13.4609375
10-24-2020_07-50-14,2.0626130812,1.9334006607999998,1.7778671918,-174.265625,42.6953125,7.0078125
10-24-2020_07-50-14,19.5996099166,-3.3834511563999996,1.9788642901999998,-28.921875,135.8515625,-160.5390625
10-24-2020_07-50-14,0.9786644433999999,-0.3541377448,4.414757697,-72.8203125,-98.5703125,54.6171875
10-24-2020_07-50-14,12.878171233199998,-2.069791549,11.971291467799999,-38.6015625,-5.9921875,113.7109375
10-24-2020_07-50-14,10.9854485566,3.8452659182,-2.5196421977999996,-148.625,-30.65625,59.21875
10-24-2020_07-50-14,3.4073793824,1.6582260617999998,-1.7778671918,230.9921875,90.8203125,-54.4140625
10-24-2020_07-50-14,14.021940436,-5.4652068183999996,-1.6773686425999998,-32.1328125,-14.984375,-36.3359375
10-24-2020_07-50-14,2.3856441321999995,-0.04546362939999999,-4.807180603399999,101.59375,-30.703125,73.65625
10-24-2020_07-50-14,14.6584312476,1.4979069475999998,3.0149564759999996,82.28125,-93.3515625,-31.09375
10-24-2020_07-50-15,5.682953674999999,4.0989051138,4.235296001999999,-194.90625,12.578125,30.4609375
10-24-2020_07-50-15,19.5996099166,-2.2396819536,7.1928247355999995,189.3671875,110.2109375,-49.1953125
10-24-2020_07-50-15,5.448457060199999,-6.568298036999999,0.1651047594,-83.6484375,-52.953125,95.8984375
10-24-2020_07-50-15,6.4271215036,-4.3214376156,-5.8241302084,100.703125,23.046875,77.4140625
10-24-2020_07-50-15,13.495519464,-3.5820554322,0.062213387599999996,28.421875,-15.484375,40.6171875
10-24-2020_07-50-15,7.877171999199999,1.7730815465999998,1.0432706535999998,83.8359375,-0.90625,-66.078125
10-24-2020_07-50-15,11.4113709794,-1.447657673,1.1150553316,66.75,97.6171875,73.0234375
10-24-2020_07-50-15,16.835899813599998,1.1964112999999998,-9.389435882399999,-108.5,51.703125,-127.5390625
10-24-2020_07-50-15,3.5581272061999996,-0.5359922624,2.1535403399999997,-6.5078125,0.515625,23.328125
10-24-2020_07-50-16,15.079568025199999,-4.7569313287999995,-0.31106693799999996,25.9140625,-99.5859375,48.4765625
10-24-2020_07-50-16,10.6313108118,1.5816557385999996,1.3399806559999998,157.34375,-1.1875,19.671875
10-24-2020_07-50-16,7.070790783,-0.8877371845999998,-1.6965112233999997,20.4296875,-67.546875,-7.921875
10-24-2020_07-50-16,15.046068508799998,-0.8590233133999999,-1.4189438017999998,0.4765625,90.015625,32.4140625
10-24-2020_07-50-16,11.090732751,1.5002997701999998,3.6514472876,-85.25,22.7578125,-66.078125
10-24-2020_07-50-16,7.77667345,-3.9409788222,-1.3064811396,-20.15625,60.703125,-45.78125
10-24-2020_07-50-16,6.0825550492,-1.2825529135999998,2.069791549,-57.9375,-77.0625,33.6640625
10-24-2020_07-50-16,13.816157692399997,-4.7401815706,2.0386848551999996,-6.2734375,-59.2421875,14.9140625
10-24-2020_07-50-16,9.961320483799998,1.3447663012,-0.9499505721999999,156.6640625,-18.4296875,-49.1015625
10-24-2020_07-50-17,10.006784113199998,0.2703889538,-1.6103696097999998,42.0390625,41.0859375,-10.90625
10-24-2020_07-50-17,10.573883069399999,2.8187450228,-1.8209379985999998,1.0234375,32.5625,64.796875
10-24-2020_07-50-17,10.1072826624,-1.9118652573999997,2.5842484079999997,-20.875,-10.8125,-16.1796875
10-24-2020_07-50-17,12.528819133599999,-0.5910271822,1.9238293703999998,47.3828125,60.6875,-80.1484375
10-24-2020_07-50-17,3.6705898684,-2.7900311515999996,0.6843472636,-15.5546875,-84.8828125,60.734375
10-24-2020_07-50-17,15.1369957676,-2.3401805027999996,1.7324035624,-23.8203125,-37.8515625,27.3671875
10-24-2020_07-50-17,8.894121604199999,-2.7541388125999995,0.7393821834,64.1640625,14.515625,-5.46875
10-24-2020_07-50-17,10.2867443574,-1.088734283,1.2346964615999998,23.5078125,19.015625,16.125
10-24-2020_07-50-17,9.8680004024,-1.3854442853999998,0.8542376682,-3.8671875,-10.3046875,-7.6640625
10-24-2020_07-50-18,9.674181771799999,-1.7204394494,0.6723831506,-5.6640625,-2.3046875,4.5078125
10-24-2020_07-50-18,9.906285564,-1.4859428345999999,0.29671000239999995,-2.0390625,-0.53125,0.1796875
10-24-2020_07-50-18,9.9326066126,-1.3974083983999999,0.6747759731999999,1.546875,-0.9140625,2.0
10-24-2020_07-50-18,9.8368937086,-1.1988041226,0.7417750059999999,-4.2421875,0.6171875,1.3046875
10-24-2020_07-50-18,10.1742816952,-1.3854442853999998,0.7154539573999998,1.2421875,-0.5703125,0.25
10-24-2020_07-50-18,9.8057870148,-1.2897313813999998,0.7082754896,-2.5390625,0.2421875,2.875
10-24-2020_07-50-18,9.7818587888,-1.43569356,0.7345965381999999,2.78125,-3.9609375,0.3046875
10-24-2020_07-50-18,9.619146851999998,-1.3782658176,0.849452023,2.53125,-8.015625,2.625
10-24-2020_07-50-18,10.305886938199999,-0.47377887479999997,0.5838487144,-1.9296875,-14.3984375,3.3125
10-24-2020_07-50-19,9.966106128999998,-1.1222337993999998,0.7489534737999999,-16.671875,2.0078125,3.09375
10-24-2020_07-50-19,11.760723079,1.9022939669999996,-0.2536391956,79.4921875,-13.21875,-72.21875
10-24-2020_07-50-19,9.5521478192,0.5647061335999999,-1.184447187,-7.7734375,13.25,-14.5078125
10-24-2020_07-50-19,12.6484602636,2.4717857457999997,-0.23210379219999996,25.078125,42.8515625,51.2890625
10-24-2020_07-50-19,8.949156524,-0.8111668613999999,1.1820543644,-32.328125,-13.3828125,7.578125
10-24-2020_07-50-19,13.619946239199997,3.1082765574,-1.8496518698,116.1015625,64.4296875,-126.7578125
10-24-2020_07-50-19,7.1114687672,1.9142580799999998,1.2203395259999998,-70.5625,-6.0859375,-27.8125
10-24-2020_07-50-19,3.7758740628,-1.6390834809999997,2.1846470337999997,-108.59375,-66.4609375,72.9609375
10-24-2020_07-50-19,18.697515796399998,-2.7349962317999994,1.9334006607999998,30.71875,-18.765625,38.171875
10-24-2020_07-50-20,4.6683968926,4.5080777784,0.3302095188,91.375,-41.1328125,1.140625
10-24-2020_07-50-20,11.404192511599998,-2.8618158295999994,-2.0482561456,-61.015625,-9.5625,-23.21875
10-24-2020_07-50-20,10.7270237158,1.5577275125999999,0.6221338759999999,-71.4296875,52.59375,95.8125
10-24-2020_07-50-20,13.6223390618,1.4285150921999998,5.1134618962,1.7734375,28.859375,-75.7890625
10-24-2020_07-50-20,4.0654055974,-7.391429011399999,2.3617159061999997,-24.1640625,32.6640625,-31.8203125
10-24-2020_07-50-20,7.042076911799999,3.9146577735999997,-2.6129622792,-110.28125,-64.7734375,41.34375
10-24-2020_07-50-20,10.1359965336,1.1222337993999998,0.8542376682,138.3828125,-1.609375,44.6171875
10-24-2020_07-50-20,6.7166530382,-2.9024938138,0.13160524299999998,55.453125,-36.7890625,16.9765625
10-24-2020_07-50-20,10.7988083938,-2.6009981662,-2.2947168733999996,11.8671875,69.9921875,-20.75
10-24-2020_07-50-21,9.4253282214,0.0095712904,-0.0669990328,-84.1484375,-66.2734375,31.2578125
10-24-2020_07-50-21,13.497912286599998,-6.1088760978,2.3162522768,53.1484375,93.421875,-34.5703125
10-24-2020_07-50-21,-0.9236295236,1.6845471103999998,2.8666014748,-18.3125,-82.21875,5.4453125
10-24-2020_07-50-21,19.5996099166,-6.860222394199999,1.6773686425999998,33.1640625,-152.84375,21.1875
10-24-2020_07-50-21,8.133204017399999,-0.5240281494,-1.0528419439999999,105.5,63.9765625,56.0625
10-24-2020_07-50-21,9.614361206799998,-2.2205393728,0.6747759731999999,30.859375,-14.6484375,-29.46875
10-24-2020_07-50-21,10.683952908999998,-1.9381863059999997,-0.6508477471999999,42.609375,74.875,-11.3828125
10-24-2020_07-50-21,7.6785677234,-0.2799602442,1.351944769,-131.7265625,-14.015625,25.765625
10-24-2020_07-50-21,12.1244321142,-0.981057266,1.7204394494,60.6484375,-12.1875,-61.359375
10-24-2020_07-50-22,10.272387421799998,-2.5268206656,1.9669001771999999,-87.59375,106.546875,-52.3203125
10-24-2020_07-50-22,3.7447673689999994,4.656432779599999,-4.689932295999999,-20.09375,-177.4453125,35.515625
10-24-2020_07-50-22,11.617153723,-3.2566315585999996,1.136590735,100.515625,-22.8359375,21.3125
10-24-2020_07-50-22,7.6761749007999995,-0.6771687958,-2.5674986497999996,48.0546875,17.7734375,24.859375
10-24-2020_07-50-22,10.6911313768,-1.2681959779999998,-2.2588245343999995,55.546875,22.8515625,-38.8671875
10-24-2020_07-50-22,8.8606220878,-1.3926227532,2.5052852621999997,-21.21875,27.7421875,34.3359375
10-24-2020_07-50-22,10.5308122626,-0.6125625856,1.8951154991999999,-60.0078125,27.53125,-23.7890625
10-24-2020_07-50-22,11.909078080199999,-6.403193277599999,4.9914279436,-111.5,106.8984375,-80.2578125
10-24-2020_07-50-22,1.5146567058,-4.656432779599999,2.87138712,-69.203125,-51.8671875,27.65625
10-24-2020_07-50-23,18.1328096628,-7.006184572799999,-0.28235306679999994,4.703125,-121.765625,15.3828125
10-24-2020_07-50-23,9.473184673399999,-0.2009970984,0.32542387359999997,150.9296875,32.59375,0.4453125
10-24-2020_07-50-23,10.432706535999998,-2.9718856691999997,-1.0863414604,32.9609375,-10.53125,-7.65625
10-24-2020_07-50-23,10.470991697599999,-0.3756731482,1.4979069475999998,59.453125,70.609375,-19.2578125
10-24-2020_07-50-23,10.8705930718,-1.9716858223999998,0.18664016279999998,33.75,-2.4375,4.6484375
10-24-2020_07-50-23,6.3122660188,-3.8141592244,4.398007938799999,-63.609375,40.078125,-115.3984375
10-24-2020_07-50-23,6.838686990799999,-1.8400805794,-0.6699903279999999,-204.84375,36.6171875,-3.640625
10-24-2020_07-50-23,12.0311120328,2.9838497821999996,2.1367905817999997,-148.515625,-52.375,-37.0390625
10-24-2020_07-50-23,8.0949188558,-0.10289137179999999,0.3637090351999999,-81.234375,-30.609375,-3.34375
10-24-2020_07-50-24,10.939984927199998,-1.2370892842,0.24885355039999998,-65.7265625,-9.4453125,12.5078125
10-24-2020_07-50-24,10.4231352456,-0.1770688724,-0.38285161599999995,-18.9765625,12.265625,25.53125
10-24-2020_07-50-24,10.640882102199999,-2.1487546948,-1.2705888005999997,-26.3515625,28.15625,15.125
10-24-2020_07-50-24,10.0522477426,-2.0961125976,-0.09810572659999998,-58.9453125,39.6328125,1.0078125
10-24-2020_07-50-24,11.12662509,-2.4406790519999997,-0.12442677519999999,-19.4375,39.3828125,-11.625
10-24-2020_07-50-24,8.1786676468,1.7994025951999997,1.5409777543999998,-139.609375,27.453125,-36.7578125
10-24-2020_07-50-24,12.937991798199999,-1.2155538808,-1.9525432416,-54.015625,2.6015625,-26.15625
10-24-2020_07-50-24,8.4370924876,-5.2378886714,1.6175480776,-152.265625,-21.6484375,-27.890625
10-24-2020_07-50-24,9.9684989516,-3.0412775246,2.189432679,-59.1953125,-74.1796875,-13.90625
10-24-2020_07-50-25,9.7244310464,0.6029912951999999,-2.5268206656,11.7578125,3.390625,3.7734375
10-24-2020_07-50-25,9.9110712092,-1.0695917021999999,0.2775674216,11.765625,3.3203125,20.6953125
10-24-2020_07-50-25,9.631110965,-0.45942193919999996,-1.040877831,35.6953125,-0.5390625,-22.65625
10-24-2020_07-50-25,10.7389878288,-1.0384850084,-0.47377887479999997,3.703125,1.875,-21.5078125
10-24-2020_07-50-25,9.4923272542,-0.46660040699999994,1.6965112233999997,25.6171875,36.4765625,2.3046875
10-24-2020_07-50-25,10.3992070196,1.2179467034,0.37088750299999995,0.6796875,8.390625,-5.453125
10-24-2020_07-50-25,10.057033387799999,-0.1387837108,0.27517459899999996,-48.21875,-46.296875,-12.0546875
10-24-2020_07-50-25,10.3393864546,-0.2440679052,0.5742774239999999,11.75,23.921875,4.3671875
10-24-2020_07-50-25,10.0666046782,0.3445664544,0.3637090351999999,7.546875,14.90625,6.703125
