time,g_x,g_y,g_z,a_x,a_y,a_z
10-13-2020_21-10-39,-8.97308475,1.8783657409999999,2.4263221163999997,-0.359375,0.1171875,0.421875
10-13-2020_21-10-39,-8.997012976,1.8807585635999997,2.4215364712,-0.390625,-0.0703125,0.3359375
10-13-2020_21-10-39,-8.9994057986,1.8759729183999998,2.3928225999999997,0.0234375,-0.0859375,0.375
10-13-2020_21-10-39,-8.977870395199998,1.8807585635999997,2.4239292938,-0.375,0.0078125,0.71875
10-13-2020_21-10-39,-8.997012976,1.8687944505999998,2.3952154225999998,-0.234375,0.0078125,0.328125
10-13-2020_21-10-39,-8.9898345082,1.8687944505999998,2.4215364712,-0.125,-0.046875,0.515625
10-13-2020_21-10-39,-8.9802632178,1.8735800958,2.416750826,-0.1484375,-0.1328125,0.453125
10-13-2020_21-10-40,-8.985048863,1.8855442087999998,2.4311077616,-0.0078125,-0.140625,0.484375
10-13-2020_21-10-40,-8.9898345082,1.8783657409999999,2.4191436485999995,0.046875,0.2890625,0.1640625
10-13-2020_21-10-40,-8.992227330799999,1.8759729183999998,2.4119651807999998,-0.1640625,-0.1328125,0.6640625
10-13-2020_21-10-40,-8.985048863,1.8687944505999998,2.4191436485999995,-0.125,-0.3359375,0.1875
10-13-2020_21-10-40,-8.985048863,1.8759729183999998,2.4358934068,-0.046875,-0.0859375,0.4140625
10-13-2020_21-10-40,-8.9898345082,1.8879370314,2.4047867129999996,-0.046875,0.2109375,0.5625
10-13-2020_21-10-40,-8.9826560404,1.8783657409999999,2.416750826,-0.2578125,0.15625,0.2265625
10-13-2020_21-10-40,-8.9826560404,1.8831513862,2.4263221163999997,-0.3671875,-0.1171875,0.2265625
10-13-2020_21-10-40,-8.985048863,1.8855442087999998,2.4071795355999996,-0.3828125,0.0703125,0.59375
10-13-2020_21-10-41,-9.001798621199999,1.8879370314,2.4023938904,-0.15625,0.078125,0.59375
10-13-2020_21-10-41,-8.9826560404,1.8783657409999999,2.4143580034,-0.3046875,-0.234375,0.4375
10-13-2020_21-10-41,-8.9802632178,1.8711872732,2.4191436485999995,-0.171875,-0.3125,0.546875
10-13-2020_21-10-41,-8.9635134596,1.8783657409999999,2.416750826,0.046875,0.21875,0.453125
10-13-2020_21-10-41,-8.977870395199998,1.8687944505999998,2.4191436485999995,-0.109375,-0.109375,0.546875
10-13-2020_21-10-41,-8.977870395199998,1.8831513862,2.4239292938,-0.046875,0.2109375,0.125
10-13-2020_21-10-41,-8.997012976,1.8735800958,2.416750826,-0.0234375,-0.234375,0.453125
10-13-2020_21-10-41,-8.9802632178,1.8735800958,2.4382862293999996,0.015625,0.0859375,0.5078125
10-13-2020_21-10-41,-8.9754775726,1.8783657409999999,2.4335005842,-0.046875,0.03125,0.4296875
10-13-2020_21-10-42,-8.985048863,1.8807585635999997,2.416750826,-0.1171875,0.15625,0.515625
10-13-2020_21-10-42,-8.9754775726,1.8759729183999998,2.4191436485999995,0.1953125,0.2265625,0.3203125
10-13-2020_21-10-42,-8.9682991048,1.8783657409999999,2.4023938904,-0.3046875,-0.015625,0.109375
10-13-2020_21-10-42,-8.970691927399999,1.8807585635999997,2.4191436485999995,-0.546875,0.015625,0.6015625
10-13-2020_21-10-42,-8.985048863,1.8855442087999998,2.4335005842,-0.390625,-0.046875,0.6484375
10-13-2020_21-10-42,-8.9754775726,1.8783657409999999,2.4047867129999996,-0.21875,0.046875,0.484375
10-13-2020_21-10-42,-8.9994057986,1.8640088054,2.4358934068,-0.3515625,-0.171875,0.6328125
10-13-2020_21-10-42,-9.006584266399999,1.8783657409999999,2.4071795355999996,-0.21875,0.078125,0.2734375
10-13-2020_21-10-42,-8.992227330799999,1.8735800958,2.4239292938,-0.1640625,-0.1796875,0.515625
10-13-2020_21-10-43,-8.9898345082,1.8807585635999997,2.4095723581999997,0.078125,0.3046875,0.21875
10-13-2020_21-10-43,-8.970691927399999,1.8711872732,2.4311077616,-0.0703125,0.140625,0.234375
10-13-2020_21-10-43,-8.9802632178,1.8687944505999998,2.4335005842,0.1328125,0.015625,0.4296875
10-13-2020_21-10-43,-8.9994057986,1.8783657409999999,2.4263221163999997,0.015625,0.0234375,0.46875
10-13-2020_21-10-43,-8.987441685599999,1.8735800958,2.428714939,0.1171875,0.0390625,0.359375
10-13-2020_21-10-43,-9.001798621199999,1.8759729183999998,2.4215364712,-0.203125,-0.015625,0.203125
10-13-2020_21-10-43,-8.9754775726,1.8783657409999999,2.4119651807999998,-0.15625,0.0546875,0.484375
10-13-2020_21-10-43,-8.977870395199998,1.8807585635999997,2.4358934068,-0.2890625,-0.171875,0.1875
10-13-2020_21-10-43,-8.9802632178,1.8879370314,2.4095723581999997,-0.3046875,-0.03125,0.375
10-13-2020_21-10-44,-8.985048863,1.8831513862,2.4239292938,-0.4375,0.1171875,0.2734375
10-13-2020_21-10-44,-8.9994057986,1.8831513862,2.4143580034,-0.375,-0.0859375,0.546875
10-13-2020_21-10-44,-8.992227330799999,1.8831513862,2.4263221163999997,-0.1796875,0.21875,0.5
10-13-2020_21-10-44,-8.9826560404,1.8687944505999998,2.4215364712,-0.0703125,0.046875,0.4453125
10-13-2020_21-10-44,-8.985048863,1.8735800958,2.4023938904,-0.1484375,0.0546875,0.421875
10-13-2020_21-10-44,-8.987441685599999,1.8735800958,2.4239292938,0.1875,-0.140625,0.40625
10-13-2020_21-10-44,-8.987441685599999,1.8759729183999998,2.4263221163999997,-0.1015625,-0.09375,0.421875
10-13-2020_21-10-44,-8.9754775726,1.8759729183999998,2.4263221163999997,0.1875,-0.140625,0.2265625
10-13-2020_21-10-44,-8.9898345082,1.8759729183999998,2.4143580034,-0.046875,-0.1328125,0.453125
10-13-2020_21-10-45,-8.997012976,1.8735800958,2.416750826,-0.203125,-0.1484375,0.296875
10-13-2020_21-10-45,-8.9994057986,1.8735800958,2.4215364712,-0.4609375,0.2578125,0.421875
10-13-2020_21-10-45,-8.985048863,1.8759729183999998,2.4071795355999996,-0.5078125,0.1328125,0.390625
10-13-2020_21-10-45,-8.9898345082,1.8735800958,2.4023938904,-0.4375,-0.0078125,0.5546875
10-13-2020_21-10-45,-8.985048863,1.8735800958,2.4119651807999998,-0.046875,0.1328125,0.5390625
10-13-2020_21-10-45,-8.997012976,1.8664016279999998,2.4143580034,-0.390625,-0.0703125,0.53125
10-13-2020_21-10-45,-8.9994057986,1.8855442087999998,2.428714939,-0.0546875,0.0703125,0.3515625
10-13-2020_21-10-45,-8.992227330799999,1.8783657409999999,2.4191436485999995,-0.2109375,0.140625,0.515625
10-13-2020_21-10-45,-8.9826560404,1.8735800958,2.428714939,0.1171875,0.0859375,0.296875
10-13-2020_21-10-46,-8.9898345082,1.8759729183999998,2.4311077616,-0.578125,-0.171875,0.609375
10-13-2020_21-10-46,-8.970691927399999,1.8807585635999997,2.4239292938,0.203125,-0.0859375,0.3125
10-13-2020_21-10-46,-8.992227330799999,1.8735800958,2.4143580034,-0.1796875,0.109375,0.71875
10-13-2020_21-10-46,-8.97308475,1.8759729183999998,2.4263221163999997,-0.1796875,0.109375,0.3828125
10-13-2020_21-10-46,-8.9826560404,1.8759729183999998,2.4239292938,-0.140625,-0.0703125,0.2578125
10-13-2020_21-10-46,-8.9826560404,1.8711872732,2.4335005842,0.046875,0.1640625,0.3515625
10-13-2020_21-10-46,-8.9754775726,1.8807585635999997,2.428714939,0.015625,0.140625,0.3125
10-13-2020_21-10-46,-8.987441685599999,1.8807585635999997,2.4215364712,-0.2734375,-0.0078125,0.3515625
10-13-2020_21-10-46,-8.977870395199998,1.8759729183999998,2.4358934068,-0.0078125,0.0625,0.15625
10-13-2020_21-10-47,-8.9826560404,1.8711872732,2.4023938904,0.359375,0.0390625,0.4375
10-13-2020_21-10-47,-8.987441685599999,1.8783657409999999,2.416750826,-0.3359375,-0.1171875,0.3203125
10-13-2020_21-10-47,-8.9946201534,1.8855442087999998,2.4239292938,-0.34375,0.078125,0.515625
10-13-2020_21-10-47,-8.9946201534,1.8759729183999998,2.3928225999999997,-0.3046875,-0.15625,0.421875
10-13-2020_21-10-47,-8.997012976,1.8879370314,2.4023938904,-0.046875,-0.234375,0.53125
10-13-2020_21-10-47,-8.9898345082,1.8735800958,2.428714939,-0.0625,-0.09375,0.21875
10-13-2020_21-10-47,-8.9898345082,1.8687944505999998,2.4239292938,-0.0859375,0.03125,0.59375
10-13-2020_21-10-47,-8.9754775726,1.8759729183999998,2.416750826,0.0234375,-0.2421875,0.3515625
10-13-2020_21-10-47,-8.987441685599999,1.8855442087999998,2.428714939,-0.3125,0.03125,0.265625
10-13-2020_21-10-48,-8.9898345082,1.8807585635999997,2.4263221163999997,0.1015625,-0.0625,0.640625
10-13-2020_21-10-48,-8.9802632178,1.8807585635999997,2.4071795355999996,0.078125,-0.0859375,0.546875
10-13-2020_21-10-48,-8.9826560404,1.8711872732,2.3952154225999998,0.0625,-0.3671875,0.4609375
10-13-2020_21-10-48,-8.9898345082,1.8807585635999997,2.4191436485999995,0.1640625,0.2265625,-0.015625
10-13-2020_21-10-48,-8.992227330799999,1.8807585635999997,2.4191436485999995,-0.1484375,-0.0546875,0.625
10-13-2020_21-10-48,-9.001798621199999,1.8807585635999997,2.428714939,-0.3359375,-0.1328125,0.3828125
10-13-2020_21-10-48,-8.9898345082,1.8735800958,2.4191436485999995,-0.171875,-0.171875,0.3984375
10-13-2020_21-10-48,-8.987441685599999,1.8735800958,2.4239292938,-0.0859375,0.1796875,0.390625
10-13-2020_21-10-48,-8.985048863,1.8759729183999998,2.4119651807999998,-0.0078125,0.0390625,0.3359375
10-13-2020_21-10-49,-8.987441685599999,1.8783657409999999,2.4071795355999996,-0.125,-0.1796875,0.6484375
10-13-2020_21-10-49,-9.001798621199999,1.8735800958,2.4023938904,-0.2109375,0.0703125,0.5
10-13-2020_21-10-49,-8.985048863,1.8927226766,2.4143580034,-0.09375,0.140625,0.515625
10-13-2020_21-10-49,-8.992227330799999,1.8759729183999998,2.4311077616,-0.25,-0.25,0.421875
10-13-2020_21-10-49,-8.987441685599999,1.8711872732,2.4335005842,-0.3359375,-0.03125,0.3828125
10-13-2020_21-10-49,-8.9994057986,1.8711872732,2.4071795355999996,-0.5703125,0.15625,0.640625
10-13-2020_21-10-49,-8.97308475,1.8807585635999997,2.4239292938,-0.09375,-0.1171875,0.203125
10-13-2020_21-10-49,-8.9898345082,1.8568303375999997,2.4143580034,0.2265625,-0.046875,0.4609375
10-13-2020_21-10-49,-8.987441685599999,1.8855442087999998,2.4215364712,-0.2578125,0.15625,0.390625
10-13-2020_21-10-50,-8.9898345082,1.8807585635999997,2.4119651807999998,-0.34375,-0.0078125,0.3515625
10-13-2020_21-10-50,-8.985048863,1.8687944505999998,2.4143580034,0.140625,-0.0859375,0.390625
10-13-2020_21-10-50,-8.985048863,1.8711872732,2.4215364712,-0.1953125,-0.0078125,0.421875
10-13-2020_21-10-50,-8.987441685599999,1.8855442087999998,2.4239292938,0.1484375,-0.078125,0.7109375
10-13-2020_21-10-50,-8.9994057986,1.8855442087999998,2.4311077616,-0.203125,-0.0859375,0.6875
10-13-2020_21-10-50,-8.997012976,1.8735800958,2.4215364712,0.0625,-0.0234375,0.390625
10-13-2020_21-10-50,-8.997012976,1.8687944505999998,2.4215364712,0.1484375,-0.0390625,0.5
10-13-2020_21-10-50,-8.9802632178,1.8807585635999997,2.4263221163999997,0.1875,-0.046875,0.5625
10-13-2020_21-10-50,-8.97308475,1.8831513862,2.4263221163999997,-0.265625,-0.421875,0.3984375
10-13-2020_21-10-51,-8.977870395199998,1.8735800958,2.4335005842,-0.390625,-0.0703125,0.671875
10-13-2020_21-10-51,-8.985048863,1.8711872732,2.4095723581999997,-0.3984375,-0.34375,0.453125
10-13-2020_21-10-51,-8.9754775726,1.8783657409999999,2.428714939,-0.1640625,-0.1796875,0.4921875
10-13-2020_21-10-51,-8.987441685599999,1.8664016279999998,2.4119651807999998,-0.4375,-0.21875,0.453125
10-13-2020_21-10-51,-9.006584266399999,1.8759729183999998,2.4119651807999998,-0.3359375,0.078125,-0.0078125
10-13-2020_21-10-51,-8.977870395199998,1.8711872732,2.4047867129999996,-0.1328125,0.1171875,0.3046875
10-13-2020_21-10-51,-8.9898345082,1.8735800958,2.4095723581999997,-0.0078125,-0.140625,0.390625
10-13-2020_21-10-51,-8.997012976,1.8664016279999998,2.4071795355999996,-0.5,-0.09375,0.375
10-13-2020_21-10-51,-8.97308475,1.8711872732,2.4095723581999997,0.109375,0.21875,0.5078125
10-13-2020_21-10-52,-8.9754775726,1.8735800958,2.4191436485999995,-0.0078125,0.140625,0.4375
10-13-2020_21-10-52,-8.987441685599999,1.8831513862,2.4358934068,-0.078125,-0.21875,0.5078125
10-13-2020_21-10-52,-8.9994057986,1.8687944505999998,2.416750826,-0.0078125,-0.140625,0.1484375
10-13-2020_21-10-52,-8.9994057986,1.8879370314,2.4239292938,-0.046875,-0.1796875,0.609375
10-13-2020_21-10-52,-8.9826560404,1.8831513862,2.4047867129999996,-0.234375,0.109375,0.578125
10-13-2020_21-10-52,-8.9826560404,1.8783657409999999,2.4143580034,-0.109375,-0.2734375,0.515625
10-13-2020_21-10-52,-8.9898345082,1.8807585635999997,2.4215364712,0.015625,-0.1640625,0.234375
10-13-2020_21-10-52,-8.9898345082,1.8759729183999998,2.4239292938,0.125,-0.1015625,0.328125
10-13-2020_21-10-52,-8.9826560404,1.8640088054,2.4263221163999997,-0.234375,0.15625,0.6796875
10-13-2020_21-10-53,-8.977870395199998,1.8759729183999998,2.4239292938,-0.2109375,-0.046875,0.453125
10-13-2020_21-10-53,-8.987441685599999,1.8807585635999997,2.428714939,0.0078125,0.0703125,0.265625
10-13-2020_21-10-53,-8.992227330799999,1.8592231602,2.4430718745999997,0.0546875,0.0,0.390625
10-13-2020_21-10-53,-8.985048863,1.8903298539999998,2.4263221163999997,0.125,-0.0625,0.6328125
10-13-2020_21-10-53,-8.997012976,1.8927226766,2.4311077616,-0.1875,-0.0859375,0.5078125
10-13-2020_21-10-53,-8.970691927399999,1.8735800958,2.4143580034,-0.3359375,-0.171875,0.3828125
10-13-2020_21-10-53,-8.9802632178,1.8711872732,2.4358934068,-0.1640625,-0.375,0.2578125
10-13-2020_21-10-53,-8.9826560404,1.8616159827999998,2.4119651807999998,-0.3125,-0.09375,0.609375
10-13-2020_21-10-53,-8.9826560404,1.8735800958,2.4215364712,-0.40625,0.21875,0.078125
10-13-2020_21-10-54,-8.977870395199998,1.8687944505999998,2.4239292938,-0.0234375,-0.03125,0.765625
10-13-2020_21-10-54,-8.9682991048,1.8735800958,2.4215364712,0.0859375,-0.0859375,0.3515625
10-13-2020_21-10-54,-8.992227330799999,1.8664016279999998,2.4406790519999997,-0.3359375,-0.0546875,0.46875
10-13-2020_21-10-54,-8.977870395199998,1.8759729183999998,2.416750826,-0.1484375,0.0546875,0.578125
10-13-2020_21-10-54,-8.97308475,1.8783657409999999,2.4263221163999997,-0.4296875,-0.28125,0.34375
10-13-2020_21-10-54,-8.9898345082,1.8735800958,2.4191436485999995,-0.40625,0.21875,0.4453125
10-13-2020_21-10-54,-8.970691927399999,1.8759729183999998,2.4191436485999995,0.359375,0.1015625,0.359375
10-13-2020_21-10-54,-8.997012976,1.8783657409999999,2.4095723581999997,-0.3984375,-0.21875,0.265625
10-13-2020_21-10-54,-8.9802632178,1.8711872732,2.4095723581999997,-0.1328125,0.0546875,0.5625
10-13-2020_21-10-55,-8.97308475,1.8735800958,2.4119651807999998,0.0078125,0.078125,0.234375
10-13-2020_21-10-55,-8.987441685599999,1.8711872732,2.4215364712,-0.4921875,-0.21875,0.515625
10-13-2020_21-10-55,-8.970691927399999,1.8903298539999998,2.4215364712,-0.1484375,-0.2734375,0.359375
10-13-2020_21-10-55,-8.9802632178,1.8735800958,2.4143580034,-0.3046875,-0.046875,0.546875
10-13-2020_21-10-55,-8.985048863,1.8735800958,2.4143580034,-0.03125,0.0546875,0.4453125
10-13-2020_21-10-55,-8.9826560404,1.8640088054,2.416750826,-0.1484375,-0.3125,0.34375
10-13-2020_21-10-55,-8.987441685599999,1.8687944505999998,2.4095723581999997,-0.3125,-0.109375,0.453125
10-13-2020_21-10-55,-8.9994057986,1.8711872732,2.4311077616,-0.2109375,0.109375,0.03125
10-13-2020_21-10-55,-9.0041914438,1.8759729183999998,2.4239292938,0.0,-0.1015625,0.328125
10-13-2020_21-10-56,-8.9754775726,1.8807585635999997,2.428714939,-0.203125,-0.046875,0.3828125
10-13-2020_21-10-56,-8.985048863,1.8783657409999999,2.4143580034,-0.3359375,0.09375,0.4453125
10-13-2020_21-10-56,-8.987441685599999,1.8783657409999999,2.4358934068,0.0546875,-0.203125,0.03125
10-13-2020_21-10-56,-8.9898345082,1.8951154991999999,2.4215364712,-0.1796875,0.015625,0.4765625
10-13-2020_21-10-56,-8.985048863,1.8831513862,2.4143580034,-0.4609375,0.078125,0.5
10-13-2020_21-10-56,-8.987441685599999,1.8783657409999999,2.3976082452,-0.4765625,-0.09375,0.453125
10-13-2020_21-10-56,-8.97308475,1.8783657409999999,2.4071795355999996,-0.328125,-0.2578125,0.4921875
10-13-2020_21-10-56,-8.987441685599999,1.8855442087999998,2.4263221163999997,-0.0859375,-0.0859375,0.2265625
10-13-2020_21-10-56,-8.992227330799999,1.8759729183999998,2.4191436485999995,-0.3046875,-0.34375,0.46875
10-13-2020_21-10-57,-8.997012976,1.8711872732,2.4358934068,-0.0625,-0.25,0.3984375
10-13-2020_21-10-57,-8.987441685599999,1.8783657409999999,2.4095723581999997,-0.1875,-0.03125,0.3203125
10-13-2020_21-10-57,-8.9898345082,1.8735800958,2.4143580034,-0.3359375,-0.5078125,0.375
10-13-2020_21-10-57,-8.985048863,1.8831513862,2.4215364712,0.21875,0.0625,0.5078125
10-13-2020_21-10-57,-8.985048863,1.8687944505999998,2.416750826,0.0078125,0.0625,0.28125
10-13-2020_21-10-57,-8.9898345082,1.8711872732,2.4095723581999997,-0.078125,-0.21875,0.1875
10-13-2020_21-10-57,-8.987441685599999,1.8759729183999998,2.4215364712,-0.3515625,-0.171875,0.2578125
10-13-2020_21-10-57,-8.9754775726,1.8975083218,2.4311077616,0.0234375,-0.171875,0.6015625
10-13-2020_21-10-57,-8.977870395199998,1.8735800958,2.4095723581999997,-0.390625,-0.03125,0.2421875
10-13-2020_21-10-58,-8.992227330799999,1.8831513862,2.3928225999999997,-0.3515625,-0.2109375,0.28125
10-13-2020_21-10-58,-8.9898345082,1.8616159827999998,2.4263221163999997,-0.1796875,0.1328125,0.515625
10-13-2020_21-10-58,-8.9898345082,1.8783657409999999,2.4335005842,-0.0546875,0.1796875,0.1328125
10-13-2020_21-10-58,-8.9802632178,1.8927226766,2.416750826,-0.125,-0.0546875,0.5546875
10-13-2020_21-10-58,-8.985048863,1.8807585635999997,2.4239292938,-0.046875,-0.2109375,0.3828125
10-13-2020_21-10-58,-8.9802632178,1.8807585635999997,2.4382862293999996,-0.375,0.15625,0.5546875
10-13-2020_21-10-58,-8.997012976,1.8759729183999998,2.4095723581999997,-0.40625,0.046875,0.390625
10-13-2020_21-10-58,-8.985048863,1.8783657409999999,2.4119651807999998,-0.1484375,0.3046875,0.40625
10-13-2020_21-10-58,-8.9946201534,1.8759729183999998,2.3952154225999998,0.1171875,-0.09375,0.515625
10-13-2020_21-10-59,-8.9802632178,1.8927226766,2.4119651807999998,-0.140625,-0.171875,0.140625
10-13-2020_21-10-59,-8.9898345082,1.8783657409999999,2.4215364712,-0.34375,0.046875,0.328125
10-13-2020_21-10-59,-8.9826560404,1.8831513862,2.3952154225999998,-0.4140625,-0.21875,0.140625
10-13-2020_21-10-59,-8.997012976,1.8807585635999997,2.4119651807999998,-0.484375,0.0078125,0.25
10-13-2020_21-10-59,-8.987441685599999,1.8711872732,2.4023938904,0.2890625,-0.140625,0.484375
10-13-2020_21-10-59,-8.9754775726,1.8735800958,2.4071795355999996,-0.4296875,-0.1328125,0.5703125
10-13-2020_21-10-59,-8.97308475,1.8687944505999998,2.4143580034,-0.2109375,-0.1484375,0.671875
10-13-2020_21-10-59,-8.9754775726,1.8831513862,2.4239292938,-0.8359375,0.1171875,0.3671875
10-13-2020_21-10-59,-8.9826560404,1.8831513862,2.416750826,-0.28125,0.1796875,0.140625
10-13-2020_21-11-00,-8.9754775726,1.8640088054,2.4143580034,-0.1484375,-0.25,0.2421875
10-13-2020_21-11-00,-8.9826560404,1.8711872732,2.4047867129999996,-0.4453125,0.109375,0.3046875
10-13-2020_21-11-00,-8.9802632178,1.8711872732,2.4047867129999996,-0.125,-0.34375,0.46875
10-13-2020_21-11-00,-8.9946201534,1.8807585635999997,2.428714939,-0.3125,-0.109375,0.3359375
10-13-2020_21-11-00,-8.9802632178,1.8711872732,2.416750826,-0.3359375,0.3046875,0.4453125
10-13-2020_21-11-00,-8.9802632178,1.8783657409999999,2.416750826,-0.390625,-0.015625,0.421875
10-13-2020_21-11-00,-8.997012976,1.8711872732,2.3952154225999998,0.375,-0.046875,0.4296875
10-13-2020_21-11-00,-8.965906282199999,1.8831513862,2.4119651807999998,-0.109375,-0.1171875,0.0859375
10-13-2020_21-11-00,-8.97308475,1.8687944505999998,2.4143580034,-0.234375,-0.0546875,0.203125
10-13-2020_21-11-01,-8.97308475,1.8783657409999999,2.4023938904,-0.5,0.046875,0.5390625
10-13-2020_21-11-01,-8.9898345082,1.8711872732,2.4071795355999996,0.140625,0.1640625,0.3125
10-13-2020_21-11-01,-8.9898345082,1.8711872732,2.4119651807999998,-0.1015625,-0.1171875,0.84375
10-13-2020_21-11-01,-8.970691927399999,1.8783657409999999,2.4311077616,-0.109375,-0.296875,0.3046875
10-13-2020_21-11-01,-8.9994057986,1.8735800958,2.4311077616,-0.0078125,0.0,0.21875
10-13-2020_21-11-01,-8.9946201534,1.8831513862,2.4095723581999997,-0.5,-0.1171875,0.34375
10-13-2020_21-11-01,-8.9826560404,1.8879370314,2.4335005842,-0.328125,-0.234375,0.3828125
10-13-2020_21-11-01,-8.977870395199998,1.8735800958,2.4119651807999998,-0.234375,0.0078125,0.3828125
10-13-2020_21-11-01,-8.987441685599999,1.8831513862,2.428714939,0.078125,-0.1484375,0.15625
10-13-2020_21-11-02,-8.992227330799999,1.8664016279999998,2.4239292938,0.0859375,-0.3671875,0.3046875
10-13-2020_21-11-02,-8.992227330799999,1.8831513862,2.4239292938,-0.0078125,0.1171875,0.4140625
10-13-2020_21-11-02,-8.997012976,1.8735800958,2.4239292938,-0.0703125,-0.0078125,0.15625
10-13-2020_21-11-02,-8.9635134596,1.8831513862,2.4095723581999997,-0.4765625,-0.09375,0.2265625
10-13-2020_21-11-02,-8.985048863,1.8855442087999998,2.4023938904,-0.171875,-0.2734375,0.5546875
10-13-2020_21-11-02,-8.9898345082,1.8807585635999997,2.4071795355999996,-0.09375,0.3984375,0.2109375
10-13-2020_21-11-02,-8.961120636999999,1.8735800958,2.4239292938,-0.0546875,0.3828125,0.4609375
10-13-2020_21-11-02,-8.9826560404,1.8783657409999999,2.4382862293999996,-0.15625,0.2421875,0.1875
10-13-2020_21-11-02,-8.9754775726,1.8687944505999998,2.4215364712,-0.109375,0.1328125,0.25
10-13-2020_21-11-03,-8.9898345082,1.8640088054,2.4239292938,0.296875,0.1015625,0.1015625
10-13-2020_21-11-03,-8.987441685599999,1.8783657409999999,2.4215364712,-0.3671875,-0.0703125,0.28125
