time,g_x,g_y,g_z,a_x,a_y,a_z
08-11-2020_22-53-47,-5.352744156199999,-0.7752745223999999,8.394021680799998,0.6796875,0.0625,0.5
08-11-2020_22-53-47,-5.3407800432,-0.7513462964,8.3581293418,0.6796875,0.296875,0.4453125
08-11-2020_22-53-48,-5.3551369788,-0.7561319415999999,8.3413795836,0.8828125,0.34375,0.5
08-11-2020_22-53-48,-5.3336015754,-0.7537391189999999,8.365307809599999,0.7890625,0.1953125,0.546875
08-11-2020_22-53-48,-5.3431728658,-0.7657032319999999,8.3557365192,0.6796875,0.296875,0.3984375
08-11-2020_22-53-48,-5.3407800432,-0.7800601676,8.3700934548,-0.125,0.109375,0.6953125
08-11-2020_22-53-48,-5.359922623999999,-0.7633104094,8.346165228799999,0.578125,0.21875,0.5234375
08-11-2020_22-53-48,-5.3551369788,-0.7585247641999999,8.3796647452,0.53125,0.2890625,0.5390625
08-11-2020_22-53-48,-5.350351333599999,-0.7752745223999999,8.362914987,0.9296875,0.1328125,0.5078125
08-11-2020_22-53-48,-5.331208752799999,-0.7513462964,8.3748791,0.859375,0.21875,0.5
08-11-2020_22-53-48,-5.326423107599999,-0.7633104094,8.346165228799999,0.6484375,0.265625,0.640625
08-11-2020_22-53-49,-5.350351333599999,-0.7896314579999999,8.3677006322,0.6640625,0.3671875,0.5078125
08-11-2020_22-53-49,-5.3431728658,-0.7585247641999999,8.382057567799999,0.8203125,0.4296875,0.5703125
08-11-2020_22-53-49,-5.3431728658,-0.7609175867999999,8.360522164399999,0.7734375,0.359375,0.46875
08-11-2020_22-53-49,-5.3455656884,-0.7704888771999999,8.3772719226,0.4609375,0.125,0.7109375
08-11-2020_22-53-49,-5.3383872206,-0.7728816997999999,8.3198441802,0.9453125,0.1015625,0.9140625
08-11-2020_22-53-49,-5.328815930199999,-0.7752745223999999,8.350950873999999,1.03125,0.0625,0.40625
08-11-2020_22-53-49,-5.324030284999999,-0.7609175867999999,8.3796647452,0.7265625,-0.0078125,0.5859375
08-11-2020_22-53-49,-5.3455656884,-0.7561319415999999,8.386843212999999,0.640625,0.265625,0.484375
08-11-2020_22-53-49,-5.347958510999999,-0.7633104094,8.338986761,1.46875,0.3515625,0.7265625
08-11-2020_22-53-50,-5.3551369788,-0.7704888771999999,8.3581293418,0.40625,0.203125,0.3046875
08-11-2020_22-53-50,-5.371886736999999,-0.7633104094,8.3222370028,0.921875,0.34375,0.5
08-11-2020_22-53-50,-5.3383872206,-0.7657032319999999,8.3844503904,1.1875,0.21875,0.8046875
08-11-2020_22-53-50,-5.3431728658,-0.7633104094,8.3677006322,0.4609375,0.15625,0.6015625
08-11-2020_22-53-50,-5.347958510999999,-0.7728816997999999,8.362914987,0.5078125,0.2421875,0.2421875
08-11-2020_22-53-50,-5.3336015754,-0.7728816997999999,8.360522164399999,0.7578125,0.1953125,0.75
08-11-2020_22-53-50,-5.3407800432,-0.7345965381999999,8.3677006322,0.5546875,0.296875,0.625
08-11-2020_22-53-50,-5.3455656884,-0.7752745223999999,8.382057567799999,0.53125,0.0390625,0.5703125
08-11-2020_22-53-50,-5.3336015754,-0.7704888771999999,8.360522164399999,0.5078125,-0.1640625,0.703125
08-11-2020_22-53-51,-5.3407800432,-0.7537391189999999,8.362914987,1.2265625,0.2109375,0.671875
08-11-2020_22-53-51,-5.331208752799999,-0.7728816997999999,8.3533436966,0.7265625,0.40625,0.3203125
08-11-2020_22-53-51,-5.335994397999999,-0.7776673449999999,8.3677006322,0.5078125,0.109375,0.5390625
08-11-2020_22-53-51,-5.3455656884,-0.7513462964,8.3796647452,0.859375,0.53125,0.625
08-11-2020_22-53-51,-5.359922623999999,-0.7776673449999999,8.3413795836,0.6015625,0.015625,0.6484375
08-11-2020_22-53-51,-5.3671010917999995,-0.7633104094,8.360522164399999,0.84375,0.390625,0.5859375
08-11-2020_22-53-51,-5.347958510999999,-0.7609175867999999,8.360522164399999,0.8671875,0.4140625,0.3046875
08-11-2020_22-53-51,-5.328815930199999,-0.7633104094,8.360522164399999,0.6015625,0.25,0.6015625
08-11-2020_22-53-51,-5.3336015754,-0.7704888771999999,8.3772719226,0.46875,0.21875,0.7421875
08-11-2020_22-53-52,-5.3383872206,-0.7657032319999999,8.3748791,0.5390625,0.40625,0.5390625
08-11-2020_22-53-52,-5.335994397999999,-0.7537391189999999,8.372486277399998,0.8671875,0.25,0.4609375
08-11-2020_22-53-52,-5.331208752799999,-0.7728816997999999,8.4035929712,0.640625,0.1015625,0.546875
08-11-2020_22-53-52,-5.335994397999999,-0.7752745223999999,8.365307809599999,0.8125,0.109375,0.7734375
08-11-2020_22-53-52,-5.335994397999999,-0.7848458127999999,8.3485580514,0.953125,0.2734375,0.5859375
08-11-2020_22-53-52,-5.3431728658,-0.7704888771999999,8.350950873999999,0.6015625,0.578125,0.96875
08-11-2020_22-53-52,-5.347958510999999,-0.7728816997999999,8.362914987,0.640625,0.640625,0.4375
08-11-2020_22-53-52,-5.3551369788,-0.7680960546,8.365307809599999,1.1640625,0.3125,0.4375
08-11-2020_22-53-52,-5.350351333599999,-0.7728816997999999,8.360522164399999,0.4609375,0.171875,0.5234375
08-11-2020_22-53-53,-5.347958510999999,-0.7513462964,8.391628858199999,0.625,0.203125,0.5234375
08-11-2020_22-53-53,-5.3336015754,-0.7657032319999999,8.350950873999999,0.8828125,0.0859375,0.609375
08-11-2020_22-53-53,-5.3336015754,-0.7704888771999999,8.3413795836,0.6015625,0.0078125,0.7421875
08-11-2020_22-53-53,-5.3383872206,-0.7633104094,8.3581293418,0.515625,0.5,0.5703125
08-11-2020_22-53-53,-5.3551369788,-0.7489534737999999,8.350950873999999,1.140625,0.234375,0.5859375
08-11-2020_22-53-53,-5.335994397999999,-0.7513462964,8.3533436966,0.96875,0.1015625,0.359375
08-11-2020_22-53-53,-5.3431728658,-0.7704888771999999,8.3892360356,0.8203125,0.296875,0.609375
08-11-2020_22-53-53,-5.347958510999999,-0.7704888771999999,8.360522164399999,0.6875,0.2890625,0.5234375
08-11-2020_22-53-53,-5.328815930199999,-0.7848458127999999,8.3437724062,1.0625,0.1015625,0.671875
08-11-2020_22-53-54,-5.328815930199999,-0.7633104094,8.372486277399998,1.0078125,0.4140625,0.609375
08-11-2020_22-53-54,-5.347958510999999,-0.7752745223999999,8.3772719226,0.59375,0.59375,0.625
08-11-2020_22-53-54,-5.331208752799999,-0.7728816997999999,8.346165228799999,0.8359375,-0.03125,0.6328125
08-11-2020_22-53-54,-5.331208752799999,-0.7489534737999999,8.3485580514,0.75,0.2734375,0.5625
08-11-2020_22-53-54,-5.3455656884,-0.7585247641999999,8.3772719226,0.59375,0.453125,0.5703125
08-11-2020_22-53-54,-5.328815930199999,-0.7561319415999999,8.3748791,0.7890625,0.4765625,0.5234375
08-11-2020_22-53-54,-5.3455656884,-0.7561319415999999,8.372486277399998,0.46875,0.125,0.1796875
08-11-2020_22-53-54,-5.331208752799999,-0.7537391189999999,8.3557365192,0.9453125,0.3359375,0.5390625
08-11-2020_22-53-54,-5.352744156199999,-0.7657032319999999,8.372486277399998,0.796875,0.1328125,0.4609375
08-11-2020_22-53-55,-5.3407800432,-0.7537391189999999,8.3748791,0.84375,0.0625,0.8125
08-11-2020_22-53-55,-5.3407800432,-0.7417750059999999,8.365307809599999,0.6015625,0.265625,0.421875
08-11-2020_22-53-55,-5.326423107599999,-0.7537391189999999,8.3677006322,0.75,0.3359375,0.6015625
08-11-2020_22-53-55,-5.3431728658,-0.7680960546,8.350950873999999,0.6484375,0.21875,0.3203125
08-11-2020_22-53-55,-5.3575298014,-0.7657032319999999,8.3700934548,1.125,0.3828125,0.8515625
08-11-2020_22-53-55,-5.335994397999999,-0.7465606511999999,8.3533436966,1.0859375,0.3046875,0.7109375
08-11-2020_22-53-55,-5.3407800432,-0.7585247641999999,8.3581293418,0.84375,0.265625,0.5859375
08-11-2020_22-53-55,-5.347958510999999,-0.7513462964,8.372486277399998,0.5546875,0.2265625,0.609375
08-11-2020_22-53-55,-5.3455656884,-0.7680960546,8.3700934548,0.5703125,0.2265625,0.5078125
08-11-2020_22-53-56,-5.3168518172,-0.7728816997999999,8.362914987,0.265625,0.203125,0.546875
08-11-2020_22-53-56,-5.3431728658,-0.7633104094,8.336593938399998,0.6015625,0.3828125,0.5703125
08-11-2020_22-53-56,-5.352744156199999,-0.7609175867999999,8.3533436966,1.1953125,0.1875,0.484375
08-11-2020_22-53-56,-5.3455656884,-0.7657032319999999,8.3677006322,0.90625,0.4140625,0.625
08-11-2020_22-53-56,-5.347958510999999,-0.7704888771999999,8.365307809599999,0.6796875,0.4375,0.5390625
08-11-2020_22-53-56,-5.362315446599999,-0.7561319415999999,8.329415470599999,0.8828125,0.203125,0.8046875
08-11-2020_22-53-56,-5.3336015754,-0.7657032319999999,8.3557365192,0.7734375,0.265625,0.484375
08-11-2020_22-53-56,-5.3455656884,-0.7633104094,8.3533436966,0.75,0.359375,0.7109375
08-11-2020_22-53-56,-5.326423107599999,-0.7680960546,8.3485580514,0.6171875,0.0625,0.75
08-11-2020_22-53-57,-5.3336015754,-0.7657032319999999,8.382057567799999,0.6875,0.0859375,0.640625
08-11-2020_22-53-57,-5.3455656884,-0.7465606511999999,8.3700934548,0.515625,0.203125,0.484375
08-11-2020_22-53-57,-5.3336015754,-0.7609175867999999,8.360522164399999,0.7890625,0.390625,0.828125
08-11-2020_22-53-57,-5.3407800432,-0.7848458127999999,8.362914987,1.171875,0.171875,0.84375
08-11-2020_22-53-57,-5.352744156199999,-0.7680960546,8.398807326,0.5546875,0.4296875,0.5625
08-11-2020_22-53-57,-5.335994397999999,-0.7609175867999999,8.365307809599999,0.2890625,0.171875,0.5234375
08-11-2020_22-53-57,-5.331208752799999,-0.7776673449999999,8.3772719226,0.2421875,0.3203125,0.6640625
08-11-2020_22-53-57,-5.3431728658,-0.7609175867999999,8.3700934548,0.4921875,0.296875,0.6640625
08-11-2020_22-53-57,-5.3336015754,-0.7657032319999999,8.3557365192,0.625,0.578125,0.8515625
08-11-2020_22-53-58,-5.3383872206,-0.7585247641999999,8.382057567799999,0.8125,0.3203125,0.703125
08-11-2020_22-53-58,-5.350351333599999,-0.7657032319999999,8.3557365192,1.0546875,0.125,0.5625
08-11-2020_22-53-58,-5.352744156199999,-0.7633104094,8.362914987,0.953125,0.078125,0.765625
08-11-2020_22-53-58,-5.3407800432,-0.7657032319999999,8.3533436966,0.5703125,0.0546875,0.546875
08-11-2020_22-53-58,-5.331208752799999,-0.7585247641999999,8.3581293418,0.3203125,0.5078125,0.5390625
08-11-2020_22-53-58,-5.3455656884,-0.7680960546,8.3677006322,0.7890625,0.0859375,0.5859375
08-11-2020_22-53-58,-5.3336015754,-0.7561319415999999,8.3437724062,0.90625,0.265625,0.7421875
08-11-2020_22-53-58,-5.3431728658,-0.7728816997999999,8.3748791,1.2265625,0.1015625,0.4609375
08-11-2020_22-53-58,-5.331208752799999,-0.7776673449999999,8.365307809599999,0.2109375,0.25,0.546875
08-11-2020_22-53-59,-5.335994397999999,-0.7609175867999999,8.3533436966,0.859375,0.40625,0.6875
08-11-2020_22-53-59,-5.350351333599999,-0.7728816997999999,8.3796647452,0.59375,0.2265625,0.625
08-11-2020_22-53-59,-5.359922623999999,-0.7800601676,8.3748791,0.5546875,0.1953125,0.6484375
08-11-2020_22-53-59,-5.3431728658,-0.7657032319999999,8.3748791,0.4453125,0.265625,0.7265625
08-11-2020_22-53-59,-5.331208752799999,-0.7680960546,8.3533436966,0.6796875,0.1484375,0.328125
08-11-2020_22-53-59,-5.331208752799999,-0.7561319415999999,8.365307809599999,0.640625,0.25,0.4375
08-11-2020_22-53-59,-5.350351333599999,-0.7728816997999999,8.362914987,1.0546875,0.3359375,0.7109375
08-11-2020_22-53-59,-5.3407800432,-0.7680960546,8.3677006322,0.515625,-0.0078125,0.296875
08-11-2020_22-53-59,-5.3336015754,-0.7920242806,8.3533436966,0.6484375,0.1484375,0.625
08-11-2020_22-54-00,-5.359922623999999,-0.7704888771999999,8.382057567799999,0.578125,0.34375,0.625
08-11-2020_22-54-00,-5.352744156199999,-0.7728816997999999,8.372486277399998,1.0078125,0.1015625,0.5078125
08-11-2020_22-54-00,-5.350351333599999,-0.7680960546,8.336593938399998,0.59375,-0.0703125,0.3984375
08-11-2020_22-54-00,-5.3431728658,-0.7609175867999999,8.338986761,0.703125,0.40625,0.5234375
08-11-2020_22-54-00,-5.335994397999999,-0.7800601676,8.3413795836,1.140625,0.28125,0.6484375
08-11-2020_22-54-00,-5.3336015754,-0.7728816997999999,8.3700934548,0.7265625,0.015625,0.7734375
08-11-2020_22-54-00,-5.3216374624,-0.7489534737999999,8.3557365192,0.578125,0.0625,0.7109375
08-11-2020_22-54-00,-5.3455656884,-0.7800601676,8.3700934548,0.484375,0.0546875,0.3046875
08-11-2020_22-54-00,-5.350351333599999,-0.7465606511999999,8.372486277399998,0.7890625,0.1328125,0.9140625
08-11-2020_22-54-01,-5.3216374624,-0.7561319415999999,8.360522164399999,0.84375,0.1328125,0.5703125
08-11-2020_22-54-01,-5.3455656884,-0.7609175867999999,8.3677006322,0.7109375,0.1328125,0.5625
08-11-2020_22-54-01,-5.362315446599999,-0.7680960546,8.350950873999999,0.8984375,0.171875,0.640625
08-11-2020_22-54-01,-5.3216374624,-0.7633104094,8.360522164399999,0.8359375,0.25,0.640625
08-11-2020_22-54-01,-5.364708269199999,-0.7824529901999999,8.382057567799999,0.640625,0.1484375,0.546875
08-11-2020_22-54-01,-5.3407800432,-0.7513462964,8.3557365192,0.9921875,0.1796875,1.0703125
08-11-2020_22-54-01,-5.3383872206,-0.7633104094,8.382057567799999,0.4921875,0.1484375,0.765625
08-11-2020_22-54-01,-5.335994397999999,-0.7657032319999999,8.3700934548,0.6015625,0.359375,0.5625
08-11-2020_22-54-01,-5.3455656884,-0.7585247641999999,8.360522164399999,0.5078125,0.109375,0.6015625
08-11-2020_22-54-02,-5.335994397999999,-0.7704888771999999,8.329415470599999,0.6484375,0.3125,0.625
08-11-2020_22-54-02,-5.3455656884,-0.7561319415999999,8.360522164399999,0.140625,0.109375,0.6640625
08-11-2020_22-54-02,-5.350351333599999,-0.7657032319999999,8.372486277399998,0.515625,0.296875,0.40625
08-11-2020_22-54-02,-5.3407800432,-0.7896314579999999,8.3844503904,0.3515625,0.203125,0.765625
08-11-2020_22-54-02,-5.3336015754,-0.7561319415999999,8.3700934548,0.796875,0.0390625,0.6875
08-11-2020_22-54-02,-5.3431728658,-0.7609175867999999,8.3557365192,0.859375,0.3125,0.703125
08-11-2020_22-54-02,-5.324030284999999,-0.7585247641999999,8.365307809599999,0.6171875,0.15625,0.625
08-11-2020_22-54-02,-5.331208752799999,-0.7633104094,8.3796647452,0.40625,0.40625,0.75
08-11-2020_22-54-02,-5.328815930199999,-0.7465606511999999,8.360522164399999,0.9921875,0.4140625,0.7265625
08-11-2020_22-54-03,-5.3383872206,-0.7872386353999999,8.3557365192,0.9765625,0.125,0.484375
08-11-2020_22-54-03,-5.362315446599999,-0.7561319415999999,8.3772719226,0.9296875,0.3671875,0.6640625
08-11-2020_22-54-03,-5.350351333599999,-0.7585247641999999,8.3700934548,0.9296875,0.203125,0.609375
08-11-2020_22-54-03,-5.3407800432,-0.7489534737999999,8.3748791,0.5546875,0.296875,0.6484375
08-11-2020_22-54-03,-5.3407800432,-0.7537391189999999,8.3700934548,0.703125,0.359375,0.6640625
08-11-2020_22-54-03,-5.3407800432,-0.7704888771999999,8.360522164399999,0.53125,0.2890625,0.4453125
08-11-2020_22-54-03,-5.347958510999999,-0.7704888771999999,8.360522164399999,0.6484375,0.25,0.765625
08-11-2020_22-54-03,-5.3407800432,-0.7465606511999999,8.360522164399999,0.6015625,0.3125,0.7265625
08-11-2020_22-54-03,-5.3551369788,-0.7657032319999999,8.3677006322,0.703125,0.2265625,0.5625
08-11-2020_22-54-04,-5.3431728658,-0.7537391189999999,8.3748791,0.953125,0.4765625,0.359375
08-11-2020_22-54-04,-5.352744156199999,-0.7609175867999999,8.3677006322,0.7109375,0.125,0.46875
08-11-2020_22-54-04,-5.3336015754,-0.7704888771999999,8.329415470599999,1.03125,0.1953125,0.546875
08-11-2020_22-54-04,-5.3407800432,-0.7728816997999999,8.365307809599999,0.734375,0.1796875,0.609375
08-11-2020_22-54-04,-5.3455656884,-0.7728816997999999,8.3342011158,0.359375,0.2421875,0.5859375
08-11-2020_22-54-04,-5.347958510999999,-0.7657032319999999,8.360522164399999,0.4609375,0.359375,0.6015625
08-11-2020_22-54-04,-5.3407800432,-0.7633104094,8.3844503904,0.484375,0.3828125,0.6015625
08-11-2020_22-54-04,-5.3383872206,-0.7609175867999999,8.365307809599999,0.7265625,0.2890625,0.484375
08-11-2020_22-54-04,-5.3407800432,-0.7513462964,8.3413795836,1.078125,0.046875,0.7421875
08-11-2020_22-54-05,-5.3336015754,-0.7728816997999999,8.3533436966,0.4921875,0.078125,0.421875
08-11-2020_22-54-05,-5.3336015754,-0.7752745223999999,8.365307809599999,1.1015625,0.2109375,0.4375
08-11-2020_22-54-05,-5.3407800432,-0.7489534737999999,8.3892360356,0.84375,0.390625,0.8515625
08-11-2020_22-54-05,-5.328815930199999,-0.7704888771999999,8.3533436966,0.75,0.2265625,0.671875
08-11-2020_22-54-05,-5.331208752799999,-0.7561319415999999,8.365307809599999,1.140625,0.328125,0.6875
08-11-2020_22-54-05,-5.328815930199999,-0.7657032319999999,8.3700934548,0.6875,0.15625,0.765625
08-11-2020_22-54-05,-5.335994397999999,-0.7824529901999999,8.3677006322,0.75,0.2890625,0.640625
08-11-2020_22-54-05,-5.3336015754,-0.7657032319999999,8.3533436966,1.125,0.0703125,0.5390625
08-11-2020_22-54-05,-5.3431728658,-0.7561319415999999,8.360522164399999,0.6484375,0.078125,0.46875
08-11-2020_22-54-06,-5.335994397999999,-0.7561319415999999,8.3700934548,0.8984375,0.4140625,0.640625
08-11-2020_22-54-06,-5.3336015754,-0.7561319415999999,8.3485580514,1.0859375,0.265625,0.359375
08-11-2020_22-54-06,-5.3455656884,-0.7728816997999999,8.346165228799999,0.578125,0.2734375,0.984375
08-11-2020_22-54-06,-5.3336015754,-0.7609175867999999,8.3677006322,0.625,0.359375,0.1953125
08-11-2020_22-54-06,-5.324030284999999,-0.7441678285999999,8.396414503399999,0.4921875,0.2265625,0.34375
08-11-2020_22-54-06,-5.3383872206,-0.7513462964,8.382057567799999,0.7890625,0.359375,0.609375
08-11-2020_22-54-06,-5.326423107599999,-0.7728816997999999,8.350950873999999,0.4296875,0.4375,0.6875
08-11-2020_22-54-06,-5.347958510999999,-0.7680960546,8.3581293418,0.4453125,0.2265625,0.421875
08-11-2020_22-54-06,-5.3455656884,-0.7680960546,8.362914987,1.015625,0.3125,0.40625
08-11-2020_22-54-07,-5.3455656884,-0.7561319415999999,8.398807326,0.75,-0.03125,0.6171875
08-11-2020_22-54-07,-5.3455656884,-0.7633104094,8.3581293418,0.796875,0.21875,0.46875
08-11-2020_22-54-07,-5.335994397999999,-0.7513462964,8.3533436966,0.3828125,0.125,0.7890625
08-11-2020_22-54-07,-5.335994397999999,-0.7776673449999999,8.3748791,0.703125,0.3203125,0.4609375
08-11-2020_22-54-07,-5.3431728658,-0.7800601676,8.365307809599999,0.90625,0.1484375,0.3203125
08-11-2020_22-54-07,-5.324030284999999,-0.7609175867999999,8.336593938399998,0.53125,0.1953125,0.5234375
08-11-2020_22-54-07,-5.3407800432,-0.7680960546,8.350950873999999,0.8125,0.0078125,0.5390625
08-11-2020_22-54-07,-5.3383872206,-0.7896314579999999,8.3413795836,0.5546875,0.2734375,0.4453125
08-11-2020_22-54-07,-5.3455656884,-0.7585247641999999,8.360522164399999,0.515625,0.2265625,0.5625
08-11-2020_22-54-08,-5.3383872206,-0.7609175867999999,8.3748791,0.734375,0.25,0.7421875
08-11-2020_22-54-08,-5.3431728658,-0.7752745223999999,8.350950873999999,0.8984375,-0.0546875,0.3984375
08-11-2020_22-54-08,-5.3455656884,-0.7489534737999999,8.365307809599999,0.90625,0.4375,0.5
08-11-2020_22-54-08,-5.350351333599999,-0.7704888771999999,8.3557365192,0.6640625,0.2265625,0.7421875
08-11-2020_22-54-08,-5.3336015754,-0.7680960546,8.3748791,0.3828125,0.1796875,0.421875
08-11-2020_22-54-08,-5.326423107599999,-0.7704888771999999,8.3796647452,1.0546875,0.21875,0.6484375
08-11-2020_22-54-08,-5.3336015754,-0.7561319415999999,8.336593938399998,0.7578125,0.34375,0.953125
08-11-2020_22-54-08,-5.3192446398,-0.7824529901999999,8.336593938399998,0.265625,-0.03125,0.3984375
08-11-2020_22-54-08,-5.3407800432,-0.7657032319999999,8.3796647452,1.078125,0.0546875,0.5625
08-11-2020_22-54-09,-5.3383872206,-0.7657032319999999,8.3557365192,0.5390625,0.203125,0.6640625
08-11-2020_22-54-09,-5.335994397999999,-0.7609175867999999,8.346165228799999,0.84375,0.34375,0.75
08-11-2020_22-54-09,-5.3431728658,-0.7752745223999999,8.3796647452,1.1484375,0.328125,0.8125
08-11-2020_22-54-09,-5.352744156199999,-0.7728816997999999,8.350950873999999,0.6640625,0.2421875,0.5078125
08-11-2020_22-54-09,-5.324030284999999,-0.7657032319999999,8.372486277399998,0.90625,0.265625,0.640625
08-11-2020_22-54-09,-5.3551369788,-0.7776673449999999,8.386843212999999,0.5078125,0.3125,0.5703125
08-11-2020_22-54-09,-5.335994397999999,-0.7609175867999999,8.3533436966,0.640625,0.4375,0.75
08-11-2020_22-54-09,-5.335994397999999,-0.7752745223999999,8.3796647452,0.6015625,0.109375,0.7109375
08-11-2020_22-54-09,-5.3336015754,-0.7513462964,8.3748791,0.2734375,0.03125,0.7421875
08-11-2020_22-54-10,-5.335994397999999,-0.7657032319999999,8.362914987,0.7890625,0.3828125,0.7421875
08-11-2020_22-54-10,-5.3455656884,-0.7537391189999999,8.3677006322,0.5703125,0.21875,0.546875
08-11-2020_22-54-10,-5.335994397999999,-0.7609175867999999,8.3748791,0.5703125,0.1015625,0.2265625
08-11-2020_22-54-10,-5.331208752799999,-0.7776673449999999,8.360522164399999,0.75,0.0390625,0.8046875
08-11-2020_22-54-10,-5.3407800432,-0.7680960546,8.3437724062,1.1015625,0.0546875,0.5625
08-11-2020_22-54-10,-5.3431728658,-0.7513462964,8.350950873999999,0.9296875,0.109375,0.625
08-11-2020_22-54-10,-5.347958510999999,-0.7561319415999999,8.372486277399998,0.4921875,0.296875,0.6015625
08-11-2020_22-54-10,-5.335994397999999,-0.7704888771999999,8.382057567799999,0.140625,0.1953125,0.5390625
08-11-2020_22-54-10,-5.3431728658,-0.7609175867999999,8.3485580514,0.59375,0.0390625,0.484375
08-11-2020_22-54-11,-5.3575298014,-0.7561319415999999,8.3533436966,0.53125,-0.015625,0.546875
08-11-2020_22-54-11,-5.3407800432,-0.7776673449999999,8.360522164399999,1.3046875,0.2421875,0.40625
