time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-30-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-35,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-36,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-37,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-38,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-39,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-40,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-41,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-42,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-43,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-44,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-30-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
