time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-49-41,-3.6370903519999995,-2.0961125976,1.1150553316,0.404289158762749,-1.6995143591294783,0.3858813893081213
02-25-2021_14-49-41,-1.5218351735999998,5.6542398037999995,4.8789652814,1.887546315262305,-3.1246847764610983,-0.5760950070059409
02-25-2021_14-49-41,7.604390222799999,14.4574341492,6.802794651799999,0.4226969282173767,-1.0004281813970621,-1.3293136623197437
02-25-2021_14-49-41,3.3882368015999997,10.16949605,8.9635134596,-0.6262732230007778,0.8170322560898455,-0.7459919013797638
02-25-2021_14-49-41,-5.5728838354,-1.2227323486,0.39481572899999995,0.26875343403756435,1.0545606589784489,0.08113053944817392
02-25-2021_14-49-41,-4.0366917262,6.254838276399999,5.3934221404,0.8966629032120869,0.39406262017684474,0.6564074233672423
02-25-2021_14-49-41,0.9403792817999999,15.3930277858,10.707881134999997,-0.7180393625782922,2.5462717540423525,1.3602659857730806
02-25-2021_14-49-41,-4.2209390664,12.8327076038,8.465806358799998,-2.006719578250043,0.6978589931021077,1.6969236360210493
02-25-2021_14-49-41,-5.9030933542,6.302694728399999,8.0255270004,-0.08726646259971647,-1.241910845872215,0.7421739936410262
02-25-2021_14-49-41,-11.600403964799998,1.9262221929999996,1.4668002538,0.6528622233241289,-1.3747194936411586,0.6359543461954338
02-25-2021_14-49-41,-0.1363908882,5.3982077855999995,2.7086751832,1.2986340465620307,-2.464323091507306,0.21107575641306422
02-25-2021_14-49-41,5.6877393201999995,11.516655173799998,5.3383872206,0.12217304763960307,-0.9532497500540904,-0.777625994072161
02-25-2021_14-49-41,6.3385870674,12.4929267946,9.9349994352,-1.1209649828629205,-0.15326172494075208,-0.4524220670404051
02-25-2021_14-49-42,1.0097711372,3.1704899449999995,6.714260215599999,0.020180369476184436,0.5469152835741606,0.00545415391248228
02-25-2021_14-49-42,-0.5934200047999999,2.9168507493999996,-0.41156548719999997,0.6932229622764977,1.8651842842211277,0.33188526557454673
02-25-2021_14-49-42,-0.4881358104,13.493126641399998,7.623532803599999,-0.755945732270044,1.9011817000435107,0.6919957776461892
02-25-2021_14-49-42,4.5415772948,11.4927269478,8.6955173284,-2.2623830428976497,1.2357749227206725,1.4381240328737652
02-25-2021_14-49-42,-4.0630127748,9.420542576199999,8.1092757914,0.1332177093123797,-0.14221706326797545,0.3453842965079404
02-25-2021_14-49-42,-5.4341001246,4.031906081,3.6921252717999997,-0.1071741243802768,-0.44178646691106466,-0.059313923798244794
02-25-2021_14-49-42,-7.1641108644,5.5704910128,2.8378876035999996,0.6022749457858557,-1.6457909430915278,-0.7911250250055547
02-25-2021_14-49-42,6.218945937399999,15.2016019778,8.159525065999999,0.7473554398578844,-1.7111044361935033,-2.2217495962496567
02-25-2021_14-49-42,6.3673009386,13.557732851599999,10.0115697584,-0.7459919013797638,0.4207879743480079,-1.3166327544732224
02-25-2021_14-49-42,-2.6297120374,-1.5936198516,2.0554346134,-0.7980790712439696,1.3098150620826194,-0.5634140991594195
02-25-2021_14-49-42,-7.9322069189999995,1.9190437251999999,1.7324035624,0.7802167171805902,0.4147884050442774,0.38915388165561066
02-25-2021_14-49-42,0.7728816997999999,12.521640665799998,11.6482604168,-1.588385973162652,3.361667763958453,0.9160251496013989
02-25-2021_14-49-42,2.2396819536,13.768301240399998,8.4969130526,-2.201160165230036,1.8399588223758971,1.19118721448613
02-25-2021_14-49-42,-9.578468867799998,9.812965482600001,7.5158557865999995,0.06054110842855331,-0.8991172724727038,0.14889840181076625
02-25-2021_14-49-42,-11.480762834799998,0.6029912951999999,-1.2753744458,-0.9364782267732075,-0.9291151189913563,-0.07758533940506043
02-25-2021_14-49-42,-0.33499516399999996,2.5770699402,3.972085516,1.6078845733997762,-1.5991579271398044,-0.4442408361716817
02-25-2021_14-49-43,4.5008993105999995,7.506284496199999,4.091726646,2.17688918031949,-2.537681461630193,-1.0319259202416473
02-25-2021_14-49-43,5.819344563199999,19.5996099166,9.9924271776,-0.24230078756202528,-0.6915867161027531,-0.9412506114466295
02-25-2021_14-49-43,-4.9962135888,2.261217357,6.3696937612,-0.9169796265360833,0.44342271308480935,-0.030543261909900768
02-25-2021_14-49-43,-0.9978070241999999,-0.36610185779999993,-0.3278166962,0.6283185307179586,1.349357677948116,0.023861923367109975
02-25-2021_14-49-43,-2.1750757434,7.379464898399999,1.7874384821999998,0.6940410853633701,1.3178599391035308,0.42160609743488026
02-25-2021_14-49-43,7.489534737999999,18.577874666399996,10.2197453246,-1.6009305271613612,1.6397913737877974,1.060014812890931
02-25-2021_14-49-43,-9.4444708022,9.422935398799998,7.7838519178,-1.2813171078898995,0.18394134069846488,0.6486352540419551
02-25-2021_14-49-43,-7.755138046599999,2.0315063874,1.3088739621999999,-0.5516876682475826,-1.1487811678165802,0.5519603759432067
02-25-2021_14-49-43,-3.5341989802,0.2943171798,1.8257236438,0.9239336727744982,-1.4501231714812262,-0.2609812647122771
02-25-2021_14-49-43,-3.0819555087999997,5.9198431124,3.5748769643999996,1.9873573318607307,-2.478231183984136,-1.0991483672129914
02-25-2021_14-49-43,6.790830538799999,19.5996099166,7.9298140963999995,0.7243116395776468,-0.7777623479199731,-1.3777192782930239
02-25-2021_14-49-43,-4.3262232608,8.956334991799999,8.3413795836,-1.040516212653807,0.047860200582032005,-0.008726646259971648
02-25-2021_14-49-43,-0.32303105099999996,-0.6987041991999999,-0.5862415369999999,-0.22852904893300752,1.117010721276371,-0.6660885465618984
02-25-2021_14-49-43,-2.5483560689999996,8.382057567799999,2.8307091358,1.0806042439105517,0.7554003168787957,0.24407338758358202
02-25-2021_14-49-43,2.3521446158,15.538989964399999,10.9974126696,-1.160507598728417,1.9753581932532698,0.3294308963139297
02-25-2021_14-49-43,-1.9118652573999997,11.136196380399998,8.238488211799998,-0.9023897648201932,0.9318421959475975,1.5690237267733398
02-25-2021_14-49-44,-8.6309111182,10.1742816952,4.3214376156,-0.5735042838975117,-0.325340280879568,0.24216443371421323
02-25-2021_14-49-44,-9.4085784632,-0.21774685659999996,0.7345965381999999,0.03340669271395397,-1.36353847812057,-0.34811137346418153
02-25-2021_14-49-44,-1.2131610581999999,4.359722777199999,1.5098710605999999,1.79441663720667,-4.322416975642207,-0.4121976819358483
02-25-2021_14-49-44,9.379864591999999,16.5559395694,6.2715880346,0.5942300687649444,-0.6045929611986607,-0.7275841319251362
02-25-2021_14-49-44,10.973484443599999,11.923435015799999,9.9038927414,-0.2537545107782381,0.3404755579867063,-0.4648302671913023
02-25-2021_14-49-44,-2.4861426814,1.2299108163999999,2.1726829208,-0.24230078756202528,0.7746262094202958,-0.4312872206295363
02-25-2021_14-49-44,-3.7926238209999994,4.1611185014,3.7232319655999997,0.049632800603588746,0.6414085001079161,-0.05972298534168097
02-25-2021_14-49-44,-1.6414763036,12.722637764199998,11.9593273548,-0.6221826075664161,2.2659282429407632,0.67945122364748
02-25-2021_14-49-44,5.2689953651999994,11.210373881,8.951549346599998,-1.1774154758571123,1.2218668302438427,1.5825227577067336
02-25-2021_14-49-44,-9.2530449942,9.841679353799998,5.7690952886,0.18762289458939044,-0.645908177085714,1.0863311055186582
02-25-2021_14-49-44,-4.9459643142,2.3018953412,1.1700902513999998,-0.33679400409578075,-0.9250245035569946,0.6900868237768204
02-25-2021_14-49-44,-0.9355936366,3.4887353508,3.2255248647999997,0.6235461460445366,-1.8155514836175388,-1.026199058633541
02-25-2021_14-49-44,6.5539411013999995,11.4903341252,5.682953674999999,1.0516972281743957,-1.2702724462171229,-1.8638207457430072
02-25-2021_14-49-44,2.6727828442,14.177473905,10.576275891999998,-0.07935793942661717,-0.43033274369485186,-1.1975958453332967
02-25-2021_14-49-44,-4.5200418914,6.666403763599999,5.941378515799999,0.150671001832323,-0.06326818538479445,0.8074874867430015
02-25-2021_14-49-44,-0.1363908882,2.4526431649999996,1.1533404932,0.9214793035138812,1.265227353848077,0.40033489717619936
02-25-2021_14-49-44,5.711667546199999,8.0494552264,4.2113677759999995,0.8122598714164235,1.1851876451823995,0.650544207911324
02-25-2021_14-49-45,5.096712137999999,14.919248910999999,4.2759739861999995,-1.5784321422723717,1.3764920936627154,0.8196229791982746
02-25-2021_14-49-45,-2.4693929231999996,9.966106128999998,6.855436749,-1.3433581086443855,1.2762720155208536,0.851666133434108
02-25-2021_14-49-45,-10.7629160548,8.1260255496,3.1298119607999997,-0.17166949439537976,-0.3258856962708162,1.0341075818066403
02-25-2021_14-49-45,-9.7794659662,4.070191242599999,-0.7633104094,0.44178646691106466,-3.4223452262348184,0.049632800603588746
02-25-2021_14-49-45,10.310672583399999,7.743173933599999,2.0865413071999996,-0.7683539324209412,-1.4523048330462192,-0.8388488717397746
02-25-2021_14-49-45,9.767501853199999,15.725630127199999,8.3054872446,0.13335406316019174,0.6731789466481254,-2.249020365812068
02-25-2021_14-49-45,-2.045863323,7.1928247355999995,6.6376898924,-0.28647943425313177,0.9717938733565302,-0.5606870222031783
02-25-2021_14-49-45,-8.640482408599999,-1.0695917021999999,2.9144579268,1.2061861377454561,1.0849675670405374,0.001636246173744684
02-25-2021_14-49-45,-3.337987527,12.435499052199999,4.8717868136,0.47860200582032003,0.06081381612417742,0.772853609398739
02-25-2021_14-49-45,5.831308676199999,9.1860459614,1.8975083218,-1.0274262432638495,-0.6581800233887991,1.5807501576851768
02-25-2021_14-49-45,-1.2251251712,12.174681388799998,7.8676007087999995,-0.8050331174823845,0.437832205324515,1.631473789071262
02-25-2021_14-49-45,-2.6967110702,5.737988594799999,0.4761716974,-0.2695715571244367,1.0246991663076084,0.3440207580298198
02-25-2021_14-49-45,-0.7920242806,0.5790630692,1.9716858223999998,0.04526947747360292,0.5174628524467563,-0.9866564427680444
02-25-2021_14-49-45,-5.843272789199999,8.602197247,5.8887364186,0.7315383935116858,-1.593294711683886,-2.2456115196167667
02-25-2021_14-49-45,0.6652046828,12.634103327999998,8.4035929712,-0.14467143252859246,-0.51173599083865,-1.863411684199571
02-25-2021_14-49-45,0.9619146851999999,9.001798621199999,7.927421273799999,-0.7338564089244908,-0.2913881727743658,0.6806784082777885
02-25-2021_14-49-46,-1.8424734019999998,-0.9020941201999999,-0.8039883936,0.03940626201768447,1.4270793712009886,-0.9107073495367287
02-25-2021_14-49-46,-3.9481572899999997,7.113861589799999,2.6249263922,0.18394134069846488,1.145917737012527,0.6204100075448593
02-25-2021_14-49-46,-1.8472590472,14.443077213599999,8.8989072494,-1.2873166771936302,2.1617539032123516,0.47192066727752924
02-25-2021_14-49-46,-11.12662509,14.433505923199998,6.7788664257999995,-0.5121450523820861,-0.605274730437721,1.9478147159952341
02-25-2021_14-49-46,-5.364708269199999,8.7314096674,4.295116567,-0.7567638553569164,-0.925842626643867,0.44846780545385545
02-25-2021_14-49-46,-2.6105694566,-0.0765703232,1.4261222696,-0.6377269462169906,-0.43006003599922776,-0.5804583301359266
02-25-2021_14-49-46,-6.3960148098,6.4319071488,7.178467799999999,1.63665523528812,-2.447551568226423,-0.7279931934685723
02-25-2021_14-49-46,10.382457261399999,16.311871664199998,8.8343010392,0.8031241636130158,-1.3380403085797152,-2.159572241647359
02-25-2021_14-49-46,-0.3397808092,11.7320092078,8.7840517646,-0.6157739767192494,0.2121665871955607,-0.09231155496876259
02-25-2021_14-49-46,-6.101697629999999,-0.7992027483999999,0.1268195978,-0.004226969282173767,0.997564750593009,-0.4239241128476852
02-25-2021_14-49-46,-3.3236305913999997,3.9457644673999996,3.6634114006,0.47287514421221366,0.2251202027377061,0.1499892325932627
02-25-2021_14-49-46,0.45702911659999995,14.5698968114,11.947363241799998,-0.2213022949989685,2.002901670511305,0.2418917260185891
02-25-2021_14-49-46,-1.387837108,14.612967618199999,6.632904247199999,-0.7116307317311255,0.4839198058849903,1.7093318361719465
02-25-2021_14-49-46,-8.2097743406,10.1024970172,3.8811582572,-0.6448173463032175,-0.8511207180428597,0.3980168817633944
02-25-2021_14-49-46,-5.675775207199999,-1.7850456595999997,-0.23210379219999996,-0.5518240220953947,-0.552778499030079,-0.07417649320975901
02-25-2021_14-49-46,-0.8925228297999999,5.8217373858,6.3481583578,1.2472286459368853,-1.6716981741758188,-0.7479008552491326
02-25-2021_14-49-47,3.4265219632,10.8227366198,7.877171999199999,1.6846517897179643,-2.409645198534671,-1.6655622510242762
02-25-2021_14-49-47,12.679566957399999,15.156138348399999,8.7649091838,0.047860200582032005,0.4505131131710363,-1.0188359508516898
02-25-2021_14-49-47,-6.991827637199999,-0.7154539573999998,2.3545374384,-0.23480132593236214,0.9692031502481011,-0.22498384888989403
02-25-2021_14-49-47,-2.3066809864,3.4695927699999998,1.7443676754,0.2784345572322204,0.8813912722571364,0.14017175555079459
02-25-2021_14-49-47,0.9212367009999999,12.720244941599999,9.157332090199999,-0.6104561766545792,1.3394038470578358,-0.041042508191429156
02-25-2021_14-49-47,-0.09810572659999998,13.536197448199998,8.154739420799999,-1.5656148805780383,0.8018969789827072,0.8758007644968421
02-25-2021_14-49-47,-12.758530103199998,8.458627890999999,5.1086762509999994,0.346884188833873,-0.6847690237121502,0.9048441340808102
02-25-2021_14-49-47,-4.2927237444,1.1581261384,0.22971096959999998,-1.2768174309121016,0.1258546015305286,0.5051910061436712
02-25-2021_14-49-47,-2.2061824372,3.1274191381999996,3.6945180944,0.9974283967451969,-1.327677416145999,-0.4225605743695646
02-25-2021_14-49-47,-2.2133609049999996,6.472585132999999,4.3716868902,2.2191588731412275,-3.7695021227643157,-0.45105852856228457
02-25-2021_14-49-47,4.723431812399999,14.021940436,10.839486378,-0.11740066296618107,-1.002200781418619,-0.14753486333264568
02-25-2021_14-49-47,2.1846470337999997,7.257430945799999,5.946164161,0.15135277107138326,0.6895414083855722,0.1413989401811031
02-25-2021_14-49-47,-2.4670001006,-0.3278166962,-2.9216363945999997,0.5973662072646218,2.1760710572326176,-0.7469463783144482
02-25-2021_14-49-47,-0.5479563754,9.669396126599999,2.9240292171999998,0.014180800172453928,1.533571726342205,0.19103174078469184
02-25-2021_14-49-47,2.4526431649999996,12.8566358298,6.549155456199999,-1.3695380474243004,1.574205172990198,0.3667918506144333
02-25-2021_14-49-47,-6.1423756142,11.930613483599998,7.951349499799999,-1.2492739536540662,0.9816113503989983,0.3655646659841248
02-25-2021_14-49-47,-9.044869428,7.9322069189999995,2.2085752598,-0.6454991155422778,-0.1325359400733194,0.5818218686140472
02-25-2021_14-49-48,0.17467604979999998,1.0360921857999998,1.5026925928,-0.18285050991596843,-0.4296509744557916,-0.33665765024796873
02-25-2021_14-49-48,-2.2444675987999996,4.4913280202,4.0342989036,1.4025356785948182,-2.40160032151376,-0.4936009290796463
02-25-2021_14-49-48,7.9585279675999985,15.510276093199998,8.8343010392,0.6585890849322353,-0.4121976819358483,-1.4734396794570879
02-25-2021_14-49-48,-5.335994397999999,7.6139615132,9.056833541,-0.12640001692177683,0.10049278583748601,0.7934430404183597
02-25-2021_14-49-48,-3.6035908356,0.4881358104,2.0650059038,0.13580843242080876,-0.07881252403536894,0.5985933918949302
02-25-2021_14-49-48,1.2801600909999997,7.609175867999999,0.9834500885999999,1.191732629877378,-0.16062483272260314,1.0856493362795978
02-25-2021_14-49-48,2.4550359876,15.1441742354,4.3429730189999995,-0.5657321145722245,1.2518646767624952,0.49073749827559315
02-25-2021_14-49-48,2.3162522768,11.016555250399998,7.685746191199999,-1.4167164787672721,2.406509060034994,1.1231466444279135
02-25-2021_14-49-48,-6.166303840199999,9.4540420926,5.5106704478,-0.22784727969394725,0.787170763419005,-0.15707963267948966
02-25-2021_14-49-48,-8.267202082999999,-0.1004985492,-0.6771687958,-0.8181230868723419,-0.09012989340376967,-0.736856193576356
02-25-2021_14-49-48,-2.0315063874,5.1517470578,5.469992463599999,1.3891730015092367,-1.5447527418627938,-1.1955505376161157
02-25-2021_14-49-48,5.9198431124,11.619546545599999,7.621139980999999,1.6467454200262124,-2.059215809657685,-2.045716778724291
02-25-2021_14-49-48,4.400400761399999,15.586846416399998,9.3774717694,-0.25948137238634444,-0.14603497100671303,-0.588503207156838
02-25-2021_14-49-48,-7.640282561799999,-2.1918255016,2.4311077616,-0.16321555583103223,0.6550438848891218,-0.09817477042468103
02-25-2021_14-49-48,-3.9649070481999997,4.5320060043999995,1.9884355805999998,0.28866109581812466,0.15257995570169178,1.2003229222895377
02-25-2021_14-49-48,-0.29910282499999996,11.909078080199999,13.591232368,-0.7109489624920652,-0.22675644891145078,1.9872209780129186
02-25-2021_14-49-49,0.2799602442,12.918849217399998,9.09272588,-1.1433270139040979,0.09790206272905692,2.4470061528351748
02-25-2021_14-49-49,-0.05982056499999999,9.789037256599999,5.876772305599999,0.08794823183877676,0.9101619341454804,0.8951630108861541
02-25-2021_14-49-49,-4.9555356046,7.403393124399999,5.8528440796,-0.18462310993752518,0.997564750593009,-1.2424562612634633
02-25-2021_14-49-49,-6.051448355399999,5.3407800432,3.7998022887999996,0.7016769008408453,-1.1290098598838318,-1.6797430511967302
02-25-2021_14-49-49,3.7998022887999996,9.9373922578,6.5778693274,1.396945170834524,-1.1089658442554595,-1.944814931343369
02-25-2021_14-49-49,1.0600204117999998,13.813764869799998,7.0660051377999995,-0.29316077279592256,-0.5323254218582705,-0.19362246389312093
02-25-2021_14-49-49,-5.036891572999999,-1.5936198516,3.2279176873999997,-0.2533454492348019,0.3655646659841248,-0.07172212394914199
02-25-2021_14-49-49,0.1292124204,2.931207685,0.6101697629999999,0.18380498685065283,1.0773317515630623,0.38860846626436246
02-25-2021_14-49-49,0.1387837108,10.748559119199998,6.824330055199999,0.06095016997198948,1.4947108797157689,0.1176733706618052
02-25-2021_14-49-49,-0.8853443619999999,15.7998076278,8.3772719226,-1.2207759994613463,0.9543405808365869,1.4167164787672721
02-25-2021_14-49-49,-4.783252377399999,13.940584467599999,10.1024970172,-1.2263665072216405,0.02127120025868089,0.8796186722355797
